datetime,datetime_nano,DCE.j1707.open,DCE.j1707.high,DCE.j1707.low,DCE.j1707.close,DCE.j1707.volume,DCE.j1707.open_oi,DCE.j1707.close_oi
2017-04-05 23:05:00.000000000,1491404700000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-05 23:10:00.000000000,1491405000000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-05 23:15:00.000000000,1491405300000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-05 23:20:00.000000000,1491405600000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-05 23:25:00.000000000,1491405900000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-06 09:00:00.000000000,1491440400000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-06 09:05:00.000000000,1491440700000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-06 09:10:00.000000000,1491441000000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-06 09:15:00.000000000,1491441300000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-06 09:20:00.000000000,1491441600000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-06 09:25:00.000000000,1491441900000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-06 09:30:00.000000000,1491442200000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-06 09:35:00.000000000,1491442500000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-06 09:40:00.000000000,1491442800000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-06 09:45:00.000000000,1491443100000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-06 09:50:00.000000000,1491443400000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-06 09:55:00.000000000,1491443700000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-06 10:00:00.000000000,1491444000000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-06 10:05:00.000000000,1491444300000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-06 10:10:00.000000000,1491444600000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-06 10:30:00.000000000,1491445800000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-06 10:35:00.000000000,1491446100000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-06 10:40:00.000000000,1491446400000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-06 10:45:00.000000000,1491446700000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-06 10:50:00.000000000,1491447000000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-06 10:55:00.000000000,1491447300000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-06 11:00:00.000000000,1491447600000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-06 11:05:00.000000000,1491447900000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-06 11:10:00.000000000,1491448200000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-06 11:15:00.000000000,1491448500000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-06 11:20:00.000000000,1491448800000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-06 11:25:00.000000000,1491449100000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-06 13:30:00.000000000,1491456600000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-06 13:35:00.000000000,1491456900000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-06 13:40:00.000000000,1491457200000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-06 13:45:00.000000000,1491457500000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-06 13:50:00.000000000,1491457800000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-06 13:55:00.000000000,1491458100000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-06 14:00:00.000000000,1491458400000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-06 14:05:00.000000000,1491458700000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-06 14:10:00.000000000,1491459000000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-06 14:15:00.000000000,1491459300000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-06 14:20:00.000000000,1491459600000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-06 14:25:00.000000000,1491459900000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-06 14:30:00.000000000,1491460200000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-06 14:35:00.000000000,1491460500000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-06 14:40:00.000000000,1491460800000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-06 14:45:00.000000000,1491461100000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-06 14:50:00.000000000,1491461400000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-06 14:55:00.000000000,1491461700000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-14 21:00:00.000000000,1492174800000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-14 21:05:00.000000000,1492175100000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-14 21:10:00.000000000,1492175400000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-14 21:15:00.000000000,1492175700000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-14 21:20:00.000000000,1492176000000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-14 21:25:00.000000000,1492176300000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-14 21:30:00.000000000,1492176600000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-14 21:35:00.000000000,1492176900000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-14 21:40:00.000000000,1492177200000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-14 21:45:00.000000000,1492177500000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-14 21:50:00.000000000,1492177800000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-14 21:55:00.000000000,1492178100000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-14 22:00:00.000000000,1492178400000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-14 22:05:00.000000000,1492178700000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-14 22:10:00.000000000,1492179000000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-14 22:15:00.000000000,1492179300000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-14 22:20:00.000000000,1492179600000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-14 22:25:00.000000000,1492179900000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-14 22:30:00.000000000,1492180200000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-14 22:35:00.000000000,1492180500000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-14 22:40:00.000000000,1492180800000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-14 22:45:00.000000000,1492181100000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-14 22:50:00.000000000,1492181400000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-14 22:55:00.000000000,1492181700000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-14 23:00:00.000000000,1492182000000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-14 23:05:00.000000000,1492182300000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-14 23:10:00.000000000,1492182600000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-14 23:15:00.000000000,1492182900000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-14 23:20:00.000000000,1492183200000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-14 23:25:00.000000000,1492183500000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-17 09:00:00.000000000,1492390800000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-17 09:05:00.000000000,1492391100000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-17 09:10:00.000000000,1492391400000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-17 09:15:00.000000000,1492391700000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-17 09:20:00.000000000,1492392000000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-17 09:25:00.000000000,1492392300000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-17 09:30:00.000000000,1492392600000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-17 09:35:00.000000000,1492392900000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-17 09:40:00.000000000,1492393200000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-17 09:45:00.000000000,1492393500000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-17 09:50:00.000000000,1492393800000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-17 09:55:00.000000000,1492394100000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-17 10:00:00.000000000,1492394400000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-17 10:05:00.000000000,1492394700000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-17 10:10:00.000000000,1492395000000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-17 10:30:00.000000000,1492396200000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-17 10:35:00.000000000,1492396500000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-17 10:40:00.000000000,1492396800000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-17 10:45:00.000000000,1492397100000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-17 10:50:00.000000000,1492397400000000000,1974.5,1974.5,1974.5,1974.5,0,4,4
2017-04-17 10:55:00.000000000,1492397700000000000,1823.0,1823.0,1823.0,1823.0,1,4,5
2017-04-17 11:00:00.000000000,1492398000000000000,1823.0,1823.0,1823.0,1823.0,0,5,5
2017-04-17 11:05:00.000000000,1492398300000000000,1823.0,1823.0,1709.5,1709.5,1,5,5
2017-04-17 11:10:00.000000000,1492398600000000000,1709.5,1709.5,1709.5,1709.5,0,5,5
2017-04-17 11:15:00.000000000,1492398900000000000,1709.5,1709.5,1709.5,1709.5,0,5,5
2017-04-17 11:20:00.000000000,1492399200000000000,1709.5,1709.5,1709.5,1709.5,0,5,5
2017-04-17 11:25:00.000000000,1492399500000000000,1709.5,1709.5,1709.5,1709.5,0,5,5
2017-04-17 13:30:00.000000000,1492407000000000000,1709.5,1709.5,1709.5,1709.5,0,5,5
2017-04-17 13:35:00.000000000,1492407300000000000,1709.5,1709.5,1709.5,1709.5,0,5,5
2017-04-17 13:40:00.000000000,1492407600000000000,1709.5,1709.5,1709.5,1709.5,0,5,5
2017-04-17 13:45:00.000000000,1492407900000000000,1709.5,1709.5,1709.5,1709.5,0,5,5
2017-04-17 13:50:00.000000000,1492408200000000000,1709.5,1709.5,1709.5,1709.5,0,5,5
2017-04-17 13:55:00.000000000,1492408500000000000,1709.5,1709.5,1709.5,1709.5,0,5,5
2017-04-17 14:00:00.000000000,1492408800000000000,1709.5,1709.5,1709.5,1709.5,0,5,5
2017-04-17 14:05:00.000000000,1492409100000000000,1709.5,1709.5,1709.5,1709.5,0,5,5
2017-04-17 14:10:00.000000000,1492409400000000000,1709.5,1709.5,1709.5,1709.5,0,5,5
2017-04-17 14:15:00.000000000,1492409700000000000,1709.5,1709.5,1709.5,1709.5,0,5,5
2017-04-17 14:20:00.000000000,1492410000000000000,1709.5,1709.5,1709.5,1709.5,0,5,5
2017-04-17 14:25:00.000000000,1492410300000000000,1709.5,1709.5,1709.5,1709.5,0,5,5
2017-04-17 14:30:00.000000000,1492410600000000000,1709.5,1709.5,1709.5,1709.5,0,5,5
2017-04-17 14:35:00.000000000,1492410900000000000,1709.5,1709.5,1709.5,1709.5,0,5,5
2017-04-17 14:40:00.000000000,1492411200000000000,1709.5,1709.5,1709.5,1709.5,0,5,5
2017-04-17 14:45:00.000000000,1492411500000000000,1709.5,1709.5,1709.5,1709.5,0,5,5
2017-04-17 14:50:00.000000000,1492411800000000000,1709.5,1709.5,1709.5,1709.5,0,5,5
2017-04-17 14:55:00.000000000,1492412100000000000,1709.5,1778.5,1709.5,1778.5,1,5,6
2017-04-17 21:00:00.000000000,1492434000000000000,1778.5,1778.5,1778.5,1778.5,0,6,6
2017-04-17 21:05:00.000000000,1492434300000000000,1720.0,1720.0,1720.0,1720.0,1,6,6
2017-04-17 21:10:00.000000000,1492434600000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-17 21:15:00.000000000,1492434900000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-17 21:20:00.000000000,1492435200000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-17 21:25:00.000000000,1492435500000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-17 21:30:00.000000000,1492435800000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-17 21:35:00.000000000,1492436100000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-17 21:40:00.000000000,1492436400000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-17 21:45:00.000000000,1492436700000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-17 21:50:00.000000000,1492437000000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-17 21:55:00.000000000,1492437300000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-17 22:00:00.000000000,1492437600000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-17 22:05:00.000000000,1492437900000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-17 22:10:00.000000000,1492438200000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-17 22:15:00.000000000,1492438500000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-17 22:20:00.000000000,1492438800000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-17 22:25:00.000000000,1492439100000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-17 22:30:00.000000000,1492439400000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-17 22:35:00.000000000,1492439700000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-17 22:40:00.000000000,1492440000000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-17 22:45:00.000000000,1492440300000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-17 22:50:00.000000000,1492440600000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-17 22:55:00.000000000,1492440900000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-17 23:00:00.000000000,1492441200000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-17 23:05:00.000000000,1492441500000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-17 23:10:00.000000000,1492441800000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-17 23:15:00.000000000,1492442100000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-17 23:20:00.000000000,1492442400000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-17 23:25:00.000000000,1492442700000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-18 09:00:00.000000000,1492477200000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-18 09:05:00.000000000,1492477500000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-18 09:10:00.000000000,1492477800000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-18 09:15:00.000000000,1492478100000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-18 09:20:00.000000000,1492478400000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-18 09:25:00.000000000,1492478700000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-18 09:30:00.000000000,1492479000000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-18 09:35:00.000000000,1492479300000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-18 09:40:00.000000000,1492479600000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-18 09:45:00.000000000,1492479900000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-18 09:50:00.000000000,1492480200000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-18 09:55:00.000000000,1492480500000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-18 10:00:00.000000000,1492480800000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-18 10:05:00.000000000,1492481100000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-18 10:10:00.000000000,1492481400000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-18 10:30:00.000000000,1492482600000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-18 10:35:00.000000000,1492482900000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-18 10:40:00.000000000,1492483200000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-18 10:45:00.000000000,1492483500000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-18 10:50:00.000000000,1492483800000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-18 10:55:00.000000000,1492484100000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-18 11:00:00.000000000,1492484400000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-18 11:05:00.000000000,1492484700000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-18 11:10:00.000000000,1492485000000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-18 11:15:00.000000000,1492485300000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-18 11:20:00.000000000,1492485600000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-18 11:25:00.000000000,1492485900000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-18 13:30:00.000000000,1492493400000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-18 13:35:00.000000000,1492493700000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-18 13:40:00.000000000,1492494000000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-18 13:45:00.000000000,1492494300000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-18 13:50:00.000000000,1492494600000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-18 13:55:00.000000000,1492494900000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-18 14:00:00.000000000,1492495200000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-18 14:05:00.000000000,1492495500000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-18 14:10:00.000000000,1492495800000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-18 14:15:00.000000000,1492496100000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-18 14:20:00.000000000,1492496400000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-18 14:25:00.000000000,1492496700000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-18 14:30:00.000000000,1492497000000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-18 14:35:00.000000000,1492497300000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-18 14:40:00.000000000,1492497600000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-18 14:45:00.000000000,1492497900000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-18 14:50:00.000000000,1492498200000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-18 14:55:00.000000000,1492498500000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-24 21:00:00.000000000,1493038800000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-24 21:05:00.000000000,1493039100000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-24 21:10:00.000000000,1493039400000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-24 21:15:00.000000000,1493039700000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-24 21:20:00.000000000,1493040000000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-24 21:25:00.000000000,1493040300000000000,1720.0,1720.0,1720.0,1720.0,0,6,6
2017-04-24 21:30:00.000000000,1493040600000000000,1649.5,1649.5,1649.5,1649.5,1,6,5
2017-04-24 21:35:00.000000000,1493040900000000000,1649.5,1649.5,1649.5,1649.5,0,5,5
2017-04-24 21:40:00.000000000,1493041200000000000,1649.5,1649.5,1649.5,1649.5,0,5,5
2017-04-24 21:45:00.000000000,1493041500000000000,1649.5,1649.5,1649.5,1649.5,0,5,5
2017-04-24 21:50:00.000000000,1493041800000000000,1649.5,1649.5,1649.5,1649.5,0,5,5
2017-04-24 21:55:00.000000000,1493042100000000000,1649.5,1649.5,1649.5,1649.5,0,5,5
2017-04-24 22:00:00.000000000,1493042400000000000,1649.5,1649.5,1649.5,1649.5,0,5,5
2017-04-24 22:05:00.000000000,1493042700000000000,1649.5,1649.5,1649.5,1649.5,0,5,5
2017-04-24 22:10:00.000000000,1493043000000000000,1649.5,1649.5,1649.5,1649.5,0,5,5
2017-04-24 22:15:00.000000000,1493043300000000000,1649.5,1649.5,1649.5,1649.5,0,5,5
2017-04-24 22:20:00.000000000,1493043600000000000,1649.5,1649.5,1649.5,1649.5,0,5,5
2017-04-24 22:25:00.000000000,1493043900000000000,1649.5,1649.5,1649.5,1649.5,0,5,5
2017-04-24 22:30:00.000000000,1493044200000000000,1649.5,1649.5,1649.5,1649.5,0,5,5
2017-04-24 22:35:00.000000000,1493044500000000000,1649.5,1649.5,1649.5,1649.5,0,5,5
2017-04-24 22:40:00.000000000,1493044800000000000,1649.5,1649.5,1649.5,1649.5,0,5,5
2017-04-24 22:45:00.000000000,1493045100000000000,1649.5,1649.5,1649.5,1649.5,0,5,5
2017-04-24 22:50:00.000000000,1493045400000000000,1649.5,1649.5,1649.5,1649.5,0,5,5
2017-04-24 22:55:00.000000000,1493045700000000000,1649.5,1649.5,1649.5,1649.5,0,5,5
2017-04-24 23:00:00.000000000,1493046000000000000,1649.5,1649.5,1649.5,1649.5,0,5,5
2017-04-24 23:05:00.000000000,1493046300000000000,1649.5,1649.5,1649.5,1649.5,0,5,5
2017-04-24 23:10:00.000000000,1493046600000000000,1649.5,1649.5,1649.5,1649.5,0,5,5
2017-04-24 23:15:00.000000000,1493046900000000000,1649.5,1649.5,1649.5,1649.5,0,5,5
2017-04-24 23:20:00.000000000,1493047200000000000,1649.5,1649.5,1649.5,1649.5,0,5,5
2017-04-24 23:25:00.000000000,1493047500000000000,1649.5,1649.5,1649.5,1649.5,0,5,5
2017-04-25 09:00:00.000000000,1493082000000000000,1649.5,1649.5,1649.5,1649.5,0,5,5
2017-04-25 09:05:00.000000000,1493082300000000000,1649.5,1649.5,1649.5,1649.5,0,5,5
2017-04-25 09:10:00.000000000,1493082600000000000,1649.5,1649.5,1649.5,1649.5,0,5,5
2017-04-25 09:15:00.000000000,1493082900000000000,1649.5,1649.5,1649.5,1649.5,0,5,5
2017-04-25 09:20:00.000000000,1493083200000000000,1649.5,1649.5,1649.5,1649.5,0,5,5
2017-04-25 09:25:00.000000000,1493083500000000000,1649.5,1649.5,1649.5,1649.5,0,5,5
2017-04-25 09:30:00.000000000,1493083800000000000,1649.5,1649.5,1649.5,1649.5,0,5,5
2017-04-25 09:35:00.000000000,1493084100000000000,1649.5,1649.5,1649.5,1649.5,0,5,5
2017-04-25 09:40:00.000000000,1493084400000000000,1649.5,1649.5,1649.5,1649.5,0,5,5
2017-04-25 09:45:00.000000000,1493084700000000000,1649.5,1649.5,1649.5,1649.5,0,5,5
2017-04-25 09:50:00.000000000,1493085000000000000,1649.5,1649.5,1649.5,1649.5,0,5,5
2017-04-25 09:55:00.000000000,1493085300000000000,1649.5,1649.5,1649.5,1649.5,0,5,5
2017-04-25 10:00:00.000000000,1493085600000000000,1649.5,1649.5,1649.5,1649.5,0,5,5
2017-04-25 10:05:00.000000000,1493085900000000000,1649.5,1649.5,1649.5,1649.5,0,5,5
2017-04-25 10:10:00.000000000,1493086200000000000,1649.5,1649.5,1649.5,1649.5,0,5,5
2017-04-25 10:30:00.000000000,1493087400000000000,1649.5,1649.5,1649.5,1649.5,0,5,5
2017-04-25 10:35:00.000000000,1493087700000000000,1649.5,1649.5,1649.5,1649.5,0,5,5
2017-04-25 10:40:00.000000000,1493088000000000000,1649.5,1649.5,1649.5,1649.5,0,5,5
2017-04-25 10:45:00.000000000,1493088300000000000,1649.5,1649.5,1649.5,1649.5,0,5,5
2017-04-25 10:50:00.000000000,1493088600000000000,1649.5,1649.5,1649.5,1649.5,0,5,5
2017-04-25 10:55:00.000000000,1493088900000000000,1649.5,1649.5,1649.5,1649.5,0,5,5
2017-04-25 11:00:00.000000000,1493089200000000000,1649.5,1649.5,1649.5,1649.5,0,5,5
2017-04-25 11:05:00.000000000,1493089500000000000,1649.5,1649.5,1649.5,1649.5,0,5,5
2017-04-25 11:10:00.000000000,1493089800000000000,1649.5,1649.5,1649.5,1649.5,0,5,5
2017-04-25 11:15:00.000000000,1493090100000000000,1649.5,1649.5,1649.5,1649.5,0,5,5
2017-04-25 11:20:00.000000000,1493090400000000000,1649.5,1649.5,1649.5,1649.5,0,5,5
2017-04-25 11:25:00.000000000,1493090700000000000,1649.5,1649.5,1649.5,1649.5,0,5,5
2017-04-25 13:30:00.000000000,1493098200000000000,1649.5,1649.5,1649.5,1649.5,0,5,5
