datetime,datetime_nano,DCE.j1610.open,DCE.j1610.high,DCE.j1610.low,DCE.j1610.close,DCE.j1610.volume,DCE.j1610.open_oi,DCE.j1610.close_oi
2016-07-27 10:00:00.000000000,1469584800000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 10:05:00.000000000,1469585100000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 10:10:00.000000000,1469585400000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 10:30:00.000000000,1469586600000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 10:35:00.000000000,1469586900000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 10:40:00.000000000,1469587200000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 10:45:00.000000000,1469587500000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 10:50:00.000000000,1469587800000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 10:55:00.000000000,1469588100000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 11:00:00.000000000,1469588400000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 11:05:00.000000000,1469588700000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 11:10:00.000000000,1469589000000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 11:15:00.000000000,1469589300000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 11:20:00.000000000,1469589600000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 11:25:00.000000000,1469589900000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 13:30:00.000000000,1469597400000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 13:35:00.000000000,1469597700000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 13:40:00.000000000,1469598000000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 13:45:00.000000000,1469598300000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 13:50:00.000000000,1469598600000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 13:55:00.000000000,1469598900000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 14:00:00.000000000,1469599200000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 14:05:00.000000000,1469599500000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 14:10:00.000000000,1469599800000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 14:15:00.000000000,1469600100000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 14:20:00.000000000,1469600400000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 14:25:00.000000000,1469600700000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 14:30:00.000000000,1469601000000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 14:35:00.000000000,1469601300000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 14:40:00.000000000,1469601600000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 14:45:00.000000000,1469601900000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 14:50:00.000000000,1469602200000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 14:55:00.000000000,1469602500000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 21:00:00.000000000,1469624400000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 21:05:00.000000000,1469624700000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 21:10:00.000000000,1469625000000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 21:15:00.000000000,1469625300000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 21:20:00.000000000,1469625600000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 21:25:00.000000000,1469625900000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 21:30:00.000000000,1469626200000000000,1055.5,1055.5,1055.5,1055.5,0,11,11
2016-07-27 21:35:00.000000000,1469626500000000000,1041.5,1041.5,1041.5,1041.5,1,11,12
2016-07-27 21:40:00.000000000,1469626800000000000,1041.5,1041.5,1041.5,1041.5,0,12,12
2016-07-27 21:45:00.000000000,1469627100000000000,1041.5,1041.5,1041.5,1041.5,0,12,12
2016-07-27 21:50:00.000000000,1469627400000000000,1041.5,1041.5,1041.5,1041.5,0,12,12
2016-07-27 21:55:00.000000000,1469627700000000000,1041.5,1041.5,1041.5,1041.5,0,12,12
2016-07-27 22:00:00.000000000,1469628000000000000,1041.5,1041.5,1041.5,1041.5,0,12,12
2016-07-27 22:05:00.000000000,1469628300000000000,1041.5,1041.5,1041.5,1041.5,0,12,12
2016-07-27 22:10:00.000000000,1469628600000000000,1041.5,1041.5,1041.5,1041.5,0,12,12
2016-07-27 22:15:00.000000000,1469628900000000000,1041.5,1041.5,1041.5,1041.5,0,12,12
2016-07-27 22:20:00.000000000,1469629200000000000,1041.5,1041.5,1041.5,1041.5,0,12,12
2016-07-27 22:25:00.000000000,1469629500000000000,1041.5,1041.5,1041.5,1041.5,0,12,12
2016-07-27 22:30:00.000000000,1469629800000000000,1041.5,1041.5,1041.5,1041.5,0,12,12
2016-07-27 22:35:00.000000000,1469630100000000000,1041.5,1041.5,1041.5,1041.5,0,12,12
2016-07-27 22:40:00.000000000,1469630400000000000,1041.5,1041.5,1041.5,1041.5,0,12,12
2016-07-27 22:45:00.000000000,1469630700000000000,1041.5,1041.5,1041.5,1041.5,0,12,12
2016-07-27 22:50:00.000000000,1469631000000000000,1041.5,1041.5,1041.5,1041.5,0,12,12
2016-07-27 22:55:00.000000000,1469631300000000000,1041.5,1041.5,1041.5,1041.5,0,12,12
2016-07-27 23:00:00.000000000,1469631600000000000,1041.5,1041.5,1041.5,1041.5,0,12,12
2016-07-27 23:05:00.000000000,1469631900000000000,1041.5,1041.5,1041.5,1041.5,0,12,12
2016-07-27 23:10:00.000000000,1469632200000000000,1041.5,1041.5,1041.5,1041.5,0,12,12
2016-07-27 23:15:00.000000000,1469632500000000000,1041.5,1041.5,1041.5,1041.5,0,12,12
2016-07-27 23:20:00.000000000,1469632800000000000,1041.5,1041.5,1041.5,1041.5,0,12,12
2016-07-27 23:25:00.000000000,1469633100000000000,1041.5,1041.5,1041.5,1041.5,0,12,12
2016-07-28 09:00:00.000000000,1469667600000000000,1041.5,1041.5,1041.5,1041.5,0,12,12
2016-07-28 09:05:00.000000000,1469667900000000000,1041.5,1041.5,1041.5,1041.5,0,12,12
2016-07-28 09:10:00.000000000,1469668200000000000,1041.5,1041.5,1041.5,1041.5,0,12,12
2016-07-28 09:15:00.000000000,1469668500000000000,1041.5,1041.5,1041.5,1041.5,0,12,12
2016-07-28 09:20:00.000000000,1469668800000000000,1041.5,1041.5,1041.5,1041.5,0,12,12
2016-07-28 09:25:00.000000000,1469669100000000000,1041.5,1041.5,1041.5,1041.5,0,12,12
2016-07-28 09:30:00.000000000,1469669400000000000,1041.5,1041.5,1041.5,1041.5,0,12,12
2016-07-28 09:35:00.000000000,1469669700000000000,1041.5,1041.5,1041.5,1041.5,0,12,12
2016-07-28 09:40:00.000000000,1469670000000000000,1041.5,1041.5,1041.5,1041.5,0,12,12
2016-07-28 09:45:00.000000000,1469670300000000000,1041.5,1041.5,1041.5,1041.5,0,12,12
2016-07-28 09:50:00.000000000,1469670600000000000,1041.5,1041.5,1041.5,1041.5,0,12,12
2016-07-28 09:55:00.000000000,1469670900000000000,1041.5,1041.5,1041.5,1041.5,0,12,12
2016-07-28 10:00:00.000000000,1469671200000000000,1041.5,1041.5,1041.5,1041.5,0,12,12
2016-07-28 10:05:00.000000000,1469671500000000000,1041.5,1041.5,1041.5,1041.5,0,12,12
2016-07-28 10:10:00.000000000,1469671800000000000,1041.5,1041.5,1041.5,1041.5,0,12,12
2016-07-28 10:30:00.000000000,1469673000000000000,1041.5,1041.5,1041.5,1041.5,0,12,12
2016-07-28 10:35:00.000000000,1469673300000000000,1041.5,1041.5,1041.5,1041.5,0,12,12
2016-07-28 10:40:00.000000000,1469673600000000000,1041.5,1041.5,1041.5,1041.5,0,12,12
2016-07-28 10:45:00.000000000,1469673900000000000,1041.5,1041.5,1041.5,1041.5,0,12,12
2016-07-28 10:50:00.000000000,1469674200000000000,1041.5,1078.5,1041.5,1078.5,1,12,12
2016-07-28 10:55:00.000000000,1469674500000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 11:00:00.000000000,1469674800000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 11:05:00.000000000,1469675100000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 11:10:00.000000000,1469675400000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 11:15:00.000000000,1469675700000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 11:20:00.000000000,1469676000000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 11:25:00.000000000,1469676300000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 13:30:00.000000000,1469683800000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 13:35:00.000000000,1469684100000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 13:40:00.000000000,1469684400000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 13:45:00.000000000,1469684700000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 13:50:00.000000000,1469685000000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 13:55:00.000000000,1469685300000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 14:00:00.000000000,1469685600000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 14:05:00.000000000,1469685900000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 14:10:00.000000000,1469686200000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 14:15:00.000000000,1469686500000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 14:20:00.000000000,1469686800000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 14:25:00.000000000,1469687100000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 14:30:00.000000000,1469687400000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 14:35:00.000000000,1469687700000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 14:40:00.000000000,1469688000000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 14:45:00.000000000,1469688300000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 14:50:00.000000000,1469688600000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 14:55:00.000000000,1469688900000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 21:00:00.000000000,1469710800000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 21:05:00.000000000,1469711100000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 21:10:00.000000000,1469711400000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 21:15:00.000000000,1469711700000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 21:20:00.000000000,1469712000000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 21:25:00.000000000,1469712300000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 21:30:00.000000000,1469712600000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 21:35:00.000000000,1469712900000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 21:40:00.000000000,1469713200000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 21:45:00.000000000,1469713500000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 21:50:00.000000000,1469713800000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 21:55:00.000000000,1469714100000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 22:00:00.000000000,1469714400000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 22:05:00.000000000,1469714700000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 22:10:00.000000000,1469715000000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 22:15:00.000000000,1469715300000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 22:20:00.000000000,1469715600000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 22:25:00.000000000,1469715900000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 22:30:00.000000000,1469716200000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 22:35:00.000000000,1469716500000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 22:40:00.000000000,1469716800000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 22:45:00.000000000,1469717100000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 22:50:00.000000000,1469717400000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 22:55:00.000000000,1469717700000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 23:00:00.000000000,1469718000000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 23:05:00.000000000,1469718300000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 23:10:00.000000000,1469718600000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 23:15:00.000000000,1469718900000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 23:20:00.000000000,1469719200000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-28 23:25:00.000000000,1469719500000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-29 09:00:00.000000000,1469754000000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-29 09:05:00.000000000,1469754300000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-29 09:10:00.000000000,1469754600000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-29 09:15:00.000000000,1469754900000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-29 09:20:00.000000000,1469755200000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-29 09:25:00.000000000,1469755500000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-29 09:30:00.000000000,1469755800000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-29 09:35:00.000000000,1469756100000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-29 09:40:00.000000000,1469756400000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-29 09:45:00.000000000,1469756700000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-29 09:50:00.000000000,1469757000000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-29 09:55:00.000000000,1469757300000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-29 10:00:00.000000000,1469757600000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-29 10:05:00.000000000,1469757900000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-29 10:10:00.000000000,1469758200000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-29 10:30:00.000000000,1469759400000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-29 10:35:00.000000000,1469759700000000000,1078.5,1078.5,1078.5,1078.5,0,12,12
2016-07-29 10:40:00.000000000,1469760000000000000,1045.5,1045.5,1045.5,1045.5,1,12,13
2016-07-29 10:45:00.000000000,1469760300000000000,1045.5,1045.5,1040.0,1040.0,1,13,12
2016-07-29 10:50:00.000000000,1469760600000000000,1040.0,1040.0,1040.0,1040.0,0,12,12
2016-07-29 10:55:00.000000000,1469760900000000000,1040.0,1040.0,1040.0,1040.0,0,12,12
2016-07-29 11:00:00.000000000,1469761200000000000,1040.0,1067.5,1040.0,1067.5,1,12,11
2016-07-29 11:05:00.000000000,1469761500000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-07-29 11:10:00.000000000,1469761800000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-07-29 11:15:00.000000000,1469762100000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-07-29 11:20:00.000000000,1469762400000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-07-29 11:25:00.000000000,1469762700000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-07-29 13:30:00.000000000,1469770200000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-07-29 13:35:00.000000000,1469770500000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-07-29 13:40:00.000000000,1469770800000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-07-29 13:45:00.000000000,1469771100000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-07-29 13:50:00.000000000,1469771400000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-07-29 13:55:00.000000000,1469771700000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-07-29 14:00:00.000000000,1469772000000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-07-29 14:05:00.000000000,1469772300000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-07-29 14:10:00.000000000,1469772600000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-07-29 14:15:00.000000000,1469772900000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-07-29 14:20:00.000000000,1469773200000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-07-29 14:25:00.000000000,1469773500000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-07-29 14:30:00.000000000,1469773800000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-07-29 14:35:00.000000000,1469774100000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-07-29 14:40:00.000000000,1469774400000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-07-29 14:45:00.000000000,1469774700000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-07-29 14:50:00.000000000,1469775000000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-07-29 14:55:00.000000000,1469775300000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-07-29 21:00:00.000000000,1469797200000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-07-29 21:05:00.000000000,1469797500000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-07-29 21:10:00.000000000,1469797800000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-07-29 21:15:00.000000000,1469798100000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-07-29 21:20:00.000000000,1469798400000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-07-29 21:25:00.000000000,1469798700000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-07-29 21:30:00.000000000,1469799000000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-07-29 21:35:00.000000000,1469799300000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-07-29 21:40:00.000000000,1469799600000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-07-29 21:45:00.000000000,1469799900000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-07-29 21:50:00.000000000,1469800200000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-07-29 21:55:00.000000000,1469800500000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-07-29 22:00:00.000000000,1469800800000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-07-29 22:05:00.000000000,1469801100000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-07-29 22:10:00.000000000,1469801400000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-07-29 22:15:00.000000000,1469801700000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-07-29 22:20:00.000000000,1469802000000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-07-29 22:25:00.000000000,1469802300000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-07-29 22:30:00.000000000,1469802600000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-07-29 22:35:00.000000000,1469802900000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-07-29 22:40:00.000000000,1469803200000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-07-29 22:45:00.000000000,1469803500000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-07-29 22:50:00.000000000,1469803800000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-07-29 22:55:00.000000000,1469804100000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-07-29 23:00:00.000000000,1469804400000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-07-29 23:05:00.000000000,1469804700000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-07-29 23:10:00.000000000,1469805000000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-07-29 23:15:00.000000000,1469805300000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-07-29 23:20:00.000000000,1469805600000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-07-29 23:25:00.000000000,1469805900000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-08-01 09:00:00.000000000,1470013200000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-08-01 09:05:00.000000000,1470013500000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-08-01 09:10:00.000000000,1470013800000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-08-01 09:15:00.000000000,1470014100000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-08-01 09:20:00.000000000,1470014400000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-08-01 09:25:00.000000000,1470014700000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-08-01 09:30:00.000000000,1470015000000000000,1067.5,1067.5,1067.5,1067.5,0,11,11
2016-08-01 09:35:00.000000000,1470015300000000000,1046.0,1089.0,1046.0,1089.0,2,11,10
2016-08-01 09:40:00.000000000,1470015600000000000,1089.0,1089.0,1089.0,1089.0,0,10,10
2016-08-01 09:45:00.000000000,1470015900000000000,1089.0,1089.0,1089.0,1089.0,0,10,10
2016-08-01 09:50:00.000000000,1470016200000000000,1089.0,1089.0,1089.0,1089.0,0,10,10
2016-08-01 09:55:00.000000000,1470016500000000000,1089.0,1089.0,1089.0,1089.0,0,10,10
2016-08-01 10:00:00.000000000,1470016800000000000,1089.0,1089.0,1089.0,1089.0,0,10,10
2016-08-01 10:05:00.000000000,1470017100000000000,1089.0,1089.0,1089.0,1089.0,0,10,10
2016-08-01 10:10:00.000000000,1470017400000000000,1089.0,1089.0,1089.0,1089.0,0,10,10
2016-08-01 10:30:00.000000000,1470018600000000000,1089.0,1089.0,1089.0,1089.0,0,10,10
2016-08-01 10:35:00.000000000,1470018900000000000,1089.0,1089.0,1089.0,1089.0,0,10,10
2016-08-01 10:40:00.000000000,1470019200000000000,1089.0,1089.0,1089.0,1089.0,0,10,10
2016-08-01 10:45:00.000000000,1470019500000000000,1089.0,1089.0,1089.0,1089.0,0,10,10
2016-08-01 10:50:00.000000000,1470019800000000000,1089.0,1089.0,1089.0,1089.0,0,10,10
2016-08-01 10:55:00.000000000,1470020100000000000,1089.0,1089.0,1089.0,1089.0,0,10,10
2016-08-01 11:00:00.000000000,1470020400000000000,1089.0,1089.0,1089.0,1089.0,0,10,10
2016-08-01 11:05:00.000000000,1470020700000000000,1089.0,1089.0,1089.0,1089.0,0,10,10
2016-08-01 11:10:00.000000000,1470021000000000000,1089.0,1089.0,1089.0,1089.0,0,10,10
2016-08-01 11:15:00.000000000,1470021300000000000,1089.0,1089.0,1089.0,1089.0,0,10,10
2016-08-01 11:20:00.000000000,1470021600000000000,1089.0,1089.0,1089.0,1089.0,0,10,10
2016-08-01 11:25:00.000000000,1470021900000000000,1089.0,1089.0,1089.0,1089.0,0,10,10
2016-08-01 13:30:00.000000000,1470029400000000000,1089.0,1089.0,1089.0,1089.0,0,10,10
2016-08-01 13:35:00.000000000,1470029700000000000,1089.0,1089.0,1089.0,1089.0,0,10,10
2016-08-01 13:40:00.000000000,1470030000000000000,1089.0,1089.0,1089.0,1089.0,0,10,10
