datetime,datetime_nano,DCE.j1708.open,DCE.j1708.high,DCE.j1708.low,DCE.j1708.close,DCE.j1708.volume,DCE.j1708.open_oi,DCE.j1708.close_oi
2017-07-10 14:35:00.000000000,1499668500000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-10 14:40:00.000000000,1499668800000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-10 14:45:00.000000000,1499669100000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-10 14:50:00.000000000,1499669400000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-07-10 14:55:00.000000000,1499669700000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-02 21:00:00.000000000,1501678800000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-02 21:05:00.000000000,1501679100000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-02 21:10:00.000000000,1501679400000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-02 21:15:00.000000000,1501679700000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-02 21:20:00.000000000,1501680000000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-02 21:25:00.000000000,1501680300000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-02 21:30:00.000000000,1501680600000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-02 21:35:00.000000000,1501680900000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-02 21:40:00.000000000,1501681200000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-02 21:45:00.000000000,1501681500000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-02 21:50:00.000000000,1501681800000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-02 21:55:00.000000000,1501682100000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-02 22:00:00.000000000,1501682400000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-02 22:05:00.000000000,1501682700000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-02 22:10:00.000000000,1501683000000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-02 22:15:00.000000000,1501683300000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-02 22:20:00.000000000,1501683600000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-02 22:25:00.000000000,1501683900000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-02 22:30:00.000000000,1501684200000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-02 22:35:00.000000000,1501684500000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-02 22:40:00.000000000,1501684800000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-02 22:45:00.000000000,1501685100000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-02 22:50:00.000000000,1501685400000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-02 22:55:00.000000000,1501685700000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-02 23:00:00.000000000,1501686000000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-02 23:05:00.000000000,1501686300000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-02 23:10:00.000000000,1501686600000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-02 23:15:00.000000000,1501686900000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-02 23:20:00.000000000,1501687200000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-02 23:25:00.000000000,1501687500000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-03 09:00:00.000000000,1501722000000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-03 09:05:00.000000000,1501722300000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-03 09:10:00.000000000,1501722600000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-03 09:15:00.000000000,1501722900000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-03 09:20:00.000000000,1501723200000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-03 09:25:00.000000000,1501723500000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-03 09:30:00.000000000,1501723800000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-03 09:35:00.000000000,1501724100000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-03 09:40:00.000000000,1501724400000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-03 09:45:00.000000000,1501724700000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-03 09:50:00.000000000,1501725000000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-03 09:55:00.000000000,1501725300000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-03 10:00:00.000000000,1501725600000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-03 10:05:00.000000000,1501725900000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-03 10:10:00.000000000,1501726200000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-03 10:30:00.000000000,1501727400000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-03 10:35:00.000000000,1501727700000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-03 10:40:00.000000000,1501728000000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-03 10:45:00.000000000,1501728300000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-03 10:50:00.000000000,1501728600000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-03 10:55:00.000000000,1501728900000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-03 11:00:00.000000000,1501729200000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-03 11:05:00.000000000,1501729500000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-03 11:10:00.000000000,1501729800000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-03 11:15:00.000000000,1501730100000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-03 11:20:00.000000000,1501730400000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-03 11:25:00.000000000,1501730700000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-03 13:30:00.000000000,1501738200000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-03 13:35:00.000000000,1501738500000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-03 13:40:00.000000000,1501738800000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-03 13:45:00.000000000,1501739100000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-03 13:50:00.000000000,1501739400000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-03 13:55:00.000000000,1501739700000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-03 14:00:00.000000000,1501740000000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-03 14:05:00.000000000,1501740300000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-03 14:10:00.000000000,1501740600000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-03 14:15:00.000000000,1501740900000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-03 14:20:00.000000000,1501741200000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-03 14:25:00.000000000,1501741500000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-03 14:30:00.000000000,1501741800000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-03 14:35:00.000000000,1501742100000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-03 14:40:00.000000000,1501742400000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-03 14:45:00.000000000,1501742700000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-03 14:50:00.000000000,1501743000000000000,1838.5,1838.5,1838.5,1838.5,0,0,0
2017-08-03 14:55:00.000000000,1501743300000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-03 21:00:00.000000000,1501765200000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-03 21:05:00.000000000,1501765500000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-03 21:10:00.000000000,1501765800000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-03 21:15:00.000000000,1501766100000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-03 21:20:00.000000000,1501766400000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-03 21:25:00.000000000,1501766700000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-03 21:30:00.000000000,1501767000000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-03 21:35:00.000000000,1501767300000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-03 21:40:00.000000000,1501767600000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-03 21:45:00.000000000,1501767900000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-03 21:50:00.000000000,1501768200000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-03 21:55:00.000000000,1501768500000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-03 22:00:00.000000000,1501768800000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-03 22:05:00.000000000,1501769100000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-03 22:10:00.000000000,1501769400000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-03 22:15:00.000000000,1501769700000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-03 22:20:00.000000000,1501770000000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-03 22:25:00.000000000,1501770300000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-03 22:30:00.000000000,1501770600000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-03 22:35:00.000000000,1501770900000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-03 22:40:00.000000000,1501771200000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-03 22:45:00.000000000,1501771500000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-03 22:50:00.000000000,1501771800000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-03 22:55:00.000000000,1501772100000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-03 23:00:00.000000000,1501772400000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-03 23:05:00.000000000,1501772700000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-03 23:10:00.000000000,1501773000000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-03 23:15:00.000000000,1501773300000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-03 23:20:00.000000000,1501773600000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-03 23:25:00.000000000,1501773900000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 09:00:00.000000000,1501808400000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 09:05:00.000000000,1501808700000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 09:10:00.000000000,1501809000000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 09:15:00.000000000,1501809300000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 09:20:00.000000000,1501809600000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 09:25:00.000000000,1501809900000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 09:30:00.000000000,1501810200000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 09:35:00.000000000,1501810500000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 09:40:00.000000000,1501810800000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 09:45:00.000000000,1501811100000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 09:50:00.000000000,1501811400000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 09:55:00.000000000,1501811700000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 10:00:00.000000000,1501812000000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 10:05:00.000000000,1501812300000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 10:10:00.000000000,1501812600000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 10:30:00.000000000,1501813800000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 10:35:00.000000000,1501814100000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 10:40:00.000000000,1501814400000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 10:45:00.000000000,1501814700000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 10:50:00.000000000,1501815000000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 10:55:00.000000000,1501815300000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 11:00:00.000000000,1501815600000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 11:05:00.000000000,1501815900000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 11:10:00.000000000,1501816200000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 11:15:00.000000000,1501816500000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 11:20:00.000000000,1501816800000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 11:25:00.000000000,1501817100000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 13:30:00.000000000,1501824600000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 13:35:00.000000000,1501824900000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 13:40:00.000000000,1501825200000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 13:45:00.000000000,1501825500000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 13:50:00.000000000,1501825800000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 13:55:00.000000000,1501826100000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 14:00:00.000000000,1501826400000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 14:05:00.000000000,1501826700000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 14:10:00.000000000,1501827000000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 14:15:00.000000000,1501827300000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 14:20:00.000000000,1501827600000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 14:25:00.000000000,1501827900000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 14:30:00.000000000,1501828200000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 14:35:00.000000000,1501828500000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 14:40:00.000000000,1501828800000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 14:45:00.000000000,1501829100000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 14:50:00.000000000,1501829400000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 14:55:00.000000000,1501829700000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 21:00:00.000000000,1501851600000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 21:05:00.000000000,1501851900000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 21:10:00.000000000,1501852200000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 21:15:00.000000000,1501852500000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 21:20:00.000000000,1501852800000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 21:25:00.000000000,1501853100000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 21:30:00.000000000,1501853400000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 21:35:00.000000000,1501853700000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 21:40:00.000000000,1501854000000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 21:45:00.000000000,1501854300000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 21:50:00.000000000,1501854600000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 21:55:00.000000000,1501854900000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 22:00:00.000000000,1501855200000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 22:05:00.000000000,1501855500000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 22:10:00.000000000,1501855800000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 22:15:00.000000000,1501856100000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 22:20:00.000000000,1501856400000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 22:25:00.000000000,1501856700000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 22:30:00.000000000,1501857000000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 22:35:00.000000000,1501857300000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 22:40:00.000000000,1501857600000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 22:45:00.000000000,1501857900000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 22:50:00.000000000,1501858200000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 22:55:00.000000000,1501858500000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 23:00:00.000000000,1501858800000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 23:05:00.000000000,1501859100000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 23:10:00.000000000,1501859400000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 23:15:00.000000000,1501859700000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 23:20:00.000000000,1501860000000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-04 23:25:00.000000000,1501860300000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 09:00:00.000000000,1502067600000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 09:05:00.000000000,1502067900000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 09:10:00.000000000,1502068200000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 09:15:00.000000000,1502068500000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 09:20:00.000000000,1502068800000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 09:25:00.000000000,1502069100000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 09:30:00.000000000,1502069400000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 09:35:00.000000000,1502069700000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 09:40:00.000000000,1502070000000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 09:45:00.000000000,1502070300000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 09:50:00.000000000,1502070600000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 09:55:00.000000000,1502070900000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 10:00:00.000000000,1502071200000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 10:05:00.000000000,1502071500000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 10:10:00.000000000,1502071800000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 10:30:00.000000000,1502073000000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 10:35:00.000000000,1502073300000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 10:40:00.000000000,1502073600000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 10:45:00.000000000,1502073900000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 10:50:00.000000000,1502074200000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 10:55:00.000000000,1502074500000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 11:00:00.000000000,1502074800000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 11:05:00.000000000,1502075100000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 11:10:00.000000000,1502075400000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 11:15:00.000000000,1502075700000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 11:20:00.000000000,1502076000000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 11:25:00.000000000,1502076300000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 13:30:00.000000000,1502083800000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 13:35:00.000000000,1502084100000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 13:40:00.000000000,1502084400000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 13:45:00.000000000,1502084700000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 13:50:00.000000000,1502085000000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 13:55:00.000000000,1502085300000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 14:00:00.000000000,1502085600000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 14:05:00.000000000,1502085900000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 14:10:00.000000000,1502086200000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 14:15:00.000000000,1502086500000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 14:20:00.000000000,1502086800000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 14:25:00.000000000,1502087100000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 14:30:00.000000000,1502087400000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 14:35:00.000000000,1502087700000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 14:40:00.000000000,1502088000000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 14:45:00.000000000,1502088300000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 14:50:00.000000000,1502088600000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 14:55:00.000000000,1502088900000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 21:00:00.000000000,1502110800000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 21:05:00.000000000,1502111100000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 21:10:00.000000000,1502111400000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 21:15:00.000000000,1502111700000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 21:20:00.000000000,1502112000000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 21:25:00.000000000,1502112300000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 21:30:00.000000000,1502112600000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 21:35:00.000000000,1502112900000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 21:40:00.000000000,1502113200000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 21:45:00.000000000,1502113500000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 21:50:00.000000000,1502113800000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 21:55:00.000000000,1502114100000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 22:00:00.000000000,1502114400000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 22:05:00.000000000,1502114700000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 22:10:00.000000000,1502115000000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 22:15:00.000000000,1502115300000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 22:20:00.000000000,1502115600000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 22:25:00.000000000,1502115900000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 22:30:00.000000000,1502116200000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 22:35:00.000000000,1502116500000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 22:40:00.000000000,1502116800000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 22:45:00.000000000,1502117100000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 22:50:00.000000000,1502117400000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 22:55:00.000000000,1502117700000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 23:00:00.000000000,1502118000000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 23:05:00.000000000,1502118300000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 23:10:00.000000000,1502118600000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
2017-08-07 23:15:00.000000000,1502118900000000000,1853.5,1853.5,1853.5,1853.5,0,0,0
