datetime,datetime_nano,DCE.j1710.open,DCE.j1710.high,DCE.j1710.low,DCE.j1710.close,DCE.j1710.volume,DCE.j1710.open_oi,DCE.j1710.close_oi
2017-08-28 13:50:00.000000000,1503899400000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-28 13:55:00.000000000,1503899700000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-28 14:00:00.000000000,1503900000000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-28 14:05:00.000000000,1503900300000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-28 14:10:00.000000000,1503900600000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-28 14:15:00.000000000,1503900900000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-28 14:20:00.000000000,1503901200000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-28 14:25:00.000000000,1503901500000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-28 14:30:00.000000000,1503901800000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-28 14:35:00.000000000,1503902100000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-28 14:40:00.000000000,1503902400000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-28 14:45:00.000000000,1503902700000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-28 14:50:00.000000000,1503903000000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-28 14:55:00.000000000,1503903300000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-28 21:00:00.000000000,1503925200000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-28 21:05:00.000000000,1503925500000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-28 21:10:00.000000000,1503925800000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-28 21:15:00.000000000,1503926100000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-28 21:20:00.000000000,1503926400000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-28 21:25:00.000000000,1503926700000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-28 21:30:00.000000000,1503927000000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-28 21:35:00.000000000,1503927300000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-28 21:40:00.000000000,1503927600000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-28 21:45:00.000000000,1503927900000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-28 21:50:00.000000000,1503928200000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-28 21:55:00.000000000,1503928500000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-28 22:00:00.000000000,1503928800000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-28 22:05:00.000000000,1503929100000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-28 22:10:00.000000000,1503929400000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-28 22:15:00.000000000,1503929700000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-28 22:20:00.000000000,1503930000000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-28 22:25:00.000000000,1503930300000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-28 22:30:00.000000000,1503930600000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-28 22:35:00.000000000,1503930900000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-28 22:40:00.000000000,1503931200000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-28 22:45:00.000000000,1503931500000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-28 22:50:00.000000000,1503931800000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-28 22:55:00.000000000,1503932100000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-28 23:00:00.000000000,1503932400000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-28 23:05:00.000000000,1503932700000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-28 23:10:00.000000000,1503933000000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-28 23:15:00.000000000,1503933300000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-28 23:20:00.000000000,1503933600000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-28 23:25:00.000000000,1503933900000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-29 09:00:00.000000000,1503968400000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-29 09:05:00.000000000,1503968700000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-29 09:10:00.000000000,1503969000000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-29 09:15:00.000000000,1503969300000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-29 09:20:00.000000000,1503969600000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-29 09:25:00.000000000,1503969900000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-29 09:30:00.000000000,1503970200000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-29 09:35:00.000000000,1503970500000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-29 09:40:00.000000000,1503970800000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-29 09:45:00.000000000,1503971100000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-29 09:50:00.000000000,1503971400000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-29 09:55:00.000000000,1503971700000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-29 10:00:00.000000000,1503972000000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-29 10:05:00.000000000,1503972300000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-29 10:10:00.000000000,1503972600000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-29 10:30:00.000000000,1503973800000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-29 10:35:00.000000000,1503974100000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-29 10:40:00.000000000,1503974400000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-29 10:45:00.000000000,1503974700000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-29 10:50:00.000000000,1503975000000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-29 10:55:00.000000000,1503975300000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-29 11:00:00.000000000,1503975600000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-29 11:05:00.000000000,1503975900000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-29 11:10:00.000000000,1503976200000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-29 11:15:00.000000000,1503976500000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-29 11:20:00.000000000,1503976800000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-29 11:25:00.000000000,1503977100000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-29 13:30:00.000000000,1503984600000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-29 13:35:00.000000000,1503984900000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-29 13:40:00.000000000,1503985200000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-29 13:45:00.000000000,1503985500000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-29 13:50:00.000000000,1503985800000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-29 13:55:00.000000000,1503986100000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-29 14:00:00.000000000,1503986400000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-29 14:05:00.000000000,1503986700000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-29 14:10:00.000000000,1503987000000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-29 14:15:00.000000000,1503987300000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-29 14:20:00.000000000,1503987600000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-29 14:25:00.000000000,1503987900000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-29 14:30:00.000000000,1503988200000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-29 14:35:00.000000000,1503988500000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-29 14:40:00.000000000,1503988800000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-29 14:45:00.000000000,1503989100000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-29 14:50:00.000000000,1503989400000000000,2323.5,2323.5,2323.5,2323.5,0,9,9
2017-08-29 14:55:00.000000000,1503989700000000000,2333.0,2333.0,2333.0,2333.0,0,9,9
2017-08-29 21:00:00.000000000,1504011600000000000,2333.0,2333.0,2333.0,2333.0,0,9,9
2017-08-29 21:05:00.000000000,1504011900000000000,2333.0,2333.0,2333.0,2333.0,0,9,9
2017-08-29 21:10:00.000000000,1504012200000000000,2333.0,2333.0,2333.0,2333.0,0,9,9
2017-08-29 21:15:00.000000000,1504012500000000000,2333.0,2333.0,2333.0,2333.0,0,9,9
2017-08-29 21:20:00.000000000,1504012800000000000,2333.0,2333.0,2333.0,2333.0,0,9,9
2017-08-29 21:25:00.000000000,1504013100000000000,2333.0,2333.0,2333.0,2333.0,0,9,9
2017-08-29 21:30:00.000000000,1504013400000000000,2333.0,2333.0,2333.0,2333.0,0,9,9
2017-08-29 21:35:00.000000000,1504013700000000000,2333.0,2333.0,2333.0,2333.0,0,9,9
2017-08-29 21:40:00.000000000,1504014000000000000,2333.0,2333.0,2333.0,2333.0,0,9,9
2017-08-29 21:45:00.000000000,1504014300000000000,2333.0,2333.0,2333.0,2333.0,0,9,9
2017-08-29 21:50:00.000000000,1504014600000000000,2333.0,2333.0,2333.0,2333.0,0,9,9
2017-08-29 21:55:00.000000000,1504014900000000000,2333.0,2333.0,2333.0,2333.0,0,9,9
2017-08-29 22:00:00.000000000,1504015200000000000,2333.0,2333.0,2333.0,2333.0,0,9,9
2017-08-29 22:05:00.000000000,1504015500000000000,2333.0,2333.0,2333.0,2333.0,0,9,9
2017-08-29 22:10:00.000000000,1504015800000000000,2333.0,2333.0,2333.0,2333.0,0,9,9
2017-08-29 22:15:00.000000000,1504016100000000000,2333.0,2333.0,2333.0,2333.0,0,9,9
2017-08-29 22:20:00.000000000,1504016400000000000,2333.0,2333.0,2333.0,2333.0,0,9,9
2017-08-29 22:25:00.000000000,1504016700000000000,2333.0,2333.0,2333.0,2333.0,0,9,9
2017-08-29 22:30:00.000000000,1504017000000000000,2333.0,2333.0,2333.0,2333.0,0,9,9
2017-08-29 22:35:00.000000000,1504017300000000000,2333.0,2333.0,2333.0,2333.0,0,9,9
2017-08-29 22:40:00.000000000,1504017600000000000,2333.0,2333.0,2333.0,2333.0,0,9,9
2017-08-29 22:45:00.000000000,1504017900000000000,2333.0,2333.0,2333.0,2333.0,0,9,9
2017-08-29 22:50:00.000000000,1504018200000000000,2333.0,2333.0,2333.0,2333.0,0,9,9
2017-08-29 22:55:00.000000000,1504018500000000000,2333.0,2333.0,2333.0,2333.0,0,9,9
2017-08-29 23:00:00.000000000,1504018800000000000,2333.0,2333.0,2333.0,2333.0,0,9,9
2017-08-29 23:05:00.000000000,1504019100000000000,2333.0,2333.0,2333.0,2333.0,0,9,9
2017-08-29 23:10:00.000000000,1504019400000000000,2315.5,2315.5,2315.5,2315.5,1,9,10
2017-08-29 23:15:00.000000000,1504019700000000000,2315.5,2315.5,2315.5,2315.5,0,10,10
2017-08-29 23:20:00.000000000,1504020000000000000,2315.5,2315.5,2252.5,2252.5,1,10,10
2017-08-29 23:25:00.000000000,1504020300000000000,2252.5,2288.5,2252.5,2288.5,1,10,9
2017-08-30 09:00:00.000000000,1504054800000000000,2288.5,2288.5,2288.5,2288.5,0,9,9
2017-08-30 09:05:00.000000000,1504055100000000000,2288.5,2288.5,2288.5,2288.5,0,9,9
2017-08-30 09:10:00.000000000,1504055400000000000,2288.5,2288.5,2288.5,2288.5,0,9,9
2017-08-30 09:15:00.000000000,1504055700000000000,2288.5,2288.5,2288.5,2288.5,0,9,9
2017-08-30 09:20:00.000000000,1504056000000000000,2288.5,2288.5,2203.5,2203.5,1,9,10
2017-08-30 09:25:00.000000000,1504056300000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 09:30:00.000000000,1504056600000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 09:35:00.000000000,1504056900000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 09:40:00.000000000,1504057200000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 09:45:00.000000000,1504057500000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 09:50:00.000000000,1504057800000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 09:55:00.000000000,1504058100000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 10:00:00.000000000,1504058400000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 10:05:00.000000000,1504058700000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 10:10:00.000000000,1504059000000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 10:30:00.000000000,1504060200000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 10:35:00.000000000,1504060500000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 10:40:00.000000000,1504060800000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 10:45:00.000000000,1504061100000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 10:50:00.000000000,1504061400000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 10:55:00.000000000,1504061700000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 11:00:00.000000000,1504062000000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 11:05:00.000000000,1504062300000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 11:10:00.000000000,1504062600000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 11:15:00.000000000,1504062900000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 11:20:00.000000000,1504063200000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 11:25:00.000000000,1504063500000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 13:30:00.000000000,1504071000000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 13:35:00.000000000,1504071300000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 13:40:00.000000000,1504071600000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 13:45:00.000000000,1504071900000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 13:50:00.000000000,1504072200000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 13:55:00.000000000,1504072500000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 14:00:00.000000000,1504072800000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 14:05:00.000000000,1504073100000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 14:10:00.000000000,1504073400000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 14:15:00.000000000,1504073700000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 14:20:00.000000000,1504074000000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 14:25:00.000000000,1504074300000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 14:30:00.000000000,1504074600000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 14:35:00.000000000,1504074900000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 14:40:00.000000000,1504075200000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 14:45:00.000000000,1504075500000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 14:50:00.000000000,1504075800000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 14:55:00.000000000,1504076100000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 21:00:00.000000000,1504098000000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 21:05:00.000000000,1504098300000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 21:10:00.000000000,1504098600000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 21:15:00.000000000,1504098900000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 21:20:00.000000000,1504099200000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 21:25:00.000000000,1504099500000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 21:30:00.000000000,1504099800000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 21:35:00.000000000,1504100100000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 21:40:00.000000000,1504100400000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 21:45:00.000000000,1504100700000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 21:50:00.000000000,1504101000000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 21:55:00.000000000,1504101300000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 22:00:00.000000000,1504101600000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 22:05:00.000000000,1504101900000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 22:10:00.000000000,1504102200000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 22:15:00.000000000,1504102500000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 22:20:00.000000000,1504102800000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 22:25:00.000000000,1504103100000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 22:30:00.000000000,1504103400000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 22:35:00.000000000,1504103700000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 22:40:00.000000000,1504104000000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 22:45:00.000000000,1504104300000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 22:50:00.000000000,1504104600000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 22:55:00.000000000,1504104900000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 23:00:00.000000000,1504105200000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 23:05:00.000000000,1504105500000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 23:10:00.000000000,1504105800000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 23:15:00.000000000,1504106100000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 23:20:00.000000000,1504106400000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-30 23:25:00.000000000,1504106700000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-31 09:00:00.000000000,1504141200000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-31 09:05:00.000000000,1504141500000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-31 09:10:00.000000000,1504141800000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-31 09:15:00.000000000,1504142100000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-31 09:20:00.000000000,1504142400000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-31 09:25:00.000000000,1504142700000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-31 09:30:00.000000000,1504143000000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-31 09:35:00.000000000,1504143300000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-31 09:40:00.000000000,1504143600000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-31 09:45:00.000000000,1504143900000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-31 09:50:00.000000000,1504144200000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-31 09:55:00.000000000,1504144500000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-31 10:00:00.000000000,1504144800000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-31 10:05:00.000000000,1504145100000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-31 10:10:00.000000000,1504145400000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-31 10:30:00.000000000,1504146600000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-31 10:35:00.000000000,1504146900000000000,2203.5,2203.5,2203.5,2203.5,0,10,10
2017-08-31 10:40:00.000000000,1504147200000000000,2214.5,2253.0,2214.5,2253.0,3,10,10
2017-08-31 10:45:00.000000000,1504147500000000000,2253.0,2253.0,2253.0,2253.0,0,10,10
2017-08-31 10:50:00.000000000,1504147800000000000,2253.0,2253.0,2253.0,2253.0,0,10,10
2017-08-31 10:55:00.000000000,1504148100000000000,2253.0,2253.0,2253.0,2253.0,0,10,10
2017-08-31 11:00:00.000000000,1504148400000000000,2253.0,2253.0,2253.0,2253.0,0,10,10
2017-08-31 11:05:00.000000000,1504148700000000000,2253.0,2253.0,2253.0,2253.0,0,10,10
2017-08-31 11:10:00.000000000,1504149000000000000,2253.0,2253.0,2253.0,2253.0,0,10,10
2017-08-31 11:15:00.000000000,1504149300000000000,2253.0,2253.0,2253.0,2253.0,0,10,10
2017-08-31 11:20:00.000000000,1504149600000000000,2253.0,2253.0,2253.0,2253.0,0,10,10
2017-08-31 11:25:00.000000000,1504149900000000000,2253.0,2253.0,2253.0,2253.0,0,10,10
2017-08-31 13:30:00.000000000,1504157400000000000,2253.0,2253.0,2253.0,2253.0,0,10,10
2017-08-31 13:35:00.000000000,1504157700000000000,2253.0,2253.0,2253.0,2253.0,0,10,10
2017-08-31 13:40:00.000000000,1504158000000000000,2253.0,2253.0,2253.0,2253.0,0,10,10
2017-08-31 13:45:00.000000000,1504158300000000000,2253.0,2253.0,2253.0,2253.0,0,10,10
2017-08-31 13:50:00.000000000,1504158600000000000,2253.0,2253.0,2253.0,2253.0,0,10,10
2017-08-31 13:55:00.000000000,1504158900000000000,2253.0,2253.0,2253.0,2253.0,0,10,10
2017-08-31 14:00:00.000000000,1504159200000000000,2253.0,2253.0,2253.0,2253.0,0,10,10
2017-08-31 14:05:00.000000000,1504159500000000000,2253.0,2253.0,2253.0,2253.0,0,10,10
2017-08-31 14:10:00.000000000,1504159800000000000,2253.0,2253.0,2253.0,2253.0,0,10,10
2017-08-31 14:15:00.000000000,1504160100000000000,2253.0,2253.0,2253.0,2253.0,0,10,10
2017-08-31 14:20:00.000000000,1504160400000000000,2253.0,2253.0,2253.0,2253.0,0,10,10
2017-08-31 14:25:00.000000000,1504160700000000000,2253.0,2253.0,2253.0,2253.0,0,10,10
2017-08-31 14:30:00.000000000,1504161000000000000,2253.0,2253.0,2253.0,2253.0,0,10,10
2017-08-31 14:35:00.000000000,1504161300000000000,2253.0,2253.0,2253.0,2253.0,0,10,10
2017-08-31 14:40:00.000000000,1504161600000000000,2253.0,2273.5,2253.0,2273.5,1,10,9
2017-08-31 14:45:00.000000000,1504161900000000000,2273.5,2273.5,2273.5,2273.5,0,9,9
2017-08-31 14:50:00.000000000,1504162200000000000,2273.5,2273.5,2273.5,2273.5,0,9,9
2017-08-31 14:55:00.000000000,1504162500000000000,2273.5,2273.5,2273.5,2273.5,0,9,9
2017-08-31 21:00:00.000000000,1504184400000000000,2273.5,2273.5,2273.5,2273.5,0,9,9
2017-08-31 21:05:00.000000000,1504184700000000000,2273.5,2273.5,2273.5,2273.5,0,9,9
2017-08-31 21:10:00.000000000,1504185000000000000,2273.5,2273.5,2273.5,2273.5,0,9,9
2017-08-31 21:15:00.000000000,1504185300000000000,2273.5,2273.5,2273.5,2273.5,0,9,9
2017-08-31 21:20:00.000000000,1504185600000000000,2273.5,2273.5,2273.5,2273.5,0,9,9
2017-08-31 21:25:00.000000000,1504185900000000000,2273.5,2273.5,2273.5,2273.5,0,9,9
2017-08-31 21:30:00.000000000,1504186200000000000,2273.5,2273.5,2273.5,2273.5,0,9,9
2017-08-31 21:35:00.000000000,1504186500000000000,2273.5,2273.5,2273.5,2273.5,0,9,9
2017-08-31 21:40:00.000000000,1504186800000000000,2273.5,2273.5,2273.5,2273.5,0,9,9
2017-08-31 21:45:00.000000000,1504187100000000000,2273.5,2273.5,2273.5,2273.5,0,9,9
2017-08-31 21:50:00.000000000,1504187400000000000,2273.5,2273.5,2273.5,2273.5,0,9,9
