datetime,datetime_nano,SHFE.hc1612.open,SHFE.hc1612.high,SHFE.hc1612.low,SHFE.hc1612.close,SHFE.hc1612.volume,SHFE.hc1612.open_oi,SHFE.hc1612.close_oi
2016-10-28 21:45:00.000000000,1477662300000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
2016-10-28 21:50:00.000000000,1477662600000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
2016-10-28 21:55:00.000000000,1477662900000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
2016-10-28 22:00:00.000000000,1477663200000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
2016-10-28 22:05:00.000000000,1477663500000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
2016-10-28 22:10:00.000000000,1477663800000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
2016-10-28 22:15:00.000000000,1477664100000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
2016-10-28 22:20:00.000000000,1477664400000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
2016-10-28 22:25:00.000000000,1477664700000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
2016-10-28 22:30:00.000000000,1477665000000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
2016-10-28 22:35:00.000000000,1477665300000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
2016-10-28 22:40:00.000000000,1477665600000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
2016-10-28 22:45:00.000000000,1477665900000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
2016-10-28 22:50:00.000000000,1477666200000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
2016-10-28 22:55:00.000000000,1477666500000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
2016-10-31 09:00:00.000000000,1477875600000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
2016-10-31 09:05:00.000000000,1477875900000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
2016-10-31 09:10:00.000000000,1477876200000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
2016-10-31 09:15:00.000000000,1477876500000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
2016-10-31 09:20:00.000000000,1477876800000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
2016-10-31 09:25:00.000000000,1477877100000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
2016-10-31 09:30:00.000000000,1477877400000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
2016-10-31 09:35:00.000000000,1477877700000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
2016-10-31 09:40:00.000000000,1477878000000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
2016-10-31 09:45:00.000000000,1477878300000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
2016-10-31 09:50:00.000000000,1477878600000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
2016-10-31 09:55:00.000000000,1477878900000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
2016-10-31 10:00:00.000000000,1477879200000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
2016-10-31 10:05:00.000000000,1477879500000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
2016-10-31 10:10:00.000000000,1477879800000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
2016-10-31 10:30:00.000000000,1477881000000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
2016-10-31 10:35:00.000000000,1477881300000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
2016-10-31 10:40:00.000000000,1477881600000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
2016-10-31 10:45:00.000000000,1477881900000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
2016-10-31 10:50:00.000000000,1477882200000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
2016-10-31 10:55:00.000000000,1477882500000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
2016-10-31 11:00:00.000000000,1477882800000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
2016-10-31 11:05:00.000000000,1477883100000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
2016-10-31 11:10:00.000000000,1477883400000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
2016-10-31 11:15:00.000000000,1477883700000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
2016-10-31 11:20:00.000000000,1477884000000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
2016-10-31 11:25:00.000000000,1477884300000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
2016-10-31 13:30:00.000000000,1477891800000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
2016-10-31 13:35:00.000000000,1477892100000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
2016-10-31 13:40:00.000000000,1477892400000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
2016-10-31 13:45:00.000000000,1477892700000000000,2959.0,2959.0,2959.0,2959.0,0,10,10
2016-10-31 13:50:00.000000000,1477893000000000000,2965.0,2965.0,2965.0,2965.0,1,10,10
2016-10-31 13:55:00.000000000,1477893300000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-10-31 14:00:00.000000000,1477893600000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-10-31 14:05:00.000000000,1477893900000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-10-31 14:10:00.000000000,1477894200000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-10-31 14:15:00.000000000,1477894500000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-10-31 14:20:00.000000000,1477894800000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-10-31 14:25:00.000000000,1477895100000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-10-31 14:30:00.000000000,1477895400000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-10-31 14:35:00.000000000,1477895700000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-10-31 14:40:00.000000000,1477896000000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-10-31 14:45:00.000000000,1477896300000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-10-31 14:50:00.000000000,1477896600000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-10-31 14:55:00.000000000,1477896900000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-04 21:00:00.000000000,1478264400000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-04 21:05:00.000000000,1478264700000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-04 21:10:00.000000000,1478265000000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-04 21:15:00.000000000,1478265300000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-04 21:20:00.000000000,1478265600000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-04 21:25:00.000000000,1478265900000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-04 21:30:00.000000000,1478266200000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-04 21:35:00.000000000,1478266500000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-04 21:40:00.000000000,1478266800000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-04 21:45:00.000000000,1478267100000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-04 21:50:00.000000000,1478267400000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-04 21:55:00.000000000,1478267700000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-04 22:00:00.000000000,1478268000000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-04 22:05:00.000000000,1478268300000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-04 22:10:00.000000000,1478268600000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-04 22:15:00.000000000,1478268900000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-04 22:20:00.000000000,1478269200000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-04 22:25:00.000000000,1478269500000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-04 22:30:00.000000000,1478269800000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-04 22:35:00.000000000,1478270100000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-04 22:40:00.000000000,1478270400000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-04 22:45:00.000000000,1478270700000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-04 22:50:00.000000000,1478271000000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-04 22:55:00.000000000,1478271300000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-07 09:00:00.000000000,1478480400000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-07 09:05:00.000000000,1478480700000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-07 09:10:00.000000000,1478481000000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-07 09:15:00.000000000,1478481300000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-07 09:20:00.000000000,1478481600000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-07 09:25:00.000000000,1478481900000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-07 09:30:00.000000000,1478482200000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-07 09:35:00.000000000,1478482500000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-07 09:40:00.000000000,1478482800000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-07 09:45:00.000000000,1478483100000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-07 09:50:00.000000000,1478483400000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-07 09:55:00.000000000,1478483700000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-07 10:00:00.000000000,1478484000000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-07 10:05:00.000000000,1478484300000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-07 10:10:00.000000000,1478484600000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-07 10:30:00.000000000,1478485800000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-07 10:35:00.000000000,1478486100000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-07 10:40:00.000000000,1478486400000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-07 10:45:00.000000000,1478486700000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-07 10:50:00.000000000,1478487000000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-07 10:55:00.000000000,1478487300000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-07 11:00:00.000000000,1478487600000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-07 11:05:00.000000000,1478487900000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-07 11:10:00.000000000,1478488200000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-07 11:15:00.000000000,1478488500000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-07 11:20:00.000000000,1478488800000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-07 11:25:00.000000000,1478489100000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-07 13:30:00.000000000,1478496600000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-07 13:35:00.000000000,1478496900000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-07 13:40:00.000000000,1478497200000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-07 13:45:00.000000000,1478497500000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-07 13:50:00.000000000,1478497800000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-07 13:55:00.000000000,1478498100000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-07 14:00:00.000000000,1478498400000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-07 14:05:00.000000000,1478498700000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-07 14:10:00.000000000,1478499000000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-07 14:15:00.000000000,1478499300000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-07 14:20:00.000000000,1478499600000000000,2965.0,2965.0,2965.0,2965.0,0,10,10
2016-11-07 14:25:00.000000000,1478499900000000000,3243.0,3243.0,3243.0,3243.0,1,10,11
2016-11-07 14:30:00.000000000,1478500200000000000,3243.0,3243.0,3243.0,3243.0,0,11,11
2016-11-07 14:35:00.000000000,1478500500000000000,3243.0,3243.0,3243.0,3243.0,0,11,11
2016-11-07 14:40:00.000000000,1478500800000000000,3243.0,3243.0,3243.0,3243.0,0,11,11
2016-11-07 14:45:00.000000000,1478501100000000000,3243.0,3243.0,3243.0,3243.0,0,11,11
2016-11-07 14:50:00.000000000,1478501400000000000,3243.0,3243.0,3243.0,3243.0,0,11,11
2016-11-07 14:55:00.000000000,1478501700000000000,3243.0,3243.0,3243.0,3243.0,0,11,11
2016-11-07 21:00:00.000000000,1478523600000000000,3328.0,3328.0,3324.0,3324.0,6,11,11
2016-11-07 21:05:00.000000000,1478523900000000000,3324.0,3324.0,3324.0,3324.0,3,11,11
2016-11-07 21:10:00.000000000,1478524200000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-07 21:15:00.000000000,1478524500000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-07 21:20:00.000000000,1478524800000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-07 21:25:00.000000000,1478525100000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-07 21:30:00.000000000,1478525400000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-07 21:35:00.000000000,1478525700000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-07 21:40:00.000000000,1478526000000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-07 21:45:00.000000000,1478526300000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-07 21:50:00.000000000,1478526600000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-07 21:55:00.000000000,1478526900000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-07 22:00:00.000000000,1478527200000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-07 22:05:00.000000000,1478527500000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-07 22:10:00.000000000,1478527800000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-07 22:15:00.000000000,1478528100000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-07 22:20:00.000000000,1478528400000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-07 22:25:00.000000000,1478528700000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-07 22:30:00.000000000,1478529000000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-07 22:35:00.000000000,1478529300000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-07 22:40:00.000000000,1478529600000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-07 22:45:00.000000000,1478529900000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-07 22:50:00.000000000,1478530200000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-07 22:55:00.000000000,1478530500000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-08 09:00:00.000000000,1478566800000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-08 09:05:00.000000000,1478567100000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-08 09:10:00.000000000,1478567400000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-08 09:15:00.000000000,1478567700000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-08 09:20:00.000000000,1478568000000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-08 09:25:00.000000000,1478568300000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-08 09:30:00.000000000,1478568600000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-08 09:35:00.000000000,1478568900000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-08 09:40:00.000000000,1478569200000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-08 09:45:00.000000000,1478569500000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-08 09:50:00.000000000,1478569800000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-08 09:55:00.000000000,1478570100000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-08 10:00:00.000000000,1478570400000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-08 10:05:00.000000000,1478570700000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-08 10:10:00.000000000,1478571000000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-08 10:30:00.000000000,1478572200000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-08 10:35:00.000000000,1478572500000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-08 10:40:00.000000000,1478572800000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-08 10:45:00.000000000,1478573100000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-08 10:50:00.000000000,1478573400000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-08 10:55:00.000000000,1478573700000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-08 11:00:00.000000000,1478574000000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-08 11:05:00.000000000,1478574300000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-08 11:10:00.000000000,1478574600000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-08 11:15:00.000000000,1478574900000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-08 11:20:00.000000000,1478575200000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-08 11:25:00.000000000,1478575500000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-08 13:30:00.000000000,1478583000000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-08 13:35:00.000000000,1478583300000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-08 13:40:00.000000000,1478583600000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-08 13:45:00.000000000,1478583900000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-08 13:50:00.000000000,1478584200000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-08 13:55:00.000000000,1478584500000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-08 14:00:00.000000000,1478584800000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-08 14:05:00.000000000,1478585100000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-08 14:10:00.000000000,1478585400000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-08 14:15:00.000000000,1478585700000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-08 14:20:00.000000000,1478586000000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-08 14:25:00.000000000,1478586300000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-08 14:30:00.000000000,1478586600000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-08 14:35:00.000000000,1478586900000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-08 14:40:00.000000000,1478587200000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-08 14:45:00.000000000,1478587500000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-08 14:50:00.000000000,1478587800000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-08 14:55:00.000000000,1478588100000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-11 21:00:00.000000000,1478869200000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-11 21:05:00.000000000,1478869500000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-11 21:10:00.000000000,1478869800000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-11 21:15:00.000000000,1478870100000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-11 21:20:00.000000000,1478870400000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-11 21:25:00.000000000,1478870700000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-11 21:30:00.000000000,1478871000000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-11 21:35:00.000000000,1478871300000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-11 21:40:00.000000000,1478871600000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-11 21:45:00.000000000,1478871900000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-11 21:50:00.000000000,1478872200000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-11 21:55:00.000000000,1478872500000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-11 22:00:00.000000000,1478872800000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-11 22:05:00.000000000,1478873100000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-11 22:10:00.000000000,1478873400000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-11 22:15:00.000000000,1478873700000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-11 22:20:00.000000000,1478874000000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-11 22:25:00.000000000,1478874300000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-11 22:30:00.000000000,1478874600000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-11 22:35:00.000000000,1478874900000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-11 22:40:00.000000000,1478875200000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-11 22:45:00.000000000,1478875500000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-11 22:50:00.000000000,1478875800000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-11 22:55:00.000000000,1478876100000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-14 09:00:00.000000000,1479085200000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-14 09:05:00.000000000,1479085500000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-14 09:10:00.000000000,1479085800000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-14 09:15:00.000000000,1479086100000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-14 09:20:00.000000000,1479086400000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-14 09:25:00.000000000,1479086700000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-14 09:30:00.000000000,1479087000000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-14 09:35:00.000000000,1479087300000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-14 09:40:00.000000000,1479087600000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-14 09:45:00.000000000,1479087900000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-14 09:50:00.000000000,1479088200000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-14 09:55:00.000000000,1479088500000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-14 10:00:00.000000000,1479088800000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-14 10:05:00.000000000,1479089100000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-14 10:10:00.000000000,1479089400000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-14 10:30:00.000000000,1479090600000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-14 10:35:00.000000000,1479090900000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-14 10:40:00.000000000,1479091200000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-14 10:45:00.000000000,1479091500000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-14 10:50:00.000000000,1479091800000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-14 10:55:00.000000000,1479092100000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-14 11:00:00.000000000,1479092400000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-14 11:05:00.000000000,1479092700000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-14 11:10:00.000000000,1479093000000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
2016-11-14 11:15:00.000000000,1479093300000000000,3324.0,3324.0,3324.0,3324.0,0,11,11
