datetime,datetime_nano,SHFE.hc1611.open,SHFE.hc1611.high,SHFE.hc1611.low,SHFE.hc1611.close,SHFE.hc1611.volume,SHFE.hc1611.open_oi,SHFE.hc1611.close_oi
2016-10-11 22:20:00.000000000,1476195600000000000,2695.0,2695.0,2695.0,2695.0,0,1,1
2016-10-11 22:25:00.000000000,1476195900000000000,2695.0,2695.0,2695.0,2695.0,0,1,1
2016-10-11 22:30:00.000000000,1476196200000000000,2695.0,2695.0,2695.0,2695.0,0,1,1
2016-10-11 22:35:00.000000000,1476196500000000000,2695.0,2695.0,2695.0,2695.0,0,1,1
2016-10-11 22:40:00.000000000,1476196800000000000,2695.0,2695.0,2695.0,2695.0,0,1,1
2016-10-11 22:45:00.000000000,1476197100000000000,2695.0,2695.0,2695.0,2695.0,0,1,1
2016-10-11 22:50:00.000000000,1476197400000000000,2695.0,2695.0,2695.0,2695.0,0,1,1
2016-10-11 22:55:00.000000000,1476197700000000000,2695.0,2695.0,2695.0,2695.0,0,1,1
2016-10-12 09:00:00.000000000,1476234000000000000,2695.0,2695.0,2695.0,2695.0,0,1,1
2016-10-12 09:05:00.000000000,1476234300000000000,2695.0,2695.0,2695.0,2695.0,0,1,1
2016-10-12 09:10:00.000000000,1476234600000000000,2695.0,2695.0,2695.0,2695.0,0,1,1
2016-10-12 09:15:00.000000000,1476234900000000000,2695.0,2695.0,2695.0,2695.0,0,1,1
2016-10-12 09:20:00.000000000,1476235200000000000,2695.0,2695.0,2695.0,2695.0,0,1,1
2016-10-12 09:25:00.000000000,1476235500000000000,2695.0,2695.0,2695.0,2695.0,0,1,1
2016-10-12 09:30:00.000000000,1476235800000000000,2695.0,2695.0,2695.0,2695.0,0,1,1
2016-10-12 09:35:00.000000000,1476236100000000000,2695.0,2695.0,2695.0,2695.0,0,1,1
2016-10-12 09:40:00.000000000,1476236400000000000,2695.0,2695.0,2695.0,2695.0,0,1,1
2016-10-12 09:45:00.000000000,1476236700000000000,2695.0,2695.0,2695.0,2695.0,0,1,1
2016-10-12 09:50:00.000000000,1476237000000000000,2695.0,2695.0,2695.0,2695.0,0,1,1
2016-10-12 09:55:00.000000000,1476237300000000000,2695.0,2695.0,2695.0,2695.0,0,1,1
2016-10-12 10:00:00.000000000,1476237600000000000,2695.0,2695.0,2695.0,2695.0,0,1,1
2016-10-12 10:05:00.000000000,1476237900000000000,2732.0,2750.0,2732.0,2750.0,2,1,1
2016-10-12 10:10:00.000000000,1476238200000000000,2750.0,2750.0,2750.0,2750.0,0,1,1
2016-10-12 10:30:00.000000000,1476239400000000000,2750.0,2750.0,2717.0,2739.0,2,1,1
2016-10-12 10:35:00.000000000,1476239700000000000,2739.0,2739.0,2739.0,2739.0,0,1,1
2016-10-12 10:40:00.000000000,1476240000000000000,2739.0,2739.0,2739.0,2739.0,0,1,1
2016-10-12 10:45:00.000000000,1476240300000000000,2739.0,2739.0,2739.0,2739.0,0,1,1
2016-10-12 10:50:00.000000000,1476240600000000000,2739.0,2739.0,2739.0,2739.0,0,1,1
2016-10-12 10:55:00.000000000,1476240900000000000,2739.0,2739.0,2739.0,2739.0,0,1,1
2016-10-12 11:00:00.000000000,1476241200000000000,2739.0,2739.0,2739.0,2739.0,0,1,1
2016-10-12 11:05:00.000000000,1476241500000000000,2739.0,2739.0,2739.0,2739.0,0,1,1
2016-10-12 11:10:00.000000000,1476241800000000000,2739.0,2739.0,2739.0,2739.0,0,1,1
2016-10-12 11:15:00.000000000,1476242100000000000,2739.0,2739.0,2739.0,2739.0,0,1,1
2016-10-12 11:20:00.000000000,1476242400000000000,2739.0,2739.0,2739.0,2739.0,0,1,1
2016-10-12 11:25:00.000000000,1476242700000000000,2739.0,2739.0,2739.0,2739.0,0,1,1
2016-10-12 13:30:00.000000000,1476250200000000000,2739.0,2739.0,2739.0,2739.0,0,1,1
2016-10-12 13:35:00.000000000,1476250500000000000,2739.0,2739.0,2739.0,2739.0,0,1,1
2016-10-12 13:40:00.000000000,1476250800000000000,2739.0,2739.0,2739.0,2739.0,0,1,1
2016-10-12 13:45:00.000000000,1476251100000000000,2739.0,2739.0,2739.0,2739.0,0,1,1
2016-10-12 13:50:00.000000000,1476251400000000000,2739.0,2739.0,2739.0,2739.0,0,1,1
2016-10-12 13:55:00.000000000,1476251700000000000,2739.0,2739.0,2739.0,2739.0,0,1,1
2016-10-12 14:00:00.000000000,1476252000000000000,2739.0,2739.0,2739.0,2739.0,0,1,1
2016-10-12 14:05:00.000000000,1476252300000000000,2739.0,2739.0,2739.0,2739.0,0,1,1
2016-10-12 14:10:00.000000000,1476252600000000000,2739.0,2739.0,2739.0,2739.0,0,1,1
2016-10-12 14:15:00.000000000,1476252900000000000,2739.0,2739.0,2739.0,2739.0,0,1,1
2016-10-12 14:20:00.000000000,1476253200000000000,2739.0,2739.0,2739.0,2739.0,0,1,1
2016-10-12 14:25:00.000000000,1476253500000000000,2739.0,2739.0,2739.0,2739.0,0,1,1
2016-10-12 14:30:00.000000000,1476253800000000000,2739.0,2739.0,2739.0,2739.0,0,1,1
2016-10-12 14:35:00.000000000,1476254100000000000,2739.0,2739.0,2739.0,2739.0,0,1,1
2016-10-12 14:40:00.000000000,1476254400000000000,2739.0,2739.0,2739.0,2739.0,0,1,1
2016-10-12 14:45:00.000000000,1476254700000000000,2739.0,2739.0,2739.0,2739.0,0,1,1
2016-10-12 14:50:00.000000000,1476255000000000000,2739.0,2739.0,2739.0,2739.0,0,1,1
2016-10-12 14:55:00.000000000,1476255300000000000,2739.0,2739.0,2739.0,2739.0,0,1,1
2016-10-12 21:00:00.000000000,1476277200000000000,2739.0,2739.0,2739.0,2739.0,0,1,1
2016-10-12 21:05:00.000000000,1476277500000000000,2739.0,2739.0,2739.0,2739.0,0,1,1
2016-10-12 21:10:00.000000000,1476277800000000000,2739.0,2739.0,2739.0,2739.0,0,1,1
2016-10-12 21:15:00.000000000,1476278100000000000,2739.0,2739.0,2739.0,2739.0,0,1,1
2016-10-12 21:20:00.000000000,1476278400000000000,2739.0,2739.0,2739.0,2739.0,0,1,1
2016-10-12 21:25:00.000000000,1476278700000000000,2739.0,2739.0,2739.0,2739.0,0,1,1
2016-10-12 21:30:00.000000000,1476279000000000000,2739.0,2739.0,2739.0,2739.0,0,1,1
2016-10-12 21:35:00.000000000,1476279300000000000,2739.0,2739.0,2739.0,2739.0,0,1,1
2016-10-12 21:40:00.000000000,1476279600000000000,2739.0,2739.0,2739.0,2739.0,0,1,1
2016-10-12 21:45:00.000000000,1476279900000000000,2739.0,2739.0,2739.0,2739.0,0,1,1
2016-10-12 21:50:00.000000000,1476280200000000000,2739.0,2739.0,2739.0,2739.0,0,1,1
2016-10-12 21:55:00.000000000,1476280500000000000,2739.0,2739.0,2739.0,2739.0,0,1,1
2016-10-12 22:00:00.000000000,1476280800000000000,2739.0,2739.0,2739.0,2739.0,0,1,1
2016-10-12 22:05:00.000000000,1476281100000000000,2739.0,2739.0,2739.0,2739.0,0,1,1
2016-10-12 22:10:00.000000000,1476281400000000000,2739.0,2739.0,2739.0,2739.0,0,1,1
2016-10-12 22:15:00.000000000,1476281700000000000,2739.0,2739.0,2739.0,2739.0,0,1,1
2016-10-12 22:20:00.000000000,1476282000000000000,2739.0,2739.0,2739.0,2739.0,0,1,1
2016-10-12 22:25:00.000000000,1476282300000000000,2751.0,2751.0,2751.0,2751.0,1,1,0
2016-10-12 22:30:00.000000000,1476282600000000000,2751.0,2751.0,2751.0,2751.0,0,0,0
2016-10-12 22:35:00.000000000,1476282900000000000,2751.0,2751.0,2751.0,2751.0,0,0,0
2016-10-12 22:40:00.000000000,1476283200000000000,2751.0,2751.0,2751.0,2751.0,0,0,0
2016-10-12 22:45:00.000000000,1476283500000000000,2751.0,2751.0,2751.0,2751.0,0,0,0
2016-10-12 22:50:00.000000000,1476283800000000000,2751.0,2751.0,2751.0,2751.0,0,0,0
2016-10-12 22:55:00.000000000,1476284100000000000,2751.0,2751.0,2751.0,2751.0,0,0,0
2016-10-13 09:00:00.000000000,1476320400000000000,2751.0,2751.0,2751.0,2751.0,0,0,0
2016-10-13 09:05:00.000000000,1476320700000000000,2751.0,2751.0,2751.0,2751.0,0,0,0
2016-10-13 09:10:00.000000000,1476321000000000000,2751.0,2751.0,2751.0,2751.0,0,0,0
2016-10-13 09:15:00.000000000,1476321300000000000,2751.0,2751.0,2751.0,2751.0,0,0,0
2016-10-13 09:20:00.000000000,1476321600000000000,2751.0,2751.0,2751.0,2751.0,0,0,0
2016-10-13 09:25:00.000000000,1476321900000000000,2751.0,2751.0,2751.0,2751.0,0,0,0
2016-10-13 09:30:00.000000000,1476322200000000000,2751.0,2751.0,2751.0,2751.0,0,0,0
2016-10-13 09:35:00.000000000,1476322500000000000,2751.0,2751.0,2751.0,2751.0,0,0,0
2016-10-13 09:40:00.000000000,1476322800000000000,2751.0,2751.0,2751.0,2751.0,0,0,0
2016-10-13 09:45:00.000000000,1476323100000000000,2751.0,2751.0,2751.0,2751.0,0,0,0
2016-10-13 09:50:00.000000000,1476323400000000000,2751.0,2751.0,2751.0,2751.0,0,0,0
2016-10-13 09:55:00.000000000,1476323700000000000,2751.0,2751.0,2751.0,2751.0,0,0,0
2016-10-13 10:00:00.000000000,1476324000000000000,2751.0,2751.0,2751.0,2751.0,0,0,0
2016-10-13 10:05:00.000000000,1476324300000000000,2751.0,2751.0,2751.0,2751.0,0,0,0
2016-10-13 10:10:00.000000000,1476324600000000000,2751.0,2751.0,2751.0,2751.0,0,0,0
2016-10-13 10:30:00.000000000,1476325800000000000,2751.0,2751.0,2751.0,2751.0,0,0,0
2016-10-13 10:35:00.000000000,1476326100000000000,2751.0,2751.0,2751.0,2751.0,0,0,0
2016-10-13 10:40:00.000000000,1476326400000000000,2751.0,2751.0,2751.0,2751.0,0,0,0
2016-10-13 10:45:00.000000000,1476326700000000000,2751.0,2751.0,2751.0,2751.0,0,0,0
2016-10-13 10:50:00.000000000,1476327000000000000,2751.0,2751.0,2751.0,2751.0,0,0,0
2016-10-13 10:55:00.000000000,1476327300000000000,2751.0,2751.0,2751.0,2751.0,0,0,0
2016-10-13 11:00:00.000000000,1476327600000000000,2751.0,2751.0,2751.0,2751.0,0,0,0
2016-10-13 11:05:00.000000000,1476327900000000000,2751.0,2751.0,2751.0,2751.0,0,0,0
2016-10-13 11:10:00.000000000,1476328200000000000,2751.0,2751.0,2751.0,2751.0,0,0,0
2016-10-13 11:15:00.000000000,1476328500000000000,2751.0,2751.0,2751.0,2751.0,0,0,0
2016-10-13 11:20:00.000000000,1476328800000000000,2751.0,2751.0,2751.0,2751.0,0,0,0
2016-10-13 11:25:00.000000000,1476329100000000000,2751.0,2751.0,2751.0,2751.0,0,0,0
2016-10-13 13:30:00.000000000,1476336600000000000,2751.0,2751.0,2751.0,2751.0,0,0,0
2016-10-13 13:35:00.000000000,1476336900000000000,2751.0,2751.0,2751.0,2751.0,0,0,0
2016-10-13 13:40:00.000000000,1476337200000000000,2751.0,2751.0,2751.0,2751.0,0,0,0
2016-10-13 13:45:00.000000000,1476337500000000000,2751.0,2751.0,2751.0,2751.0,0,0,0
2016-10-13 13:50:00.000000000,1476337800000000000,2751.0,2751.0,2751.0,2751.0,0,0,0
2016-10-13 13:55:00.000000000,1476338100000000000,2751.0,2751.0,2751.0,2751.0,0,0,0
2016-10-13 14:00:00.000000000,1476338400000000000,2751.0,2751.0,2751.0,2751.0,0,0,0
2016-10-13 14:05:00.000000000,1476338700000000000,2751.0,2751.0,2751.0,2751.0,0,0,0
2016-10-13 14:10:00.000000000,1476339000000000000,2751.0,2751.0,2751.0,2751.0,0,0,0
2016-10-13 14:15:00.000000000,1476339300000000000,2751.0,2751.0,2751.0,2751.0,0,0,0
2016-10-13 14:20:00.000000000,1476339600000000000,2751.0,2751.0,2751.0,2751.0,0,0,0
2016-10-13 14:25:00.000000000,1476339900000000000,2751.0,2751.0,2751.0,2751.0,0,0,0
2016-10-13 14:30:00.000000000,1476340200000000000,2751.0,2751.0,2751.0,2751.0,0,0,0
2016-10-13 14:35:00.000000000,1476340500000000000,2751.0,2751.0,2751.0,2751.0,0,0,0
2016-10-13 14:40:00.000000000,1476340800000000000,2751.0,2751.0,2751.0,2751.0,0,0,0
2016-10-13 14:45:00.000000000,1476341100000000000,2751.0,2751.0,2751.0,2751.0,0,0,0
2016-10-13 14:50:00.000000000,1476341400000000000,2751.0,2751.0,2751.0,2751.0,0,0,0
2016-10-13 14:55:00.000000000,1476341700000000000,2751.0,2751.0,2751.0,2751.0,0,0,0
2016-10-27 21:00:00.000000000,1477573200000000000,2751.0,2751.0,2751.0,2751.0,0,0,0
2016-10-27 21:05:00.000000000,1477573500000000000,2751.0,2751.0,2751.0,2751.0,0,0,0
2016-10-27 21:10:00.000000000,1477573800000000000,2751.0,2751.0,2751.0,2751.0,0,0,0
2016-10-27 21:15:00.000000000,1477574100000000000,2916.0,2916.0,2916.0,2916.0,3,0,3
2016-10-27 21:20:00.000000000,1477574400000000000,2916.0,2916.0,2916.0,2916.0,0,3,3
2016-10-27 21:25:00.000000000,1477574700000000000,2916.0,2916.0,2852.0,2852.0,3,3,0
2016-10-27 21:30:00.000000000,1477575000000000000,2852.0,2852.0,2852.0,2852.0,0,0,0
2016-10-27 21:35:00.000000000,1477575300000000000,2852.0,2852.0,2852.0,2852.0,0,0,0
2016-10-27 21:40:00.000000000,1477575600000000000,2852.0,2852.0,2852.0,2852.0,0,0,0
2016-10-27 21:45:00.000000000,1477575900000000000,2852.0,2852.0,2852.0,2852.0,0,0,0
2016-10-27 21:50:00.000000000,1477576200000000000,2852.0,2852.0,2852.0,2852.0,0,0,0
2016-10-27 21:55:00.000000000,1477576500000000000,2852.0,2852.0,2797.0,2797.0,1,0,1
2016-10-27 22:00:00.000000000,1477576800000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-27 22:05:00.000000000,1477577100000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-27 22:10:00.000000000,1477577400000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-27 22:15:00.000000000,1477577700000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-27 22:20:00.000000000,1477578000000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-27 22:25:00.000000000,1477578300000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-27 22:30:00.000000000,1477578600000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-27 22:35:00.000000000,1477578900000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-27 22:40:00.000000000,1477579200000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-27 22:45:00.000000000,1477579500000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-27 22:50:00.000000000,1477579800000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-27 22:55:00.000000000,1477580100000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 09:00:00.000000000,1477616400000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 09:05:00.000000000,1477616700000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 09:10:00.000000000,1477617000000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 09:15:00.000000000,1477617300000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 09:20:00.000000000,1477617600000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 09:25:00.000000000,1477617900000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 09:30:00.000000000,1477618200000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 09:35:00.000000000,1477618500000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 09:40:00.000000000,1477618800000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 09:45:00.000000000,1477619100000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 09:50:00.000000000,1477619400000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 09:55:00.000000000,1477619700000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 10:00:00.000000000,1477620000000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 10:05:00.000000000,1477620300000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 10:10:00.000000000,1477620600000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 10:30:00.000000000,1477621800000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 10:35:00.000000000,1477622100000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 10:40:00.000000000,1477622400000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 10:45:00.000000000,1477622700000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 10:50:00.000000000,1477623000000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 10:55:00.000000000,1477623300000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 11:00:00.000000000,1477623600000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 11:05:00.000000000,1477623900000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 11:10:00.000000000,1477624200000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 11:15:00.000000000,1477624500000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 11:20:00.000000000,1477624800000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 11:25:00.000000000,1477625100000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 13:30:00.000000000,1477632600000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 13:35:00.000000000,1477632900000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 13:40:00.000000000,1477633200000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 13:45:00.000000000,1477633500000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 13:50:00.000000000,1477633800000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 13:55:00.000000000,1477634100000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 14:00:00.000000000,1477634400000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 14:05:00.000000000,1477634700000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 14:10:00.000000000,1477635000000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 14:15:00.000000000,1477635300000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 14:20:00.000000000,1477635600000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 14:25:00.000000000,1477635900000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 14:30:00.000000000,1477636200000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 14:35:00.000000000,1477636500000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 14:40:00.000000000,1477636800000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 14:45:00.000000000,1477637100000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 14:50:00.000000000,1477637400000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 14:55:00.000000000,1477637700000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 21:00:00.000000000,1477659600000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 21:05:00.000000000,1477659900000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 21:10:00.000000000,1477660200000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 21:15:00.000000000,1477660500000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 21:20:00.000000000,1477660800000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 21:25:00.000000000,1477661100000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 21:30:00.000000000,1477661400000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 21:35:00.000000000,1477661700000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 21:40:00.000000000,1477662000000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 21:45:00.000000000,1477662300000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 21:50:00.000000000,1477662600000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 21:55:00.000000000,1477662900000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 22:00:00.000000000,1477663200000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 22:05:00.000000000,1477663500000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 22:10:00.000000000,1477663800000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 22:15:00.000000000,1477664100000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 22:20:00.000000000,1477664400000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 22:25:00.000000000,1477664700000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 22:30:00.000000000,1477665000000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 22:35:00.000000000,1477665300000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 22:40:00.000000000,1477665600000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 22:45:00.000000000,1477665900000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 22:50:00.000000000,1477666200000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-28 22:55:00.000000000,1477666500000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-31 09:00:00.000000000,1477875600000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-31 09:05:00.000000000,1477875900000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-31 09:10:00.000000000,1477876200000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-31 09:15:00.000000000,1477876500000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-31 09:20:00.000000000,1477876800000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-31 09:25:00.000000000,1477877100000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-31 09:30:00.000000000,1477877400000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-31 09:35:00.000000000,1477877700000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-31 09:40:00.000000000,1477878000000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-31 09:45:00.000000000,1477878300000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-31 09:50:00.000000000,1477878600000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-31 09:55:00.000000000,1477878900000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-31 10:00:00.000000000,1477879200000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-31 10:05:00.000000000,1477879500000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-31 10:10:00.000000000,1477879800000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-31 10:30:00.000000000,1477881000000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-31 10:35:00.000000000,1477881300000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-31 10:40:00.000000000,1477881600000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-31 10:45:00.000000000,1477881900000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-31 10:50:00.000000000,1477882200000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-31 10:55:00.000000000,1477882500000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-31 11:00:00.000000000,1477882800000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-31 11:05:00.000000000,1477883100000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-31 11:10:00.000000000,1477883400000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-31 11:15:00.000000000,1477883700000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-31 11:20:00.000000000,1477884000000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-31 11:25:00.000000000,1477884300000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-31 13:30:00.000000000,1477891800000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-31 13:35:00.000000000,1477892100000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-31 13:40:00.000000000,1477892400000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-31 13:45:00.000000000,1477892700000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-31 13:50:00.000000000,1477893000000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-31 13:55:00.000000000,1477893300000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-31 14:00:00.000000000,1477893600000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-31 14:05:00.000000000,1477893900000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-31 14:10:00.000000000,1477894200000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-31 14:15:00.000000000,1477894500000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-31 14:20:00.000000000,1477894800000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-31 14:25:00.000000000,1477895100000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-31 14:30:00.000000000,1477895400000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-31 14:35:00.000000000,1477895700000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-31 14:40:00.000000000,1477896000000000000,2797.0,2797.0,2797.0,2797.0,0,1,1
2016-10-31 14:45:00.000000000,1477896300000000000,3042.0,3042.0,3042.0,3042.0,1,1,0
