datetime,datetime_nano,SHFE.hc1608.open,SHFE.hc1608.high,SHFE.hc1608.low,SHFE.hc1608.close,SHFE.hc1608.volume,SHFE.hc1608.open_oi,SHFE.hc1608.close_oi
2016-07-04 10:45:00.000000000,1467600300000000000,2552.0,2552.0,2552.0,2552.0,0,9,9
2016-07-04 10:50:00.000000000,1467600600000000000,2552.0,2552.0,2552.0,2552.0,0,9,9
2016-07-04 10:55:00.000000000,1467600900000000000,2552.0,2552.0,2552.0,2552.0,0,9,9
2016-07-04 11:00:00.000000000,1467601200000000000,2552.0,2552.0,2552.0,2552.0,0,9,9
2016-07-04 11:05:00.000000000,1467601500000000000,2552.0,2552.0,2552.0,2552.0,0,9,9
2016-07-04 11:10:00.000000000,1467601800000000000,2552.0,2552.0,2552.0,2552.0,0,9,9
2016-07-04 11:15:00.000000000,1467602100000000000,2552.0,2552.0,2552.0,2552.0,0,9,9
2016-07-04 11:20:00.000000000,1467602400000000000,2552.0,2552.0,2552.0,2552.0,0,9,9
2016-07-04 11:25:00.000000000,1467602700000000000,2552.0,2552.0,2552.0,2552.0,0,9,9
2016-07-04 13:30:00.000000000,1467610200000000000,2552.0,2552.0,2552.0,2552.0,0,9,9
2016-07-04 13:35:00.000000000,1467610500000000000,2552.0,2552.0,2552.0,2552.0,0,9,9
2016-07-04 13:40:00.000000000,1467610800000000000,2552.0,2552.0,2552.0,2552.0,0,9,9
2016-07-04 13:45:00.000000000,1467611100000000000,2552.0,2552.0,2552.0,2552.0,0,9,9
2016-07-04 13:50:00.000000000,1467611400000000000,2552.0,2552.0,2552.0,2552.0,0,9,9
2016-07-04 13:55:00.000000000,1467611700000000000,2552.0,2552.0,2552.0,2552.0,0,9,9
2016-07-04 14:00:00.000000000,1467612000000000000,2552.0,2552.0,2552.0,2552.0,0,9,9
2016-07-04 14:05:00.000000000,1467612300000000000,2552.0,2552.0,2552.0,2552.0,0,9,9
2016-07-04 14:10:00.000000000,1467612600000000000,2552.0,2552.0,2552.0,2552.0,0,9,9
2016-07-04 14:15:00.000000000,1467612900000000000,2552.0,2552.0,2552.0,2552.0,0,9,9
2016-07-04 14:20:00.000000000,1467613200000000000,2552.0,2552.0,2552.0,2552.0,0,9,9
2016-07-04 14:25:00.000000000,1467613500000000000,2552.0,2552.0,2552.0,2552.0,0,9,9
2016-07-04 14:30:00.000000000,1467613800000000000,2552.0,2552.0,2552.0,2552.0,0,9,9
2016-07-04 14:35:00.000000000,1467614100000000000,2552.0,2552.0,2552.0,2552.0,0,9,9
2016-07-04 14:40:00.000000000,1467614400000000000,2552.0,2552.0,2552.0,2552.0,0,9,9
2016-07-04 14:45:00.000000000,1467614700000000000,2552.0,2552.0,2552.0,2552.0,0,9,9
2016-07-04 14:50:00.000000000,1467615000000000000,2552.0,2552.0,2552.0,2552.0,0,9,9
2016-07-04 14:55:00.000000000,1467615300000000000,2552.0,2552.0,2552.0,2552.0,0,9,9
2016-07-04 21:00:00.000000000,1467637200000000000,2552.0,2552.0,2552.0,2552.0,0,9,9
2016-07-04 21:05:00.000000000,1467637500000000000,2552.0,2552.0,2552.0,2552.0,0,9,9
2016-07-04 21:10:00.000000000,1467637800000000000,2552.0,2552.0,2552.0,2552.0,0,9,9
2016-07-04 21:15:00.000000000,1467638100000000000,2552.0,2552.0,2552.0,2552.0,0,9,9
2016-07-04 21:20:00.000000000,1467638400000000000,2552.0,2552.0,2552.0,2552.0,0,9,9
2016-07-04 21:25:00.000000000,1467638700000000000,2552.0,2552.0,2552.0,2552.0,0,9,9
2016-07-04 21:30:00.000000000,1467639000000000000,2552.0,2552.0,2552.0,2552.0,0,9,9
2016-07-04 21:35:00.000000000,1467639300000000000,2552.0,2552.0,2552.0,2552.0,0,9,9
2016-07-04 21:40:00.000000000,1467639600000000000,2552.0,2552.0,2552.0,2552.0,0,9,9
2016-07-04 21:45:00.000000000,1467639900000000000,2552.0,2552.0,2552.0,2552.0,0,9,9
2016-07-04 21:50:00.000000000,1467640200000000000,2552.0,2552.0,2552.0,2552.0,0,9,9
2016-07-04 21:55:00.000000000,1467640500000000000,2552.0,2552.0,2552.0,2552.0,0,9,9
2016-07-04 22:00:00.000000000,1467640800000000000,2552.0,2552.0,2552.0,2552.0,0,9,9
2016-07-04 22:05:00.000000000,1467641100000000000,2552.0,2552.0,2552.0,2552.0,0,9,9
2016-07-04 22:10:00.000000000,1467641400000000000,2552.0,2552.0,2552.0,2552.0,0,9,9
2016-07-04 22:15:00.000000000,1467641700000000000,2552.0,2552.0,2552.0,2552.0,0,9,9
2016-07-04 22:20:00.000000000,1467642000000000000,2552.0,2552.0,2552.0,2552.0,0,9,9
2016-07-04 22:25:00.000000000,1467642300000000000,2552.0,2552.0,2552.0,2552.0,0,9,9
2016-07-04 22:30:00.000000000,1467642600000000000,2552.0,2552.0,2552.0,2552.0,0,9,9
2016-07-04 22:35:00.000000000,1467642900000000000,2552.0,2552.0,2552.0,2552.0,0,9,9
2016-07-04 22:40:00.000000000,1467643200000000000,2552.0,2552.0,2552.0,2552.0,0,9,9
2016-07-04 22:45:00.000000000,1467643500000000000,2566.0,2566.0,2566.0,2566.0,1,9,8
2016-07-04 22:50:00.000000000,1467643800000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-04 22:55:00.000000000,1467644100000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 09:00:00.000000000,1467680400000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 09:05:00.000000000,1467680700000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 09:10:00.000000000,1467681000000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 09:15:00.000000000,1467681300000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 09:20:00.000000000,1467681600000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 09:25:00.000000000,1467681900000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 09:30:00.000000000,1467682200000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 09:35:00.000000000,1467682500000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 09:40:00.000000000,1467682800000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 09:45:00.000000000,1467683100000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 09:50:00.000000000,1467683400000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 09:55:00.000000000,1467683700000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 10:00:00.000000000,1467684000000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 10:05:00.000000000,1467684300000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 10:10:00.000000000,1467684600000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 10:30:00.000000000,1467685800000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 10:35:00.000000000,1467686100000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 10:40:00.000000000,1467686400000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 10:45:00.000000000,1467686700000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 10:50:00.000000000,1467687000000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 10:55:00.000000000,1467687300000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 11:00:00.000000000,1467687600000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 11:05:00.000000000,1467687900000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 11:10:00.000000000,1467688200000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 11:15:00.000000000,1467688500000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 11:20:00.000000000,1467688800000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 11:25:00.000000000,1467689100000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 13:30:00.000000000,1467696600000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 13:35:00.000000000,1467696900000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 13:40:00.000000000,1467697200000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 13:45:00.000000000,1467697500000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 13:50:00.000000000,1467697800000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 13:55:00.000000000,1467698100000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 14:00:00.000000000,1467698400000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 14:05:00.000000000,1467698700000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 14:10:00.000000000,1467699000000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 14:15:00.000000000,1467699300000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 14:20:00.000000000,1467699600000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 14:25:00.000000000,1467699900000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 14:30:00.000000000,1467700200000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 14:35:00.000000000,1467700500000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 14:40:00.000000000,1467700800000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 14:45:00.000000000,1467701100000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 14:50:00.000000000,1467701400000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 14:55:00.000000000,1467701700000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 21:00:00.000000000,1467723600000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 21:05:00.000000000,1467723900000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 21:10:00.000000000,1467724200000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 21:15:00.000000000,1467724500000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 21:20:00.000000000,1467724800000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 21:25:00.000000000,1467725100000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 21:30:00.000000000,1467725400000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 21:35:00.000000000,1467725700000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 21:40:00.000000000,1467726000000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 21:45:00.000000000,1467726300000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 21:50:00.000000000,1467726600000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 21:55:00.000000000,1467726900000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 22:00:00.000000000,1467727200000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 22:05:00.000000000,1467727500000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 22:10:00.000000000,1467727800000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 22:15:00.000000000,1467728100000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 22:20:00.000000000,1467728400000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 22:25:00.000000000,1467728700000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 22:30:00.000000000,1467729000000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 22:35:00.000000000,1467729300000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 22:40:00.000000000,1467729600000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 22:45:00.000000000,1467729900000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 22:50:00.000000000,1467730200000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-05 22:55:00.000000000,1467730500000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-06 09:00:00.000000000,1467766800000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-06 09:05:00.000000000,1467767100000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-06 09:10:00.000000000,1467767400000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-06 09:15:00.000000000,1467767700000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-06 09:20:00.000000000,1467768000000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-06 09:25:00.000000000,1467768300000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-06 09:30:00.000000000,1467768600000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-06 09:35:00.000000000,1467768900000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-06 09:40:00.000000000,1467769200000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-06 09:45:00.000000000,1467769500000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-06 09:50:00.000000000,1467769800000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-06 09:55:00.000000000,1467770100000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-06 10:00:00.000000000,1467770400000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-06 10:05:00.000000000,1467770700000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-06 10:10:00.000000000,1467771000000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-06 10:30:00.000000000,1467772200000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-06 10:35:00.000000000,1467772500000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-06 10:40:00.000000000,1467772800000000000,2566.0,2566.0,2566.0,2566.0,0,8,8
2016-07-06 10:45:00.000000000,1467773100000000000,2600.0,2600.0,2600.0,2600.0,1,8,8
2016-07-06 10:50:00.000000000,1467773400000000000,2600.0,2600.0,2600.0,2600.0,7,8,2
2016-07-06 10:55:00.000000000,1467773700000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-06 11:00:00.000000000,1467774000000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-06 11:05:00.000000000,1467774300000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-06 11:10:00.000000000,1467774600000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-06 11:15:00.000000000,1467774900000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-06 11:20:00.000000000,1467775200000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-06 11:25:00.000000000,1467775500000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-06 13:30:00.000000000,1467783000000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-06 13:35:00.000000000,1467783300000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-06 13:40:00.000000000,1467783600000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-06 13:45:00.000000000,1467783900000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-06 13:50:00.000000000,1467784200000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-06 13:55:00.000000000,1467784500000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-06 14:00:00.000000000,1467784800000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-06 14:05:00.000000000,1467785100000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-06 14:10:00.000000000,1467785400000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-06 14:15:00.000000000,1467785700000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-06 14:20:00.000000000,1467786000000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-06 14:25:00.000000000,1467786300000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-06 14:30:00.000000000,1467786600000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-06 14:35:00.000000000,1467786900000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-06 14:40:00.000000000,1467787200000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-06 14:45:00.000000000,1467787500000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-06 14:50:00.000000000,1467787800000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-06 14:55:00.000000000,1467788100000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-11 21:00:00.000000000,1468242000000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-11 21:05:00.000000000,1468242300000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-11 21:10:00.000000000,1468242600000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-11 21:15:00.000000000,1468242900000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-11 21:20:00.000000000,1468243200000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-11 21:25:00.000000000,1468243500000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-11 21:30:00.000000000,1468243800000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-11 21:35:00.000000000,1468244100000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-11 21:40:00.000000000,1468244400000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-11 21:45:00.000000000,1468244700000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-11 21:50:00.000000000,1468245000000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-11 21:55:00.000000000,1468245300000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-11 22:00:00.000000000,1468245600000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-11 22:05:00.000000000,1468245900000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-11 22:10:00.000000000,1468246200000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-11 22:15:00.000000000,1468246500000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-11 22:20:00.000000000,1468246800000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-11 22:25:00.000000000,1468247100000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-11 22:30:00.000000000,1468247400000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-11 22:35:00.000000000,1468247700000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-11 22:40:00.000000000,1468248000000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-11 22:45:00.000000000,1468248300000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-11 22:50:00.000000000,1468248600000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-11 22:55:00.000000000,1468248900000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-12 09:00:00.000000000,1468285200000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-12 09:05:00.000000000,1468285500000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-12 09:10:00.000000000,1468285800000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-12 09:15:00.000000000,1468286100000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-12 09:20:00.000000000,1468286400000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-12 09:25:00.000000000,1468286700000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-12 09:30:00.000000000,1468287000000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-12 09:35:00.000000000,1468287300000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-12 09:40:00.000000000,1468287600000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-12 09:45:00.000000000,1468287900000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-12 09:50:00.000000000,1468288200000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-12 09:55:00.000000000,1468288500000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-12 10:00:00.000000000,1468288800000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-12 10:05:00.000000000,1468289100000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-12 10:10:00.000000000,1468289400000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-12 10:30:00.000000000,1468290600000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-12 10:35:00.000000000,1468290900000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-12 10:40:00.000000000,1468291200000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-12 10:45:00.000000000,1468291500000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-12 10:50:00.000000000,1468291800000000000,2600.0,2600.0,2600.0,2600.0,0,2,2
2016-07-12 10:55:00.000000000,1468292100000000000,2746.0,2746.0,2746.0,2746.0,2,2,0
2016-07-12 11:00:00.000000000,1468292400000000000,2746.0,2746.0,2746.0,2746.0,0,0,0
2016-07-12 11:05:00.000000000,1468292700000000000,2746.0,2746.0,2746.0,2746.0,0,0,0
2016-07-12 11:10:00.000000000,1468293000000000000,2746.0,2746.0,2746.0,2746.0,0,0,0
2016-07-12 11:15:00.000000000,1468293300000000000,2746.0,2746.0,2746.0,2746.0,0,0,0
2016-07-12 11:20:00.000000000,1468293600000000000,2746.0,2746.0,2746.0,2746.0,0,0,0
2016-07-12 11:25:00.000000000,1468293900000000000,2746.0,2746.0,2746.0,2746.0,0,0,0
2016-07-12 13:30:00.000000000,1468301400000000000,2746.0,2746.0,2746.0,2746.0,0,0,0
2016-07-12 13:35:00.000000000,1468301700000000000,2746.0,2746.0,2746.0,2746.0,0,0,0
2016-07-12 13:40:00.000000000,1468302000000000000,2746.0,2746.0,2746.0,2746.0,0,0,0
2016-07-12 13:45:00.000000000,1468302300000000000,2746.0,2746.0,2746.0,2746.0,0,0,0
2016-07-12 13:50:00.000000000,1468302600000000000,2746.0,2746.0,2746.0,2746.0,0,0,0
2016-07-12 13:55:00.000000000,1468302900000000000,2746.0,2746.0,2746.0,2746.0,0,0,0
2016-07-12 14:00:00.000000000,1468303200000000000,2746.0,2746.0,2746.0,2746.0,0,0,0
2016-07-12 14:05:00.000000000,1468303500000000000,2746.0,2746.0,2746.0,2746.0,0,0,0
2016-07-12 14:10:00.000000000,1468303800000000000,2746.0,2746.0,2746.0,2746.0,0,0,0
2016-07-12 14:15:00.000000000,1468304100000000000,2746.0,2746.0,2746.0,2746.0,0,0,0
2016-07-12 14:20:00.000000000,1468304400000000000,2746.0,2746.0,2746.0,2746.0,0,0,0
2016-07-12 14:25:00.000000000,1468304700000000000,2746.0,2746.0,2746.0,2746.0,0,0,0
2016-07-12 14:30:00.000000000,1468305000000000000,2746.0,2746.0,2746.0,2746.0,0,0,0
2016-07-12 14:35:00.000000000,1468305300000000000,2746.0,2746.0,2746.0,2746.0,0,0,0
2016-07-12 14:40:00.000000000,1468305600000000000,2746.0,2746.0,2746.0,2746.0,0,0,0
2016-07-12 14:45:00.000000000,1468305900000000000,2746.0,2746.0,2746.0,2746.0,0,0,0
2016-07-12 14:50:00.000000000,1468306200000000000,2746.0,2746.0,2746.0,2746.0,0,0,0
2016-07-12 14:55:00.000000000,1468306500000000000,2746.0,2746.0,2746.0,2746.0,0,0,0
2016-07-19 21:00:00.000000000,1468933200000000000,2746.0,2746.0,2746.0,2746.0,0,0,0
2016-07-19 21:05:00.000000000,1468933500000000000,2746.0,2746.0,2746.0,2746.0,0,0,0
2016-07-19 21:10:00.000000000,1468933800000000000,2746.0,2746.0,2746.0,2746.0,0,0,0
2016-07-19 21:15:00.000000000,1468934100000000000,2746.0,2746.0,2746.0,2746.0,0,0,0
2016-07-19 21:20:00.000000000,1468934400000000000,2746.0,2746.0,2746.0,2746.0,0,0,0
2016-07-19 21:25:00.000000000,1468934700000000000,2746.0,2746.0,2746.0,2746.0,0,0,0
2016-07-19 21:30:00.000000000,1468935000000000000,2746.0,2746.0,2746.0,2746.0,0,0,0
2016-07-19 21:35:00.000000000,1468935300000000000,2746.0,2746.0,2746.0,2746.0,0,0,0
2016-07-19 21:40:00.000000000,1468935600000000000,2746.0,2746.0,2746.0,2746.0,0,0,0
2016-07-19 21:45:00.000000000,1468935900000000000,2746.0,2746.0,2746.0,2746.0,0,0,0
2016-07-19 21:50:00.000000000,1468936200000000000,2746.0,2746.0,2746.0,2746.0,0,0,0
2016-07-19 21:55:00.000000000,1468936500000000000,2746.0,2746.0,2746.0,2746.0,0,0,0
2016-07-19 22:00:00.000000000,1468936800000000000,2746.0,2746.0,2746.0,2746.0,0,0,0
2016-07-19 22:05:00.000000000,1468937100000000000,2746.0,2746.0,2746.0,2746.0,0,0,0
2016-07-19 22:10:00.000000000,1468937400000000000,2746.0,2746.0,2746.0,2746.0,0,0,0
2016-07-19 22:15:00.000000000,1468937700000000000,2746.0,2746.0,2746.0,2746.0,0,0,0
2016-07-19 22:20:00.000000000,1468938000000000000,2746.0,2746.0,2746.0,2746.0,0,0,0
2016-07-19 22:25:00.000000000,1468938300000000000,2746.0,2746.0,2746.0,2746.0,0,0,0
2016-07-19 22:30:00.000000000,1468938600000000000,2746.0,2746.0,2746.0,2746.0,0,0,0
2016-07-19 22:35:00.000000000,1468938900000000000,2746.0,2746.0,2746.0,2746.0,0,0,0
2016-07-19 22:40:00.000000000,1468939200000000000,2746.0,2746.0,2746.0,2746.0,0,0,0
2016-07-19 22:45:00.000000000,1468939500000000000,2746.0,2746.0,2746.0,2746.0,0,0,0
2016-07-19 22:50:00.000000000,1468939800000000000,2746.0,2746.0,2746.0,2746.0,0,0,0
