datetime,datetime_nano,SHFE.hc2007.open,SHFE.hc2007.high,SHFE.hc2007.low,SHFE.hc2007.close,SHFE.hc2007.volume,SHFE.hc2007.open_oi,SHFE.hc2007.close_oi
2020-04-15 14:55:00.000000000,1586933700000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-16 09:00:00.000000000,1586998800000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-16 09:05:00.000000000,1586999100000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-16 09:10:00.000000000,1586999400000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-16 09:15:00.000000000,1586999700000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-16 09:20:00.000000000,1587000000000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-16 09:25:00.000000000,1587000300000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-16 09:30:00.000000000,1587000600000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-16 09:35:00.000000000,1587000900000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-16 09:40:00.000000000,1587001200000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-16 09:45:00.000000000,1587001500000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-16 09:50:00.000000000,1587001800000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-16 09:55:00.000000000,1587002100000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-16 10:00:00.000000000,1587002400000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-16 10:05:00.000000000,1587002700000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-16 10:10:00.000000000,1587003000000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-16 10:30:00.000000000,1587004200000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-16 10:35:00.000000000,1587004500000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-16 10:40:00.000000000,1587004800000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-16 10:45:00.000000000,1587005100000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-16 10:50:00.000000000,1587005400000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-16 10:55:00.000000000,1587005700000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-16 11:00:00.000000000,1587006000000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-16 11:05:00.000000000,1587006300000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-16 11:10:00.000000000,1587006600000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-16 11:15:00.000000000,1587006900000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-16 11:20:00.000000000,1587007200000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-16 11:25:00.000000000,1587007500000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-16 13:30:00.000000000,1587015000000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-16 13:35:00.000000000,1587015300000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-16 13:40:00.000000000,1587015600000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-16 13:45:00.000000000,1587015900000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-16 13:50:00.000000000,1587016200000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-16 13:55:00.000000000,1587016500000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-16 14:00:00.000000000,1587016800000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-16 14:05:00.000000000,1587017100000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-16 14:10:00.000000000,1587017400000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-16 14:15:00.000000000,1587017700000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-16 14:20:00.000000000,1587018000000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-16 14:25:00.000000000,1587018300000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-16 14:30:00.000000000,1587018600000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-16 14:35:00.000000000,1587018900000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-16 14:40:00.000000000,1587019200000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-16 14:45:00.000000000,1587019500000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-16 14:50:00.000000000,1587019800000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-16 14:55:00.000000000,1587020100000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-17 09:00:00.000000000,1587085200000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-17 09:05:00.000000000,1587085500000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-17 09:10:00.000000000,1587085800000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-17 09:15:00.000000000,1587086100000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-17 09:20:00.000000000,1587086400000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-17 09:25:00.000000000,1587086700000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-17 09:30:00.000000000,1587087000000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-17 09:35:00.000000000,1587087300000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-17 09:40:00.000000000,1587087600000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-17 09:45:00.000000000,1587087900000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-17 09:50:00.000000000,1587088200000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-17 09:55:00.000000000,1587088500000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-17 10:00:00.000000000,1587088800000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-17 10:05:00.000000000,1587089100000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-17 10:10:00.000000000,1587089400000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-17 10:30:00.000000000,1587090600000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-17 10:35:00.000000000,1587090900000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-17 10:40:00.000000000,1587091200000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-17 10:45:00.000000000,1587091500000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-17 10:50:00.000000000,1587091800000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-17 10:55:00.000000000,1587092100000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-17 11:00:00.000000000,1587092400000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-17 11:05:00.000000000,1587092700000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-17 11:10:00.000000000,1587093000000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-17 11:15:00.000000000,1587093300000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-17 11:20:00.000000000,1587093600000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-17 11:25:00.000000000,1587093900000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-17 13:30:00.000000000,1587101400000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-17 13:35:00.000000000,1587101700000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-17 13:40:00.000000000,1587102000000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-17 13:45:00.000000000,1587102300000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-17 13:50:00.000000000,1587102600000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-17 13:55:00.000000000,1587102900000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-17 14:00:00.000000000,1587103200000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-17 14:05:00.000000000,1587103500000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-17 14:10:00.000000000,1587103800000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-17 14:15:00.000000000,1587104100000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-17 14:20:00.000000000,1587104400000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-17 14:25:00.000000000,1587104700000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-17 14:30:00.000000000,1587105000000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-17 14:35:00.000000000,1587105300000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-17 14:40:00.000000000,1587105600000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-17 14:45:00.000000000,1587105900000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-17 14:50:00.000000000,1587106200000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-17 14:55:00.000000000,1587106500000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-20 09:00:00.000000000,1587344400000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-20 09:05:00.000000000,1587344700000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-20 09:10:00.000000000,1587345000000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-20 09:15:00.000000000,1587345300000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-20 09:20:00.000000000,1587345600000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-20 09:25:00.000000000,1587345900000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-20 09:30:00.000000000,1587346200000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-20 09:35:00.000000000,1587346500000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-20 09:40:00.000000000,1587346800000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-20 09:45:00.000000000,1587347100000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-20 09:50:00.000000000,1587347400000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-20 09:55:00.000000000,1587347700000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-20 10:00:00.000000000,1587348000000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-20 10:05:00.000000000,1587348300000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-20 10:10:00.000000000,1587348600000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-20 10:30:00.000000000,1587349800000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-20 10:35:00.000000000,1587350100000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-20 10:40:00.000000000,1587350400000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-20 10:45:00.000000000,1587350700000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-20 10:50:00.000000000,1587351000000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-20 10:55:00.000000000,1587351300000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-20 11:00:00.000000000,1587351600000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-20 11:05:00.000000000,1587351900000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-20 11:10:00.000000000,1587352200000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-20 11:15:00.000000000,1587352500000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-20 11:20:00.000000000,1587352800000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-20 11:25:00.000000000,1587353100000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-20 13:30:00.000000000,1587360600000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-20 13:35:00.000000000,1587360900000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-20 13:40:00.000000000,1587361200000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-20 13:45:00.000000000,1587361500000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-20 13:50:00.000000000,1587361800000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-20 13:55:00.000000000,1587362100000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-20 14:00:00.000000000,1587362400000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-20 14:05:00.000000000,1587362700000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-20 14:10:00.000000000,1587363000000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-20 14:15:00.000000000,1587363300000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-20 14:20:00.000000000,1587363600000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-20 14:25:00.000000000,1587363900000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-20 14:30:00.000000000,1587364200000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-20 14:35:00.000000000,1587364500000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-20 14:40:00.000000000,1587364800000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-20 14:45:00.000000000,1587365100000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-20 14:50:00.000000000,1587365400000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-20 14:55:00.000000000,1587365700000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-21 09:00:00.000000000,1587430800000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-21 09:05:00.000000000,1587431100000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-21 09:10:00.000000000,1587431400000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-21 09:15:00.000000000,1587431700000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-21 09:20:00.000000000,1587432000000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-21 09:25:00.000000000,1587432300000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-21 09:30:00.000000000,1587432600000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-21 09:35:00.000000000,1587432900000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-21 09:40:00.000000000,1587433200000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-21 09:45:00.000000000,1587433500000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-21 09:50:00.000000000,1587433800000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-21 09:55:00.000000000,1587434100000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-21 10:00:00.000000000,1587434400000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-21 10:05:00.000000000,1587434700000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-21 10:10:00.000000000,1587435000000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-21 10:30:00.000000000,1587436200000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-21 10:35:00.000000000,1587436500000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-21 10:40:00.000000000,1587436800000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-21 10:45:00.000000000,1587437100000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-21 10:50:00.000000000,1587437400000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-21 10:55:00.000000000,1587437700000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-21 11:00:00.000000000,1587438000000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-21 11:05:00.000000000,1587438300000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-21 11:10:00.000000000,1587438600000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-21 11:15:00.000000000,1587438900000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-21 11:20:00.000000000,1587439200000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-21 11:25:00.000000000,1587439500000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-21 13:30:00.000000000,1587447000000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-21 13:35:00.000000000,1587447300000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-21 13:40:00.000000000,1587447600000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-21 13:45:00.000000000,1587447900000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-21 13:50:00.000000000,1587448200000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-21 13:55:00.000000000,1587448500000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-21 14:00:00.000000000,1587448800000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-21 14:05:00.000000000,1587449100000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-21 14:10:00.000000000,1587449400000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-21 14:15:00.000000000,1587449700000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-21 14:20:00.000000000,1587450000000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-21 14:25:00.000000000,1587450300000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-21 14:30:00.000000000,1587450600000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-21 14:35:00.000000000,1587450900000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-21 14:40:00.000000000,1587451200000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-21 14:45:00.000000000,1587451500000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-21 14:50:00.000000000,1587451800000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-21 14:55:00.000000000,1587452100000000000,3224.0,3224.0,3224.0,3224.0,0,8,8
2020-04-22 09:00:00.000000000,1587517200000000000,3224.0,3224.0,3224.0,3224.0,0,8,8
2020-04-22 09:05:00.000000000,1587517500000000000,3224.0,3224.0,3224.0,3224.0,0,8,8
2020-04-22 09:10:00.000000000,1587517800000000000,3224.0,3224.0,3224.0,3224.0,0,8,8
2020-04-22 09:15:00.000000000,1587518100000000000,3224.0,3224.0,3224.0,3224.0,0,8,8
2020-04-22 09:20:00.000000000,1587518400000000000,3224.0,3224.0,3224.0,3224.0,0,8,8
2020-04-22 09:25:00.000000000,1587518700000000000,3224.0,3224.0,3224.0,3224.0,0,8,8
2020-04-22 09:30:00.000000000,1587519000000000000,3224.0,3224.0,3224.0,3224.0,0,8,8
2020-04-22 09:35:00.000000000,1587519300000000000,3224.0,3224.0,3224.0,3224.0,0,8,8
2020-04-22 09:40:00.000000000,1587519600000000000,3224.0,3224.0,3224.0,3224.0,0,8,8
2020-04-22 09:45:00.000000000,1587519900000000000,3224.0,3224.0,3224.0,3224.0,0,8,8
2020-04-22 09:50:00.000000000,1587520200000000000,3224.0,3224.0,3224.0,3224.0,0,8,8
2020-04-22 09:55:00.000000000,1587520500000000000,3224.0,3224.0,3224.0,3224.0,0,8,8
2020-04-22 10:00:00.000000000,1587520800000000000,3224.0,3224.0,3224.0,3224.0,0,8,8
2020-04-22 10:05:00.000000000,1587521100000000000,3224.0,3224.0,3224.0,3224.0,0,8,8
2020-04-22 10:10:00.000000000,1587521400000000000,3224.0,3224.0,3224.0,3224.0,0,8,8
2020-04-22 10:30:00.000000000,1587522600000000000,3224.0,3224.0,3224.0,3224.0,0,8,8
2020-04-22 10:35:00.000000000,1587522900000000000,3224.0,3224.0,3224.0,3224.0,0,8,8
2020-04-22 10:40:00.000000000,1587523200000000000,3224.0,3224.0,3224.0,3224.0,0,8,8
2020-04-22 10:45:00.000000000,1587523500000000000,3224.0,3224.0,3224.0,3224.0,0,8,8
2020-04-22 10:50:00.000000000,1587523800000000000,3224.0,3224.0,3224.0,3224.0,0,8,8
2020-04-22 10:55:00.000000000,1587524100000000000,3224.0,3224.0,3224.0,3224.0,0,8,8
2020-04-22 11:00:00.000000000,1587524400000000000,3224.0,3224.0,3224.0,3224.0,0,8,8
2020-04-22 11:05:00.000000000,1587524700000000000,3224.0,3224.0,3224.0,3224.0,0,8,8
2020-04-22 11:10:00.000000000,1587525000000000000,3224.0,3224.0,3224.0,3224.0,0,8,8
2020-04-22 11:15:00.000000000,1587525300000000000,3224.0,3224.0,3224.0,3224.0,0,8,8
2020-04-22 11:20:00.000000000,1587525600000000000,3224.0,3224.0,3224.0,3224.0,0,8,8
2020-04-22 11:25:00.000000000,1587525900000000000,3224.0,3224.0,3224.0,3224.0,0,8,8
2020-04-22 13:30:00.000000000,1587533400000000000,3224.0,3224.0,3224.0,3224.0,0,8,8
2020-04-22 13:35:00.000000000,1587533700000000000,3224.0,3224.0,3224.0,3224.0,0,8,8
2020-04-22 13:40:00.000000000,1587534000000000000,3224.0,3224.0,3224.0,3224.0,0,8,8
2020-04-22 13:45:00.000000000,1587534300000000000,3224.0,3224.0,3224.0,3224.0,0,8,8
2020-04-22 13:50:00.000000000,1587534600000000000,3224.0,3224.0,3224.0,3224.0,0,8,8
2020-04-22 13:55:00.000000000,1587534900000000000,3224.0,3224.0,3224.0,3224.0,0,8,8
2020-04-22 14:00:00.000000000,1587535200000000000,3224.0,3224.0,3224.0,3224.0,0,8,8
2020-04-22 14:05:00.000000000,1587535500000000000,3224.0,3224.0,3224.0,3224.0,0,8,8
2020-04-22 14:10:00.000000000,1587535800000000000,3224.0,3224.0,3224.0,3224.0,0,8,8
2020-04-22 14:15:00.000000000,1587536100000000000,3224.0,3224.0,3224.0,3224.0,0,8,8
2020-04-22 14:20:00.000000000,1587536400000000000,3224.0,3224.0,3224.0,3224.0,0,8,8
2020-04-22 14:25:00.000000000,1587536700000000000,3224.0,3224.0,3224.0,3224.0,0,8,8
2020-04-22 14:30:00.000000000,1587537000000000000,3224.0,3224.0,3224.0,3224.0,0,8,8
2020-04-22 14:35:00.000000000,1587537300000000000,3224.0,3224.0,3224.0,3224.0,0,8,8
2020-04-22 14:40:00.000000000,1587537600000000000,3224.0,3224.0,3224.0,3224.0,0,8,8
2020-04-22 14:45:00.000000000,1587537900000000000,3224.0,3224.0,3224.0,3224.0,0,8,8
2020-04-22 14:50:00.000000000,1587538200000000000,3224.0,3224.0,3224.0,3224.0,0,8,8
2020-04-22 14:55:00.000000000,1587538500000000000,3166.0,3166.0,3166.0,3166.0,0,8,8
2020-04-23 09:00:00.000000000,1587603600000000000,3166.0,3166.0,3166.0,3166.0,0,8,8
2020-04-23 09:05:00.000000000,1587603900000000000,3166.0,3166.0,3166.0,3166.0,0,8,8
2020-04-23 09:10:00.000000000,1587604200000000000,3166.0,3166.0,3166.0,3166.0,0,8,8
2020-04-23 09:15:00.000000000,1587604500000000000,3166.0,3166.0,3166.0,3166.0,0,8,8
2020-04-23 09:20:00.000000000,1587604800000000000,3166.0,3166.0,3166.0,3166.0,0,8,8
2020-04-23 09:25:00.000000000,1587605100000000000,3166.0,3166.0,3166.0,3166.0,0,8,8
2020-04-23 09:30:00.000000000,1587605400000000000,3166.0,3166.0,3166.0,3166.0,0,8,8
2020-04-23 09:35:00.000000000,1587605700000000000,3166.0,3166.0,3166.0,3166.0,0,8,8
2020-04-23 09:40:00.000000000,1587606000000000000,3166.0,3166.0,3166.0,3166.0,0,8,8
2020-04-23 09:45:00.000000000,1587606300000000000,3166.0,3166.0,3166.0,3166.0,0,8,8
2020-04-23 09:50:00.000000000,1587606600000000000,3166.0,3166.0,3166.0,3166.0,0,8,8
2020-04-23 09:55:00.000000000,1587606900000000000,3166.0,3166.0,3166.0,3166.0,0,8,8
2020-04-23 10:00:00.000000000,1587607200000000000,3166.0,3166.0,3166.0,3166.0,0,8,8
2020-04-23 10:05:00.000000000,1587607500000000000,3166.0,3166.0,3166.0,3166.0,0,8,8
2020-04-23 10:10:00.000000000,1587607800000000000,3166.0,3166.0,3166.0,3166.0,0,8,8
2020-04-23 10:30:00.000000000,1587609000000000000,3166.0,3166.0,3166.0,3166.0,0,8,8
2020-04-23 10:35:00.000000000,1587609300000000000,3166.0,3166.0,3166.0,3166.0,0,8,8
2020-04-23 10:40:00.000000000,1587609600000000000,3166.0,3166.0,3166.0,3166.0,0,8,8
2020-04-23 10:45:00.000000000,1587609900000000000,3166.0,3166.0,3166.0,3166.0,0,8,8
2020-04-23 10:50:00.000000000,1587610200000000000,3166.0,3166.0,3166.0,3166.0,0,8,8
2020-04-23 10:55:00.000000000,1587610500000000000,3166.0,3166.0,3166.0,3166.0,0,8,8
2020-04-23 11:00:00.000000000,1587610800000000000,3166.0,3166.0,3166.0,3166.0,0,8,8
2020-04-23 11:05:00.000000000,1587611100000000000,3166.0,3166.0,3166.0,3166.0,0,8,8
2020-04-23 11:10:00.000000000,1587611400000000000,3166.0,3166.0,3166.0,3166.0,0,8,8
2020-04-23 11:15:00.000000000,1587611700000000000,3166.0,3166.0,3166.0,3166.0,0,8,8
2020-04-23 11:20:00.000000000,1587612000000000000,3166.0,3166.0,3166.0,3166.0,0,8,8
2020-04-23 11:25:00.000000000,1587612300000000000,3166.0,3166.0,3166.0,3166.0,0,8,8
2020-04-23 13:30:00.000000000,1587619800000000000,3166.0,3166.0,3166.0,3166.0,0,8,8
2020-04-23 13:35:00.000000000,1587620100000000000,3166.0,3166.0,3166.0,3166.0,0,8,8
2020-04-23 13:40:00.000000000,1587620400000000000,3166.0,3166.0,3166.0,3166.0,0,8,8
2020-04-23 13:45:00.000000000,1587620700000000000,3166.0,3166.0,3166.0,3166.0,0,8,8
2020-04-23 13:50:00.000000000,1587621000000000000,3166.0,3166.0,3166.0,3166.0,0,8,8
