datetime,datetime_nano,SHFE.hc1702.open,SHFE.hc1702.high,SHFE.hc1702.low,SHFE.hc1702.close,SHFE.hc1702.volume,SHFE.hc1702.open_oi,SHFE.hc1702.close_oi
2017-01-06 22:20:00.000000000,1483712400000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-06 22:25:00.000000000,1483712700000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-06 22:30:00.000000000,1483713000000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-06 22:35:00.000000000,1483713300000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-06 22:40:00.000000000,1483713600000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-06 22:45:00.000000000,1483713900000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-06 22:50:00.000000000,1483714200000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-06 22:55:00.000000000,1483714500000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-09 09:00:00.000000000,1483923600000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-09 09:05:00.000000000,1483923900000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-09 09:10:00.000000000,1483924200000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-09 09:15:00.000000000,1483924500000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-09 09:20:00.000000000,1483924800000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-09 09:25:00.000000000,1483925100000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-09 09:30:00.000000000,1483925400000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-09 09:35:00.000000000,1483925700000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-09 09:40:00.000000000,1483926000000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-09 09:45:00.000000000,1483926300000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-09 09:50:00.000000000,1483926600000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-09 09:55:00.000000000,1483926900000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-09 10:00:00.000000000,1483927200000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-09 10:05:00.000000000,1483927500000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-09 10:10:00.000000000,1483927800000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-09 10:30:00.000000000,1483929000000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-09 10:35:00.000000000,1483929300000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-09 10:40:00.000000000,1483929600000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-09 10:45:00.000000000,1483929900000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-09 10:50:00.000000000,1483930200000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-09 10:55:00.000000000,1483930500000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-09 11:00:00.000000000,1483930800000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-09 11:05:00.000000000,1483931100000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-09 11:10:00.000000000,1483931400000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-09 11:15:00.000000000,1483931700000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-09 11:20:00.000000000,1483932000000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-09 11:25:00.000000000,1483932300000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-09 13:30:00.000000000,1483939800000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-09 13:35:00.000000000,1483940100000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-09 13:40:00.000000000,1483940400000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-09 13:45:00.000000000,1483940700000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-09 13:50:00.000000000,1483941000000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-09 13:55:00.000000000,1483941300000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-09 14:00:00.000000000,1483941600000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-09 14:05:00.000000000,1483941900000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-09 14:10:00.000000000,1483942200000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-09 14:15:00.000000000,1483942500000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-09 14:20:00.000000000,1483942800000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-09 14:25:00.000000000,1483943100000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-09 14:30:00.000000000,1483943400000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-09 14:35:00.000000000,1483943700000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-09 14:40:00.000000000,1483944000000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-09 14:45:00.000000000,1483944300000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-09 14:50:00.000000000,1483944600000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-09 14:55:00.000000000,1483944900000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-20 21:00:00.000000000,1484917200000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-20 21:05:00.000000000,1484917500000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-20 21:10:00.000000000,1484917800000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-20 21:15:00.000000000,1484918100000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-20 21:20:00.000000000,1484918400000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-20 21:25:00.000000000,1484918700000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-20 21:30:00.000000000,1484919000000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-20 21:35:00.000000000,1484919300000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-20 21:40:00.000000000,1484919600000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-20 21:45:00.000000000,1484919900000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-20 21:50:00.000000000,1484920200000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-20 21:55:00.000000000,1484920500000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-20 22:00:00.000000000,1484920800000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-20 22:05:00.000000000,1484921100000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-20 22:10:00.000000000,1484921400000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-20 22:15:00.000000000,1484921700000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-20 22:20:00.000000000,1484922000000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-20 22:25:00.000000000,1484922300000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-20 22:30:00.000000000,1484922600000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-20 22:35:00.000000000,1484922900000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-20 22:40:00.000000000,1484923200000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-20 22:45:00.000000000,1484923500000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-20 22:50:00.000000000,1484923800000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-20 22:55:00.000000000,1484924100000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-23 09:00:00.000000000,1485133200000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-23 09:05:00.000000000,1485133500000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-23 09:10:00.000000000,1485133800000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-23 09:15:00.000000000,1485134100000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-23 09:20:00.000000000,1485134400000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-23 09:25:00.000000000,1485134700000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-23 09:30:00.000000000,1485135000000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-23 09:35:00.000000000,1485135300000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-23 09:40:00.000000000,1485135600000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-23 09:45:00.000000000,1485135900000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-23 09:50:00.000000000,1485136200000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-23 09:55:00.000000000,1485136500000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-23 10:00:00.000000000,1485136800000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-23 10:05:00.000000000,1485137100000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-23 10:10:00.000000000,1485137400000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-23 10:30:00.000000000,1485138600000000000,3540.0,3540.0,3540.0,3540.0,0,4,4
2017-01-23 10:35:00.000000000,1485138900000000000,3500.0,3500.0,3500.0,3500.0,1,4,4
2017-01-23 10:40:00.000000000,1485139200000000000,3500.0,3500.0,3500.0,3500.0,0,4,4
2017-01-23 10:45:00.000000000,1485139500000000000,3500.0,3500.0,3500.0,3500.0,0,4,4
2017-01-23 10:50:00.000000000,1485139800000000000,3500.0,3500.0,3500.0,3500.0,0,4,4
2017-01-23 10:55:00.000000000,1485140100000000000,3500.0,3500.0,3500.0,3500.0,0,4,4
2017-01-23 11:00:00.000000000,1485140400000000000,3500.0,3500.0,3500.0,3500.0,0,4,4
2017-01-23 11:05:00.000000000,1485140700000000000,3500.0,3500.0,3500.0,3500.0,0,4,4
2017-01-23 11:10:00.000000000,1485141000000000000,3500.0,3500.0,3500.0,3500.0,0,4,4
2017-01-23 11:15:00.000000000,1485141300000000000,3500.0,3500.0,3500.0,3500.0,0,4,4
2017-01-23 11:20:00.000000000,1485141600000000000,3500.0,3974.0,3500.0,3974.0,1,4,3
2017-01-23 11:25:00.000000000,1485141900000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-23 13:30:00.000000000,1485149400000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-23 13:35:00.000000000,1485149700000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-23 13:40:00.000000000,1485150000000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-23 13:45:00.000000000,1485150300000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-23 13:50:00.000000000,1485150600000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-23 13:55:00.000000000,1485150900000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-23 14:00:00.000000000,1485151200000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-23 14:05:00.000000000,1485151500000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-23 14:10:00.000000000,1485151800000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-23 14:15:00.000000000,1485152100000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-23 14:20:00.000000000,1485152400000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-23 14:25:00.000000000,1485152700000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-23 14:30:00.000000000,1485153000000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-23 14:35:00.000000000,1485153300000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-23 14:40:00.000000000,1485153600000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-23 14:45:00.000000000,1485153900000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-23 14:50:00.000000000,1485154200000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-23 14:55:00.000000000,1485154500000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-23 21:00:00.000000000,1485176400000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-23 21:05:00.000000000,1485176700000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-23 21:10:00.000000000,1485177000000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-23 21:15:00.000000000,1485177300000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-23 21:20:00.000000000,1485177600000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-23 21:25:00.000000000,1485177900000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-23 21:30:00.000000000,1485178200000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-23 21:35:00.000000000,1485178500000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-23 21:40:00.000000000,1485178800000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-23 21:45:00.000000000,1485179100000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-23 21:50:00.000000000,1485179400000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-23 21:55:00.000000000,1485179700000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-23 22:00:00.000000000,1485180000000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-23 22:05:00.000000000,1485180300000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-23 22:10:00.000000000,1485180600000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-23 22:15:00.000000000,1485180900000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-23 22:20:00.000000000,1485181200000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-23 22:25:00.000000000,1485181500000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-23 22:30:00.000000000,1485181800000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-23 22:35:00.000000000,1485182100000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-23 22:40:00.000000000,1485182400000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-23 22:45:00.000000000,1485182700000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-23 22:50:00.000000000,1485183000000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-23 22:55:00.000000000,1485183300000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-24 09:00:00.000000000,1485219600000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-24 09:05:00.000000000,1485219900000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-24 09:10:00.000000000,1485220200000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-24 09:15:00.000000000,1485220500000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-24 09:20:00.000000000,1485220800000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-24 09:25:00.000000000,1485221100000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-24 09:30:00.000000000,1485221400000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-24 09:35:00.000000000,1485221700000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-24 09:40:00.000000000,1485222000000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-24 09:45:00.000000000,1485222300000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-24 09:50:00.000000000,1485222600000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-24 09:55:00.000000000,1485222900000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-24 10:00:00.000000000,1485223200000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-24 10:05:00.000000000,1485223500000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-24 10:10:00.000000000,1485223800000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-24 10:30:00.000000000,1485225000000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-24 10:35:00.000000000,1485225300000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-24 10:40:00.000000000,1485225600000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-24 10:45:00.000000000,1485225900000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-24 10:50:00.000000000,1485226200000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-24 10:55:00.000000000,1485226500000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-24 11:00:00.000000000,1485226800000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-24 11:05:00.000000000,1485227100000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-24 11:10:00.000000000,1485227400000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-24 11:15:00.000000000,1485227700000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-24 11:20:00.000000000,1485228000000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-24 11:25:00.000000000,1485228300000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-24 13:30:00.000000000,1485235800000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-24 13:35:00.000000000,1485236100000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-24 13:40:00.000000000,1485236400000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-24 13:45:00.000000000,1485236700000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-24 13:50:00.000000000,1485237000000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-24 13:55:00.000000000,1485237300000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-24 14:00:00.000000000,1485237600000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-24 14:05:00.000000000,1485237900000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-24 14:10:00.000000000,1485238200000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-24 14:15:00.000000000,1485238500000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-24 14:20:00.000000000,1485238800000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-24 14:25:00.000000000,1485239100000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-24 14:30:00.000000000,1485239400000000000,3974.0,3974.0,3974.0,3974.0,0,3,3
2017-01-24 14:35:00.000000000,1485239700000000000,3630.0,3630.0,3630.0,3630.0,1,3,2
2017-01-24 14:40:00.000000000,1485240000000000000,3630.0,3630.0,3630.0,3630.0,0,2,2
2017-01-24 14:45:00.000000000,1485240300000000000,3630.0,3630.0,3630.0,3630.0,0,2,2
2017-01-24 14:50:00.000000000,1485240600000000000,3630.0,3630.0,3630.0,3630.0,0,2,2
2017-01-24 14:55:00.000000000,1485240900000000000,3630.0,3630.0,3630.0,3630.0,0,2,2
2017-01-25 21:00:00.000000000,1485349200000000000,3630.0,3630.0,3630.0,3630.0,0,2,2
2017-01-25 21:05:00.000000000,1485349500000000000,3630.0,3630.0,3630.0,3630.0,0,2,2
2017-01-25 21:10:00.000000000,1485349800000000000,3630.0,3630.0,3630.0,3630.0,0,2,2
2017-01-25 21:15:00.000000000,1485350100000000000,3630.0,3630.0,3630.0,3630.0,0,2,2
2017-01-25 21:20:00.000000000,1485350400000000000,3630.0,3630.0,3630.0,3630.0,0,2,2
2017-01-25 21:25:00.000000000,1485350700000000000,3630.0,3630.0,3630.0,3630.0,0,2,2
2017-01-25 21:30:00.000000000,1485351000000000000,3630.0,3630.0,3630.0,3630.0,0,2,2
2017-01-25 21:35:00.000000000,1485351300000000000,3630.0,3630.0,3630.0,3630.0,0,2,2
2017-01-25 21:40:00.000000000,1485351600000000000,3630.0,3630.0,3630.0,3630.0,0,2,2
2017-01-25 21:45:00.000000000,1485351900000000000,3630.0,3630.0,3630.0,3630.0,0,2,2
2017-01-25 21:50:00.000000000,1485352200000000000,3630.0,3630.0,3630.0,3630.0,0,2,2
2017-01-25 21:55:00.000000000,1485352500000000000,3630.0,3630.0,3630.0,3630.0,0,2,2
2017-01-25 22:00:00.000000000,1485352800000000000,3630.0,3630.0,3630.0,3630.0,0,2,2
2017-01-25 22:05:00.000000000,1485353100000000000,3630.0,3630.0,3630.0,3630.0,0,2,2
2017-01-25 22:10:00.000000000,1485353400000000000,3630.0,3630.0,3630.0,3630.0,0,2,2
2017-01-25 22:15:00.000000000,1485353700000000000,3630.0,3630.0,3630.0,3630.0,0,2,2
2017-01-25 22:20:00.000000000,1485354000000000000,3630.0,3630.0,3630.0,3630.0,0,2,2
2017-01-25 22:25:00.000000000,1485354300000000000,3630.0,3630.0,3630.0,3630.0,0,2,2
2017-01-25 22:30:00.000000000,1485354600000000000,3630.0,3630.0,3630.0,3630.0,0,2,2
2017-01-25 22:35:00.000000000,1485354900000000000,3630.0,3630.0,3630.0,3630.0,0,2,2
2017-01-25 22:40:00.000000000,1485355200000000000,3630.0,3630.0,3630.0,3630.0,0,2,2
2017-01-25 22:45:00.000000000,1485355500000000000,3630.0,3630.0,3630.0,3630.0,0,2,2
2017-01-25 22:50:00.000000000,1485355800000000000,3630.0,3630.0,3630.0,3630.0,0,2,2
2017-01-25 22:55:00.000000000,1485356100000000000,3630.0,3630.0,3630.0,3630.0,0,2,2
2017-01-26 09:00:00.000000000,1485392400000000000,3630.0,3630.0,3630.0,3630.0,0,2,2
2017-01-26 09:05:00.000000000,1485392700000000000,3630.0,3630.0,3630.0,3630.0,0,2,2
2017-01-26 09:10:00.000000000,1485393000000000000,3630.0,3630.0,3630.0,3630.0,0,2,2
2017-01-26 09:15:00.000000000,1485393300000000000,3630.0,3630.0,3630.0,3630.0,0,2,2
2017-01-26 09:20:00.000000000,1485393600000000000,3630.0,3630.0,3630.0,3630.0,0,2,2
2017-01-26 09:25:00.000000000,1485393900000000000,3630.0,3630.0,3630.0,3630.0,0,2,2
2017-01-26 09:30:00.000000000,1485394200000000000,3630.0,3630.0,3630.0,3630.0,0,2,2
2017-01-26 09:35:00.000000000,1485394500000000000,3630.0,3630.0,3630.0,3630.0,0,2,2
2017-01-26 09:40:00.000000000,1485394800000000000,3630.0,3630.0,3630.0,3630.0,0,2,2
2017-01-26 09:45:00.000000000,1485395100000000000,3630.0,3630.0,3630.0,3630.0,0,2,2
2017-01-26 09:50:00.000000000,1485395400000000000,3630.0,3630.0,3630.0,3630.0,0,2,2
2017-01-26 09:55:00.000000000,1485395700000000000,3630.0,3630.0,3630.0,3630.0,0,2,2
2017-01-26 10:00:00.000000000,1485396000000000000,3630.0,3630.0,3630.0,3630.0,0,2,2
2017-01-26 10:05:00.000000000,1485396300000000000,3630.0,3630.0,3630.0,3630.0,0,2,2
2017-01-26 10:10:00.000000000,1485396600000000000,3630.0,3630.0,3630.0,3630.0,0,2,2
2017-01-26 10:30:00.000000000,1485397800000000000,3630.0,3630.0,3630.0,3630.0,0,2,2
2017-01-26 10:35:00.000000000,1485398100000000000,3630.0,3630.0,3630.0,3630.0,0,2,2
2017-01-26 10:40:00.000000000,1485398400000000000,3630.0,3630.0,3630.0,3630.0,0,2,2
2017-01-26 10:45:00.000000000,1485398700000000000,3600.0,3600.0,3600.0,3600.0,2,2,0
2017-01-26 10:50:00.000000000,1485399000000000000,3600.0,3600.0,3600.0,3600.0,0,0,0
2017-01-26 10:55:00.000000000,1485399300000000000,3600.0,3600.0,3600.0,3600.0,0,0,0
2017-01-26 11:00:00.000000000,1485399600000000000,3600.0,3600.0,3600.0,3600.0,0,0,0
2017-01-26 11:05:00.000000000,1485399900000000000,3600.0,3600.0,3600.0,3600.0,0,0,0
2017-01-26 11:10:00.000000000,1485400200000000000,3600.0,3600.0,3600.0,3600.0,0,0,0
2017-01-26 11:15:00.000000000,1485400500000000000,3600.0,3600.0,3600.0,3600.0,0,0,0
2017-01-26 11:20:00.000000000,1485400800000000000,3600.0,3600.0,3600.0,3600.0,0,0,0
2017-01-26 11:25:00.000000000,1485401100000000000,3600.0,3600.0,3600.0,3600.0,0,0,0
2017-01-26 13:30:00.000000000,1485408600000000000,3600.0,3600.0,3600.0,3600.0,0,0,0
2017-01-26 13:35:00.000000000,1485408900000000000,3600.0,3600.0,3600.0,3600.0,0,0,0
2017-01-26 13:40:00.000000000,1485409200000000000,3600.0,3600.0,3600.0,3600.0,0,0,0
2017-01-26 13:45:00.000000000,1485409500000000000,3600.0,3600.0,3600.0,3600.0,0,0,0
2017-01-26 13:50:00.000000000,1485409800000000000,3600.0,3600.0,3600.0,3600.0,0,0,0
2017-01-26 13:55:00.000000000,1485410100000000000,3600.0,3600.0,3600.0,3600.0,0,0,0
2017-01-26 14:00:00.000000000,1485410400000000000,3600.0,3600.0,3600.0,3600.0,0,0,0
2017-01-26 14:05:00.000000000,1485410700000000000,3600.0,3600.0,3600.0,3600.0,0,0,0
2017-01-26 14:10:00.000000000,1485411000000000000,3600.0,3600.0,3600.0,3600.0,0,0,0
2017-01-26 14:15:00.000000000,1485411300000000000,3600.0,3600.0,3600.0,3600.0,0,0,0
2017-01-26 14:20:00.000000000,1485411600000000000,3600.0,3600.0,3600.0,3600.0,0,0,0
2017-01-26 14:25:00.000000000,1485411900000000000,3600.0,3600.0,3600.0,3600.0,0,0,0
2017-01-26 14:30:00.000000000,1485412200000000000,3600.0,3600.0,3600.0,3600.0,0,0,0
2017-01-26 14:35:00.000000000,1485412500000000000,3600.0,3600.0,3600.0,3600.0,0,0,0
2017-01-26 14:40:00.000000000,1485412800000000000,3600.0,3600.0,3600.0,3600.0,0,0,0
2017-01-26 14:45:00.000000000,1485413100000000000,3600.0,3600.0,3600.0,3600.0,0,0,0
