datetime,datetime_nano,SHFE.hc1704.open,SHFE.hc1704.high,SHFE.hc1704.low,SHFE.hc1704.close,SHFE.hc1704.volume,SHFE.hc1704.open_oi,SHFE.hc1704.close_oi
2017-01-24 21:25:00.000000000,1485264300000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-24 21:30:00.000000000,1485264600000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-24 21:35:00.000000000,1485264900000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-24 21:40:00.000000000,1485265200000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-24 21:45:00.000000000,1485265500000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-24 21:50:00.000000000,1485265800000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-24 21:55:00.000000000,1485266100000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-24 22:00:00.000000000,1485266400000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-24 22:05:00.000000000,1485266700000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-24 22:10:00.000000000,1485267000000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-24 22:15:00.000000000,1485267300000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-24 22:20:00.000000000,1485267600000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-24 22:25:00.000000000,1485267900000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-24 22:30:00.000000000,1485268200000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-24 22:35:00.000000000,1485268500000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-24 22:40:00.000000000,1485268800000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-24 22:45:00.000000000,1485269100000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-24 22:50:00.000000000,1485269400000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-24 22:55:00.000000000,1485269700000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-25 09:00:00.000000000,1485306000000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-25 09:05:00.000000000,1485306300000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-25 09:10:00.000000000,1485306600000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-25 09:15:00.000000000,1485306900000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-25 09:20:00.000000000,1485307200000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-25 09:25:00.000000000,1485307500000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-25 09:30:00.000000000,1485307800000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-25 09:35:00.000000000,1485308100000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-25 09:40:00.000000000,1485308400000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-25 09:45:00.000000000,1485308700000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-25 09:50:00.000000000,1485309000000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-25 09:55:00.000000000,1485309300000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-25 10:00:00.000000000,1485309600000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-25 10:05:00.000000000,1485309900000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-25 10:10:00.000000000,1485310200000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-25 10:30:00.000000000,1485311400000000000,3449.0,3449.0,3449.0,3449.0,0,2,2
2017-01-25 10:35:00.000000000,1485311700000000000,3506.0,3506.0,3506.0,3506.0,3,2,3
2017-01-25 10:40:00.000000000,1485312000000000000,3506.0,3538.0,3506.0,3538.0,1,3,3
2017-01-25 10:45:00.000000000,1485312300000000000,3538.0,3538.0,3538.0,3538.0,0,3,3
2017-01-25 10:50:00.000000000,1485312600000000000,3538.0,3538.0,3538.0,3538.0,0,3,3
2017-01-25 10:55:00.000000000,1485312900000000000,3538.0,3538.0,3538.0,3538.0,0,3,3
2017-01-25 11:00:00.000000000,1485313200000000000,3538.0,3538.0,3538.0,3538.0,0,3,3
2017-01-25 11:05:00.000000000,1485313500000000000,3538.0,3538.0,3538.0,3538.0,0,3,3
2017-01-25 11:10:00.000000000,1485313800000000000,3538.0,3538.0,3502.0,3502.0,1,3,3
2017-01-25 11:15:00.000000000,1485314100000000000,3502.0,3532.0,3502.0,3532.0,1,3,3
2017-01-25 11:20:00.000000000,1485314400000000000,3532.0,3532.0,3532.0,3532.0,0,3,3
2017-01-25 11:25:00.000000000,1485314700000000000,3532.0,3532.0,3532.0,3532.0,0,3,3
2017-01-25 13:30:00.000000000,1485322200000000000,3532.0,3532.0,3532.0,3532.0,0,3,3
2017-01-25 13:35:00.000000000,1485322500000000000,3532.0,3532.0,3532.0,3532.0,0,3,3
2017-01-25 13:40:00.000000000,1485322800000000000,3532.0,3532.0,3532.0,3532.0,0,3,3
2017-01-25 13:45:00.000000000,1485323100000000000,3532.0,3532.0,3532.0,3532.0,0,3,3
2017-01-25 13:50:00.000000000,1485323400000000000,3532.0,3532.0,3532.0,3532.0,0,3,3
2017-01-25 13:55:00.000000000,1485323700000000000,3532.0,3532.0,3532.0,3532.0,0,3,3
2017-01-25 14:00:00.000000000,1485324000000000000,3532.0,3532.0,3532.0,3532.0,0,3,3
2017-01-25 14:05:00.000000000,1485324300000000000,3532.0,3532.0,3532.0,3532.0,0,3,3
2017-01-25 14:10:00.000000000,1485324600000000000,3532.0,3532.0,3532.0,3532.0,0,3,3
2017-01-25 14:15:00.000000000,1485324900000000000,3532.0,3532.0,3532.0,3532.0,0,3,3
2017-01-25 14:20:00.000000000,1485325200000000000,3532.0,3532.0,3532.0,3532.0,0,3,3
2017-01-25 14:25:00.000000000,1485325500000000000,3532.0,3532.0,3532.0,3532.0,0,3,3
2017-01-25 14:30:00.000000000,1485325800000000000,3532.0,3532.0,3532.0,3532.0,0,3,3
2017-01-25 14:35:00.000000000,1485326100000000000,3532.0,3532.0,3532.0,3532.0,0,3,3
2017-01-25 14:40:00.000000000,1485326400000000000,3532.0,3532.0,3532.0,3532.0,0,3,3
2017-01-25 14:45:00.000000000,1485326700000000000,3532.0,3532.0,3532.0,3532.0,0,3,3
2017-01-25 14:50:00.000000000,1485327000000000000,3532.0,3532.0,3532.0,3532.0,0,3,3
2017-01-25 14:55:00.000000000,1485327300000000000,3532.0,3532.0,3532.0,3532.0,0,3,3
2017-01-26 21:00:00.000000000,1485435600000000000,3532.0,3532.0,3532.0,3532.0,0,3,3
2017-01-26 21:05:00.000000000,1485435900000000000,3532.0,3532.0,3532.0,3532.0,0,3,3
2017-01-26 21:10:00.000000000,1485436200000000000,3532.0,3532.0,3532.0,3532.0,0,3,3
2017-01-26 21:15:00.000000000,1485436500000000000,3532.0,3532.0,3532.0,3532.0,0,3,3
2017-01-26 21:20:00.000000000,1485436800000000000,3532.0,3532.0,3532.0,3532.0,0,3,3
2017-01-26 21:25:00.000000000,1485437100000000000,3532.0,3532.0,3532.0,3532.0,0,3,3
2017-01-26 21:30:00.000000000,1485437400000000000,3532.0,3532.0,3532.0,3532.0,0,3,3
2017-01-26 21:35:00.000000000,1485437700000000000,3532.0,3532.0,3532.0,3532.0,0,3,3
2017-01-26 21:40:00.000000000,1485438000000000000,3532.0,3532.0,3532.0,3532.0,0,3,3
2017-01-26 21:45:00.000000000,1485438300000000000,3532.0,3532.0,3532.0,3532.0,0,3,3
2017-01-26 21:50:00.000000000,1485438600000000000,3532.0,3532.0,3532.0,3532.0,0,3,3
2017-01-26 21:55:00.000000000,1485438900000000000,3532.0,3532.0,3532.0,3532.0,0,3,3
2017-01-26 22:00:00.000000000,1485439200000000000,3532.0,3532.0,3532.0,3532.0,0,3,3
2017-01-26 22:05:00.000000000,1485439500000000000,3532.0,3532.0,3532.0,3532.0,0,3,3
2017-01-26 22:10:00.000000000,1485439800000000000,3532.0,3532.0,3532.0,3532.0,0,3,3
2017-01-26 22:15:00.000000000,1485440100000000000,3532.0,3532.0,3532.0,3532.0,0,3,3
2017-01-26 22:20:00.000000000,1485440400000000000,3532.0,3532.0,3532.0,3532.0,0,3,3
2017-01-26 22:25:00.000000000,1485440700000000000,3532.0,3532.0,3532.0,3532.0,0,3,3
2017-01-26 22:30:00.000000000,1485441000000000000,3532.0,3532.0,3532.0,3532.0,0,3,3
2017-01-26 22:35:00.000000000,1485441300000000000,3532.0,3532.0,3532.0,3532.0,0,3,3
2017-01-26 22:40:00.000000000,1485441600000000000,3532.0,3532.0,3532.0,3532.0,0,3,3
2017-01-26 22:45:00.000000000,1485441900000000000,3532.0,3532.0,3532.0,3532.0,0,3,3
2017-01-26 22:50:00.000000000,1485442200000000000,3532.0,3532.0,3532.0,3532.0,0,3,3
2017-01-26 22:55:00.000000000,1485442500000000000,3532.0,3532.0,3532.0,3532.0,0,3,3
2017-02-03 09:00:00.000000000,1486083600000000000,3532.0,3532.0,3532.0,3532.0,0,3,3
2017-02-03 09:05:00.000000000,1486083900000000000,3532.0,3532.0,3532.0,3532.0,0,3,3
2017-02-03 09:10:00.000000000,1486084200000000000,3503.0,3503.0,3503.0,3503.0,1,3,2
2017-02-03 09:15:00.000000000,1486084500000000000,3503.0,3503.0,3503.0,3503.0,0,2,2
2017-02-03 09:20:00.000000000,1486084800000000000,3503.0,3503.0,3503.0,3503.0,0,2,2
2017-02-03 09:25:00.000000000,1486085100000000000,3503.0,3503.0,3503.0,3503.0,0,2,2
2017-02-03 09:30:00.000000000,1486085400000000000,3503.0,3503.0,3503.0,3503.0,0,2,2
2017-02-03 09:35:00.000000000,1486085700000000000,3503.0,3503.0,3503.0,3503.0,0,2,2
2017-02-03 09:40:00.000000000,1486086000000000000,3503.0,3503.0,3503.0,3503.0,0,2,2
2017-02-03 09:45:00.000000000,1486086300000000000,3503.0,3503.0,3503.0,3503.0,0,2,2
2017-02-03 09:50:00.000000000,1486086600000000000,3503.0,3503.0,3503.0,3503.0,0,2,2
2017-02-03 09:55:00.000000000,1486086900000000000,3503.0,3503.0,3503.0,3503.0,0,2,2
2017-02-03 10:00:00.000000000,1486087200000000000,3503.0,3503.0,3503.0,3503.0,0,2,2
2017-02-03 10:05:00.000000000,1486087500000000000,3503.0,3503.0,3502.0,3502.0,2,2,2
2017-02-03 10:10:00.000000000,1486087800000000000,3502.0,3502.0,3502.0,3502.0,0,2,2
2017-02-03 10:30:00.000000000,1486089000000000000,3502.0,3502.0,3502.0,3502.0,0,2,2
2017-02-03 10:35:00.000000000,1486089300000000000,3502.0,3502.0,3502.0,3502.0,0,2,2
2017-02-03 10:40:00.000000000,1486089600000000000,3502.0,3502.0,3502.0,3502.0,0,2,2
2017-02-03 10:45:00.000000000,1486089900000000000,3502.0,3502.0,3502.0,3502.0,0,2,2
2017-02-03 10:50:00.000000000,1486090200000000000,3502.0,3502.0,3470.0,3481.0,2,2,2
2017-02-03 10:55:00.000000000,1486090500000000000,3481.0,3481.0,3481.0,3481.0,0,2,2
2017-02-03 11:00:00.000000000,1486090800000000000,3481.0,3481.0,3481.0,3481.0,0,2,2
2017-02-03 11:05:00.000000000,1486091100000000000,3481.0,3481.0,3481.0,3481.0,0,2,2
2017-02-03 11:10:00.000000000,1486091400000000000,3481.0,3481.0,3481.0,3481.0,0,2,2
2017-02-03 11:15:00.000000000,1486091700000000000,3481.0,3481.0,3481.0,3481.0,0,2,2
2017-02-03 11:20:00.000000000,1486092000000000000,3481.0,3481.0,3481.0,3481.0,0,2,2
2017-02-03 11:25:00.000000000,1486092300000000000,3481.0,3481.0,3481.0,3481.0,0,2,2
2017-02-03 13:30:00.000000000,1486099800000000000,3481.0,3481.0,3481.0,3481.0,0,2,2
2017-02-03 13:35:00.000000000,1486100100000000000,3481.0,3481.0,3481.0,3481.0,0,2,2
2017-02-03 13:40:00.000000000,1486100400000000000,3481.0,3481.0,3481.0,3481.0,0,2,2
2017-02-03 13:45:00.000000000,1486100700000000000,3481.0,3481.0,3481.0,3481.0,0,2,2
2017-02-03 13:50:00.000000000,1486101000000000000,3481.0,3481.0,3481.0,3481.0,0,2,2
2017-02-03 13:55:00.000000000,1486101300000000000,3481.0,3481.0,3481.0,3481.0,0,2,2
2017-02-03 14:00:00.000000000,1486101600000000000,3481.0,3481.0,3481.0,3481.0,0,2,2
2017-02-03 14:05:00.000000000,1486101900000000000,3481.0,3481.0,3481.0,3481.0,0,2,2
2017-02-03 14:10:00.000000000,1486102200000000000,3481.0,3481.0,3481.0,3481.0,0,2,2
2017-02-03 14:15:00.000000000,1486102500000000000,3481.0,3481.0,3481.0,3481.0,0,2,2
2017-02-03 14:20:00.000000000,1486102800000000000,3481.0,3481.0,3481.0,3481.0,0,2,2
2017-02-03 14:25:00.000000000,1486103100000000000,3481.0,3481.0,3481.0,3481.0,0,2,2
2017-02-03 14:30:00.000000000,1486103400000000000,3481.0,3481.0,3481.0,3481.0,0,2,2
2017-02-03 14:35:00.000000000,1486103700000000000,3481.0,3481.0,3481.0,3481.0,0,2,2
2017-02-03 14:40:00.000000000,1486104000000000000,3481.0,3481.0,3481.0,3481.0,0,2,2
2017-02-03 14:45:00.000000000,1486104300000000000,3481.0,3481.0,3481.0,3481.0,0,2,2
2017-02-03 14:50:00.000000000,1486104600000000000,3481.0,3481.0,3481.0,3481.0,0,2,2
2017-02-03 14:55:00.000000000,1486104900000000000,3481.0,3481.0,3481.0,3481.0,0,2,2
2017-02-14 21:00:00.000000000,1487077200000000000,3481.0,3481.0,3481.0,3481.0,0,2,2
2017-02-14 21:05:00.000000000,1487077500000000000,3481.0,3481.0,3481.0,3481.0,0,2,2
2017-02-14 21:10:00.000000000,1487077800000000000,3481.0,3481.0,3481.0,3481.0,0,2,2
2017-02-14 21:15:00.000000000,1487078100000000000,3481.0,3481.0,3481.0,3481.0,0,2,2
2017-02-14 21:20:00.000000000,1487078400000000000,3481.0,3481.0,3481.0,3481.0,0,2,2
2017-02-14 21:25:00.000000000,1487078700000000000,3481.0,3481.0,3481.0,3481.0,0,2,2
2017-02-14 21:30:00.000000000,1487079000000000000,3481.0,3481.0,3481.0,3481.0,0,2,2
2017-02-14 21:35:00.000000000,1487079300000000000,3481.0,3481.0,3481.0,3481.0,0,2,2
2017-02-14 21:40:00.000000000,1487079600000000000,3481.0,3481.0,3481.0,3481.0,0,2,2
2017-02-14 21:45:00.000000000,1487079900000000000,3481.0,3481.0,3481.0,3481.0,0,2,2
2017-02-14 21:50:00.000000000,1487080200000000000,3481.0,3481.0,3481.0,3481.0,0,2,2
2017-02-14 21:55:00.000000000,1487080500000000000,3481.0,3481.0,3481.0,3481.0,0,2,2
2017-02-14 22:00:00.000000000,1487080800000000000,3481.0,3481.0,3481.0,3481.0,0,2,2
2017-02-14 22:05:00.000000000,1487081100000000000,3586.0,3586.0,3586.0,3586.0,1,2,2
2017-02-14 22:10:00.000000000,1487081400000000000,3586.0,3586.0,3586.0,3586.0,0,2,2
2017-02-14 22:15:00.000000000,1487081700000000000,3586.0,3586.0,3586.0,3586.0,0,2,2
2017-02-14 22:20:00.000000000,1487082000000000000,3586.0,3586.0,3586.0,3586.0,0,2,2
2017-02-14 22:25:00.000000000,1487082300000000000,3586.0,3586.0,3586.0,3586.0,0,2,2
2017-02-14 22:30:00.000000000,1487082600000000000,3586.0,3586.0,3586.0,3586.0,0,2,2
2017-02-14 22:35:00.000000000,1487082900000000000,3586.0,3586.0,3586.0,3586.0,0,2,2
2017-02-14 22:40:00.000000000,1487083200000000000,3586.0,3586.0,3586.0,3586.0,0,2,2
2017-02-14 22:45:00.000000000,1487083500000000000,3586.0,3586.0,3586.0,3586.0,0,2,2
2017-02-14 22:50:00.000000000,1487083800000000000,3586.0,3586.0,3586.0,3586.0,0,2,2
2017-02-14 22:55:00.000000000,1487084100000000000,3586.0,3586.0,3586.0,3586.0,0,2,2
2017-02-15 09:00:00.000000000,1487120400000000000,3586.0,3586.0,3586.0,3586.0,0,2,2
2017-02-15 09:05:00.000000000,1487120700000000000,3586.0,3586.0,3586.0,3586.0,0,2,2
2017-02-15 09:10:00.000000000,1487121000000000000,3586.0,3586.0,3586.0,3586.0,0,2,2
2017-02-15 09:15:00.000000000,1487121300000000000,3586.0,3586.0,3586.0,3586.0,0,2,2
2017-02-15 09:20:00.000000000,1487121600000000000,3586.0,3586.0,3586.0,3586.0,0,2,2
2017-02-15 09:25:00.000000000,1487121900000000000,3586.0,3586.0,3586.0,3586.0,0,2,2
2017-02-15 09:30:00.000000000,1487122200000000000,3586.0,3586.0,3586.0,3586.0,0,2,2
2017-02-15 09:35:00.000000000,1487122500000000000,3586.0,3586.0,3586.0,3586.0,0,2,2
2017-02-15 09:40:00.000000000,1487122800000000000,3586.0,3586.0,3586.0,3586.0,0,2,2
2017-02-15 09:45:00.000000000,1487123100000000000,3586.0,3586.0,3586.0,3586.0,0,2,2
2017-02-15 09:50:00.000000000,1487123400000000000,3586.0,3586.0,3586.0,3586.0,0,2,2
2017-02-15 09:55:00.000000000,1487123700000000000,3586.0,3586.0,3586.0,3586.0,0,2,2
2017-02-15 10:00:00.000000000,1487124000000000000,3586.0,3586.0,3586.0,3586.0,0,2,2
2017-02-15 10:05:00.000000000,1487124300000000000,3586.0,3586.0,3586.0,3586.0,0,2,2
2017-02-15 10:10:00.000000000,1487124600000000000,3586.0,3586.0,3586.0,3586.0,0,2,2
2017-02-15 10:30:00.000000000,1487125800000000000,3586.0,3586.0,3586.0,3586.0,0,2,2
2017-02-15 10:35:00.000000000,1487126100000000000,3586.0,3586.0,3586.0,3586.0,0,2,2
2017-02-15 10:40:00.000000000,1487126400000000000,3586.0,3586.0,3586.0,3586.0,0,2,2
2017-02-15 10:45:00.000000000,1487126700000000000,3586.0,3586.0,3586.0,3586.0,0,2,2
2017-02-15 10:50:00.000000000,1487127000000000000,3586.0,3586.0,3586.0,3586.0,0,2,2
2017-02-15 10:55:00.000000000,1487127300000000000,3586.0,3586.0,3586.0,3586.0,0,2,2
2017-02-15 11:00:00.000000000,1487127600000000000,3586.0,3586.0,3586.0,3586.0,0,2,2
2017-02-15 11:05:00.000000000,1487127900000000000,3586.0,3586.0,3586.0,3586.0,0,2,2
2017-02-15 11:10:00.000000000,1487128200000000000,3586.0,3586.0,3586.0,3586.0,0,2,2
2017-02-15 11:15:00.000000000,1487128500000000000,3586.0,3586.0,3586.0,3586.0,0,2,2
2017-02-15 11:20:00.000000000,1487128800000000000,3586.0,3586.0,3586.0,3586.0,0,2,2
2017-02-15 11:25:00.000000000,1487129100000000000,3586.0,3586.0,3586.0,3586.0,0,2,2
2017-02-15 13:30:00.000000000,1487136600000000000,3586.0,3586.0,3586.0,3586.0,0,2,2
2017-02-15 13:35:00.000000000,1487136900000000000,3586.0,3586.0,3586.0,3586.0,0,2,2
2017-02-15 13:40:00.000000000,1487137200000000000,3586.0,3586.0,3586.0,3586.0,0,2,2
2017-02-15 13:45:00.000000000,1487137500000000000,3586.0,3586.0,3586.0,3586.0,0,2,2
2017-02-15 13:50:00.000000000,1487137800000000000,3586.0,3586.0,3586.0,3586.0,0,2,2
2017-02-15 13:55:00.000000000,1487138100000000000,3586.0,3754.0,3586.0,3754.0,1,2,1
2017-02-15 14:00:00.000000000,1487138400000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-02-15 14:05:00.000000000,1487138700000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-02-15 14:10:00.000000000,1487139000000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-02-15 14:15:00.000000000,1487139300000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-02-15 14:20:00.000000000,1487139600000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-02-15 14:25:00.000000000,1487139900000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-02-15 14:30:00.000000000,1487140200000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-02-15 14:35:00.000000000,1487140500000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-02-15 14:40:00.000000000,1487140800000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-02-15 14:45:00.000000000,1487141100000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-02-15 14:50:00.000000000,1487141400000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-02-15 14:55:00.000000000,1487141700000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-03-02 21:00:00.000000000,1488459600000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-03-02 21:05:00.000000000,1488459900000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-03-02 21:10:00.000000000,1488460200000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-03-02 21:15:00.000000000,1488460500000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-03-02 21:20:00.000000000,1488460800000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-03-02 21:25:00.000000000,1488461100000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-03-02 21:30:00.000000000,1488461400000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-03-02 21:35:00.000000000,1488461700000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-03-02 21:40:00.000000000,1488462000000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-03-02 21:45:00.000000000,1488462300000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-03-02 21:50:00.000000000,1488462600000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-03-02 21:55:00.000000000,1488462900000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-03-02 22:00:00.000000000,1488463200000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-03-02 22:05:00.000000000,1488463500000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-03-02 22:10:00.000000000,1488463800000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-03-02 22:15:00.000000000,1488464100000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-03-02 22:20:00.000000000,1488464400000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-03-02 22:25:00.000000000,1488464700000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-03-02 22:30:00.000000000,1488465000000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-03-02 22:35:00.000000000,1488465300000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-03-02 22:40:00.000000000,1488465600000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-03-02 22:45:00.000000000,1488465900000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-03-02 22:50:00.000000000,1488466200000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-03-02 22:55:00.000000000,1488466500000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-03-03 09:00:00.000000000,1488502800000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-03-03 09:05:00.000000000,1488503100000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-03-03 09:10:00.000000000,1488503400000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-03-03 09:15:00.000000000,1488503700000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-03-03 09:20:00.000000000,1488504000000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-03-03 09:25:00.000000000,1488504300000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-03-03 09:30:00.000000000,1488504600000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-03-03 09:35:00.000000000,1488504900000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-03-03 09:40:00.000000000,1488505200000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-03-03 09:45:00.000000000,1488505500000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-03-03 09:50:00.000000000,1488505800000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-03-03 09:55:00.000000000,1488506100000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-03-03 10:00:00.000000000,1488506400000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-03-03 10:05:00.000000000,1488506700000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-03-03 10:10:00.000000000,1488507000000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-03-03 10:30:00.000000000,1488508200000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-03-03 10:35:00.000000000,1488508500000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-03-03 10:40:00.000000000,1488508800000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-03-03 10:45:00.000000000,1488509100000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-03-03 10:50:00.000000000,1488509400000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-03-03 10:55:00.000000000,1488509700000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-03-03 11:00:00.000000000,1488510000000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-03-03 11:05:00.000000000,1488510300000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-03-03 11:10:00.000000000,1488510600000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-03-03 11:15:00.000000000,1488510900000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-03-03 11:20:00.000000000,1488511200000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-03-03 11:25:00.000000000,1488511500000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
2017-03-03 13:30:00.000000000,1488519000000000000,3754.0,3754.0,3754.0,3754.0,0,1,1
