datetime,datetime_nano,SHFE.hc1712.open,SHFE.hc1712.high,SHFE.hc1712.low,SHFE.hc1712.close,SHFE.hc1712.volume,SHFE.hc1712.open_oi,SHFE.hc1712.close_oi
2017-11-06 11:25:00.000000000,1509938700000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 13:30:00.000000000,1509946200000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 13:35:00.000000000,1509946500000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 13:40:00.000000000,1509946800000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 13:45:00.000000000,1509947100000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 13:50:00.000000000,1509947400000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 13:55:00.000000000,1509947700000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 14:00:00.000000000,1509948000000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 14:05:00.000000000,1509948300000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 14:10:00.000000000,1509948600000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 14:15:00.000000000,1509948900000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 14:20:00.000000000,1509949200000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 14:25:00.000000000,1509949500000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 14:30:00.000000000,1509949800000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 14:35:00.000000000,1509950100000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 14:40:00.000000000,1509950400000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 14:45:00.000000000,1509950700000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 14:50:00.000000000,1509951000000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 14:55:00.000000000,1509951300000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 21:00:00.000000000,1509973200000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 21:05:00.000000000,1509973500000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 21:10:00.000000000,1509973800000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 21:15:00.000000000,1509974100000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 21:20:00.000000000,1509974400000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 21:25:00.000000000,1509974700000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 21:30:00.000000000,1509975000000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 21:35:00.000000000,1509975300000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 21:40:00.000000000,1509975600000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 21:45:00.000000000,1509975900000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 21:50:00.000000000,1509976200000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 21:55:00.000000000,1509976500000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 22:00:00.000000000,1509976800000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 22:05:00.000000000,1509977100000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 22:10:00.000000000,1509977400000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 22:15:00.000000000,1509977700000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 22:20:00.000000000,1509978000000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 22:25:00.000000000,1509978300000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 22:30:00.000000000,1509978600000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 22:35:00.000000000,1509978900000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 22:40:00.000000000,1509979200000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 22:45:00.000000000,1509979500000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 22:50:00.000000000,1509979800000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-06 22:55:00.000000000,1509980100000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 09:00:00.000000000,1510016400000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 09:05:00.000000000,1510016700000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 09:10:00.000000000,1510017000000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 09:15:00.000000000,1510017300000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 09:20:00.000000000,1510017600000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 09:25:00.000000000,1510017900000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 09:30:00.000000000,1510018200000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 09:35:00.000000000,1510018500000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 09:40:00.000000000,1510018800000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 09:45:00.000000000,1510019100000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 09:50:00.000000000,1510019400000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 09:55:00.000000000,1510019700000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 10:00:00.000000000,1510020000000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 10:05:00.000000000,1510020300000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 10:10:00.000000000,1510020600000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 10:30:00.000000000,1510021800000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 10:35:00.000000000,1510022100000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 10:40:00.000000000,1510022400000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 10:45:00.000000000,1510022700000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 10:50:00.000000000,1510023000000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 10:55:00.000000000,1510023300000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 11:00:00.000000000,1510023600000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 11:05:00.000000000,1510023900000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 11:10:00.000000000,1510024200000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 11:15:00.000000000,1510024500000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 11:20:00.000000000,1510024800000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 11:25:00.000000000,1510025100000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 13:30:00.000000000,1510032600000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 13:35:00.000000000,1510032900000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 13:40:00.000000000,1510033200000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 13:45:00.000000000,1510033500000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 13:50:00.000000000,1510033800000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 13:55:00.000000000,1510034100000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 14:00:00.000000000,1510034400000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 14:05:00.000000000,1510034700000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 14:10:00.000000000,1510035000000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 14:15:00.000000000,1510035300000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 14:20:00.000000000,1510035600000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 14:25:00.000000000,1510035900000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 14:30:00.000000000,1510036200000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 14:35:00.000000000,1510036500000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 14:40:00.000000000,1510036800000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 14:45:00.000000000,1510037100000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 14:50:00.000000000,1510037400000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 14:55:00.000000000,1510037700000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 21:00:00.000000000,1510059600000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 21:05:00.000000000,1510059900000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 21:10:00.000000000,1510060200000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 21:15:00.000000000,1510060500000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 21:20:00.000000000,1510060800000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 21:25:00.000000000,1510061100000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 21:30:00.000000000,1510061400000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 21:35:00.000000000,1510061700000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 21:40:00.000000000,1510062000000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 21:45:00.000000000,1510062300000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 21:50:00.000000000,1510062600000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 21:55:00.000000000,1510062900000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 22:00:00.000000000,1510063200000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 22:05:00.000000000,1510063500000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 22:10:00.000000000,1510063800000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 22:15:00.000000000,1510064100000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 22:20:00.000000000,1510064400000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 22:25:00.000000000,1510064700000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 22:30:00.000000000,1510065000000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 22:35:00.000000000,1510065300000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 22:40:00.000000000,1510065600000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 22:45:00.000000000,1510065900000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 22:50:00.000000000,1510066200000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-07 22:55:00.000000000,1510066500000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 09:00:00.000000000,1510102800000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 09:05:00.000000000,1510103100000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 09:10:00.000000000,1510103400000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 09:15:00.000000000,1510103700000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 09:20:00.000000000,1510104000000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 09:25:00.000000000,1510104300000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 09:30:00.000000000,1510104600000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 09:35:00.000000000,1510104900000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 09:40:00.000000000,1510105200000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 09:45:00.000000000,1510105500000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 09:50:00.000000000,1510105800000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 09:55:00.000000000,1510106100000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 10:00:00.000000000,1510106400000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 10:05:00.000000000,1510106700000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 10:10:00.000000000,1510107000000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 10:30:00.000000000,1510108200000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 10:35:00.000000000,1510108500000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 10:40:00.000000000,1510108800000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 10:45:00.000000000,1510109100000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 10:50:00.000000000,1510109400000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 10:55:00.000000000,1510109700000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 11:00:00.000000000,1510110000000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 11:05:00.000000000,1510110300000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 11:10:00.000000000,1510110600000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 11:15:00.000000000,1510110900000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 11:20:00.000000000,1510111200000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 11:25:00.000000000,1510111500000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 13:30:00.000000000,1510119000000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 13:35:00.000000000,1510119300000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 13:40:00.000000000,1510119600000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 13:45:00.000000000,1510119900000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 13:50:00.000000000,1510120200000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 13:55:00.000000000,1510120500000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 14:00:00.000000000,1510120800000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 14:05:00.000000000,1510121100000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 14:10:00.000000000,1510121400000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 14:15:00.000000000,1510121700000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 14:20:00.000000000,1510122000000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 14:25:00.000000000,1510122300000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 14:30:00.000000000,1510122600000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 14:35:00.000000000,1510122900000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 14:40:00.000000000,1510123200000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 14:45:00.000000000,1510123500000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 14:50:00.000000000,1510123800000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 14:55:00.000000000,1510124100000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 21:00:00.000000000,1510146000000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 21:05:00.000000000,1510146300000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 21:10:00.000000000,1510146600000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 21:15:00.000000000,1510146900000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 21:20:00.000000000,1510147200000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 21:25:00.000000000,1510147500000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 21:30:00.000000000,1510147800000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 21:35:00.000000000,1510148100000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 21:40:00.000000000,1510148400000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 21:45:00.000000000,1510148700000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 21:50:00.000000000,1510149000000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 21:55:00.000000000,1510149300000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 22:00:00.000000000,1510149600000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 22:05:00.000000000,1510149900000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 22:10:00.000000000,1510150200000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 22:15:00.000000000,1510150500000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 22:20:00.000000000,1510150800000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 22:25:00.000000000,1510151100000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 22:30:00.000000000,1510151400000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 22:35:00.000000000,1510151700000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 22:40:00.000000000,1510152000000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 22:45:00.000000000,1510152300000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 22:50:00.000000000,1510152600000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-08 22:55:00.000000000,1510152900000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 09:00:00.000000000,1510189200000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 09:05:00.000000000,1510189500000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 09:10:00.000000000,1510189800000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 09:15:00.000000000,1510190100000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 09:20:00.000000000,1510190400000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 09:25:00.000000000,1510190700000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 09:30:00.000000000,1510191000000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 09:35:00.000000000,1510191300000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 09:40:00.000000000,1510191600000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 09:45:00.000000000,1510191900000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 09:50:00.000000000,1510192200000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 09:55:00.000000000,1510192500000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 10:00:00.000000000,1510192800000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 10:05:00.000000000,1510193100000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 10:10:00.000000000,1510193400000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 10:30:00.000000000,1510194600000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 10:35:00.000000000,1510194900000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 10:40:00.000000000,1510195200000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 10:45:00.000000000,1510195500000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 10:50:00.000000000,1510195800000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 10:55:00.000000000,1510196100000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 11:00:00.000000000,1510196400000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 11:05:00.000000000,1510196700000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 11:10:00.000000000,1510197000000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 11:15:00.000000000,1510197300000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 11:20:00.000000000,1510197600000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 11:25:00.000000000,1510197900000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 13:30:00.000000000,1510205400000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 13:35:00.000000000,1510205700000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 13:40:00.000000000,1510206000000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 13:45:00.000000000,1510206300000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 13:50:00.000000000,1510206600000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 13:55:00.000000000,1510206900000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 14:00:00.000000000,1510207200000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 14:05:00.000000000,1510207500000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 14:10:00.000000000,1510207800000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 14:15:00.000000000,1510208100000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 14:20:00.000000000,1510208400000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 14:25:00.000000000,1510208700000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 14:30:00.000000000,1510209000000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 14:35:00.000000000,1510209300000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 14:40:00.000000000,1510209600000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 14:45:00.000000000,1510209900000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 14:50:00.000000000,1510210200000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 14:55:00.000000000,1510210500000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 21:00:00.000000000,1510232400000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 21:05:00.000000000,1510232700000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 21:10:00.000000000,1510233000000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 21:15:00.000000000,1510233300000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 21:20:00.000000000,1510233600000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 21:25:00.000000000,1510233900000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 21:30:00.000000000,1510234200000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 21:35:00.000000000,1510234500000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 21:40:00.000000000,1510234800000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 21:45:00.000000000,1510235100000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 21:50:00.000000000,1510235400000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 21:55:00.000000000,1510235700000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 22:00:00.000000000,1510236000000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 22:05:00.000000000,1510236300000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 22:10:00.000000000,1510236600000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 22:15:00.000000000,1510236900000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 22:20:00.000000000,1510237200000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 22:25:00.000000000,1510237500000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 22:30:00.000000000,1510237800000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
2017-11-09 22:35:00.000000000,1510238100000000000,4069.0,4069.0,4069.0,4069.0,0,11,11
