datetime,datetime_nano,SHFE.hc1609.open,SHFE.hc1609.high,SHFE.hc1609.low,SHFE.hc1609.close,SHFE.hc1609.volume,SHFE.hc1609.open_oi,SHFE.hc1609.close_oi
2016-07-29 10:10:00.000000000,1469758200000000000,2605.0,2614.0,2605.0,2614.0,10,51,57
2016-07-29 10:30:00.000000000,1469759400000000000,2614.0,2614.0,2596.0,2596.0,1,57,56
2016-07-29 10:35:00.000000000,1469759700000000000,2596.0,2596.0,2596.0,2596.0,0,56,56
2016-07-29 10:40:00.000000000,1469760000000000000,2596.0,2596.0,2596.0,2596.0,0,56,56
2016-07-29 10:45:00.000000000,1469760300000000000,2596.0,2596.0,2596.0,2596.0,0,56,56
2016-07-29 10:50:00.000000000,1469760600000000000,2596.0,2596.0,2596.0,2596.0,0,56,56
2016-07-29 10:55:00.000000000,1469760900000000000,2596.0,2596.0,2596.0,2596.0,0,56,56
2016-07-29 11:00:00.000000000,1469761200000000000,2596.0,2596.0,2596.0,2596.0,0,56,56
2016-07-29 11:05:00.000000000,1469761500000000000,2596.0,2596.0,2596.0,2596.0,0,56,56
2016-07-29 11:10:00.000000000,1469761800000000000,2596.0,2596.0,2596.0,2596.0,0,56,56
2016-07-29 11:15:00.000000000,1469762100000000000,2596.0,2596.0,2596.0,2596.0,0,56,56
2016-07-29 11:20:00.000000000,1469762400000000000,2596.0,2596.0,2596.0,2596.0,0,56,56
2016-07-29 11:25:00.000000000,1469762700000000000,2596.0,2596.0,2596.0,2596.0,0,56,56
2016-07-29 13:30:00.000000000,1469770200000000000,2596.0,2596.0,2596.0,2596.0,0,56,56
2016-07-29 13:35:00.000000000,1469770500000000000,2596.0,2596.0,2596.0,2596.0,0,56,56
2016-07-29 13:40:00.000000000,1469770800000000000,2596.0,2596.0,2596.0,2596.0,0,56,56
2016-07-29 13:45:00.000000000,1469771100000000000,2596.0,2596.0,2596.0,2596.0,0,56,56
2016-07-29 13:50:00.000000000,1469771400000000000,2596.0,2596.0,2596.0,2596.0,0,56,56
2016-07-29 13:55:00.000000000,1469771700000000000,2596.0,2596.0,2596.0,2596.0,0,56,56
2016-07-29 14:00:00.000000000,1469772000000000000,2596.0,2596.0,2596.0,2596.0,0,56,56
2016-07-29 14:05:00.000000000,1469772300000000000,2596.0,2596.0,2569.0,2569.0,1,56,56
2016-07-29 14:10:00.000000000,1469772600000000000,2569.0,2569.0,2567.0,2568.0,4,56,58
2016-07-29 14:15:00.000000000,1469772900000000000,2568.0,2568.0,2568.0,2568.0,0,58,58
2016-07-29 14:20:00.000000000,1469773200000000000,2568.0,2568.0,2568.0,2568.0,0,58,58
2016-07-29 14:25:00.000000000,1469773500000000000,2568.0,2568.0,2568.0,2568.0,0,58,58
2016-07-29 14:30:00.000000000,1469773800000000000,2568.0,2568.0,2568.0,2568.0,0,58,58
2016-07-29 14:35:00.000000000,1469774100000000000,2568.0,2568.0,2568.0,2568.0,0,58,58
2016-07-29 14:40:00.000000000,1469774400000000000,2568.0,2587.0,2568.0,2587.0,9,58,58
2016-07-29 14:45:00.000000000,1469774700000000000,2587.0,2591.0,2587.0,2591.0,4,58,54
2016-07-29 14:50:00.000000000,1469775000000000000,2591.0,2591.0,2591.0,2591.0,0,54,54
2016-07-29 14:55:00.000000000,1469775300000000000,2591.0,2591.0,2570.0,2570.0,1,54,54
2016-07-29 21:00:00.000000000,1469797200000000000,2570.0,2570.0,2570.0,2570.0,0,54,54
2016-07-29 21:05:00.000000000,1469797500000000000,2570.0,2570.0,2570.0,2570.0,0,54,54
2016-07-29 21:10:00.000000000,1469797800000000000,2570.0,2570.0,2570.0,2570.0,0,54,54
2016-07-29 21:15:00.000000000,1469798100000000000,2570.0,2570.0,2570.0,2570.0,0,54,54
2016-07-29 21:20:00.000000000,1469798400000000000,2570.0,2570.0,2570.0,2570.0,0,54,54
2016-07-29 21:25:00.000000000,1469798700000000000,2570.0,2570.0,2570.0,2570.0,0,54,54
2016-07-29 21:30:00.000000000,1469799000000000000,2570.0,2570.0,2570.0,2570.0,0,54,54
2016-07-29 21:35:00.000000000,1469799300000000000,2570.0,2570.0,2570.0,2570.0,0,54,54
2016-07-29 21:40:00.000000000,1469799600000000000,2570.0,2570.0,2570.0,2570.0,0,54,54
2016-07-29 21:45:00.000000000,1469799900000000000,2570.0,2570.0,2570.0,2570.0,0,54,54
2016-07-29 21:50:00.000000000,1469800200000000000,2570.0,2570.0,2570.0,2570.0,0,54,54
2016-07-29 21:55:00.000000000,1469800500000000000,2570.0,2570.0,2570.0,2570.0,0,54,54
2016-07-29 22:00:00.000000000,1469800800000000000,2570.0,2570.0,2570.0,2570.0,0,54,54
2016-07-29 22:05:00.000000000,1469801100000000000,2570.0,2570.0,2570.0,2570.0,0,54,54
2016-07-29 22:10:00.000000000,1469801400000000000,2570.0,2570.0,2570.0,2570.0,0,54,54
2016-07-29 22:15:00.000000000,1469801700000000000,2570.0,2570.0,2570.0,2570.0,0,54,54
2016-07-29 22:20:00.000000000,1469802000000000000,2570.0,2570.0,2570.0,2570.0,0,54,54
2016-07-29 22:25:00.000000000,1469802300000000000,2570.0,2570.0,2570.0,2570.0,0,54,54
2016-07-29 22:30:00.000000000,1469802600000000000,2570.0,2570.0,2570.0,2570.0,0,54,54
2016-07-29 22:35:00.000000000,1469802900000000000,2570.0,2570.0,2570.0,2570.0,0,54,54
2016-07-29 22:40:00.000000000,1469803200000000000,2570.0,2570.0,2570.0,2570.0,0,54,54
2016-07-29 22:45:00.000000000,1469803500000000000,2570.0,2570.0,2570.0,2570.0,0,54,54
2016-07-29 22:50:00.000000000,1469803800000000000,2570.0,2570.0,2570.0,2570.0,0,54,54
2016-07-29 22:55:00.000000000,1469804100000000000,2570.0,2570.0,2570.0,2570.0,0,54,54
2016-08-01 09:00:00.000000000,1470013200000000000,2694.0,2694.0,2694.0,2694.0,1,54,54
2016-08-01 09:05:00.000000000,1470013500000000000,2694.0,2695.0,2694.0,2695.0,1,54,55
2016-08-01 09:10:00.000000000,1470013800000000000,2695.0,2695.0,2657.0,2657.0,1,55,54
2016-08-01 09:15:00.000000000,1470014100000000000,2657.0,2657.0,2657.0,2657.0,0,54,54
2016-08-01 09:20:00.000000000,1470014400000000000,2657.0,2657.0,2657.0,2657.0,0,54,54
2016-08-01 09:25:00.000000000,1470014700000000000,2657.0,2657.0,2657.0,2657.0,0,54,54
2016-08-01 09:30:00.000000000,1470015000000000000,2657.0,2657.0,2657.0,2657.0,0,54,54
2016-08-01 09:35:00.000000000,1470015300000000000,2657.0,2657.0,2657.0,2657.0,0,54,54
2016-08-01 09:40:00.000000000,1470015600000000000,2657.0,2657.0,2657.0,2657.0,0,54,54
2016-08-01 09:45:00.000000000,1470015900000000000,2657.0,2657.0,2657.0,2657.0,0,54,54
2016-08-01 09:50:00.000000000,1470016200000000000,2657.0,2696.0,2657.0,2696.0,2,54,54
2016-08-01 09:55:00.000000000,1470016500000000000,2696.0,2696.0,2696.0,2696.0,0,54,54
2016-08-01 10:00:00.000000000,1470016800000000000,2696.0,2696.0,2696.0,2696.0,0,54,54
2016-08-01 10:05:00.000000000,1470017100000000000,2696.0,2696.0,2696.0,2696.0,0,54,54
2016-08-01 10:10:00.000000000,1470017400000000000,2696.0,2696.0,2696.0,2696.0,0,54,54
2016-08-01 10:30:00.000000000,1470018600000000000,2696.0,2696.0,2696.0,2696.0,0,54,54
2016-08-01 10:35:00.000000000,1470018900000000000,2696.0,2698.0,2696.0,2698.0,2,54,54
2016-08-01 10:40:00.000000000,1470019200000000000,2698.0,2698.0,2698.0,2698.0,0,54,54
2016-08-01 10:45:00.000000000,1470019500000000000,2698.0,2698.0,2698.0,2698.0,0,54,54
2016-08-01 10:50:00.000000000,1470019800000000000,2698.0,2698.0,2698.0,2698.0,0,54,54
2016-08-01 10:55:00.000000000,1470020100000000000,2698.0,2698.0,2698.0,2698.0,0,54,54
2016-08-01 11:00:00.000000000,1470020400000000000,2698.0,2698.0,2698.0,2698.0,0,54,54
2016-08-01 11:05:00.000000000,1470020700000000000,2698.0,2698.0,2698.0,2698.0,0,54,54
2016-08-01 11:10:00.000000000,1470021000000000000,2698.0,2698.0,2698.0,2698.0,0,54,54
2016-08-01 11:15:00.000000000,1470021300000000000,2698.0,2698.0,2698.0,2698.0,0,54,54
2016-08-01 11:20:00.000000000,1470021600000000000,2698.0,2698.0,2698.0,2698.0,0,54,54
2016-08-01 11:25:00.000000000,1470021900000000000,2698.0,2698.0,2698.0,2698.0,0,54,54
2016-08-01 13:30:00.000000000,1470029400000000000,2698.0,2728.0,2698.0,2718.0,2,54,53
2016-08-01 13:35:00.000000000,1470029700000000000,2718.0,2718.0,2718.0,2718.0,0,53,53
2016-08-01 13:40:00.000000000,1470030000000000000,2718.0,2718.0,2718.0,2718.0,0,53,53
2016-08-01 13:45:00.000000000,1470030300000000000,2718.0,2718.0,2718.0,2718.0,0,53,53
2016-08-01 13:50:00.000000000,1470030600000000000,2718.0,2718.0,2718.0,2718.0,0,53,53
2016-08-01 13:55:00.000000000,1470030900000000000,2718.0,2718.0,2718.0,2718.0,0,53,53
2016-08-01 14:00:00.000000000,1470031200000000000,2718.0,2718.0,2718.0,2718.0,0,53,53
2016-08-01 14:05:00.000000000,1470031500000000000,2718.0,2718.0,2718.0,2718.0,0,53,53
2016-08-01 14:10:00.000000000,1470031800000000000,2718.0,2718.0,2718.0,2718.0,0,53,53
2016-08-01 14:15:00.000000000,1470032100000000000,2718.0,2718.0,2718.0,2718.0,0,53,53
2016-08-01 14:20:00.000000000,1470032400000000000,2718.0,2718.0,2718.0,2718.0,0,53,53
2016-08-01 14:25:00.000000000,1470032700000000000,2718.0,2718.0,2718.0,2718.0,0,53,53
2016-08-01 14:30:00.000000000,1470033000000000000,2718.0,2728.0,2718.0,2728.0,2,53,51
2016-08-01 14:35:00.000000000,1470033300000000000,2728.0,2728.0,2728.0,2728.0,0,51,51
2016-08-01 14:40:00.000000000,1470033600000000000,2728.0,2728.0,2728.0,2728.0,4,51,47
2016-08-01 14:45:00.000000000,1470033900000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-01 14:50:00.000000000,1470034200000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-01 14:55:00.000000000,1470034500000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-01 21:00:00.000000000,1470056400000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-01 21:05:00.000000000,1470056700000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-01 21:10:00.000000000,1470057000000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-01 21:15:00.000000000,1470057300000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-01 21:20:00.000000000,1470057600000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-01 21:25:00.000000000,1470057900000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-01 21:30:00.000000000,1470058200000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-01 21:35:00.000000000,1470058500000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-01 21:40:00.000000000,1470058800000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-01 21:45:00.000000000,1470059100000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-01 21:50:00.000000000,1470059400000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-01 21:55:00.000000000,1470059700000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-01 22:00:00.000000000,1470060000000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-01 22:05:00.000000000,1470060300000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-01 22:10:00.000000000,1470060600000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-01 22:15:00.000000000,1470060900000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-01 22:20:00.000000000,1470061200000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-01 22:25:00.000000000,1470061500000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-01 22:30:00.000000000,1470061800000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-01 22:35:00.000000000,1470062100000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-01 22:40:00.000000000,1470062400000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-01 22:45:00.000000000,1470062700000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-01 22:50:00.000000000,1470063000000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-01 22:55:00.000000000,1470063300000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-02 09:00:00.000000000,1470099600000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-02 09:05:00.000000000,1470099900000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-02 09:10:00.000000000,1470100200000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-02 09:15:00.000000000,1470100500000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-02 09:20:00.000000000,1470100800000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-02 09:25:00.000000000,1470101100000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-02 09:30:00.000000000,1470101400000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-02 09:35:00.000000000,1470101700000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-02 09:40:00.000000000,1470102000000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-02 09:45:00.000000000,1470102300000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-02 09:50:00.000000000,1470102600000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-02 09:55:00.000000000,1470102900000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-02 10:00:00.000000000,1470103200000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-02 10:05:00.000000000,1470103500000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-02 10:10:00.000000000,1470103800000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-02 10:30:00.000000000,1470105000000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-02 10:35:00.000000000,1470105300000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-02 10:40:00.000000000,1470105600000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-02 10:45:00.000000000,1470105900000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-02 10:50:00.000000000,1470106200000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-02 10:55:00.000000000,1470106500000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-02 11:00:00.000000000,1470106800000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-02 11:05:00.000000000,1470107100000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-02 11:10:00.000000000,1470107400000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-02 11:15:00.000000000,1470107700000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-02 11:20:00.000000000,1470108000000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-02 11:25:00.000000000,1470108300000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-02 13:30:00.000000000,1470115800000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-02 13:35:00.000000000,1470116100000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-02 13:40:00.000000000,1470116400000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-02 13:45:00.000000000,1470116700000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-02 13:50:00.000000000,1470117000000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-02 13:55:00.000000000,1470117300000000000,2728.0,2728.0,2728.0,2728.0,0,47,47
2016-08-02 14:00:00.000000000,1470117600000000000,2751.0,2751.0,2751.0,2751.0,3,47,50
2016-08-02 14:05:00.000000000,1470117900000000000,2751.0,2751.0,2713.0,2713.0,1,50,49
2016-08-02 14:10:00.000000000,1470118200000000000,2713.0,2713.0,2713.0,2713.0,0,49,49
2016-08-02 14:15:00.000000000,1470118500000000000,2713.0,2713.0,2713.0,2713.0,0,49,49
2016-08-02 14:20:00.000000000,1470118800000000000,2713.0,2713.0,2696.0,2696.0,3,49,46
2016-08-02 14:25:00.000000000,1470119100000000000,2696.0,2696.0,2696.0,2696.0,0,46,46
2016-08-02 14:30:00.000000000,1470119400000000000,2696.0,2696.0,2696.0,2696.0,0,46,46
2016-08-02 14:35:00.000000000,1470119700000000000,2696.0,2696.0,2696.0,2696.0,0,46,46
2016-08-02 14:40:00.000000000,1470120000000000000,2696.0,2696.0,2696.0,2696.0,0,46,46
2016-08-02 14:45:00.000000000,1470120300000000000,2696.0,2696.0,2696.0,2696.0,0,46,46
2016-08-02 14:50:00.000000000,1470120600000000000,2696.0,2696.0,2696.0,2696.0,0,46,46
2016-08-02 14:55:00.000000000,1470120900000000000,2696.0,2696.0,2696.0,2696.0,0,46,46
2016-08-03 21:00:00.000000000,1470229200000000000,2696.0,2696.0,2696.0,2696.0,0,46,46
2016-08-03 21:05:00.000000000,1470229500000000000,2696.0,2696.0,2696.0,2696.0,0,46,46
2016-08-03 21:10:00.000000000,1470229800000000000,2696.0,2696.0,2696.0,2696.0,0,46,46
2016-08-03 21:15:00.000000000,1470230100000000000,2696.0,2696.0,2696.0,2696.0,0,46,46
2016-08-03 21:20:00.000000000,1470230400000000000,2696.0,2696.0,2696.0,2696.0,0,46,46
2016-08-03 21:25:00.000000000,1470230700000000000,2696.0,2696.0,2696.0,2696.0,0,46,46
2016-08-03 21:30:00.000000000,1470231000000000000,2696.0,2696.0,2696.0,2696.0,0,46,46
2016-08-03 21:35:00.000000000,1470231300000000000,2696.0,2696.0,2696.0,2696.0,0,46,46
2016-08-03 21:40:00.000000000,1470231600000000000,2696.0,2696.0,2696.0,2696.0,0,46,46
2016-08-03 21:45:00.000000000,1470231900000000000,2696.0,2696.0,2696.0,2696.0,0,46,46
2016-08-03 21:50:00.000000000,1470232200000000000,2696.0,2696.0,2696.0,2696.0,0,46,46
2016-08-03 21:55:00.000000000,1470232500000000000,2696.0,2696.0,2696.0,2696.0,0,46,46
2016-08-03 22:00:00.000000000,1470232800000000000,2696.0,2696.0,2696.0,2696.0,0,46,46
2016-08-03 22:05:00.000000000,1470233100000000000,2649.0,2649.0,2638.0,2638.0,2,46,48
2016-08-03 22:10:00.000000000,1470233400000000000,2638.0,2638.0,2638.0,2638.0,0,48,48
2016-08-03 22:15:00.000000000,1470233700000000000,2638.0,2702.0,2638.0,2702.0,1,48,47
2016-08-03 22:20:00.000000000,1470234000000000000,2702.0,2702.0,2702.0,2702.0,0,47,47
2016-08-03 22:25:00.000000000,1470234300000000000,2702.0,2702.0,2702.0,2702.0,0,47,47
2016-08-03 22:30:00.000000000,1470234600000000000,2702.0,2702.0,2702.0,2702.0,0,47,47
2016-08-03 22:35:00.000000000,1470234900000000000,2702.0,2702.0,2702.0,2702.0,0,47,47
2016-08-03 22:40:00.000000000,1470235200000000000,2702.0,2702.0,2702.0,2702.0,0,47,47
2016-08-03 22:45:00.000000000,1470235500000000000,2702.0,2702.0,2702.0,2702.0,0,47,47
2016-08-03 22:50:00.000000000,1470235800000000000,2702.0,2729.0,2702.0,2729.0,1,47,47
2016-08-03 22:55:00.000000000,1470236100000000000,2729.0,2729.0,2729.0,2729.0,0,47,47
2016-08-04 09:00:00.000000000,1470272400000000000,2729.0,2729.0,2729.0,2729.0,0,47,47
2016-08-04 09:05:00.000000000,1470272700000000000,2729.0,2729.0,2729.0,2729.0,0,47,47
2016-08-04 09:10:00.000000000,1470273000000000000,2729.0,2729.0,2729.0,2729.0,0,47,47
2016-08-04 09:15:00.000000000,1470273300000000000,2729.0,2729.0,2729.0,2729.0,0,47,47
2016-08-04 09:20:00.000000000,1470273600000000000,2729.0,2729.0,2729.0,2729.0,0,47,47
2016-08-04 09:25:00.000000000,1470273900000000000,2729.0,2729.0,2729.0,2729.0,0,47,47
2016-08-04 09:30:00.000000000,1470274200000000000,2729.0,2729.0,2729.0,2729.0,0,47,47
2016-08-04 09:35:00.000000000,1470274500000000000,2729.0,2729.0,2729.0,2729.0,0,47,47
2016-08-04 09:40:00.000000000,1470274800000000000,2729.0,2729.0,2729.0,2729.0,0,47,47
2016-08-04 09:45:00.000000000,1470275100000000000,2729.0,2729.0,2729.0,2729.0,0,47,47
2016-08-04 09:50:00.000000000,1470275400000000000,2729.0,2729.0,2729.0,2729.0,0,47,47
2016-08-04 09:55:00.000000000,1470275700000000000,2729.0,2729.0,2729.0,2729.0,0,47,47
2016-08-04 10:00:00.000000000,1470276000000000000,2729.0,2729.0,2729.0,2729.0,0,47,47
2016-08-04 10:05:00.000000000,1470276300000000000,2729.0,2729.0,2729.0,2729.0,0,47,47
2016-08-04 10:10:00.000000000,1470276600000000000,2729.0,2729.0,2729.0,2729.0,0,47,47
2016-08-04 10:30:00.000000000,1470277800000000000,2729.0,2729.0,2667.0,2667.0,1,47,47
2016-08-04 10:35:00.000000000,1470278100000000000,2667.0,2667.0,2667.0,2667.0,0,47,47
2016-08-04 10:40:00.000000000,1470278400000000000,2667.0,2668.0,2667.0,2668.0,2,47,47
2016-08-04 10:45:00.000000000,1470278700000000000,2668.0,2668.0,2668.0,2668.0,0,47,47
2016-08-04 10:50:00.000000000,1470279000000000000,2668.0,2668.0,2668.0,2668.0,0,47,47
2016-08-04 10:55:00.000000000,1470279300000000000,2668.0,2668.0,2631.0,2631.0,5,47,47
2016-08-04 11:00:00.000000000,1470279600000000000,2631.0,2657.0,2631.0,2657.0,5,47,47
2016-08-04 11:05:00.000000000,1470279900000000000,2657.0,2657.0,2643.0,2643.0,1,47,46
2016-08-04 11:10:00.000000000,1470280200000000000,2643.0,2643.0,2643.0,2643.0,0,46,46
2016-08-04 11:15:00.000000000,1470280500000000000,2643.0,2643.0,2643.0,2643.0,0,46,46
2016-08-04 11:20:00.000000000,1470280800000000000,2643.0,2643.0,2643.0,2643.0,0,46,46
2016-08-04 11:25:00.000000000,1470281100000000000,2643.0,2643.0,2643.0,2643.0,0,46,46
2016-08-04 13:30:00.000000000,1470288600000000000,2643.0,2643.0,2643.0,2643.0,0,46,46
2016-08-04 13:35:00.000000000,1470288900000000000,2643.0,2643.0,2643.0,2643.0,0,46,46
2016-08-04 13:40:00.000000000,1470289200000000000,2643.0,2643.0,2643.0,2643.0,0,46,46
2016-08-04 13:45:00.000000000,1470289500000000000,2643.0,2645.0,2643.0,2645.0,1,46,46
2016-08-04 13:50:00.000000000,1470289800000000000,2645.0,2645.0,2645.0,2645.0,0,46,46
2016-08-04 13:55:00.000000000,1470290100000000000,2645.0,2645.0,2645.0,2645.0,0,46,46
2016-08-04 14:00:00.000000000,1470290400000000000,2645.0,2645.0,2645.0,2645.0,0,46,46
2016-08-04 14:05:00.000000000,1470290700000000000,2645.0,2645.0,2645.0,2645.0,0,46,46
2016-08-04 14:10:00.000000000,1470291000000000000,2645.0,2645.0,2645.0,2645.0,0,46,46
2016-08-04 14:15:00.000000000,1470291300000000000,2645.0,2645.0,2645.0,2645.0,0,46,46
2016-08-04 14:20:00.000000000,1470291600000000000,2645.0,2645.0,2645.0,2645.0,0,46,46
2016-08-04 14:25:00.000000000,1470291900000000000,2645.0,2645.0,2645.0,2645.0,0,46,46
2016-08-04 14:30:00.000000000,1470292200000000000,2645.0,2645.0,2645.0,2645.0,0,46,46
2016-08-04 14:35:00.000000000,1470292500000000000,2645.0,2645.0,2645.0,2645.0,0,46,46
2016-08-04 14:40:00.000000000,1470292800000000000,2645.0,2645.0,2645.0,2645.0,0,46,46
2016-08-04 14:45:00.000000000,1470293100000000000,2645.0,2659.0,2645.0,2659.0,1,46,45
2016-08-04 14:50:00.000000000,1470293400000000000,2659.0,2659.0,2659.0,2659.0,0,45,45
2016-08-04 14:55:00.000000000,1470293700000000000,2659.0,2659.0,2659.0,2659.0,0,45,45
2016-08-04 21:00:00.000000000,1470315600000000000,2659.0,2659.0,2659.0,2659.0,0,45,45
2016-08-04 21:05:00.000000000,1470315900000000000,2685.0,2694.0,2660.0,2660.0,4,45,45
2016-08-04 21:10:00.000000000,1470316200000000000,2660.0,2660.0,2660.0,2660.0,0,45,45
2016-08-04 21:15:00.000000000,1470316500000000000,2660.0,2660.0,2660.0,2660.0,0,45,45
2016-08-04 21:20:00.000000000,1470316800000000000,2660.0,2660.0,2660.0,2660.0,0,45,45
2016-08-04 21:25:00.000000000,1470317100000000000,2660.0,2660.0,2660.0,2660.0,0,45,45
2016-08-04 21:30:00.000000000,1470317400000000000,2660.0,2660.0,2660.0,2660.0,0,45,45
2016-08-04 21:35:00.000000000,1470317700000000000,2660.0,2660.0,2660.0,2660.0,0,45,45
