datetime,datetime_nano,SHFE.hc1706.open,SHFE.hc1706.high,SHFE.hc1706.low,SHFE.hc1706.close,SHFE.hc1706.volume,SHFE.hc1706.open_oi,SHFE.hc1706.close_oi
2017-04-17 14:20:00.000000000,1492410000000000000,3093.0,3093.0,3093.0,3093.0,0,33,33
2017-04-17 14:25:00.000000000,1492410300000000000,3093.0,3093.0,3093.0,3093.0,0,33,33
2017-04-17 14:30:00.000000000,1492410600000000000,3093.0,3093.0,3093.0,3093.0,0,33,33
2017-04-17 14:35:00.000000000,1492410900000000000,3093.0,3093.0,3093.0,3093.0,0,33,33
2017-04-17 14:40:00.000000000,1492411200000000000,3093.0,3093.0,3093.0,3093.0,0,33,33
2017-04-17 14:45:00.000000000,1492411500000000000,3093.0,3093.0,3093.0,3093.0,0,33,33
2017-04-17 14:50:00.000000000,1492411800000000000,3093.0,3093.0,3093.0,3093.0,0,33,33
2017-04-17 14:55:00.000000000,1492412100000000000,3093.0,3093.0,3093.0,3093.0,0,33,33
2017-04-18 21:00:00.000000000,1492520400000000000,3093.0,3093.0,3093.0,3093.0,0,33,33
2017-04-18 21:05:00.000000000,1492520700000000000,3093.0,3093.0,3093.0,3093.0,0,33,33
2017-04-18 21:10:00.000000000,1492521000000000000,3093.0,3093.0,3093.0,3093.0,0,33,33
2017-04-18 21:15:00.000000000,1492521300000000000,3093.0,3093.0,3093.0,3093.0,0,33,33
2017-04-18 21:20:00.000000000,1492521600000000000,3093.0,3093.0,3093.0,3093.0,0,33,33
2017-04-18 21:25:00.000000000,1492521900000000000,3093.0,3093.0,3093.0,3093.0,0,33,33
2017-04-18 21:30:00.000000000,1492522200000000000,3093.0,3093.0,3093.0,3093.0,0,33,33
2017-04-18 21:35:00.000000000,1492522500000000000,3093.0,3093.0,3093.0,3093.0,0,33,33
2017-04-18 21:40:00.000000000,1492522800000000000,3093.0,3093.0,3093.0,3093.0,0,33,33
2017-04-18 21:45:00.000000000,1492523100000000000,3093.0,3093.0,3093.0,3093.0,0,33,33
2017-04-18 21:50:00.000000000,1492523400000000000,3093.0,3093.0,3093.0,3093.0,0,33,33
2017-04-18 21:55:00.000000000,1492523700000000000,3093.0,3093.0,3093.0,3093.0,0,33,33
2017-04-18 22:00:00.000000000,1492524000000000000,3093.0,3093.0,3093.0,3093.0,0,33,33
2017-04-18 22:05:00.000000000,1492524300000000000,3093.0,3093.0,3093.0,3093.0,0,33,33
2017-04-18 22:10:00.000000000,1492524600000000000,3093.0,3093.0,3093.0,3093.0,0,33,33
2017-04-18 22:15:00.000000000,1492524900000000000,3093.0,3093.0,3093.0,3093.0,0,33,33
2017-04-18 22:20:00.000000000,1492525200000000000,3093.0,3093.0,3093.0,3093.0,0,33,33
2017-04-18 22:25:00.000000000,1492525500000000000,3093.0,3093.0,3093.0,3093.0,0,33,33
2017-04-18 22:30:00.000000000,1492525800000000000,3093.0,3093.0,3093.0,3093.0,0,33,33
2017-04-18 22:35:00.000000000,1492526100000000000,3093.0,3093.0,3093.0,3093.0,0,33,33
2017-04-18 22:40:00.000000000,1492526400000000000,3093.0,3093.0,3093.0,3093.0,0,33,33
2017-04-18 22:45:00.000000000,1492526700000000000,3093.0,3093.0,3093.0,3093.0,0,33,33
2017-04-18 22:50:00.000000000,1492527000000000000,3093.0,3093.0,3093.0,3093.0,0,33,33
2017-04-18 22:55:00.000000000,1492527300000000000,3093.0,3093.0,3093.0,3093.0,0,33,33
2017-04-19 09:00:00.000000000,1492563600000000000,3093.0,3093.0,3093.0,3093.0,0,33,33
2017-04-19 09:05:00.000000000,1492563900000000000,3093.0,3093.0,3093.0,3093.0,0,33,33
2017-04-19 09:10:00.000000000,1492564200000000000,3093.0,3093.0,3093.0,3093.0,0,33,33
2017-04-19 09:15:00.000000000,1492564500000000000,3093.0,3093.0,3093.0,3093.0,0,33,33
2017-04-19 09:20:00.000000000,1492564800000000000,3002.0,3002.0,3002.0,3002.0,1,33,34
2017-04-19 09:25:00.000000000,1492565100000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-19 09:30:00.000000000,1492565400000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-19 09:35:00.000000000,1492565700000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-19 09:40:00.000000000,1492566000000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-19 09:45:00.000000000,1492566300000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-19 09:50:00.000000000,1492566600000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-19 09:55:00.000000000,1492566900000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-19 10:00:00.000000000,1492567200000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-19 10:05:00.000000000,1492567500000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-19 10:10:00.000000000,1492567800000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-19 10:30:00.000000000,1492569000000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-19 10:35:00.000000000,1492569300000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-19 10:40:00.000000000,1492569600000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-19 10:45:00.000000000,1492569900000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-19 10:50:00.000000000,1492570200000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-19 10:55:00.000000000,1492570500000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-19 11:00:00.000000000,1492570800000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-19 11:05:00.000000000,1492571100000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-19 11:10:00.000000000,1492571400000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-19 11:15:00.000000000,1492571700000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-19 11:20:00.000000000,1492572000000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-19 11:25:00.000000000,1492572300000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-19 13:30:00.000000000,1492579800000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-19 13:35:00.000000000,1492580100000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-19 13:40:00.000000000,1492580400000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-19 13:45:00.000000000,1492580700000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-19 13:50:00.000000000,1492581000000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-19 13:55:00.000000000,1492581300000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-19 14:00:00.000000000,1492581600000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-19 14:05:00.000000000,1492581900000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-19 14:10:00.000000000,1492582200000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-19 14:15:00.000000000,1492582500000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-19 14:20:00.000000000,1492582800000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-19 14:25:00.000000000,1492583100000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-19 14:30:00.000000000,1492583400000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-19 14:35:00.000000000,1492583700000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-19 14:40:00.000000000,1492584000000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-19 14:45:00.000000000,1492584300000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-19 14:50:00.000000000,1492584600000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-19 14:55:00.000000000,1492584900000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-20 21:00:00.000000000,1492693200000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-20 21:05:00.000000000,1492693500000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-20 21:10:00.000000000,1492693800000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-20 21:15:00.000000000,1492694100000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-20 21:20:00.000000000,1492694400000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-20 21:25:00.000000000,1492694700000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-20 21:30:00.000000000,1492695000000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-20 21:35:00.000000000,1492695300000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-20 21:40:00.000000000,1492695600000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-20 21:45:00.000000000,1492695900000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-20 21:50:00.000000000,1492696200000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-20 21:55:00.000000000,1492696500000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-20 22:00:00.000000000,1492696800000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-20 22:05:00.000000000,1492697100000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-20 22:10:00.000000000,1492697400000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-20 22:15:00.000000000,1492697700000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-20 22:20:00.000000000,1492698000000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-20 22:25:00.000000000,1492698300000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-20 22:30:00.000000000,1492698600000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-20 22:35:00.000000000,1492698900000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-20 22:40:00.000000000,1492699200000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-20 22:45:00.000000000,1492699500000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-20 22:50:00.000000000,1492699800000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-20 22:55:00.000000000,1492700100000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-21 09:00:00.000000000,1492736400000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-21 09:05:00.000000000,1492736700000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-21 09:10:00.000000000,1492737000000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-21 09:15:00.000000000,1492737300000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-21 09:20:00.000000000,1492737600000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-21 09:25:00.000000000,1492737900000000000,3022.0,3022.0,3022.0,3022.0,3,34,34
2017-04-21 09:30:00.000000000,1492738200000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 09:35:00.000000000,1492738500000000000,3022.0,3022.0,3022.0,3022.0,3,34,34
2017-04-21 09:40:00.000000000,1492738800000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 09:45:00.000000000,1492739100000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 09:50:00.000000000,1492739400000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 09:55:00.000000000,1492739700000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 10:00:00.000000000,1492740000000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 10:05:00.000000000,1492740300000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 10:10:00.000000000,1492740600000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 10:30:00.000000000,1492741800000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 10:35:00.000000000,1492742100000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 10:40:00.000000000,1492742400000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 10:45:00.000000000,1492742700000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 10:50:00.000000000,1492743000000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 10:55:00.000000000,1492743300000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 11:00:00.000000000,1492743600000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 11:05:00.000000000,1492743900000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 11:10:00.000000000,1492744200000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 11:15:00.000000000,1492744500000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 11:20:00.000000000,1492744800000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 11:25:00.000000000,1492745100000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 13:30:00.000000000,1492752600000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 13:35:00.000000000,1492752900000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 13:40:00.000000000,1492753200000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 13:45:00.000000000,1492753500000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 13:50:00.000000000,1492753800000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 13:55:00.000000000,1492754100000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 14:00:00.000000000,1492754400000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 14:05:00.000000000,1492754700000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 14:10:00.000000000,1492755000000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 14:15:00.000000000,1492755300000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 14:20:00.000000000,1492755600000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 14:25:00.000000000,1492755900000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 14:30:00.000000000,1492756200000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 14:35:00.000000000,1492756500000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 14:40:00.000000000,1492756800000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 14:45:00.000000000,1492757100000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 14:50:00.000000000,1492757400000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 14:55:00.000000000,1492757700000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 21:00:00.000000000,1492779600000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 21:05:00.000000000,1492779900000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 21:10:00.000000000,1492780200000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 21:15:00.000000000,1492780500000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 21:20:00.000000000,1492780800000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 21:25:00.000000000,1492781100000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 21:30:00.000000000,1492781400000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 21:35:00.000000000,1492781700000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 21:40:00.000000000,1492782000000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 21:45:00.000000000,1492782300000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 21:50:00.000000000,1492782600000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 21:55:00.000000000,1492782900000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 22:00:00.000000000,1492783200000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 22:05:00.000000000,1492783500000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 22:10:00.000000000,1492783800000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 22:15:00.000000000,1492784100000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 22:20:00.000000000,1492784400000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 22:25:00.000000000,1492784700000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 22:30:00.000000000,1492785000000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 22:35:00.000000000,1492785300000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 22:40:00.000000000,1492785600000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 22:45:00.000000000,1492785900000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 22:50:00.000000000,1492786200000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 22:55:00.000000000,1492786500000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-24 09:00:00.000000000,1492995600000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-24 09:05:00.000000000,1492995900000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-24 09:10:00.000000000,1492996200000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-24 09:15:00.000000000,1492996500000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-24 09:20:00.000000000,1492996800000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-24 09:25:00.000000000,1492997100000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-24 09:30:00.000000000,1492997400000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-24 09:35:00.000000000,1492997700000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-24 09:40:00.000000000,1492998000000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-24 09:45:00.000000000,1492998300000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-24 09:50:00.000000000,1492998600000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-24 09:55:00.000000000,1492998900000000000,2995.0,2995.0,2995.0,2995.0,1,34,33
2017-04-24 10:00:00.000000000,1492999200000000000,2995.0,2995.0,2995.0,2995.0,0,33,33
2017-04-24 10:05:00.000000000,1492999500000000000,2995.0,2995.0,2995.0,2995.0,0,33,33
2017-04-24 10:10:00.000000000,1492999800000000000,2995.0,2995.0,2995.0,2995.0,0,33,33
2017-04-24 10:30:00.000000000,1493001000000000000,2995.0,2995.0,2995.0,2995.0,0,33,33
2017-04-24 10:35:00.000000000,1493001300000000000,2995.0,3060.0,2995.0,3060.0,20,33,53
2017-04-24 10:40:00.000000000,1493001600000000000,3060.0,3060.0,2933.0,2933.0,20,53,36
2017-04-24 10:45:00.000000000,1493001900000000000,2933.0,2999.0,2933.0,2999.0,3,36,33
2017-04-24 10:50:00.000000000,1493002200000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-24 10:55:00.000000000,1493002500000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-24 11:00:00.000000000,1493002800000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-24 11:05:00.000000000,1493003100000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-24 11:10:00.000000000,1493003400000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-24 11:15:00.000000000,1493003700000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-24 11:20:00.000000000,1493004000000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-24 11:25:00.000000000,1493004300000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-24 13:30:00.000000000,1493011800000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-24 13:35:00.000000000,1493012100000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-24 13:40:00.000000000,1493012400000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-24 13:45:00.000000000,1493012700000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-24 13:50:00.000000000,1493013000000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-24 13:55:00.000000000,1493013300000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-24 14:00:00.000000000,1493013600000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-24 14:05:00.000000000,1493013900000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-24 14:10:00.000000000,1493014200000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-24 14:15:00.000000000,1493014500000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-24 14:20:00.000000000,1493014800000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-24 14:25:00.000000000,1493015100000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-24 14:30:00.000000000,1493015400000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-24 14:35:00.000000000,1493015700000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-24 14:40:00.000000000,1493016000000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-24 14:45:00.000000000,1493016300000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-24 14:50:00.000000000,1493016600000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-24 14:55:00.000000000,1493016900000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-24 21:00:00.000000000,1493038800000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-24 21:05:00.000000000,1493039100000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-24 21:10:00.000000000,1493039400000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-24 21:15:00.000000000,1493039700000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-24 21:20:00.000000000,1493040000000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-24 21:25:00.000000000,1493040300000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-24 21:30:00.000000000,1493040600000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-24 21:35:00.000000000,1493040900000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-24 21:40:00.000000000,1493041200000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-24 21:45:00.000000000,1493041500000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-24 21:50:00.000000000,1493041800000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-24 21:55:00.000000000,1493042100000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-24 22:00:00.000000000,1493042400000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-24 22:05:00.000000000,1493042700000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-24 22:10:00.000000000,1493043000000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-24 22:15:00.000000000,1493043300000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-24 22:20:00.000000000,1493043600000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-24 22:25:00.000000000,1493043900000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-24 22:30:00.000000000,1493044200000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-24 22:35:00.000000000,1493044500000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-24 22:40:00.000000000,1493044800000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-24 22:45:00.000000000,1493045100000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-24 22:50:00.000000000,1493045400000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-24 22:55:00.000000000,1493045700000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-25 09:00:00.000000000,1493082000000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-25 09:05:00.000000000,1493082300000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-25 09:10:00.000000000,1493082600000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-25 09:15:00.000000000,1493082900000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-25 09:20:00.000000000,1493083200000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-25 09:25:00.000000000,1493083500000000000,3015.0,3015.0,3015.0,3015.0,2,33,33
2017-04-25 09:30:00.000000000,1493083800000000000,3015.0,3015.0,3015.0,3015.0,0,33,33
