datetime,datetime_nano,DCE.i1906.open,DCE.i1906.high,DCE.i1906.low,DCE.i1906.close,DCE.i1906.volume,DCE.i1906.open_oi,DCE.i1906.close_oi
2019-04-23 13:30:00.000000000,1555997400000000000,695.5,702.5,694.0,696.5,1569,48223,48766
2019-04-23 14:00:00.000000000,1555999200000000000,696.5,697.5,694.5,694.5,719,48766,48785
2019-04-23 14:30:00.000000000,1556001000000000000,694.5,695.5,693.5,694.0,342,48785,48692
2019-04-23 21:00:00.000000000,1556024400000000000,693.5,693.5,690.0,690.0,603,48692,48700
2019-04-23 21:30:00.000000000,1556026200000000000,690.0,691.5,688.5,689.0,744,48700,48480
2019-04-23 22:00:00.000000000,1556028000000000000,689.0,690.5,688.0,690.5,385,48480,48339
2019-04-23 22:30:00.000000000,1556029800000000000,690.5,691.0,689.0,691.0,540,48339,48213
2019-04-24 09:00:00.000000000,1556067600000000000,691.0,692.5,689.5,692.0,11577,48213,47823
2019-04-24 09:30:00.000000000,1556069400000000000,692.0,694.5,691.5,694.5,2725,47823,49003
2019-04-24 10:00:00.000000000,1556071200000000000,694.5,694.5,692.0,692.5,387,49003,48960
2019-04-24 10:30:00.000000000,1556073000000000000,693.0,693.0,688.0,690.0,2632,48960,49396
2019-04-24 11:00:00.000000000,1556074800000000000,690.0,690.0,687.0,689.0,4557,49396,49627
2019-04-24 13:30:00.000000000,1556083800000000000,689.0,689.0,684.5,686.5,1211,49627,49429
2019-04-24 14:00:00.000000000,1556085600000000000,686.5,688.0,685.0,685.5,1476,49429,49897
2019-04-24 14:30:00.000000000,1556087400000000000,685.5,689.5,685.0,689.0,1352,49897,49706
2019-04-24 21:00:00.000000000,1556110800000000000,690.0,690.5,688.0,690.0,2445,49706,49152
2019-04-24 21:30:00.000000000,1556112600000000000,690.0,690.5,687.0,688.0,12900,49152,49449
2019-04-24 22:00:00.000000000,1556114400000000000,688.0,688.0,687.0,688.0,11316,49449,49620
2019-04-24 22:30:00.000000000,1556116200000000000,688.0,688.5,687.5,687.5,47,49620,49595
2019-04-25 09:00:00.000000000,1556154000000000000,687.5,690.0,686.5,690.0,372,49595,49682
2019-04-25 09:30:00.000000000,1556155800000000000,690.0,691.5,690.0,690.0,368,49682,49697
2019-04-25 10:00:00.000000000,1556157600000000000,690.0,690.5,688.5,688.5,237,49697,49729
2019-04-25 10:30:00.000000000,1556159400000000000,688.5,692.5,688.5,691.5,546,49729,49763
2019-04-25 11:00:00.000000000,1556161200000000000,691.5,695.5,691.5,693.0,820,49763,49756
2019-04-25 13:30:00.000000000,1556170200000000000,693.0,693.5,688.5,690.0,512,49756,49677
2019-04-25 14:00:00.000000000,1556172000000000000,690.0,691.5,689.5,690.0,964,49677,49639
2019-04-25 14:30:00.000000000,1556173800000000000,690.0,690.5,688.0,688.5,250,49639,49613
2019-04-25 21:00:00.000000000,1556197200000000000,688.5,696.0,688.0,695.5,2977,49613,50205
2019-04-25 21:30:00.000000000,1556199000000000000,695.5,695.5,689.0,691.5,12684,50205,50378
2019-04-25 22:00:00.000000000,1556200800000000000,691.5,692.5,691.0,692.0,12025,50378,50539
2019-04-25 22:30:00.000000000,1556202600000000000,692.0,694.0,690.5,694.0,781,50539,50547
2019-04-26 09:00:00.000000000,1556240400000000000,693.5,696.0,693.0,694.5,525,50547,50558
2019-04-26 09:30:00.000000000,1556242200000000000,694.5,695.0,692.0,692.0,707,50558,50633
2019-04-26 10:00:00.000000000,1556244000000000000,692.0,692.5,691.5,692.0,189,50633,50618
2019-04-26 10:30:00.000000000,1556245800000000000,692.0,692.5,690.5,691.5,519,50618,50624
2019-04-26 11:00:00.000000000,1556247600000000000,691.5,691.5,689.5,689.5,373,50624,50611
2019-04-26 13:30:00.000000000,1556256600000000000,689.0,692.5,688.5,689.0,897,50611,50594
2019-04-26 14:00:00.000000000,1556258400000000000,689.0,694.0,687.5,691.5,1569,50594,51157
2019-04-26 14:30:00.000000000,1556260200000000000,691.5,692.0,689.0,691.0,454,51157,51132
2019-04-26 21:00:00.000000000,1556283600000000000,691.5,694.5,690.5,693.0,2164,51132,51078
2019-04-26 21:30:00.000000000,1556285400000000000,693.0,693.0,689.5,691.5,10433,51078,47972
2019-04-26 22:00:00.000000000,1556287200000000000,691.5,692.0,690.5,692.0,16552,47972,45258
2019-04-26 22:30:00.000000000,1556289000000000000,692.0,693.0,691.5,692.5,19069,45258,43722
2019-04-29 09:00:00.000000000,1556499600000000000,692.5,697.0,692.0,693.5,1965,43722,44314
2019-04-29 09:30:00.000000000,1556501400000000000,693.5,697.0,693.0,697.0,2234,44314,44292
2019-04-29 10:00:00.000000000,1556503200000000000,697.0,697.5,693.5,695.0,1854,44292,44153
2019-04-29 10:30:00.000000000,1556505000000000000,695.0,695.0,693.5,694.0,483,44153,43969
2019-04-29 11:00:00.000000000,1556506800000000000,694.0,694.5,693.5,694.0,383,43969,43902
2019-04-29 13:30:00.000000000,1556515800000000000,694.5,694.5,691.0,691.5,1800,43902,44239
2019-04-29 14:00:00.000000000,1556517600000000000,691.5,693.5,690.0,691.0,2008,44239,43841
2019-04-29 14:30:00.000000000,1556519400000000000,691.0,695.0,691.0,694.0,859,43841,43882
2019-04-29 21:00:00.000000000,1556542800000000000,693.0,696.0,692.0,692.0,9099,43882,41158
2019-04-29 21:30:00.000000000,1556544600000000000,692.0,694.5,691.0,691.5,10248,41158,41159
2019-04-29 22:00:00.000000000,1556546400000000000,691.5,693.5,691.5,692.5,3635,41159,38138
2019-04-29 22:30:00.000000000,1556548200000000000,692.5,696.5,692.5,696.5,2007,38138,37050
2019-04-30 09:00:00.000000000,1556586000000000000,695.5,696.5,694.5,695.5,458,37050,37115
2019-04-30 09:30:00.000000000,1556587800000000000,695.5,698.0,695.5,695.5,331,37115,37206
2019-04-30 10:00:00.000000000,1556589600000000000,695.5,696.5,695.0,696.0,232,37206,37254
2019-04-30 10:30:00.000000000,1556591400000000000,696.0,699.0,695.5,698.5,970,37254,37373
2019-04-30 11:00:00.000000000,1556593200000000000,698.5,702.0,698.0,701.5,1087,37373,37568
2019-04-30 13:30:00.000000000,1556602200000000000,702.0,709.5,701.5,706.0,2585,37568,38767
2019-04-30 14:00:00.000000000,1556604000000000000,706.0,707.0,703.0,706.0,1805,38767,39291
2019-04-30 14:30:00.000000000,1556605800000000000,706.0,708.5,705.0,708.0,1448,39291,39196
2019-05-06 09:00:00.000000000,1557104400000000000,700.0,703.5,696.0,701.5,34441,39196,26657
2019-05-06 09:30:00.000000000,1557106200000000000,701.5,703.0,699.0,702.0,484,26657,26509
2019-05-06 10:00:00.000000000,1557108000000000000,702.0,703.0,701.0,703.0,125,26509,26545
2019-05-06 10:30:00.000000000,1557109800000000000,702.5,703.5,702.0,702.0,155,26545,26598
2019-05-06 11:00:00.000000000,1557111600000000000,702.0,704.0,701.5,702.5,7307,26598,19474
2019-05-06 13:30:00.000000000,1557120600000000000,702.5,702.5,699.0,699.5,838,19474,18969
2019-05-06 14:00:00.000000000,1557122400000000000,699.5,702.5,698.5,701.5,230,18969,18997
2019-05-06 14:30:00.000000000,1557124200000000000,701.5,706.5,701.5,704.5,228,18997,19038
2019-05-06 21:00:00.000000000,1557147600000000000,704.5,705.5,701.0,701.0,231,19038,19074
2019-05-06 21:30:00.000000000,1557149400000000000,701.0,705.0,700.5,705.0,513,19074,19347
2019-05-06 22:00:00.000000000,1557151200000000000,705.0,706.0,704.5,705.0,271,19347,19360
2019-05-06 22:30:00.000000000,1557153000000000000,705.0,706.0,703.5,704.5,172,19360,19326
2019-05-07 09:00:00.000000000,1557190800000000000,706.0,718.5,705.5,717.5,2796,19326,19120
2019-05-07 09:30:00.000000000,1557192600000000000,717.5,722.0,715.0,719.5,1074,19120,18792
2019-05-07 10:00:00.000000000,1557194400000000000,719.5,720.0,718.5,719.0,231,18792,18730
2019-05-07 10:30:00.000000000,1557196200000000000,719.0,721.0,718.5,719.0,462,18730,18497
2019-05-07 11:00:00.000000000,1557198000000000000,719.0,719.5,717.0,719.5,442,18497,18370
2019-05-07 13:30:00.000000000,1557207000000000000,719.5,719.5,716.0,718.0,290,18370,18268
2019-05-07 14:00:00.000000000,1557208800000000000,718.0,718.5,715.5,716.5,224,18268,18215
2019-05-07 14:30:00.000000000,1557210600000000000,716.5,718.0,714.0,715.5,364,18215,18053
2019-05-07 21:00:00.000000000,1557234000000000000,714.0,714.0,711.0,712.5,884,18053,17484
2019-05-07 21:30:00.000000000,1557235800000000000,712.5,713.0,711.0,712.5,74,17484,17481
2019-05-07 22:00:00.000000000,1557237600000000000,712.5,713.5,712.5,712.5,46,17481,17469
2019-05-07 22:30:00.000000000,1557239400000000000,712.5,712.5,711.0,712.5,116,17469,17411
2019-05-08 09:00:00.000000000,1557277200000000000,712.5,713.5,711.5,711.5,143,17411,17327
2019-05-08 09:30:00.000000000,1557279000000000000,711.5,713.5,711.5,713.0,61,17327,17312
2019-05-08 10:00:00.000000000,1557280800000000000,713.0,716.0,712.5,714.5,197,17312,17208
2019-05-08 10:30:00.000000000,1557282600000000000,714.5,716.5,710.5,714.0,287,17208,17263
2019-05-08 11:00:00.000000000,1557284400000000000,714.0,714.0,712.5,712.5,49,17263,17272
2019-05-08 13:30:00.000000000,1557293400000000000,712.5,713.5,711.5,711.5,70,17272,17255
2019-05-08 14:00:00.000000000,1557295200000000000,711.5,712.5,710.0,710.0,148,17255,17241
2019-05-08 14:30:00.000000000,1557297000000000000,710.0,715.0,706.0,715.0,503,17241,17286
2019-05-08 21:00:00.000000000,1557320400000000000,713.5,713.5,709.0,709.0,969,17286,16421
2019-05-08 21:30:00.000000000,1557322200000000000,709.0,709.5,708.0,708.5,138,16421,16335
2019-05-08 22:00:00.000000000,1557324000000000000,708.5,710.5,708.0,710.0,71,16335,16310
2019-05-08 22:30:00.000000000,1557325800000000000,710.0,712.0,709.5,712.0,44,16310,16291
2019-05-09 09:00:00.000000000,1557363600000000000,712.0,713.0,709.5,711.5,183,16291,16277
2019-05-09 09:30:00.000000000,1557365400000000000,711.5,713.0,710.5,713.0,140,16277,16211
2019-05-09 10:00:00.000000000,1557367200000000000,713.0,715.0,712.5,714.5,67,16211,16209
2019-05-09 10:30:00.000000000,1557369000000000000,714.5,714.5,712.5,714.5,316,16209,16148
2019-05-09 11:00:00.000000000,1557370800000000000,714.5,715.0,712.5,713.5,164,16148,16099
2019-05-09 13:30:00.000000000,1557379800000000000,713.5,715.0,711.0,712.0,489,16099,16071
2019-05-09 14:00:00.000000000,1557381600000000000,712.0,714.5,711.5,714.5,562,16071,15963
2019-05-09 14:30:00.000000000,1557383400000000000,714.5,715.0,711.5,715.0,611,15963,15898
2019-05-09 21:00:00.000000000,1557406800000000000,714.0,714.0,710.0,711.5,931,15898,15144
2019-05-09 21:30:00.000000000,1557408600000000000,711.5,713.0,711.5,712.5,45,15144,15142
2019-05-09 22:00:00.000000000,1557410400000000000,712.5,714.0,711.5,713.5,209,15142,15124
2019-05-09 22:30:00.000000000,1557412200000000000,713.5,714.5,712.5,714.5,228,15124,15137
2019-05-10 09:00:00.000000000,1557450000000000000,715.0,718.0,714.0,717.0,387,15137,15192
2019-05-10 09:30:00.000000000,1557451800000000000,717.0,719.0,716.5,718.0,354,15192,15170
2019-05-10 10:00:00.000000000,1557453600000000000,718.0,721.0,718.0,721.0,389,15170,15227
2019-05-10 10:30:00.000000000,1557455400000000000,721.0,725.0,719.5,723.5,972,15227,15120
2019-05-10 11:00:00.000000000,1557457200000000000,723.5,723.5,718.0,721.0,227,15120,15081
2019-05-10 13:30:00.000000000,1557466200000000000,720.5,729.0,720.5,727.5,630,15081,15099
2019-05-10 14:00:00.000000000,1557468000000000000,727.5,729.0,725.5,727.0,101,15099,15071
2019-05-10 14:30:00.000000000,1557469800000000000,727.0,729.5,725.0,729.0,833,15071,14883
2019-05-10 21:00:00.000000000,1557493200000000000,726.0,730.5,726.0,729.5,657,14883,14400
2019-05-10 21:30:00.000000000,1557495000000000000,729.5,740.0,729.5,736.5,1880,14400,13810
2019-05-10 22:00:00.000000000,1557496800000000000,736.5,737.0,733.5,734.0,1103,13810,13391
2019-05-10 22:30:00.000000000,1557498600000000000,734.0,734.0,727.0,729.0,1251,13391,12472
2019-05-13 09:00:00.000000000,1557709200000000000,729.0,733.5,728.5,732.0,731,12472,11897
2019-05-13 09:30:00.000000000,1557711000000000000,732.0,734.0,729.5,729.5,334,11897,11766
2019-05-13 10:00:00.000000000,1557712800000000000,729.5,730.0,727.0,730.0,302,11766,11594
2019-05-13 10:30:00.000000000,1557714600000000000,730.0,734.0,729.5,732.0,173,11594,11639
2019-05-13 11:00:00.000000000,1557716400000000000,732.0,735.5,732.0,734.5,142,11639,11617
2019-05-13 13:30:00.000000000,1557725400000000000,734.5,736.0,734.0,735.0,84,11617,11628
2019-05-13 14:00:00.000000000,1557727200000000000,735.0,735.5,729.0,732.0,492,11628,11532
2019-05-13 14:30:00.000000000,1557729000000000000,732.0,735.0,732.0,733.0,372,11532,11562
2019-05-13 21:00:00.000000000,1557752400000000000,730.5,734.0,730.0,732.5,428,11562,11364
2019-05-13 21:30:00.000000000,1557754200000000000,732.5,735.0,731.0,734.0,204,11364,11266
2019-05-13 22:00:00.000000000,1557756000000000000,734.0,735.5,733.0,733.0,238,11266,11109
2019-05-13 22:30:00.000000000,1557757800000000000,733.0,733.5,732.0,733.0,220,11109,10961
2019-05-14 09:00:00.000000000,1557795600000000000,732.5,734.0,730.5,734.0,329,10961,10666
2019-05-14 09:30:00.000000000,1557797400000000000,734.0,734.0,733.0,733.5,39,10666,10657
2019-05-14 10:00:00.000000000,1557799200000000000,733.5,736.0,733.5,733.5,536,10657,10298
2019-05-14 10:30:00.000000000,1557801000000000000,733.0,733.0,725.0,725.5,376,10298,10087
2019-05-14 11:00:00.000000000,1557802800000000000,725.5,732.5,723.5,728.0,525,10087,9831
2019-05-14 13:30:00.000000000,1557811800000000000,729.0,729.5,721.0,722.5,462,9831,9608
2019-05-14 14:00:00.000000000,1557813600000000000,722.5,723.0,716.5,717.5,2069,9608,9228
2019-05-14 14:30:00.000000000,1557815400000000000,717.5,720.0,713.5,718.5,1582,9228,9054
2019-05-14 21:00:00.000000000,1557838800000000000,721.0,723.0,713.0,715.0,369,9054,8978
2019-05-14 21:30:00.000000000,1557840600000000000,715.0,720.0,715.0,720.0,150,8978,9009
2019-05-14 22:00:00.000000000,1557842400000000000,720.0,720.5,718.0,719.0,54,9009,8997
2019-05-14 22:30:00.000000000,1557844200000000000,719.0,720.0,718.0,718.0,40,8997,8991
2019-05-15 09:00:00.000000000,1557882000000000000,718.0,721.0,718.0,718.5,267,8991,8959
2019-05-15 09:30:00.000000000,1557883800000000000,718.5,720.0,718.5,719.5,102,8959,8942
2019-05-15 10:00:00.000000000,1557885600000000000,719.5,719.5,718.5,719.0,7,8942,8940
2019-05-15 10:30:00.000000000,1557887400000000000,719.0,719.5,718.0,719.5,51,8940,8933
2019-05-15 11:00:00.000000000,1557889200000000000,719.5,721.0,716.0,716.0,118,8933,8916
2019-05-15 13:30:00.000000000,1557898200000000000,716.0,724.0,716.0,722.5,221,8916,8963
2019-05-15 14:00:00.000000000,1557900000000000000,722.5,725.0,722.5,724.0,376,8963,8941
2019-05-15 14:30:00.000000000,1557901800000000000,724.0,728.0,723.0,727.5,308,8941,8955
2019-05-15 21:00:00.000000000,1557925200000000000,726.0,728.0,725.0,725.5,189,8955,8851
2019-05-15 21:30:00.000000000,1557927000000000000,725.5,729.0,725.5,728.5,41,8851,8856
2019-05-15 22:00:00.000000000,1557928800000000000,728.5,730.5,726.0,728.0,69,8856,8859
2019-05-15 22:30:00.000000000,1557930600000000000,728.0,728.0,726.5,726.5,486,8859,8617
2019-05-16 09:00:00.000000000,1557968400000000000,726.5,738.0,726.5,738.0,234,8617,8614
2019-05-16 09:30:00.000000000,1557970200000000000,738.0,741.5,736.0,740.5,282,8614,8634
2019-05-16 10:00:00.000000000,1557972000000000000,740.5,741.5,737.0,737.0,81,8634,8600
2019-05-16 10:30:00.000000000,1557973800000000000,737.0,742.0,737.0,739.5,124,8600,8547
2019-05-16 11:00:00.000000000,1557975600000000000,739.5,741.0,738.0,738.0,100,8547,8510
2019-05-16 13:30:00.000000000,1557984600000000000,738.0,747.5,738.0,745.0,225,8510,8476
2019-05-16 14:00:00.000000000,1557986400000000000,745.0,747.0,741.5,743.0,264,8476,8405
2019-05-16 14:30:00.000000000,1557988200000000000,743.0,745.5,741.0,743.0,284,8405,8311
2019-05-16 21:00:00.000000000,1558011600000000000,744.0,750.0,744.0,750.0,81,8311,8369
2019-05-16 21:30:00.000000000,1558013400000000000,750.0,752.0,748.0,750.0,82,8369,8365
2019-05-16 22:00:00.000000000,1558015200000000000,750.0,752.0,750.0,752.0,43,8365,8373
2019-05-16 22:30:00.000000000,1558017000000000000,752.0,756.0,751.5,754.0,29,8373,8368
2019-05-17 09:00:00.000000000,1558054800000000000,754.0,764.0,754.0,761.0,505,8368,8326
2019-05-17 09:30:00.000000000,1558056600000000000,761.0,761.5,759.0,760.0,30,8326,8331
2019-05-17 10:00:00.000000000,1558058400000000000,760.0,767.5,759.5,763.0,268,8331,8536
2019-05-17 10:30:00.000000000,1558060200000000000,763.0,770.5,763.0,768.5,155,8536,8481
2019-05-17 11:00:00.000000000,1558062000000000000,768.5,770.0,766.5,770.0,78,8481,8454
2019-05-17 13:30:00.000000000,1558071000000000000,770.0,778.0,770.0,777.5,350,8454,8343
2019-05-17 14:00:00.000000000,1558072800000000000,777.5,780.0,775.5,779.0,254,8343,8289
2019-05-17 14:30:00.000000000,1558074600000000000,779.0,779.5,776.0,778.5,151,8289,8227
2019-05-17 21:00:00.000000000,1558098000000000000,777.0,780.0,776.0,780.0,34,8227,8218
2019-05-17 21:30:00.000000000,1558099800000000000,780.0,788.0,780.0,784.5,29,8218,8216
2019-05-17 22:00:00.000000000,1558101600000000000,784.5,788.0,784.0,788.0,77,8216,8226
2019-05-17 22:30:00.000000000,1558103400000000000,788.0,793.0,786.0,786.0,142,8226,8155
2019-05-20 09:00:00.000000000,1558314000000000000,786.0,788.5,783.0,785.0,73,8155,8141
2019-05-20 09:30:00.000000000,1558315800000000000,785.0,785.5,782.0,782.0,67,8141,8119
2019-05-20 10:00:00.000000000,1558317600000000000,782.0,785.5,782.0,783.0,30,8119,8098
2019-05-20 10:30:00.000000000,1558319400000000000,782.0,786.5,780.5,785.0,120,8098,8068
2019-05-20 11:00:00.000000000,1558321200000000000,785.0,787.0,783.0,786.5,268,8068,7968
2019-05-20 13:30:00.000000000,1558330200000000000,786.5,789.5,785.0,785.5,92,7968,7908
2019-05-20 14:00:00.000000000,1558332000000000000,785.5,786.5,783.5,783.5,112,7908,7840
2019-05-20 14:30:00.000000000,1558333800000000000,783.5,791.0,783.0,790.5,408,7840,7684
2019-05-20 21:00:00.000000000,1558357200000000000,788.0,788.5,777.5,783.0,168,7684,7615
2019-05-20 21:30:00.000000000,1558359000000000000,783.0,783.0,780.0,780.0,23,7615,7601
2019-05-20 22:00:00.000000000,1558360800000000000,780.0,781.0,780.0,781.0,20,7601,7584
2019-05-20 22:30:00.000000000,1558362600000000000,781.0,783.0,777.5,779.0,257,7584,7391
2019-05-21 09:00:00.000000000,1558400400000000000,779.0,785.0,779.0,783.5,109,7391,7329
2019-05-21 09:30:00.000000000,1558402200000000000,783.5,786.0,782.0,786.0,252,7329,7306
2019-05-21 10:00:00.000000000,1558404000000000000,786.0,786.0,783.0,785.5,143,7306,7306
2019-05-21 10:30:00.000000000,1558405800000000000,785.5,786.5,785.0,785.5,396,7306,7279
2019-05-21 11:00:00.000000000,1558407600000000000,785.5,789.5,785.0,785.0,746,7279,7277
2019-05-21 13:30:00.000000000,1558416600000000000,785.0,787.5,780.0,782.0,266,7277,7303
2019-05-21 14:00:00.000000000,1558418400000000000,782.0,784.0,779.5,780.0,107,7303,7296
2019-05-21 14:30:00.000000000,1558420200000000000,780.0,784.0,779.0,781.0,270,7296,7282
2019-05-21 21:00:00.000000000,1558443600000000000,780.5,785.0,780.0,785.0,39,7282,7260
2019-05-21 21:30:00.000000000,1558445400000000000,785.0,789.0,784.5,788.0,142,7260,7302
2019-05-21 22:00:00.000000000,1558447200000000000,788.0,792.0,775.0,780.0,228,7302,7250
2019-05-21 22:30:00.000000000,1558449000000000000,780.0,782.0,780.0,782.0,8,7250,7245
2019-05-22 09:00:00.000000000,1558486800000000000,782.0,790.0,782.0,790.0,6,7245,7240
2019-05-22 09:30:00.000000000,1558488600000000000,790.0,790.0,780.0,788.0,280,7240,7335
2019-05-22 10:00:00.000000000,1558490400000000000,788.0,791.5,788.0,791.5,5,7335,7335
2019-05-22 10:30:00.000000000,1558492200000000000,791.5,791.5,786.0,790.0,225,7335,7490
2019-05-22 11:00:00.000000000,1558494000000000000,790.0,794.5,788.0,794.0,2025,7490,7546
2019-05-22 13:30:00.000000000,1558503000000000000,793.0,795.5,790.0,793.5,222,7546,7614
2019-05-22 14:00:00.000000000,1558504800000000000,793.5,796.0,787.0,793.0,188,7614,7638
2019-05-22 14:30:00.000000000,1558506600000000000,793.0,796.5,790.0,793.0,171,7638,7704
