datetime,datetime_nano,DCE.i2210.open,DCE.i2210.high,DCE.i2210.low,DCE.i2210.close,DCE.i2210.volume,DCE.i2210.open_oi,DCE.i2210.close_oi
2022-08-16 21:30:00.000000000,1660656600000000000,763.0,766.5,762.5,763.5,751,70815,70603
2022-08-16 22:00:00.000000000,1660658400000000000,763.5,767.0,762.5,763.5,417,70603,70578
2022-08-16 22:30:00.000000000,1660660200000000000,763.5,764.5,762.0,763.0,526,70578,70501
2022-08-17 09:00:00.000000000,1660698000000000000,764.5,766.0,759.5,761.5,1257,70501,70436
2022-08-17 09:30:00.000000000,1660699800000000000,761.5,761.5,754.0,757.5,2082,70436,70399
2022-08-17 10:00:00.000000000,1660701600000000000,757.5,757.5,752.5,754.0,967,70399,70313
2022-08-17 10:30:00.000000000,1660703400000000000,755.0,756.5,753.5,754.0,1593,70313,70564
2022-08-17 11:00:00.000000000,1660705200000000000,754.0,755.0,747.5,748.5,2662,70564,69660
2022-08-17 13:30:00.000000000,1660714200000000000,747.0,752.0,745.5,750.5,3204,69660,69396
2022-08-17 14:00:00.000000000,1660716000000000000,750.5,753.5,745.0,745.0,1403,69396,68853
2022-08-17 14:30:00.000000000,1660717800000000000,745.0,745.0,732.5,733.0,3635,68853,68718
2022-08-17 21:00:00.000000000,1660741200000000000,733.0,742.0,732.0,739.5,3145,68718,67939
2022-08-17 21:30:00.000000000,1660743000000000000,739.5,739.5,731.5,736.0,1052,67939,67891
2022-08-17 22:00:00.000000000,1660744800000000000,736.0,742.5,733.5,739.5,977,67891,67779
2022-08-17 22:30:00.000000000,1660746600000000000,739.5,741.5,735.0,737.0,1004,67779,67972
2022-08-18 09:00:00.000000000,1660784400000000000,737.0,741.5,733.0,741.0,1062,67972,68018
2022-08-18 09:30:00.000000000,1660786200000000000,741.0,744.0,738.0,739.0,1350,68018,68070
2022-08-18 10:00:00.000000000,1660788000000000000,739.0,739.0,734.0,734.5,479,68070,68126
2022-08-18 10:30:00.000000000,1660789800000000000,734.5,734.5,726.0,727.0,2350,68126,68351
2022-08-18 11:00:00.000000000,1660791600000000000,727.0,735.0,724.5,734.0,1488,68351,68409
2022-08-18 13:30:00.000000000,1660800600000000000,735.0,746.5,735.0,745.0,3416,68409,67940
2022-08-18 14:00:00.000000000,1660802400000000000,745.0,746.5,735.0,735.5,751,67940,67929
2022-08-18 14:30:00.000000000,1660804200000000000,735.5,737.0,728.5,729.0,1183,67929,67813
2022-08-18 21:00:00.000000000,1660827600000000000,730.5,736.0,730.5,735.5,1810,67813,67955
2022-08-18 21:30:00.000000000,1660829400000000000,735.5,737.0,730.5,731.5,1393,67955,67440
2022-08-18 22:00:00.000000000,1660831200000000000,731.5,736.0,723.5,734.5,2205,67440,67087
2022-08-18 22:30:00.000000000,1660833000000000000,734.5,736.0,730.5,732.0,678,67087,67015
2022-08-19 09:00:00.000000000,1660870800000000000,732.0,736.0,728.5,728.5,887,67015,67028
2022-08-19 09:30:00.000000000,1660872600000000000,728.5,734.0,727.0,729.5,691,67028,67006
2022-08-19 10:00:00.000000000,1660874400000000000,729.5,731.0,727.5,730.0,290,67006,67062
2022-08-19 10:30:00.000000000,1660876200000000000,730.0,740.5,729.0,737.5,1066,67062,67103
2022-08-19 11:00:00.000000000,1660878000000000000,737.5,739.0,732.5,735.5,931,67103,67164
2022-08-19 13:30:00.000000000,1660887000000000000,735.5,735.5,729.5,729.5,1052,67164,67106
2022-08-19 14:00:00.000000000,1660888800000000000,729.5,732.0,726.0,729.0,1628,67106,66893
2022-08-19 14:30:00.000000000,1660890600000000000,729.0,729.5,724.5,725.0,1802,66893,66830
2022-08-19 21:00:00.000000000,1660914000000000000,729.0,732.5,723.5,732.0,1588,66830,66911
2022-08-19 21:30:00.000000000,1660915800000000000,732.0,733.0,729.0,732.0,1174,66911,67046
2022-08-19 22:00:00.000000000,1660917600000000000,732.0,737.0,730.5,733.0,1063,67046,66956
2022-08-19 22:30:00.000000000,1660919400000000000,733.0,740.0,733.0,738.5,1123,66956,67250
2022-08-22 09:00:00.000000000,1661130000000000000,737.0,746.0,737.0,740.5,2804,67250,67190
2022-08-22 09:30:00.000000000,1661131800000000000,740.5,743.5,739.0,741.5,1114,67190,67285
2022-08-22 10:00:00.000000000,1661133600000000000,741.5,745.5,741.0,743.5,993,67285,67282
2022-08-22 10:30:00.000000000,1661135400000000000,743.5,745.0,741.0,745.0,1676,67282,66867
2022-08-22 11:00:00.000000000,1661137200000000000,745.0,746.0,742.5,743.5,1218,66867,66882
2022-08-22 13:30:00.000000000,1661146200000000000,744.0,746.0,740.5,742.5,1524,66882,67270
2022-08-22 14:00:00.000000000,1661148000000000000,742.5,742.5,739.5,740.5,1237,67270,66822
2022-08-22 14:30:00.000000000,1661149800000000000,740.5,740.5,736.5,739.5,2199,66822,67000
2022-08-22 21:00:00.000000000,1661173200000000000,742.0,743.5,737.5,741.5,2028,67000,66602
2022-08-22 21:30:00.000000000,1661175000000000000,741.5,741.5,732.5,735.0,1468,66602,66177
2022-08-22 22:00:00.000000000,1661176800000000000,735.0,740.5,732.0,738.0,548,66177,66173
2022-08-22 22:30:00.000000000,1661178600000000000,738.0,742.5,737.0,741.5,1401,66173,65895
2022-08-23 09:00:00.000000000,1661216400000000000,742.0,752.5,742.0,752.5,2823,65895,65916
2022-08-23 09:30:00.000000000,1661218200000000000,752.5,757.5,751.5,756.5,2226,65916,65647
2022-08-23 10:00:00.000000000,1661220000000000000,756.5,756.5,751.5,753.5,1708,65647,65370
2022-08-23 10:30:00.000000000,1661221800000000000,753.5,754.0,752.0,753.0,777,65370,65299
2022-08-23 11:00:00.000000000,1661223600000000000,753.0,757.5,753.0,754.0,2444,65299,65840
2022-08-23 13:30:00.000000000,1661232600000000000,754.0,757.0,752.0,754.5,2434,65840,65528
2022-08-23 14:00:00.000000000,1661234400000000000,754.5,757.5,754.0,754.5,832,65528,65559
2022-08-23 14:30:00.000000000,1661236200000000000,754.5,759.0,752.5,757.5,1910,65559,65539
2022-08-23 21:00:00.000000000,1661259600000000000,761.5,763.0,756.5,760.0,1505,65539,65492
2022-08-23 21:30:00.000000000,1661261400000000000,760.0,763.0,758.5,761.0,1758,65492,65116
2022-08-23 22:00:00.000000000,1661263200000000000,761.0,766.0,760.5,766.0,1592,65116,64770
2022-08-23 22:30:00.000000000,1661265000000000000,766.0,772.0,765.0,771.0,2712,64770,64041
2022-08-24 09:00:00.000000000,1661302800000000000,771.0,771.0,763.5,764.0,1147,64041,63834
2022-08-24 09:30:00.000000000,1661304600000000000,764.0,764.0,756.0,757.5,2641,63834,63243
2022-08-24 10:00:00.000000000,1661306400000000000,757.5,760.5,756.5,757.5,450,63243,63156
2022-08-24 10:30:00.000000000,1661308200000000000,757.5,758.5,753.5,757.0,1647,63156,63252
2022-08-24 11:00:00.000000000,1661310000000000000,757.0,761.0,756.0,756.5,1879,63252,63567
2022-08-24 13:30:00.000000000,1661319000000000000,756.0,762.0,754.5,759.0,914,63567,63603
2022-08-24 14:00:00.000000000,1661320800000000000,759.0,759.0,755.5,757.0,644,63603,63543
2022-08-24 14:30:00.000000000,1661322600000000000,757.0,768.5,757.0,768.5,1725,63543,63491
2022-08-24 21:00:00.000000000,1661346000000000000,770.5,774.0,768.0,772.5,3541,63491,62845
2022-08-24 21:30:00.000000000,1661347800000000000,772.5,777.0,772.0,773.5,1825,62845,62687
2022-08-24 22:00:00.000000000,1661349600000000000,773.5,776.0,771.5,773.5,506,62687,62613
2022-08-24 22:30:00.000000000,1661351400000000000,773.5,774.5,770.0,771.5,612,62613,62593
2022-08-25 09:00:00.000000000,1661389200000000000,771.5,773.5,769.0,769.5,771,62593,62367
2022-08-25 09:30:00.000000000,1661391000000000000,769.5,777.0,768.0,777.0,1543,62367,62109
2022-08-25 10:00:00.000000000,1661392800000000000,777.0,777.5,771.5,771.5,552,62109,62018
2022-08-25 10:30:00.000000000,1661394600000000000,771.5,775.0,771.0,774.0,1098,62018,61785
2022-08-25 11:00:00.000000000,1661396400000000000,774.0,777.0,773.0,775.0,1582,61785,61619
2022-08-25 13:30:00.000000000,1661405400000000000,773.5,773.5,764.5,769.5,5515,61619,61968
2022-08-25 14:00:00.000000000,1661407200000000000,769.5,770.0,765.5,766.0,1562,61968,61832
2022-08-25 14:30:00.000000000,1661409000000000000,766.0,769.5,762.0,764.5,2882,61832,61027
2022-08-25 21:00:00.000000000,1661432400000000000,767.5,773.5,766.0,773.0,3021,61027,60523
2022-08-25 21:30:00.000000000,1661434200000000000,773.0,779.5,773.0,776.5,1747,60523,60119
2022-08-25 22:00:00.000000000,1661436000000000000,776.5,777.0,772.0,773.0,611,60119,59793
2022-08-25 22:30:00.000000000,1661437800000000000,773.0,775.5,773.0,775.0,363,59793,59693
2022-08-26 09:00:00.000000000,1661475600000000000,775.0,777.0,773.5,776.5,1857,59693,59409
2022-08-26 09:30:00.000000000,1661477400000000000,776.5,782.0,775.0,781.5,2404,59409,59017
2022-08-26 10:00:00.000000000,1661479200000000000,781.5,783.0,780.0,781.0,658,59017,59078
2022-08-26 10:30:00.000000000,1661481000000000000,781.0,785.0,780.5,784.0,1427,59078,59005
2022-08-26 11:00:00.000000000,1661482800000000000,784.0,785.0,779.0,780.0,2310,59005,58946
2022-08-26 13:30:00.000000000,1661491800000000000,780.0,782.0,777.0,781.0,2226,58946,59459
2022-08-26 14:00:00.000000000,1661493600000000000,781.0,782.5,778.0,781.0,1148,59459,59497
2022-08-26 14:30:00.000000000,1661495400000000000,781.0,787.0,781.0,786.5,1971,59497,59653
2022-08-26 21:00:00.000000000,1661518800000000000,786.5,787.5,781.5,782.0,3088,59653,58610
2022-08-26 21:30:00.000000000,1661520600000000000,782.0,782.5,778.0,780.0,1424,58610,58753
2022-08-26 22:00:00.000000000,1661522400000000000,780.0,782.0,778.0,780.0,965,58753,58512
2022-08-26 22:30:00.000000000,1661524200000000000,780.0,780.0,774.5,778.5,528,58512,58434
2022-08-29 09:00:00.000000000,1661734800000000000,776.0,776.5,769.0,772.0,4384,58434,57034
2022-08-29 09:30:00.000000000,1661736600000000000,772.0,779.5,771.5,776.5,2090,57034,57050
2022-08-29 10:00:00.000000000,1661738400000000000,776.5,777.0,773.0,773.5,1156,57050,57194
2022-08-29 10:30:00.000000000,1661740200000000000,773.0,774.5,766.0,768.0,3972,57194,56662
2022-08-29 11:00:00.000000000,1661742000000000000,768.0,771.5,767.0,771.0,1597,56662,56294
2022-08-29 13:30:00.000000000,1661751000000000000,771.0,771.5,768.0,770.0,728,56294,56146
2022-08-29 14:00:00.000000000,1661752800000000000,770.0,771.0,766.0,769.5,1307,56146,56080
2022-08-29 14:30:00.000000000,1661754600000000000,769.5,774.0,768.0,774.0,1212,56080,56019
2022-08-29 21:00:00.000000000,1661778000000000000,781.5,781.5,769.5,772.5,1365,56019,55493
2022-08-29 21:30:00.000000000,1661779800000000000,772.5,777.5,772.0,774.0,671,55493,55455
2022-08-29 22:00:00.000000000,1661781600000000000,774.0,775.0,768.0,770.5,1034,55455,55368
2022-08-29 22:30:00.000000000,1661783400000000000,770.5,771.0,766.5,769.5,1020,55368,55345
2022-08-30 09:00:00.000000000,1661821200000000000,769.5,771.0,760.0,760.5,3874,55345,55750
2022-08-30 09:30:00.000000000,1661823000000000000,760.5,760.5,752.5,755.0,4121,55750,55606
2022-08-30 10:00:00.000000000,1661824800000000000,755.0,757.5,752.5,755.0,1338,55606,55579
2022-08-30 10:30:00.000000000,1661826600000000000,755.0,757.0,750.5,754.0,1794,55579,55360
2022-08-30 11:00:00.000000000,1661828400000000000,754.0,755.0,749.0,752.5,1629,55360,55238
2022-08-30 13:30:00.000000000,1661837400000000000,752.5,754.0,749.0,752.5,1633,55238,55140
2022-08-30 14:00:00.000000000,1661839200000000000,752.5,754.5,743.5,744.5,1873,55140,55172
2022-08-30 14:30:00.000000000,1661841000000000000,744.5,749.5,742.0,744.5,2131,55172,55225
2022-08-30 21:00:00.000000000,1661864400000000000,750.0,750.0,744.5,747.5,2124,55225,54432
2022-08-30 21:30:00.000000000,1661866200000000000,747.5,749.5,746.0,748.0,1334,54432,54325
2022-08-30 22:00:00.000000000,1661868000000000000,748.0,750.0,747.0,749.5,813,54325,54361
2022-08-30 22:30:00.000000000,1661869800000000000,749.5,749.5,746.0,746.5,497,54361,54363
2022-08-31 09:00:00.000000000,1661907600000000000,746.5,748.5,742.5,743.0,1118,54363,54188
2022-08-31 09:30:00.000000000,1661909400000000000,743.0,752.5,743.0,751.0,2249,54188,53884
2022-08-31 10:00:00.000000000,1661911200000000000,751.0,751.5,746.5,747.0,872,53884,53678
2022-08-31 10:30:00.000000000,1661913000000000000,747.0,748.0,744.0,747.0,1154,53678,53352
2022-08-31 11:00:00.000000000,1661914800000000000,747.0,749.5,744.0,745.0,1344,53352,53034
2022-08-31 13:30:00.000000000,1661923800000000000,749.0,752.5,744.0,748.5,1755,53034,52802
2022-08-31 14:00:00.000000000,1661925600000000000,748.5,751.0,745.5,749.5,1068,52802,52646
2022-08-31 14:30:00.000000000,1661927400000000000,749.5,753.0,747.0,751.0,1376,52646,52483
2022-08-31 21:00:00.000000000,1661950800000000000,758.0,761.5,755.0,760.5,5970,52483,48437
2022-08-31 21:30:00.000000000,1661952600000000000,760.5,762.0,756.5,757.5,1153,48437,48264
2022-08-31 22:00:00.000000000,1661954400000000000,757.5,759.5,755.0,757.5,680,48264,48029
2022-08-31 22:30:00.000000000,1661956200000000000,757.5,765.0,755.5,762.0,794,48029,47843
2022-09-01 09:00:00.000000000,1661994000000000000,761.0,762.5,758.0,760.5,560,47843,47618
2022-09-01 09:30:00.000000000,1661995800000000000,760.5,762.5,758.0,760.0,874,47618,47105
2022-09-01 10:00:00.000000000,1661997600000000000,760.0,760.0,757.5,758.5,462,47105,47103
2022-09-01 10:30:00.000000000,1661999400000000000,758.5,759.5,753.5,756.5,1529,47103,46882
2022-09-01 11:00:00.000000000,1662001200000000000,756.5,762.5,756.0,760.5,1645,46882,46611
2022-09-01 13:30:00.000000000,1662010200000000000,761.5,763.5,754.0,756.5,1508,46611,46087
2022-09-01 14:00:00.000000000,1662012000000000000,756.5,757.0,747.0,749.0,2146,46087,45507
2022-09-01 14:30:00.000000000,1662013800000000000,749.0,753.5,744.0,748.5,2879,45507,45163
2022-09-01 21:00:00.000000000,1662037200000000000,746.0,746.0,738.0,745.0,2050,45163,45105
2022-09-01 21:30:00.000000000,1662039000000000000,745.0,748.0,743.0,743.5,1301,45105,44603
2022-09-01 22:00:00.000000000,1662040800000000000,743.5,745.0,741.5,743.0,845,44603,44459
2022-09-01 22:30:00.000000000,1662042600000000000,743.0,745.5,741.0,741.0,738,44459,44190
2022-09-02 09:00:00.000000000,1662080400000000000,741.0,745.0,736.0,736.5,1813,44190,43707
2022-09-02 09:30:00.000000000,1662082200000000000,736.5,738.0,731.5,732.0,2616,43707,43019
2022-09-02 10:00:00.000000000,1662084000000000000,732.0,732.5,729.0,730.0,997,43019,42860
2022-09-02 10:30:00.000000000,1662085800000000000,729.5,740.0,728.0,738.5,2240,42860,42313
2022-09-02 11:00:00.000000000,1662087600000000000,738.5,742.0,735.5,739.5,2445,42313,41562
2022-09-02 13:30:00.000000000,1662096600000000000,739.5,740.5,735.5,736.0,1099,41562,41148
2022-09-02 14:00:00.000000000,1662098400000000000,736.0,739.5,733.0,735.5,1538,41148,40845
2022-09-02 14:30:00.000000000,1662100200000000000,735.5,744.0,733.5,740.0,1731,40845,40625
2022-09-02 21:00:00.000000000,1662123600000000000,748.5,748.5,740.0,742.5,3591,40625,38285
2022-09-02 21:30:00.000000000,1662125400000000000,742.5,742.5,737.5,740.0,999,38285,37892
2022-09-02 22:00:00.000000000,1662127200000000000,740.0,745.5,740.0,744.5,737,37892,37537
2022-09-02 22:30:00.000000000,1662129000000000000,744.5,753.0,744.5,751.5,1536,37537,37513
2022-09-05 09:00:00.000000000,1662339600000000000,751.5,752.0,745.0,746.0,1453,37513,37575
2022-09-05 09:30:00.000000000,1662341400000000000,746.0,749.5,744.0,746.0,934,37575,37326
2022-09-05 10:00:00.000000000,1662343200000000000,746.0,750.0,745.5,749.5,650,37326,37164
2022-09-05 10:30:00.000000000,1662345000000000000,750.0,758.5,749.0,755.0,3314,37164,36401
2022-09-05 11:00:00.000000000,1662346800000000000,755.0,762.0,754.5,760.5,2571,36401,36144
2022-09-05 13:30:00.000000000,1662355800000000000,760.5,765.0,758.0,765.0,1571,36144,35838
2022-09-05 14:00:00.000000000,1662357600000000000,765.0,767.0,763.0,764.0,1127,35838,35670
2022-09-05 14:30:00.000000000,1662359400000000000,764.0,764.0,758.0,759.0,2425,35670,35114
2022-09-05 21:00:00.000000000,1662382800000000000,759.0,762.5,753.0,753.5,3150,35114,34462
2022-09-05 21:30:00.000000000,1662384600000000000,753.5,759.0,752.5,758.0,454,34462,34347
2022-09-05 22:00:00.000000000,1662386400000000000,758.0,760.5,757.0,759.5,898,34347,34014
2022-09-05 22:30:00.000000000,1662388200000000000,759.5,763.5,757.5,758.5,357,34014,33965
2022-09-06 09:00:00.000000000,1662426000000000000,758.5,761.5,755.5,756.0,812,33965,33970
2022-09-06 09:30:00.000000000,1662427800000000000,756.0,757.0,752.5,753.0,957,33970,33864
2022-09-06 10:00:00.000000000,1662429600000000000,753.0,755.0,751.5,753.0,483,33864,33782
2022-09-06 10:30:00.000000000,1662431400000000000,753.0,756.5,752.0,754.0,1042,33782,33706
2022-09-06 11:00:00.000000000,1662433200000000000,754.0,760.5,751.0,759.5,1429,33706,33492
2022-09-06 13:30:00.000000000,1662442200000000000,759.5,760.0,755.0,757.0,1076,33492,33394
2022-09-06 14:00:00.000000000,1662444000000000000,757.0,761.5,755.5,758.0,813,33394,33264
2022-09-06 14:30:00.000000000,1662445800000000000,758.0,759.0,755.0,756.5,939,33264,33109
2022-09-06 21:00:00.000000000,1662469200000000000,756.5,763.0,753.5,761.5,2118,33109,31915
2022-09-06 21:30:00.000000000,1662471000000000000,761.5,762.0,755.0,755.0,1131,31915,31945
2022-09-06 22:00:00.000000000,1662472800000000000,755.0,755.0,750.0,752.5,2060,31945,32053
2022-09-06 22:30:00.000000000,1662474600000000000,752.5,753.0,750.5,751.5,755,32053,31990
2022-09-07 09:00:00.000000000,1662512400000000000,752.5,752.5,744.5,749.5,2657,31990,31986
2022-09-07 09:30:00.000000000,1662514200000000000,749.5,752.0,747.5,751.5,1668,31986,31776
2022-09-07 10:00:00.000000000,1662516000000000000,751.5,754.0,751.5,752.0,490,31776,31653
2022-09-07 10:30:00.000000000,1662517800000000000,752.0,753.0,748.5,750.5,1495,31653,31388
2022-09-07 11:00:00.000000000,1662519600000000000,750.5,750.5,746.0,750.0,1972,31388,31149
2022-09-07 13:30:00.000000000,1662528600000000000,748.0,752.0,747.0,751.5,1949,31149,30872
2022-09-07 14:00:00.000000000,1662530400000000000,751.5,753.0,750.0,750.5,1532,30872,30533
2022-09-07 14:30:00.000000000,1662532200000000000,750.5,751.0,745.5,749.5,6636,30533,30918
2022-09-07 21:00:00.000000000,1662555600000000000,750.5,752.0,745.5,747.0,3224,30918,29324
2022-09-07 21:30:00.000000000,1662557400000000000,747.0,754.5,746.5,750.0,1764,29324,28572
2022-09-07 22:00:00.000000000,1662559200000000000,750.0,752.0,750.0,752.0,161,28572,28487
2022-09-07 22:30:00.000000000,1662561000000000000,752.0,757.0,752.0,753.5,1245,28487,28076
2022-09-08 09:00:00.000000000,1662598800000000000,753.5,757.0,751.0,754.0,699,28076,27933
2022-09-08 09:30:00.000000000,1662600600000000000,754.0,755.0,750.0,751.5,310,27933,27888
2022-09-08 10:00:00.000000000,1662602400000000000,751.5,755.0,751.0,755.0,272,27888,27829
2022-09-08 10:30:00.000000000,1662604200000000000,755.0,761.0,755.0,761.0,1122,27829,27676
2022-09-08 11:00:00.000000000,1662606000000000000,761.0,769.5,761.0,768.5,1317,27676,27322
2022-09-08 13:30:00.000000000,1662615000000000000,771.0,773.5,767.5,769.0,1460,27322,27034
2022-09-08 14:00:00.000000000,1662616800000000000,769.0,773.0,768.5,771.5,1083,27034,26632
2022-09-08 14:30:00.000000000,1662618600000000000,771.5,774.0,769.0,773.0,886,26632,26397
2022-09-08 21:00:00.000000000,1662642000000000000,770.5,777.5,770.5,775.5,1290,26397,25649
2022-09-08 21:30:00.000000000,1662643800000000000,775.5,775.5,771.0,775.0,984,25649,25428
2022-09-08 22:00:00.000000000,1662645600000000000,775.0,776.0,771.5,776.0,355,25428,25327
2022-09-08 22:30:00.000000000,1662647400000000000,776.0,778.0,774.5,777.0,249,25327,25303
2022-09-09 09:00:00.000000000,1662685200000000000,778.5,783.5,778.0,780.0,1014,25303,25180
2022-09-09 09:30:00.000000000,1662687000000000000,780.0,785.0,779.5,785.0,734,25180,25030
2022-09-09 10:00:00.000000000,1662688800000000000,785.0,787.5,784.5,786.5,410,25030,24978
2022-09-09 10:30:00.000000000,1662690600000000000,786.5,787.5,784.0,787.0,629,24978,24852
2022-09-09 11:00:00.000000000,1662692400000000000,787.0,788.5,782.5,784.5,926,24852,24710
