datetime,datetime_nano,DCE.i1909.open,DCE.i1909.high,DCE.i1909.low,DCE.i1909.close,DCE.i1909.volume,DCE.i1909.open_oi,DCE.i1909.close_oi
2019-08-12 22:00:00.000000000,1565618400000000000,721.0,721.0,709.5,709.5,14596,140907,140603
2019-08-12 22:30:00.000000000,1565620200000000000,709.5,713.0,701.0,709.0,17830,140603,138359
2019-08-13 09:00:00.000000000,1565658000000000000,711.0,727.0,708.5,712.5,19091,138359,134581
2019-08-13 09:30:00.000000000,1565659800000000000,712.5,714.0,704.5,708.0,7580,134581,133318
2019-08-13 10:00:00.000000000,1565661600000000000,708.0,711.5,707.5,708.5,2352,133318,132863
2019-08-13 10:30:00.000000000,1565663400000000000,708.5,714.5,708.0,711.5,5870,132863,131964
2019-08-13 11:00:00.000000000,1565665200000000000,711.5,712.5,708.0,712.0,4682,131964,131241
2019-08-13 13:30:00.000000000,1565674200000000000,711.5,720.0,711.0,718.5,11035,131241,129655
2019-08-13 14:00:00.000000000,1565676000000000000,718.5,718.5,712.0,713.5,5949,129655,129222
2019-08-13 14:30:00.000000000,1565677800000000000,713.5,716.0,709.5,711.5,7947,129222,128946
2019-08-13 21:00:00.000000000,1565701200000000000,712.0,719.0,710.5,713.5,11485,128946,124477
2019-08-13 21:30:00.000000000,1565703000000000000,713.5,726.0,713.0,723.0,12382,124477,121392
2019-08-13 22:00:00.000000000,1565704800000000000,723.0,730.0,721.0,726.0,15877,121392,120412
2019-08-13 22:30:00.000000000,1565706600000000000,726.0,730.0,725.0,730.0,8034,120412,118913
2019-08-14 09:00:00.000000000,1565744400000000000,730.0,736.0,725.0,730.0,13554,118913,119290
2019-08-14 09:30:00.000000000,1565746200000000000,730.0,731.5,725.0,729.0,4152,119290,120195
2019-08-14 10:00:00.000000000,1565748000000000000,729.0,729.0,724.0,724.0,2200,120195,120139
2019-08-14 10:30:00.000000000,1565749800000000000,725.0,728.0,723.0,727.0,4529,120139,119906
2019-08-14 11:00:00.000000000,1565751600000000000,727.0,737.0,725.5,734.0,13165,119906,117750
2019-08-14 13:30:00.000000000,1565760600000000000,734.5,740.0,730.5,736.5,13364,117750,117809
2019-08-14 14:00:00.000000000,1565762400000000000,736.5,738.5,735.0,737.5,3268,117809,118631
2019-08-14 14:30:00.000000000,1565764200000000000,737.5,739.0,728.5,729.5,11472,118631,119232
2019-08-14 21:00:00.000000000,1565787600000000000,731.0,731.0,720.5,729.5,17059,119232,117220
2019-08-14 21:30:00.000000000,1565789400000000000,729.5,731.5,727.0,730.0,3881,117220,116347
2019-08-14 22:00:00.000000000,1565791200000000000,730.0,731.0,727.5,730.5,3187,116347,116623
2019-08-14 22:30:00.000000000,1565793000000000000,730.5,732.5,730.5,732.0,2865,116623,116176
2019-08-15 09:00:00.000000000,1565830800000000000,732.5,733.0,724.0,727.0,7730,116176,113769
2019-08-15 09:30:00.000000000,1565832600000000000,727.0,727.5,722.0,722.0,9240,113769,109917
2019-08-15 10:00:00.000000000,1565834400000000000,722.0,729.0,720.5,728.0,6084,109917,108214
2019-08-15 10:30:00.000000000,1565836200000000000,728.0,732.0,726.5,728.0,3754,108214,107398
2019-08-15 11:00:00.000000000,1565838000000000000,728.0,729.0,725.0,727.0,2328,107398,106819
2019-08-15 13:30:00.000000000,1565847000000000000,727.5,731.0,720.5,720.5,9624,106819,105853
2019-08-15 14:00:00.000000000,1565848800000000000,720.5,724.0,720.0,723.0,9028,105853,106192
2019-08-15 14:30:00.000000000,1565850600000000000,723.0,726.5,721.5,723.5,7424,106192,105513
2019-08-15 21:00:00.000000000,1565874000000000000,724.0,739.5,722.0,723.5,22485,105513,99452
2019-08-15 21:30:00.000000000,1565875800000000000,723.5,726.0,722.0,725.5,5131,99452,98895
2019-08-15 22:00:00.000000000,1565877600000000000,725.5,728.5,725.0,726.0,2467,98895,98335
2019-08-15 22:30:00.000000000,1565879400000000000,726.0,727.5,724.5,726.0,3332,98335,97326
2019-08-16 09:00:00.000000000,1565917200000000000,726.0,735.0,726.0,731.5,12327,97326,98613
2019-08-16 09:30:00.000000000,1565919000000000000,731.5,734.5,731.0,731.5,2652,98613,98424
2019-08-16 10:00:00.000000000,1565920800000000000,731.5,738.5,730.5,735.0,3999,98424,98274
2019-08-16 10:30:00.000000000,1565922600000000000,735.5,736.0,730.0,731.0,2647,98274,98228
2019-08-16 11:00:00.000000000,1565924400000000000,731.0,732.5,729.5,731.5,2515,98228,98654
2019-08-16 13:30:00.000000000,1565933400000000000,732.0,734.5,731.5,734.0,2535,98654,98557
2019-08-16 14:00:00.000000000,1565935200000000000,734.0,736.0,730.5,735.5,3730,98557,99084
2019-08-16 14:30:00.000000000,1565937000000000000,735.5,738.5,732.5,737.0,5749,99084,99357
2019-08-16 21:00:00.000000000,1565960400000000000,740.0,740.0,723.5,733.5,6650,99357,97490
2019-08-16 21:30:00.000000000,1565962200000000000,733.5,736.5,733.0,736.0,1895,97490,97222
2019-08-16 22:00:00.000000000,1565964000000000000,736.0,736.0,732.5,734.0,1610,97222,97060
2019-08-16 22:30:00.000000000,1565965800000000000,734.0,736.5,733.0,736.0,1514,97060,96243
2019-08-19 09:00:00.000000000,1566176400000000000,736.5,745.5,735.0,743.5,11836,96243,93128
2019-08-19 09:30:00.000000000,1566178200000000000,743.5,746.0,741.5,742.0,4196,93128,92161
2019-08-19 10:00:00.000000000,1566180000000000000,742.0,745.0,742.0,744.5,1098,92161,91531
2019-08-19 10:30:00.000000000,1566181800000000000,744.0,747.0,743.5,746.0,2471,91531,91519
2019-08-19 11:00:00.000000000,1566183600000000000,746.0,746.0,742.5,742.5,2135,91519,90627
2019-08-19 13:30:00.000000000,1566192600000000000,743.5,744.0,728.5,730.5,13457,90627,87777
2019-08-19 14:00:00.000000000,1566194400000000000,730.5,732.5,724.5,729.5,9129,87777,86820
2019-08-19 14:30:00.000000000,1566196200000000000,729.5,734.0,728.0,733.5,5060,86820,85198
2019-08-19 21:00:00.000000000,1566219600000000000,735.0,737.5,728.5,731.0,6452,85198,83034
2019-08-19 21:30:00.000000000,1566221400000000000,731.0,732.5,729.0,732.5,1183,83034,82750
2019-08-19 22:00:00.000000000,1566223200000000000,732.5,732.5,724.5,726.0,4152,82750,81110
2019-08-19 22:30:00.000000000,1566225000000000000,726.0,729.0,725.5,728.0,1454,81110,80479
2019-08-20 09:00:00.000000000,1566262800000000000,727.0,734.0,727.0,729.5,5316,80479,80318
2019-08-20 09:30:00.000000000,1566264600000000000,729.5,731.0,723.5,726.0,6390,80318,81047
2019-08-20 10:00:00.000000000,1566266400000000000,726.0,729.0,725.5,728.0,963,81047,81144
2019-08-20 10:30:00.000000000,1566268200000000000,728.0,729.0,726.0,726.0,1574,81144,80698
2019-08-20 11:00:00.000000000,1566270000000000000,726.0,727.0,724.5,726.0,2262,80698,80492
2019-08-20 13:30:00.000000000,1566279000000000000,726.0,729.0,724.5,728.0,3251,80492,79719
2019-08-20 14:00:00.000000000,1566280800000000000,728.0,730.5,727.5,729.0,1742,79719,79878
2019-08-20 14:30:00.000000000,1566282600000000000,729.0,730.0,725.5,726.0,3024,79878,80106
2019-08-20 21:00:00.000000000,1566306000000000000,729.0,729.0,715.0,721.0,14326,80106,78031
2019-08-20 21:30:00.000000000,1566307800000000000,721.0,722.5,715.5,717.0,5555,78031,76016
2019-08-20 22:00:00.000000000,1566309600000000000,717.0,720.0,716.0,718.5,3050,76016,75538
2019-08-20 22:30:00.000000000,1566311400000000000,718.5,718.5,715.0,718.5,3155,75538,75127
2019-08-21 09:00:00.000000000,1566349200000000000,718.5,720.5,705.5,707.5,9410,75127,74749
2019-08-21 09:30:00.000000000,1566351000000000000,707.5,710.0,702.5,708.0,8262,74749,73567
2019-08-21 10:00:00.000000000,1566352800000000000,708.0,712.5,706.5,709.5,2116,73567,73333
2019-08-21 10:30:00.000000000,1566354600000000000,709.5,710.5,708.0,709.5,2207,73333,73456
2019-08-21 11:00:00.000000000,1566356400000000000,709.5,711.0,707.0,710.5,3276,73456,73311
2019-08-21 13:30:00.000000000,1566365400000000000,708.0,715.0,706.0,713.5,3645,73311,72976
2019-08-21 14:00:00.000000000,1566367200000000000,713.5,714.5,710.0,712.0,1547,72976,73183
2019-08-21 14:30:00.000000000,1566369000000000000,712.0,713.0,706.5,710.5,3799,73183,72106
2019-08-21 21:00:00.000000000,1566392400000000000,702.0,708.0,685.0,689.0,18846,72106,70232
2019-08-21 21:30:00.000000000,1566394200000000000,689.0,692.5,689.0,691.0,4552,70232,68901
2019-08-21 22:00:00.000000000,1566396000000000000,691.0,692.5,689.0,692.5,1999,68901,67805
2019-08-21 22:30:00.000000000,1566397800000000000,692.5,699.0,691.5,697.0,4068,67805,66303
2019-08-22 09:00:00.000000000,1566435600000000000,696.0,698.0,688.5,689.0,5245,66303,64741
2019-08-22 09:30:00.000000000,1566437400000000000,689.0,694.0,689.0,691.5,3425,64741,63913
2019-08-22 10:00:00.000000000,1566439200000000000,691.5,693.0,691.0,691.5,869,63913,63410
2019-08-22 10:30:00.000000000,1566441000000000000,692.0,692.0,689.0,689.5,1586,63410,63213
2019-08-22 11:00:00.000000000,1566442800000000000,689.5,690.0,683.0,687.5,6110,63213,62452
2019-08-22 13:30:00.000000000,1566451800000000000,686.0,688.5,680.0,687.5,8576,62452,61087
2019-08-22 14:00:00.000000000,1566453600000000000,687.5,695.0,685.5,694.0,6362,61087,61766
2019-08-22 14:30:00.000000000,1566455400000000000,694.0,698.0,692.0,692.5,6603,61766,61573
2019-08-22 21:00:00.000000000,1566478800000000000,699.0,706.0,693.5,694.5,8754,61573,58551
2019-08-22 21:30:00.000000000,1566480600000000000,694.5,700.5,694.0,698.0,1647,58551,57829
2019-08-22 22:00:00.000000000,1566482400000000000,698.0,699.5,695.5,696.0,878,57829,57536
2019-08-22 22:30:00.000000000,1566484200000000000,696.0,699.0,695.5,696.0,680,57536,57296
2019-08-23 09:00:00.000000000,1566522000000000000,696.0,696.0,687.0,695.0,4890,57296,56818
2019-08-23 09:30:00.000000000,1566523800000000000,695.0,696.0,692.5,695.5,1688,56818,56352
2019-08-23 10:00:00.000000000,1566525600000000000,695.5,697.5,694.5,697.0,709,56352,56120
2019-08-23 10:30:00.000000000,1566527400000000000,697.0,698.0,695.0,697.0,977,56120,55741
2019-08-23 11:00:00.000000000,1566529200000000000,697.0,703.0,696.5,701.0,2238,55741,55570
2019-08-23 13:30:00.000000000,1566538200000000000,701.5,709.0,701.0,706.5,5017,55570,54422
2019-08-23 14:00:00.000000000,1566540000000000000,706.5,712.0,705.5,711.5,3246,54422,54478
2019-08-23 14:30:00.000000000,1566541800000000000,711.5,718.0,708.5,715.5,7131,54478,53855
2019-08-23 21:00:00.000000000,1566565200000000000,718.0,718.0,708.5,712.0,4294,53855,51882
2019-08-23 21:30:00.000000000,1566567000000000000,712.0,719.0,712.0,717.5,2419,51882,50691
2019-08-23 22:00:00.000000000,1566568800000000000,717.5,718.0,712.0,713.0,829,50691,50319
2019-08-23 22:30:00.000000000,1566570600000000000,713.0,716.0,712.5,713.0,907,50319,49762
2019-08-26 09:00:00.000000000,1566781200000000000,710.0,713.5,706.0,710.0,3966,49762,48146
2019-08-26 09:30:00.000000000,1566783000000000000,710.0,720.0,709.0,714.0,4002,48146,46441
2019-08-26 10:00:00.000000000,1566784800000000000,714.0,715.5,711.5,711.5,786,46441,46134
2019-08-26 10:30:00.000000000,1566786600000000000,711.5,713.0,706.0,709.0,2513,46134,45509
2019-08-26 11:00:00.000000000,1566788400000000000,709.0,709.5,705.5,706.5,1417,45509,45174
2019-08-26 13:30:00.000000000,1566797400000000000,706.5,708.0,702.5,705.0,2693,45174,44361
2019-08-26 14:00:00.000000000,1566799200000000000,705.0,705.5,700.5,701.0,2306,44361,44025
2019-08-26 14:30:00.000000000,1566801000000000000,701.0,703.0,696.5,700.0,2516,44025,43863
2019-08-26 21:00:00.000000000,1566824400000000000,700.0,708.5,691.0,707.0,1967,43863,43281
2019-08-26 21:30:00.000000000,1566826200000000000,707.0,707.0,702.0,703.0,570,43281,42930
2019-08-26 22:00:00.000000000,1566828000000000000,703.0,704.0,700.5,702.5,429,42930,42702
2019-08-26 22:30:00.000000000,1566829800000000000,702.5,704.0,698.5,700.0,746,42702,42323
2019-08-27 09:00:00.000000000,1566867600000000000,700.0,704.0,695.5,697.0,1372,42323,41619
2019-08-27 09:30:00.000000000,1566869400000000000,697.0,700.0,695.0,697.5,633,41619,41169
2019-08-27 10:00:00.000000000,1566871200000000000,697.5,699.0,697.0,698.0,112,41169,41101
2019-08-27 10:30:00.000000000,1566873000000000000,698.0,705.0,698.0,702.0,675,41101,40736
2019-08-27 11:00:00.000000000,1566874800000000000,702.0,703.0,696.0,698.0,685,40736,40289
2019-08-27 13:30:00.000000000,1566883800000000000,699.0,702.5,695.5,697.0,1503,40289,39644
2019-08-27 14:00:00.000000000,1566885600000000000,697.0,699.5,695.5,699.0,1350,39644,39269
2019-08-27 14:30:00.000000000,1566887400000000000,699.0,699.0,693.0,693.5,2209,39269,38554
2019-08-27 21:00:00.000000000,1566910800000000000,695.0,695.0,680.0,682.0,3114,38554,37317
2019-08-27 21:30:00.000000000,1566912600000000000,682.0,687.5,681.5,685.5,1005,37317,36925
2019-08-27 22:00:00.000000000,1566914400000000000,685.5,689.0,684.0,687.0,967,36925,36599
2019-08-27 22:30:00.000000000,1566916200000000000,687.0,688.5,685.0,686.5,480,36599,36425
2019-08-28 09:00:00.000000000,1566954000000000000,687.0,693.0,687.0,692.5,1217,36425,35834
2019-08-28 09:30:00.000000000,1566955800000000000,692.5,692.5,688.5,689.5,727,35834,35377
2019-08-28 10:00:00.000000000,1566957600000000000,689.5,690.0,687.0,687.5,294,35377,35198
2019-08-28 10:30:00.000000000,1566959400000000000,687.5,691.0,686.0,689.5,1354,35198,35247
2019-08-28 11:00:00.000000000,1566961200000000000,689.5,694.5,688.5,694.0,575,35247,35041
2019-08-28 13:30:00.000000000,1566970200000000000,694.0,702.5,693.0,700.5,2318,35041,34294
2019-08-28 14:00:00.000000000,1566972000000000000,700.5,703.0,698.5,700.0,1019,34294,34101
2019-08-28 14:30:00.000000000,1566973800000000000,700.0,702.0,699.0,700.0,1250,34101,33329
2019-08-28 21:00:00.000000000,1566997200000000000,691.0,705.0,691.0,703.5,1219,33329,32767
2019-08-28 21:30:00.000000000,1566999000000000000,703.5,704.0,699.0,701.0,393,32767,32562
2019-08-28 22:00:00.000000000,1567000800000000000,701.0,702.5,700.0,701.5,126,32562,32459
2019-08-28 22:30:00.000000000,1567002600000000000,701.5,703.5,701.5,702.5,482,32459,32061
2019-08-29 09:00:00.000000000,1567040400000000000,702.5,704.0,697.5,699.5,1305,32061,30927
2019-08-29 09:30:00.000000000,1567042200000000000,699.5,702.5,698.0,702.0,641,30927,30366
2019-08-29 10:00:00.000000000,1567044000000000000,702.0,702.0,700.0,700.0,326,30366,30063
2019-08-29 10:30:00.000000000,1567045800000000000,700.0,702.5,700.0,702.0,718,30063,29387
2019-08-29 11:00:00.000000000,1567047600000000000,702.0,706.5,700.0,701.5,1414,29387,28353
2019-08-29 13:30:00.000000000,1567056600000000000,701.5,701.5,698.0,699.0,930,28353,27711
2019-08-29 14:00:00.000000000,1567058400000000000,699.0,704.0,698.0,703.5,1084,27711,26939
2019-08-29 14:30:00.000000000,1567060200000000000,703.5,704.0,700.5,701.0,1099,26939,26112
2019-08-29 21:00:00.000000000,1567083600000000000,695.0,711.5,695.0,711.5,2837,26112,24265
2019-08-29 21:30:00.000000000,1567085400000000000,711.5,711.5,708.5,709.0,334,24265,24084
2019-08-29 22:00:00.000000000,1567087200000000000,709.0,713.0,708.5,712.5,760,24084,23533
2019-08-29 22:30:00.000000000,1567089000000000000,712.5,716.0,710.0,715.0,2103,23533,22176
2019-08-30 09:00:00.000000000,1567126800000000000,714.5,718.0,712.0,713.5,1803,22176,20781
2019-08-30 09:30:00.000000000,1567128600000000000,713.5,716.0,713.0,715.0,710,20781,20171
2019-08-30 10:00:00.000000000,1567130400000000000,715.0,720.0,714.0,718.5,996,20171,19468
2019-08-30 10:30:00.000000000,1567132200000000000,718.5,722.0,717.0,721.5,1567,19468,18427
2019-08-30 11:00:00.000000000,1567134000000000000,721.5,729.0,721.0,726.5,2286,18427,16728
2019-08-30 13:30:00.000000000,1567143000000000000,726.0,733.5,724.5,732.5,3800,16728,13833
2019-08-30 14:00:00.000000000,1567144800000000000,732.5,733.0,723.0,726.0,2827,13833,12067
2019-08-30 14:30:00.000000000,1567146600000000000,726.0,730.0,720.0,725.0,2189,12067,10397
2019-08-30 21:00:00.000000000,1567170000000000000,733.5,735.0,722.5,729.5,324,10397,10171
2019-08-30 21:30:00.000000000,1567171800000000000,729.5,734.0,728.0,732.5,109,10171,10063
2019-08-30 22:00:00.000000000,1567173600000000000,732.5,734.0,732.5,732.5,75,10063,10056
2019-08-30 22:30:00.000000000,1567175400000000000,732.5,734.0,732.0,732.0,44,10056,10017
2019-09-02 09:00:00.000000000,1567386000000000000,732.0,734.5,726.0,727.5,608,10017,9418
2019-09-02 09:30:00.000000000,1567387800000000000,727.5,735.5,727.5,731.5,242,9418,9201
2019-09-02 10:00:00.000000000,1567389600000000000,731.5,735.0,731.5,735.0,55,9201,9164
2019-09-02 10:30:00.000000000,1567391400000000000,735.0,736.0,731.0,735.5,154,9164,9028
2019-09-02 11:00:00.000000000,1567393200000000000,735.5,743.0,733.0,740.0,833,9028,8247
2019-09-02 13:30:00.000000000,1567402200000000000,740.0,741.5,740.0,741.5,23,8247,8234
2019-09-02 14:00:00.000000000,1567404000000000000,741.5,745.0,739.5,745.0,545,8234,7714
2019-09-02 14:30:00.000000000,1567405800000000000,745.0,747.0,745.0,747.0,34,7714,7680
2019-09-02 21:00:00.000000000,1567429200000000000,747.0,747.0,745.0,745.0,82,7680,7598
2019-09-02 21:30:00.000000000,1567431000000000000,745.0,766.0,745.0,760.0,861,7598,6775
2019-09-02 22:00:00.000000000,1567432800000000000,760.0,765.5,760.0,760.0,35,6775,6758
2019-09-02 22:30:00.000000000,1567434600000000000,760.0,760.0,760.0,760.0,2,6758,6756
2019-09-03 09:00:00.000000000,1567472400000000000,758.5,761.5,755.0,758.5,255,6756,6592
2019-09-03 09:30:00.000000000,1567474200000000000,758.5,762.0,755.5,760.5,136,6592,6500
2019-09-03 10:00:00.000000000,1567476000000000000,760.5,761.5,758.5,761.5,41,6500,6479
2019-09-03 10:30:00.000000000,1567477800000000000,761.5,761.5,758.0,759.5,233,6479,6293
2019-09-03 11:00:00.000000000,1567479600000000000,759.5,760.0,752.0,752.0,756,6293,5659
2019-09-03 13:30:00.000000000,1567488600000000000,752.0,762.5,748.0,762.5,132,5659,5615
2019-09-03 14:00:00.000000000,1567490400000000000,762.5,766.0,760.0,765.0,209,5615,5521
2019-09-03 14:30:00.000000000,1567492200000000000,765.0,769.5,764.0,767.0,153,5521,5496
2019-09-03 21:00:00.000000000,1567515600000000000,769.0,769.0,769.0,769.0,10,5496,5486
2019-09-03 21:30:00.000000000,1567517400000000000,769.0,769.0,769.0,769.0,0,5486,5486
2019-09-03 22:00:00.000000000,1567519200000000000,769.0,771.5,765.0,771.5,59,5486,5485
2019-09-03 22:30:00.000000000,1567521000000000000,771.5,772.0,771.5,771.5,11,5485,5485
2019-09-04 09:00:00.000000000,1567558800000000000,771.5,780.5,769.0,780.5,270,5485,5341
2019-09-04 09:30:00.000000000,1567560600000000000,780.5,781.0,780.0,780.5,92,5341,5362
2019-09-04 10:00:00.000000000,1567562400000000000,780.5,780.5,780.0,780.0,62,5362,5409
2019-09-04 10:30:00.000000000,1567564200000000000,782.0,783.0,782.0,783.0,11,5409,5400
2019-09-04 11:00:00.000000000,1567566000000000000,783.0,804.5,776.5,776.5,208,5400,5408
2019-09-04 13:30:00.000000000,1567575000000000000,776.5,781.0,776.5,781.0,78,5408,5368
2019-09-04 14:00:00.000000000,1567576800000000000,781.0,782.5,781.0,781.5,8,5368,5371
2019-09-04 14:30:00.000000000,1567578600000000000,781.5,785.5,781.0,782.0,73,5371,5341
2019-09-04 21:00:00.000000000,1567602000000000000,782.0,782.0,782.0,782.0,0,5341,5341
