datetime,datetime_nano,DCE.i1612.open,DCE.i1612.high,DCE.i1612.low,DCE.i1612.close,DCE.i1612.volume,DCE.i1612.open_oi,DCE.i1612.close_oi
2016-10-31 22:30:00.000000000,1477924200000000000,510.5,510.5,510.5,510.5,1,15,15
2016-10-31 23:00:00.000000000,1477926000000000000,510.5,510.5,510.5,510.5,0,15,15
2016-11-01 09:00:00.000000000,1477962000000000000,510.5,510.5,510.5,510.5,0,15,15
2016-11-01 09:30:00.000000000,1477963800000000000,510.5,510.5,504.5,505.0,3,15,13
2016-11-01 10:00:00.000000000,1477965600000000000,505.0,505.0,505.0,505.0,0,13,13
2016-11-01 10:30:00.000000000,1477967400000000000,505.0,505.0,505.0,505.0,0,13,13
2016-11-01 11:00:00.000000000,1477969200000000000,505.0,506.5,505.0,506.5,1,13,12
2016-11-01 13:30:00.000000000,1477978200000000000,506.5,506.5,506.5,506.5,0,12,12
2016-11-01 14:00:00.000000000,1477980000000000000,506.5,506.5,506.5,506.5,0,12,12
2016-11-01 14:30:00.000000000,1477981800000000000,506.5,509.0,506.5,509.0,5,12,11
2016-11-01 21:00:00.000000000,1478005200000000000,509.0,509.0,509.0,509.0,0,11,11
2016-11-01 21:30:00.000000000,1478007000000000000,509.0,509.0,509.0,509.0,0,11,11
2016-11-01 22:00:00.000000000,1478008800000000000,509.0,509.0,509.0,509.0,0,11,11
2016-11-01 22:30:00.000000000,1478010600000000000,509.0,509.0,509.0,509.0,0,11,11
2016-11-01 23:00:00.000000000,1478012400000000000,509.0,509.0,509.0,509.0,0,11,11
2016-11-02 09:00:00.000000000,1478048400000000000,509.0,509.0,509.0,509.0,0,11,11
2016-11-02 09:30:00.000000000,1478050200000000000,513.5,513.5,513.5,513.5,1,11,10
2016-11-02 10:00:00.000000000,1478052000000000000,513.5,513.5,513.5,513.5,0,10,10
2016-11-02 10:30:00.000000000,1478053800000000000,513.5,513.5,513.5,513.5,0,10,10
2016-11-02 11:00:00.000000000,1478055600000000000,513.5,513.5,513.5,513.5,0,10,10
2016-11-02 13:30:00.000000000,1478064600000000000,513.5,513.5,513.5,513.5,0,10,10
2016-11-02 14:00:00.000000000,1478066400000000000,513.5,513.5,513.5,513.5,0,10,10
2016-11-02 14:30:00.000000000,1478068200000000000,513.5,513.5,513.5,513.5,0,10,10
2016-11-03 21:00:00.000000000,1478178000000000000,513.5,513.5,513.5,513.5,0,10,10
2016-11-03 21:30:00.000000000,1478179800000000000,513.5,513.5,513.5,513.5,0,10,10
2016-11-03 22:00:00.000000000,1478181600000000000,513.5,513.5,513.5,513.5,0,10,10
2016-11-03 22:30:00.000000000,1478183400000000000,513.5,513.5,513.5,513.5,0,10,10
2016-11-03 23:00:00.000000000,1478185200000000000,513.5,513.5,513.5,513.5,0,10,10
2016-11-04 09:00:00.000000000,1478221200000000000,513.5,513.5,513.5,513.5,0,10,10
2016-11-04 09:30:00.000000000,1478223000000000000,513.5,513.5,513.5,513.5,0,10,10
2016-11-04 10:00:00.000000000,1478224800000000000,513.5,513.5,513.5,513.5,0,10,10
2016-11-04 10:30:00.000000000,1478226600000000000,513.5,513.5,513.5,513.5,0,10,10
2016-11-04 11:00:00.000000000,1478228400000000000,513.5,513.5,513.5,513.5,0,10,10
2016-11-04 13:30:00.000000000,1478237400000000000,513.5,513.5,513.5,513.5,0,10,10
2016-11-04 14:00:00.000000000,1478239200000000000,517.5,517.5,504.5,504.5,3,10,8
2016-11-04 14:30:00.000000000,1478241000000000000,504.5,504.5,504.5,504.5,0,8,8
2016-11-07 21:00:00.000000000,1478523600000000000,504.5,504.5,504.5,504.5,0,8,8
2016-11-07 21:30:00.000000000,1478525400000000000,504.5,504.5,504.5,504.5,0,8,8
2016-11-07 22:00:00.000000000,1478527200000000000,504.5,504.5,504.5,504.5,0,8,8
2016-11-07 22:30:00.000000000,1478529000000000000,504.5,504.5,504.5,504.5,0,8,8
2016-11-07 23:00:00.000000000,1478530800000000000,504.5,504.5,504.5,504.5,0,8,8
2016-11-08 09:00:00.000000000,1478566800000000000,504.5,504.5,504.5,504.5,0,8,8
2016-11-08 09:30:00.000000000,1478568600000000000,508.5,531.0,508.5,531.0,2,8,8
2016-11-08 10:00:00.000000000,1478570400000000000,531.0,531.0,531.0,531.0,0,8,8
2016-11-08 10:30:00.000000000,1478572200000000000,531.0,531.0,531.0,531.0,0,8,8
2016-11-08 11:00:00.000000000,1478574000000000000,531.0,534.5,515.0,515.0,3,8,8
2016-11-08 13:30:00.000000000,1478583000000000000,515.0,515.0,515.0,515.0,0,8,8
2016-11-08 14:00:00.000000000,1478584800000000000,515.0,515.0,515.0,515.0,0,8,8
2016-11-08 14:30:00.000000000,1478586600000000000,515.0,515.0,515.0,515.0,0,8,8
2016-11-08 21:00:00.000000000,1478610000000000000,515.0,515.0,515.0,515.0,0,8,8
2016-11-08 21:30:00.000000000,1478611800000000000,542.0,546.5,542.0,546.5,2,8,7
2016-11-08 22:00:00.000000000,1478613600000000000,546.5,546.5,546.5,546.5,0,7,7
2016-11-08 22:30:00.000000000,1478615400000000000,546.5,547.0,546.5,547.0,1,7,7
2016-11-08 23:00:00.000000000,1478617200000000000,547.0,547.0,547.0,547.0,0,7,7
2016-11-09 09:00:00.000000000,1478653200000000000,547.0,555.5,547.0,555.5,2,7,8
2016-11-09 09:30:00.000000000,1478655000000000000,555.5,555.5,555.5,555.5,0,8,8
2016-11-09 10:00:00.000000000,1478656800000000000,555.5,555.5,555.5,555.5,0,8,8
2016-11-09 10:30:00.000000000,1478658600000000000,555.5,555.5,555.5,555.5,0,8,8
2016-11-09 11:00:00.000000000,1478660400000000000,555.5,555.5,555.5,555.5,0,8,8
2016-11-09 13:30:00.000000000,1478669400000000000,555.5,555.5,555.5,555.5,0,8,8
2016-11-09 14:00:00.000000000,1478671200000000000,555.5,555.5,555.5,555.5,0,8,8
2016-11-09 14:30:00.000000000,1478673000000000000,555.5,555.5,555.5,555.5,1,8,7
2016-11-09 21:00:00.000000000,1478696400000000000,555.5,555.5,555.5,555.5,0,7,7
2016-11-09 21:30:00.000000000,1478698200000000000,581.5,581.5,567.0,575.0,3,7,7
2016-11-09 22:00:00.000000000,1478700000000000000,575.0,575.0,575.0,575.0,0,7,7
2016-11-09 22:30:00.000000000,1478701800000000000,575.0,575.0,571.0,571.0,2,7,7
2016-11-09 23:00:00.000000000,1478703600000000000,571.0,571.0,571.0,571.0,0,7,7
2016-11-10 09:00:00.000000000,1478739600000000000,571.0,578.0,561.0,572.0,6,7,7
2016-11-10 09:30:00.000000000,1478741400000000000,572.0,572.0,565.0,565.0,1,7,8
2016-11-10 10:00:00.000000000,1478743200000000000,565.0,569.0,560.0,569.0,5,8,9
2016-11-10 10:30:00.000000000,1478745000000000000,569.0,569.0,560.0,562.0,3,9,8
2016-11-10 11:00:00.000000000,1478746800000000000,562.0,562.0,561.0,561.0,1,8,7
2016-11-10 13:30:00.000000000,1478755800000000000,561.0,561.0,561.0,561.0,0,7,7
2016-11-10 14:00:00.000000000,1478757600000000000,561.0,561.0,561.0,561.0,0,7,7
2016-11-10 14:30:00.000000000,1478759400000000000,561.0,577.5,561.0,577.5,2,7,6
2016-11-10 21:00:00.000000000,1478782800000000000,582.0,582.0,571.0,580.0,11,6,12
2016-11-10 21:30:00.000000000,1478784600000000000,580.0,580.0,572.0,579.0,13,12,18
2016-11-10 22:00:00.000000000,1478786400000000000,579.0,580.0,572.0,572.0,22,18,11
2016-11-10 22:30:00.000000000,1478788200000000000,572.0,575.5,572.0,575.5,18,11,8
2016-11-10 23:00:00.000000000,1478790000000000000,575.5,575.5,572.5,572.5,3,8,7
2016-11-11 09:00:00.000000000,1478826000000000000,572.5,576.5,572.5,576.5,1,7,7
2016-11-11 09:30:00.000000000,1478827800000000000,576.5,602.5,576.5,585.5,4,7,7
2016-11-11 10:00:00.000000000,1478829600000000000,585.5,585.5,585.5,585.5,0,7,7
2016-11-11 10:30:00.000000000,1478831400000000000,585.5,585.5,585.5,585.5,0,7,7
2016-11-11 11:00:00.000000000,1478833200000000000,585.5,585.5,585.5,585.5,0,7,7
2016-11-11 13:30:00.000000000,1478842200000000000,585.5,600.0,585.5,588.0,4,7,5
2016-11-11 14:00:00.000000000,1478844000000000000,588.0,588.0,588.0,588.0,0,5,5
2016-11-11 14:30:00.000000000,1478845800000000000,588.0,595.0,588.0,595.0,1,5,5
2016-11-11 21:00:00.000000000,1478869200000000000,595.0,595.0,595.0,595.0,0,5,5
2016-11-11 21:30:00.000000000,1478871000000000000,612.0,612.0,612.0,612.0,1,5,5
2016-11-11 22:00:00.000000000,1478872800000000000,612.0,612.0,612.0,612.0,0,5,5
2016-11-11 22:30:00.000000000,1478874600000000000,612.0,612.0,612.0,612.0,0,5,5
2016-11-11 23:00:00.000000000,1478876400000000000,612.0,612.0,575.0,575.0,8,5,13
2016-11-14 09:00:00.000000000,1479085200000000000,575.0,612.0,575.0,612.0,8,13,6
2016-11-14 09:30:00.000000000,1479087000000000000,612.0,612.0,612.0,612.0,0,6,6
2016-11-14 10:00:00.000000000,1479088800000000000,612.0,612.0,612.0,612.0,0,6,6
2016-11-14 10:30:00.000000000,1479090600000000000,612.0,612.0,612.0,612.0,0,6,6
2016-11-14 11:00:00.000000000,1479092400000000000,612.0,612.0,612.0,612.0,0,6,6
2016-11-14 13:30:00.000000000,1479101400000000000,612.0,612.0,612.0,612.0,0,6,6
2016-11-14 14:00:00.000000000,1479103200000000000,612.0,612.0,612.0,612.0,0,6,6
2016-11-14 14:30:00.000000000,1479105000000000000,612.0,612.0,578.5,599.5,20,6,5
2016-11-14 21:00:00.000000000,1479128400000000000,599.5,599.5,599.5,599.5,0,5,5
2016-11-14 21:30:00.000000000,1479130200000000000,599.5,599.5,599.5,599.5,0,5,5
2016-11-14 22:00:00.000000000,1479132000000000000,599.5,599.5,599.5,599.5,0,5,5
2016-11-14 22:30:00.000000000,1479133800000000000,599.5,599.5,599.5,599.5,0,5,5
2016-11-14 23:00:00.000000000,1479135600000000000,599.5,599.5,599.5,599.5,0,5,5
2016-11-15 09:00:00.000000000,1479171600000000000,610.5,620.5,603.0,605.0,11,5,6
2016-11-15 09:30:00.000000000,1479173400000000000,605.0,605.0,602.0,602.0,1,6,6
2016-11-15 10:00:00.000000000,1479175200000000000,602.0,602.0,602.0,602.0,0,6,6
2016-11-15 10:30:00.000000000,1479177000000000000,602.0,602.0,602.0,602.0,0,6,6
2016-11-15 11:00:00.000000000,1479178800000000000,602.0,602.0,602.0,602.0,0,6,6
2016-11-15 13:30:00.000000000,1479187800000000000,602.0,602.0,602.0,602.0,0,6,6
2016-11-15 14:00:00.000000000,1479189600000000000,602.0,602.0,602.0,602.0,0,6,6
2016-11-15 14:30:00.000000000,1479191400000000000,602.0,602.0,557.0,558.0,3,6,7
2016-11-15 21:00:00.000000000,1479214800000000000,612.0,612.0,564.5,564.5,4,7,6
2016-11-15 21:30:00.000000000,1479216600000000000,564.5,564.5,564.5,564.5,0,6,6
2016-11-15 22:00:00.000000000,1479218400000000000,564.5,564.5,564.5,564.5,0,6,6
2016-11-15 22:30:00.000000000,1479220200000000000,564.5,564.5,564.5,564.5,0,6,6
2016-11-15 23:00:00.000000000,1479222000000000000,564.5,564.5,564.5,564.5,0,6,6
2016-11-16 09:00:00.000000000,1479258000000000000,564.5,564.5,564.5,564.5,1,6,6
2016-11-16 09:30:00.000000000,1479259800000000000,564.5,564.5,564.5,564.5,0,6,6
2016-11-16 10:00:00.000000000,1479261600000000000,564.5,564.5,564.5,564.5,0,6,6
2016-11-16 10:30:00.000000000,1479263400000000000,564.5,564.5,564.5,564.5,1,6,6
2016-11-16 11:00:00.000000000,1479265200000000000,564.5,564.5,564.5,564.5,0,6,6
2016-11-16 13:30:00.000000000,1479274200000000000,564.5,564.5,564.5,564.5,0,6,6
2016-11-16 14:00:00.000000000,1479276000000000000,564.5,564.5,564.5,564.5,0,6,6
2016-11-16 14:30:00.000000000,1479277800000000000,564.5,564.5,564.5,564.5,0,6,6
2016-11-16 21:00:00.000000000,1479301200000000000,571.5,571.5,571.5,571.5,1,6,5
2016-11-16 21:30:00.000000000,1479303000000000000,571.5,571.5,554.0,554.0,1,5,5
2016-11-16 22:00:00.000000000,1479304800000000000,554.0,554.0,542.5,542.5,1,5,5
2016-11-16 22:30:00.000000000,1479306600000000000,542.5,542.5,542.5,542.5,0,5,5
2016-11-16 23:00:00.000000000,1479308400000000000,542.5,542.5,542.5,542.5,0,5,5
2016-11-17 09:00:00.000000000,1479344400000000000,542.5,554.0,528.5,528.5,3,5,5
2016-11-17 09:30:00.000000000,1479346200000000000,528.5,528.5,528.5,528.5,0,5,5
2016-11-17 10:00:00.000000000,1479348000000000000,528.5,528.5,528.5,528.5,0,5,5
2016-11-17 10:30:00.000000000,1479349800000000000,528.5,528.5,523.0,523.0,1,5,5
2016-11-17 11:00:00.000000000,1479351600000000000,523.0,523.0,523.0,523.0,0,5,5
2016-11-17 13:30:00.000000000,1479360600000000000,523.0,523.0,523.0,523.0,0,5,5
2016-11-17 14:00:00.000000000,1479362400000000000,523.0,523.0,523.0,523.0,0,5,5
2016-11-17 14:30:00.000000000,1479364200000000000,523.0,523.0,523.0,523.0,0,5,5
2016-11-17 21:00:00.000000000,1479387600000000000,558.0,558.0,558.0,558.0,1,5,5
2016-11-17 21:30:00.000000000,1479389400000000000,558.0,558.0,558.0,558.0,0,5,5
2016-11-17 22:00:00.000000000,1479391200000000000,558.0,558.0,536.0,536.0,1,5,6
2016-11-17 22:30:00.000000000,1479393000000000000,536.0,536.0,536.0,536.0,0,6,6
2016-11-17 23:00:00.000000000,1479394800000000000,536.0,536.0,536.0,536.0,0,6,6
2016-11-18 09:00:00.000000000,1479430800000000000,536.0,536.0,536.0,536.0,0,6,6
2016-11-18 09:30:00.000000000,1479432600000000000,536.0,536.0,536.0,536.0,0,6,6
2016-11-18 10:00:00.000000000,1479434400000000000,536.0,536.0,536.0,536.0,0,6,6
2016-11-18 10:30:00.000000000,1479436200000000000,536.0,536.0,536.0,536.0,0,6,6
2016-11-18 11:00:00.000000000,1479438000000000000,536.0,543.0,532.5,533.0,40,6,6
2016-11-18 13:30:00.000000000,1479447000000000000,533.0,534.5,533.0,534.5,2,6,7
2016-11-18 14:00:00.000000000,1479448800000000000,534.5,539.0,534.5,539.0,1,7,6
2016-11-18 14:30:00.000000000,1479450600000000000,539.0,541.0,530.0,530.0,20,6,6
2016-11-18 21:00:00.000000000,1479474000000000000,544.5,544.5,529.0,529.0,4,6,6
2016-11-18 21:30:00.000000000,1479475800000000000,529.0,536.0,525.5,525.5,2,6,6
2016-11-18 22:00:00.000000000,1479477600000000000,525.5,525.5,525.5,525.5,0,6,6
2016-11-18 22:30:00.000000000,1479479400000000000,525.5,525.5,525.5,525.5,0,6,6
2016-11-18 23:00:00.000000000,1479481200000000000,525.5,525.5,515.0,515.0,1,6,5
2016-11-21 09:00:00.000000000,1479690000000000000,515.0,515.0,515.0,515.0,0,5,5
2016-11-21 09:30:00.000000000,1479691800000000000,515.0,515.0,515.0,515.0,0,5,5
2016-11-21 10:00:00.000000000,1479693600000000000,515.0,515.0,515.0,515.0,0,5,5
2016-11-21 10:30:00.000000000,1479695400000000000,515.0,515.0,515.0,515.0,0,5,5
2016-11-21 11:00:00.000000000,1479697200000000000,515.0,515.0,515.0,515.0,0,5,5
2016-11-21 13:30:00.000000000,1479706200000000000,515.0,515.0,515.0,515.0,0,5,5
2016-11-21 14:00:00.000000000,1479708000000000000,515.0,515.0,515.0,515.0,0,5,5
2016-11-21 14:30:00.000000000,1479709800000000000,515.0,515.0,515.0,515.0,0,5,5
2016-11-21 21:00:00.000000000,1479733200000000000,515.0,515.0,515.0,515.0,0,5,5
2016-11-21 21:30:00.000000000,1479735000000000000,515.0,515.0,515.0,515.0,0,5,5
2016-11-21 22:00:00.000000000,1479736800000000000,515.0,515.0,515.0,515.0,0,5,5
2016-11-21 22:30:00.000000000,1479738600000000000,515.0,515.0,515.0,515.0,0,5,5
2016-11-21 23:00:00.000000000,1479740400000000000,515.0,515.0,515.0,515.0,0,5,5
2016-11-22 09:00:00.000000000,1479776400000000000,515.0,515.0,515.0,515.0,0,5,5
2016-11-22 09:30:00.000000000,1479778200000000000,515.0,515.0,515.0,515.0,0,5,5
2016-11-22 10:00:00.000000000,1479780000000000000,515.0,515.0,515.0,515.0,0,5,5
2016-11-22 10:30:00.000000000,1479781800000000000,531.0,531.0,531.0,531.0,1,5,6
2016-11-22 11:00:00.000000000,1479783600000000000,531.0,531.0,531.0,531.0,0,6,6
2016-11-22 13:30:00.000000000,1479792600000000000,531.0,531.0,531.0,531.0,0,6,6
2016-11-22 14:00:00.000000000,1479794400000000000,531.0,531.0,531.0,531.0,0,6,6
2016-11-22 14:30:00.000000000,1479796200000000000,531.0,531.0,531.0,531.0,0,6,6
2016-11-22 21:00:00.000000000,1479819600000000000,562.0,562.0,562.0,562.0,1,6,6
2016-11-22 21:30:00.000000000,1479821400000000000,562.0,562.0,562.0,562.0,0,6,6
2016-11-22 22:00:00.000000000,1479823200000000000,562.0,562.0,562.0,562.0,0,6,6
2016-11-22 22:30:00.000000000,1479825000000000000,562.0,562.0,562.0,562.0,0,6,6
2016-11-22 23:00:00.000000000,1479826800000000000,562.0,562.0,562.0,562.0,0,6,6
2016-11-23 09:00:00.000000000,1479862800000000000,562.0,562.0,562.0,562.0,0,6,6
2016-11-23 09:30:00.000000000,1479864600000000000,562.5,562.5,555.0,555.0,2,6,5
2016-11-23 10:00:00.000000000,1479866400000000000,555.0,555.0,555.0,555.0,0,5,5
2016-11-23 10:30:00.000000000,1479868200000000000,555.0,555.0,555.0,555.0,0,5,5
2016-11-23 11:00:00.000000000,1479870000000000000,555.0,555.0,555.0,555.0,0,5,5
2016-11-23 13:30:00.000000000,1479879000000000000,555.0,555.0,555.0,555.0,0,5,5
2016-11-23 14:00:00.000000000,1479880800000000000,555.0,555.0,555.0,555.0,0,5,5
2016-11-23 14:30:00.000000000,1479882600000000000,555.0,555.0,555.0,555.0,0,5,5
2016-11-23 21:00:00.000000000,1479906000000000000,555.0,555.0,555.0,555.0,0,5,5
2016-11-23 21:30:00.000000000,1479907800000000000,555.0,555.0,555.0,555.0,0,5,5
2016-11-23 22:00:00.000000000,1479909600000000000,555.0,555.0,555.0,555.0,0,5,5
2016-11-23 22:30:00.000000000,1479911400000000000,571.0,571.0,552.5,552.5,2,5,5
2016-11-23 23:00:00.000000000,1479913200000000000,552.5,552.5,552.5,552.5,0,5,5
2016-11-24 09:00:00.000000000,1479949200000000000,552.5,552.5,552.5,552.5,0,5,5
2016-11-24 09:30:00.000000000,1479951000000000000,552.5,552.5,552.5,552.5,0,5,5
2016-11-24 10:00:00.000000000,1479952800000000000,552.5,552.5,552.5,552.5,0,5,5
2016-11-24 10:30:00.000000000,1479954600000000000,552.5,552.5,552.5,552.5,0,5,5
2016-11-24 11:00:00.000000000,1479956400000000000,552.5,552.5,552.5,552.5,0,5,5
2016-11-24 13:30:00.000000000,1479965400000000000,552.5,552.5,552.5,552.5,0,5,5
2016-11-24 14:00:00.000000000,1479967200000000000,552.5,552.5,552.5,552.5,0,5,5
2016-11-24 14:30:00.000000000,1479969000000000000,552.5,552.5,552.0,552.0,1,5,5
2016-11-24 21:00:00.000000000,1479992400000000000,552.0,552.0,552.0,552.0,0,5,5
2016-11-24 21:30:00.000000000,1479994200000000000,552.0,552.0,552.0,552.0,0,5,5
2016-11-24 22:00:00.000000000,1479996000000000000,552.0,552.0,552.0,552.0,0,5,5
2016-11-24 22:30:00.000000000,1479997800000000000,552.0,552.0,552.0,552.0,0,5,5
2016-11-24 23:00:00.000000000,1479999600000000000,552.0,552.0,552.0,552.0,0,5,5
2016-11-25 09:00:00.000000000,1480035600000000000,552.0,552.0,552.0,552.0,0,5,5
2016-11-25 09:30:00.000000000,1480037400000000000,552.0,552.0,552.0,552.0,0,5,5
2016-11-25 10:00:00.000000000,1480039200000000000,552.0,552.0,552.0,552.0,0,5,5
2016-11-25 10:30:00.000000000,1480041000000000000,552.0,552.0,552.0,552.0,0,5,5
2016-11-25 11:00:00.000000000,1480042800000000000,541.0,541.0,541.0,541.0,1,5,6
2016-11-25 13:30:00.000000000,1480051800000000000,541.0,541.0,541.0,541.0,0,6,6
2016-11-25 14:00:00.000000000,1480053600000000000,541.0,541.0,541.0,541.0,0,6,6
2016-11-25 14:30:00.000000000,1480055400000000000,541.0,541.0,541.0,541.0,0,6,6
2016-11-28 21:00:00.000000000,1480338000000000000,541.0,541.0,541.0,541.0,0,6,6
2016-11-28 21:30:00.000000000,1480339800000000000,541.0,541.0,541.0,541.0,0,6,6
2016-11-28 22:00:00.000000000,1480341600000000000,541.0,541.0,541.0,541.0,0,6,6
2016-11-28 22:30:00.000000000,1480343400000000000,541.0,541.0,541.0,541.0,0,6,6
2016-11-28 23:00:00.000000000,1480345200000000000,555.5,555.5,555.5,555.5,1,6,5
2016-11-29 09:00:00.000000000,1480381200000000000,555.5,555.5,555.5,555.5,0,5,5
2016-11-29 09:30:00.000000000,1480383000000000000,555.5,555.5,555.5,555.5,0,5,5
2016-11-29 10:00:00.000000000,1480384800000000000,555.5,555.5,555.5,555.5,0,5,5
2016-11-29 10:30:00.000000000,1480386600000000000,555.5,555.5,555.5,555.5,0,5,5
2016-11-29 11:00:00.000000000,1480388400000000000,555.5,555.5,555.5,555.5,0,5,5
2016-11-29 13:30:00.000000000,1480397400000000000,555.5,610.0,555.5,610.0,1,5,5
2016-11-29 14:00:00.000000000,1480399200000000000,610.0,610.0,586.5,586.5,2,5,4
2016-11-29 14:30:00.000000000,1480401000000000000,586.5,600.0,586.5,600.0,1,4,3
2016-11-29 21:00:00.000000000,1480424400000000000,600.0,600.0,600.0,600.0,0,3,3
2016-11-29 21:30:00.000000000,1480426200000000000,600.0,600.0,600.0,600.0,0,3,3
2016-11-29 22:00:00.000000000,1480428000000000000,600.0,600.0,600.0,600.0,0,3,3
2016-11-29 22:30:00.000000000,1480429800000000000,600.0,600.0,600.0,600.0,0,3,3
2016-11-29 23:00:00.000000000,1480431600000000000,600.0,600.0,600.0,600.0,0,3,3
2016-11-30 09:00:00.000000000,1480467600000000000,600.0,600.0,600.0,600.0,0,3,3
2016-11-30 09:30:00.000000000,1480469400000000000,600.0,600.0,600.0,600.0,0,3,3
2016-11-30 10:00:00.000000000,1480471200000000000,600.0,600.0,600.0,600.0,0,3,3
2016-11-30 10:30:00.000000000,1480473000000000000,600.0,600.0,600.0,600.0,0,3,3
2016-11-30 11:00:00.000000000,1480474800000000000,600.0,600.0,600.0,600.0,0,3,3
2016-11-30 13:30:00.000000000,1480483800000000000,600.0,600.0,600.0,600.0,0,3,3
2016-11-30 14:00:00.000000000,1480485600000000000,600.0,600.0,600.0,600.0,0,3,3
2016-11-30 14:30:00.000000000,1480487400000000000,587.5,630.0,587.5,630.0,3,3,2
2016-12-13 21:00:00.000000000,1481634000000000000,630.0,630.0,630.0,630.0,0,2,2
2016-12-13 21:30:00.000000000,1481635800000000000,630.0,630.0,630.0,630.0,0,2,2
2016-12-13 22:00:00.000000000,1481637600000000000,630.0,630.0,630.0,630.0,0,2,2
2016-12-13 22:30:00.000000000,1481639400000000000,630.0,630.0,630.0,630.0,0,2,2
2016-12-13 23:00:00.000000000,1481641200000000000,630.0,630.0,630.0,630.0,0,2,2
2016-12-14 09:00:00.000000000,1481677200000000000,630.0,630.0,630.0,630.0,0,2,2
2016-12-14 09:30:00.000000000,1481679000000000000,630.0,630.0,630.0,630.0,0,2,2
2016-12-14 10:00:00.000000000,1481680800000000000,630.0,630.0,630.0,630.0,0,2,2
