datetime,datetime_nano,DCE.i2304.open,DCE.i2304.high,DCE.i2304.low,DCE.i2304.close,DCE.i2304.volume,DCE.i2304.open_oi,DCE.i2304.close_oi
2023-03-10 14:30:00.000000000,1678429800000000000,955.5,957.0,936.5,938.0,1723,40068,39296
2023-03-10 21:00:00.000000000,1678453200000000000,943.0,945.5,939.5,945.0,1763,39296,38042
2023-03-10 21:30:00.000000000,1678455000000000000,945.0,954.5,945.0,950.0,609,38042,37848
2023-03-10 22:00:00.000000000,1678456800000000000,950.0,951.5,948.0,951.0,451,37848,37642
2023-03-10 22:30:00.000000000,1678458600000000000,951.0,953.0,947.5,953.0,735,37642,37430
2023-03-13 09:00:00.000000000,1678669200000000000,953.0,956.0,946.5,949.5,1195,37430,36799
2023-03-13 09:30:00.000000000,1678671000000000000,949.5,953.5,947.0,950.0,786,36799,36381
2023-03-13 10:00:00.000000000,1678672800000000000,950.0,952.0,949.0,950.0,286,36381,36247
2023-03-13 10:30:00.000000000,1678674600000000000,950.0,958.5,950.0,955.5,677,36247,35841
2023-03-13 11:00:00.000000000,1678676400000000000,955.5,957.0,953.5,956.5,432,35841,35609
2023-03-13 13:30:00.000000000,1678685400000000000,956.5,956.5,953.0,954.5,367,35609,35426
2023-03-13 14:00:00.000000000,1678687200000000000,954.5,957.0,953.5,955.0,206,35426,35295
2023-03-13 14:30:00.000000000,1678689000000000000,955.0,958.0,955.0,958.0,221,35295,35187
2023-03-13 21:00:00.000000000,1678712400000000000,949.5,955.0,949.0,954.5,740,35187,34672
2023-03-13 21:30:00.000000000,1678714200000000000,954.5,955.5,953.5,955.5,301,34672,34473
2023-03-13 22:00:00.000000000,1678716000000000000,955.5,961.0,955.5,959.5,1161,34473,33636
2023-03-13 22:30:00.000000000,1678717800000000000,959.5,963.5,959.5,962.5,325,33636,33440
2023-03-14 09:00:00.000000000,1678755600000000000,962.5,964.5,960.5,963.5,647,33440,33129
2023-03-14 09:30:00.000000000,1678757400000000000,963.5,963.5,959.0,959.5,914,33129,32649
2023-03-14 10:00:00.000000000,1678759200000000000,959.5,960.5,956.0,957.5,517,32649,32356
2023-03-14 10:30:00.000000000,1678761000000000000,957.5,959.0,951.0,952.5,1240,32356,31867
2023-03-14 11:00:00.000000000,1678762800000000000,952.5,955.5,951.5,955.5,428,31867,31681
2023-03-14 13:30:00.000000000,1678771800000000000,955.5,957.5,954.5,956.0,570,31681,31414
2023-03-14 14:00:00.000000000,1678773600000000000,956.0,960.5,952.0,955.0,806,31414,31088
2023-03-14 14:30:00.000000000,1678775400000000000,955.0,955.5,947.0,949.5,1296,31088,30721
2023-03-14 21:00:00.000000000,1678798800000000000,956.5,958.5,954.0,954.5,970,30721,30090
2023-03-14 21:30:00.000000000,1678800600000000000,954.5,960.0,953.5,960.0,420,30090,29847
2023-03-14 22:00:00.000000000,1678802400000000000,960.0,962.0,959.0,959.5,333,29847,29642
2023-03-14 22:30:00.000000000,1678804200000000000,959.5,961.5,958.5,961.0,250,29642,29508
2023-03-15 09:00:00.000000000,1678842000000000000,961.0,961.5,958.0,961.0,826,29508,29086
2023-03-15 09:30:00.000000000,1678843800000000000,961.0,961.5,959.0,960.0,855,29086,28539
2023-03-15 10:00:00.000000000,1678845600000000000,960.0,964.0,960.0,962.0,940,28539,27962
2023-03-15 10:30:00.000000000,1678847400000000000,962.0,962.0,953.0,956.0,1156,27962,27487
2023-03-15 11:00:00.000000000,1678849200000000000,956.0,957.0,953.0,955.0,957,27487,27258
2023-03-15 13:30:00.000000000,1678858200000000000,955.0,956.5,952.0,953.0,1210,27258,26660
2023-03-15 14:00:00.000000000,1678860000000000000,953.0,955.0,951.0,951.5,618,26660,26466
2023-03-15 14:30:00.000000000,1678861800000000000,951.5,954.0,950.0,954.0,478,26466,26229
2023-03-15 21:00:00.000000000,1678885200000000000,938.0,946.5,938.0,945.5,1214,26229,25956
2023-03-15 21:30:00.000000000,1678887000000000000,945.5,950.0,945.5,946.5,379,25956,25835
2023-03-15 22:00:00.000000000,1678888800000000000,946.5,948.0,946.0,946.5,338,25835,25705
2023-03-15 22:30:00.000000000,1678890600000000000,946.5,948.5,944.5,946.5,176,25705,25620
2023-03-16 09:00:00.000000000,1678928400000000000,946.5,953.0,942.0,944.0,1267,25620,25230
2023-03-16 09:30:00.000000000,1678930200000000000,944.0,945.0,940.5,941.0,1371,25230,24681
2023-03-16 10:00:00.000000000,1678932000000000000,941.0,942.0,937.0,937.0,535,24681,24448
2023-03-16 10:30:00.000000000,1678933800000000000,937.0,939.0,930.5,938.5,954,24448,24053
2023-03-16 11:00:00.000000000,1678935600000000000,938.5,943.5,938.0,942.5,434,24053,23920
2023-03-16 13:30:00.000000000,1678944600000000000,942.5,946.0,940.0,941.5,350,23920,23830
2023-03-16 14:00:00.000000000,1678946400000000000,941.5,943.0,937.0,937.5,428,23830,23704
2023-03-16 14:30:00.000000000,1678948200000000000,937.5,939.5,933.0,935.0,651,23704,23502
2023-03-16 21:00:00.000000000,1678971600000000000,933.0,940.0,931.5,936.0,7888,23502,15883
2023-03-16 21:30:00.000000000,1678973400000000000,936.0,936.0,928.5,933.0,351,15883,15717
2023-03-16 22:00:00.000000000,1678975200000000000,933.0,934.5,931.0,932.0,64,15717,15688
2023-03-16 22:30:00.000000000,1678977000000000000,932.0,946.0,929.0,945.5,224,15688,15596
2023-03-17 09:00:00.000000000,1679014800000000000,943.0,950.0,943.0,947.5,206,15596,15529
2023-03-17 09:30:00.000000000,1679016600000000000,947.5,949.0,946.0,946.0,53,15529,15524
2023-03-17 10:00:00.000000000,1679018400000000000,946.0,953.5,946.0,952.0,38,15524,15519
2023-03-17 10:30:00.000000000,1679020200000000000,952.0,954.5,951.0,953.5,72,15519,15538
2023-03-17 11:00:00.000000000,1679022000000000000,953.5,958.0,953.5,957.5,96,15538,15524
2023-03-17 13:30:00.000000000,1679031000000000000,957.5,958.5,952.5,952.5,50,15524,15523
2023-03-17 14:00:00.000000000,1679032800000000000,952.5,954.0,952.0,952.0,44,15523,15524
2023-03-17 14:30:00.000000000,1679034600000000000,952.0,955.5,950.5,955.0,48,15524,15500
2023-03-17 21:00:00.000000000,1679058000000000000,951.5,953.0,949.5,949.5,6063,15500,9748
2023-03-17 21:30:00.000000000,1679059800000000000,949.5,951.0,948.5,948.5,35,9748,9728
2023-03-17 22:00:00.000000000,1679061600000000000,948.5,951.0,947.5,947.5,59,9728,9701
2023-03-17 22:30:00.000000000,1679063400000000000,947.5,950.5,946.5,947.5,123,9701,9649
2023-03-20 09:00:00.000000000,1679274000000000000,949.0,951.0,940.0,944.0,184,9649,9573
2023-03-20 09:30:00.000000000,1679275800000000000,944.0,944.0,927.0,930.5,313,9573,9529
2023-03-20 10:00:00.000000000,1679277600000000000,930.5,932.5,929.0,930.5,74,9529,9507
2023-03-20 10:30:00.000000000,1679279400000000000,930.5,936.5,929.0,933.0,124,9507,9495
2023-03-20 11:00:00.000000000,1679281200000000000,933.0,934.5,930.5,934.0,313,9495,9339
2023-03-20 13:30:00.000000000,1679290200000000000,934.0,935.0,930.5,931.0,73,9339,9286
2023-03-20 14:00:00.000000000,1679292000000000000,931.0,932.5,925.5,928.0,87,9286,9231
2023-03-20 14:30:00.000000000,1679293800000000000,928.0,929.0,925.5,928.5,118,9231,9149
2023-03-20 21:00:00.000000000,1679317200000000000,928.0,931.5,926.0,928.5,1829,9149,7419
2023-03-20 21:30:00.000000000,1679319000000000000,928.5,928.5,924.0,926.5,231,7419,7271
2023-03-20 22:00:00.000000000,1679320800000000000,926.5,927.5,924.0,924.0,41,7271,7251
2023-03-20 22:30:00.000000000,1679322600000000000,924.0,924.0,918.5,924.0,135,7251,7198
2023-03-21 09:00:00.000000000,1679360400000000000,924.0,935.5,924.0,933.5,56,7198,7181
2023-03-21 09:30:00.000000000,1679362200000000000,933.5,933.5,929.0,929.0,12,7181,7174
2023-03-21 10:00:00.000000000,1679364000000000000,929.0,932.5,929.0,930.5,15,7174,7175
2023-03-21 10:30:00.000000000,1679365800000000000,930.5,932.0,925.5,925.5,41,7175,7151
2023-03-21 11:00:00.000000000,1679367600000000000,925.5,927.5,925.0,927.5,4,7151,7149
2023-03-21 13:30:00.000000000,1679376600000000000,927.5,929.0,923.0,924.0,84,7149,7114
2023-03-21 14:00:00.000000000,1679378400000000000,924.0,928.0,924.0,927.0,135,7114,7009
2023-03-21 14:30:00.000000000,1679380200000000000,927.0,927.5,922.0,923.0,289,7009,6845
2023-03-21 21:00:00.000000000,1679403600000000000,917.5,923.5,917.5,920.0,885,6845,6014
2023-03-21 21:30:00.000000000,1679405400000000000,920.0,926.0,920.0,922.5,50,6014,5976
2023-03-21 22:00:00.000000000,1679407200000000000,922.5,924.0,919.5,919.5,37,5976,5961
2023-03-21 22:30:00.000000000,1679409000000000000,919.5,924.5,919.5,921.5,20,5961,5944
2023-03-22 09:00:00.000000000,1679446800000000000,921.5,930.5,921.5,925.0,158,5944,5863
2023-03-22 09:30:00.000000000,1679448600000000000,925.0,925.0,918.5,918.5,204,5863,5746
2023-03-22 10:00:00.000000000,1679450400000000000,918.5,918.5,915.0,916.0,129,5746,5687
2023-03-22 10:30:00.000000000,1679452200000000000,916.0,916.0,904.0,906.0,219,5687,5549
2023-03-22 11:00:00.000000000,1679454000000000000,906.0,909.0,906.0,907.5,39,5549,5529
2023-03-22 13:30:00.000000000,1679463000000000000,907.5,911.0,905.0,909.5,338,5529,5331
2023-03-22 14:00:00.000000000,1679464800000000000,909.5,911.0,905.0,911.0,208,5331,5243
2023-03-22 14:30:00.000000000,1679466600000000000,911.0,915.0,910.5,913.5,100,5243,5173
2023-03-22 21:00:00.000000000,1679490000000000000,915.0,915.0,912.0,913.5,47,5173,5162
2023-03-22 21:30:00.000000000,1679491800000000000,913.5,914.0,912.0,914.0,21,5162,5160
2023-03-22 22:00:00.000000000,1679493600000000000,914.0,915.5,914.0,914.0,5,5160,5160
2023-03-22 22:30:00.000000000,1679495400000000000,914.0,921.0,914.0,921.0,59,5160,5154
2023-03-23 09:00:00.000000000,1679533200000000000,921.0,923.5,920.0,922.0,53,5154,5122
2023-03-23 09:30:00.000000000,1679535000000000000,922.0,922.0,917.5,919.0,17,5122,5112
2023-03-23 10:00:00.000000000,1679536800000000000,919.0,919.0,916.5,916.5,12,5112,5109
2023-03-23 10:30:00.000000000,1679538600000000000,917.5,920.0,917.5,918.0,11,5109,5102
2023-03-23 11:00:00.000000000,1679540400000000000,918.0,918.5,915.0,916.0,13,5102,5096
2023-03-23 13:30:00.000000000,1679549400000000000,912.0,912.0,903.0,906.0,176,5096,4984
2023-03-23 14:00:00.000000000,1679551200000000000,906.0,906.0,901.0,902.0,37,4984,4978
2023-03-23 14:30:00.000000000,1679553000000000000,902.0,903.5,900.5,901.0,54,4978,4956
2023-03-23 21:00:00.000000000,1679576400000000000,899.0,905.0,897.5,903.0,1577,4956,3407
2023-03-23 21:30:00.000000000,1679578200000000000,903.0,903.0,901.0,902.5,25,3407,3404
2023-03-23 22:00:00.000000000,1679580000000000000,902.5,902.5,898.5,899.5,68,3404,3364
2023-03-23 22:30:00.000000000,1679581800000000000,899.5,903.5,899.5,902.5,21,3364,3352
2023-03-24 09:00:00.000000000,1679619600000000000,902.0,902.0,895.0,896.0,63,3352,3316
2023-03-24 09:30:00.000000000,1679621400000000000,896.0,896.0,893.0,895.0,119,3316,3236
2023-03-24 10:00:00.000000000,1679623200000000000,895.0,900.0,895.0,899.0,8,3236,3231
2023-03-24 10:30:00.000000000,1679625000000000000,899.0,903.0,897.0,903.0,28,3231,3210
2023-03-24 11:00:00.000000000,1679626800000000000,903.0,910.0,903.0,910.0,7,3210,3212
2023-03-24 13:30:00.000000000,1679635800000000000,910.0,913.5,910.0,911.5,36,3212,3230
2023-03-24 14:00:00.000000000,1679637600000000000,911.5,916.0,910.5,916.0,50,3230,3195
2023-03-24 14:30:00.000000000,1679639400000000000,916.0,916.0,910.0,910.5,41,3195,3183
2023-03-24 21:00:00.000000000,1679662800000000000,900.0,908.5,895.5,906.0,154,3183,3122
2023-03-24 21:30:00.000000000,1679664600000000000,906.0,907.0,902.5,907.0,45,3122,3081
2023-03-24 22:00:00.000000000,1679666400000000000,907.0,908.0,904.5,904.5,19,3081,3071
2023-03-24 22:30:00.000000000,1679668200000000000,904.5,904.5,896.5,896.5,30,3071,3045
2023-03-27 09:00:00.000000000,1679878800000000000,896.5,914.0,896.5,914.0,12,3045,3041
2023-03-27 09:30:00.000000000,1679880600000000000,914.0,914.0,912.0,912.5,13,3041,3031
2023-03-27 10:00:00.000000000,1679882400000000000,912.5,912.5,909.5,910.0,36,3031,3011
2023-03-27 10:30:00.000000000,1679884200000000000,910.0,910.0,908.0,909.5,31,3011,2994
2023-03-27 11:00:00.000000000,1679886000000000000,909.5,909.5,906.5,907.0,64,2994,2942
2023-03-27 13:30:00.000000000,1679895000000000000,907.0,911.0,906.0,911.0,121,2942,2841
2023-03-27 14:00:00.000000000,1679896800000000000,911.0,912.5,911.0,911.5,76,2841,2776
2023-03-27 14:30:00.000000000,1679898600000000000,911.5,914.5,910.5,912.5,13,2776,2768
2023-03-27 21:00:00.000000000,1679922000000000000,907.5,915.0,907.5,915.0,643,2768,2149
2023-03-27 21:30:00.000000000,1679923800000000000,915.0,915.5,913.5,915.0,25,2149,2131
2023-03-27 22:00:00.000000000,1679925600000000000,915.0,915.5,912.0,913.0,31,2131,2125
2023-03-27 22:30:00.000000000,1679927400000000000,913.0,915.0,910.5,910.5,21,2125,2117
2023-03-28 09:00:00.000000000,1679965200000000000,910.5,919.0,910.5,914.0,52,2117,2084
2023-03-28 09:30:00.000000000,1679967000000000000,914.0,918.5,913.0,918.5,15,2084,2082
2023-03-28 10:00:00.000000000,1679968800000000000,918.5,920.5,918.5,920.5,1,2082,2081
2023-03-28 10:30:00.000000000,1679970600000000000,920.5,924.0,919.0,922.5,20,2081,2068
2023-03-28 11:00:00.000000000,1679972400000000000,922.5,925.0,920.5,925.0,18,2068,2064
2023-03-28 13:30:00.000000000,1679981400000000000,925.0,925.0,918.5,921.0,9,2064,2060
2023-03-28 14:00:00.000000000,1679983200000000000,921.0,924.5,920.0,924.5,11,2060,2059
2023-03-28 14:30:00.000000000,1679985000000000000,924.5,931.0,923.0,930.0,23,2059,2065
2023-03-28 21:00:00.000000000,1680008400000000000,936.0,936.0,927.5,934.5,47,2065,2047
2023-03-28 21:30:00.000000000,1680010200000000000,934.5,941.0,934.5,941.0,8,2047,2048
2023-03-28 22:00:00.000000000,1680012000000000000,941.0,942.5,941.0,941.0,2,2048,2048
2023-03-28 22:30:00.000000000,1680013800000000000,941.0,941.0,938.5,940.5,6,2048,2048
2023-03-29 09:00:00.000000000,1680051600000000000,938.5,938.5,932.5,934.5,17,2048,2039
2023-03-29 09:30:00.000000000,1680053400000000000,934.5,936.0,932.0,936.0,72,2039,1981
2023-03-29 10:00:00.000000000,1680055200000000000,936.0,936.0,932.5,932.5,4,1981,1980
2023-03-29 10:30:00.000000000,1680057000000000000,932.5,933.0,930.5,933.0,6,1980,1978
2023-03-29 11:00:00.000000000,1680058800000000000,933.0,933.0,929.0,929.0,10,1978,1974
2023-03-29 13:30:00.000000000,1680067800000000000,929.0,932.0,928.5,932.0,8,1974,1971
2023-03-29 14:00:00.000000000,1680069600000000000,932.0,933.0,929.0,933.0,12,1971,1962
2023-03-29 14:30:00.000000000,1680071400000000000,933.0,939.0,930.0,939.0,104,1962,1913
2023-03-29 21:00:00.000000000,1680094800000000000,943.0,943.5,940.5,943.0,78,1913,1838
2023-03-29 21:30:00.000000000,1680096600000000000,943.0,945.5,943.0,945.5,3,1838,1837
2023-03-29 22:00:00.000000000,1680098400000000000,945.5,948.5,945.0,946.5,40,1837,1832
2023-03-29 22:30:00.000000000,1680100200000000000,946.5,946.5,944.0,944.0,131,1832,1818
2023-03-30 09:00:00.000000000,1680138000000000000,944.0,944.0,943.5,944.0,11,1818,1813
2023-03-30 09:30:00.000000000,1680139800000000000,944.0,947.0,940.0,940.0,47,1813,1819
2023-03-30 10:00:00.000000000,1680141600000000000,940.0,940.0,940.0,940.0,30,1819,1817
2023-03-30 10:30:00.000000000,1680143400000000000,940.0,940.5,940.0,940.0,3,1817,1818
2023-03-30 11:00:00.000000000,1680145200000000000,940.0,944.5,940.0,944.5,16,1818,1820
2023-03-30 13:30:00.000000000,1680154200000000000,944.5,944.5,937.5,939.0,37,1820,1809
2023-03-30 14:00:00.000000000,1680156000000000000,939.0,943.0,939.0,943.0,13,1809,1809
2023-03-30 14:30:00.000000000,1680157800000000000,943.0,950.0,943.0,950.0,19,1809,1799
2023-03-30 21:00:00.000000000,1680181200000000000,946.0,962.5,946.0,962.5,458,1799,1349
2023-03-30 21:30:00.000000000,1680183000000000000,962.5,962.5,960.0,962.5,85,1349,1318
2023-03-30 22:00:00.000000000,1680184800000000000,962.5,962.5,957.5,957.5,11,1318,1318
2023-03-30 22:30:00.000000000,1680186600000000000,957.5,959.5,957.5,959.5,87,1318,1233
2023-03-31 09:00:00.000000000,1680224400000000000,959.5,962.5,959.5,962.5,15,1233,1222
2023-03-31 09:30:00.000000000,1680226200000000000,962.5,965.0,960.0,965.0,50,1222,1185
2023-03-31 10:00:00.000000000,1680228000000000000,965.0,965.0,964.5,964.5,5,1185,1181
2023-03-31 10:30:00.000000000,1680229800000000000,964.5,966.0,963.5,965.5,11,1181,1174
2023-03-31 11:00:00.000000000,1680231600000000000,965.5,965.5,963.0,963.0,614,1174,594
2023-03-31 13:30:00.000000000,1680240600000000000,963.0,963.0,961.0,963.0,95,594,515
2023-03-31 14:00:00.000000000,1680242400000000000,963.0,965.0,957.5,958.0,61,515,471
2023-03-31 14:30:00.000000000,1680244200000000000,958.0,963.5,957.0,963.0,96,471,426
2023-03-31 21:00:00.000000000,1680267600000000000,992.0,992.0,958.0,958.0,10,426,426
2023-03-31 21:30:00.000000000,1680269400000000000,958.0,958.0,958.0,958.0,0,426,426
2023-03-31 22:00:00.000000000,1680271200000000000,958.0,961.0,958.0,961.0,1,426,425
2023-03-31 22:30:00.000000000,1680273000000000000,961.0,961.0,961.0,961.0,0,425,425
2023-04-03 09:00:00.000000000,1680483600000000000,961.0,961.0,961.0,961.0,0,425,425
2023-04-03 09:30:00.000000000,1680485400000000000,961.0,961.0,961.0,961.0,0,425,425
2023-04-03 10:00:00.000000000,1680487200000000000,961.0,961.0,961.0,961.0,0,425,425
2023-04-03 10:30:00.000000000,1680489000000000000,961.0,961.0,961.0,961.0,0,425,425
2023-04-03 11:00:00.000000000,1680490800000000000,961.0,961.0,961.0,961.0,0,425,425
2023-04-03 13:30:00.000000000,1680499800000000000,961.0,961.0,961.0,961.0,0,425,425
2023-04-03 14:00:00.000000000,1680501600000000000,961.0,961.0,946.5,946.5,4,425,427
2023-04-03 14:30:00.000000000,1680503400000000000,946.5,946.5,943.5,943.5,1,427,426
2023-04-03 21:00:00.000000000,1680526800000000000,943.5,943.5,943.5,943.5,0,426,426
2023-04-03 21:30:00.000000000,1680528600000000000,941.5,1028.0,905.0,951.0,11,426,426
2023-04-03 22:00:00.000000000,1680530400000000000,951.0,951.0,951.0,951.0,0,426,426
2023-04-03 22:30:00.000000000,1680532200000000000,951.0,951.0,951.0,951.0,0,426,426
2023-04-04 09:00:00.000000000,1680570000000000000,951.0,951.0,951.0,951.0,0,426,426
2023-04-04 09:30:00.000000000,1680571800000000000,951.0,951.0,951.0,951.0,0,426,426
2023-04-04 10:00:00.000000000,1680573600000000000,951.0,951.0,951.0,951.0,0,426,426
2023-04-04 10:30:00.000000000,1680575400000000000,951.0,951.0,951.0,951.0,0,426,426
2023-04-04 11:00:00.000000000,1680577200000000000,951.0,951.0,951.0,951.0,0,426,426
2023-04-04 13:30:00.000000000,1680586200000000000,951.0,951.0,951.0,951.0,0,426,426
2023-04-04 14:00:00.000000000,1680588000000000000,951.0,951.0,951.0,951.0,0,426,426
2023-04-04 14:30:00.000000000,1680589800000000000,951.0,951.0,951.0,951.0,0,426,426
2023-04-06 09:00:00.000000000,1680742800000000000,951.0,951.0,951.0,951.0,0,426,426
2023-04-06 09:30:00.000000000,1680744600000000000,928.0,928.0,928.0,928.0,67,426,407
2023-04-06 10:00:00.000000000,1680746400000000000,928.0,931.5,928.0,931.5,2,407,407
2023-04-06 10:30:00.000000000,1680748200000000000,931.5,931.5,931.5,931.5,0,407,407
2023-04-06 11:00:00.000000000,1680750000000000000,931.5,931.5,931.5,931.5,0,407,407
2023-04-06 13:30:00.000000000,1680759000000000000,931.5,931.5,931.5,931.5,0,407,407
2023-04-06 14:00:00.000000000,1680760800000000000,931.5,931.5,931.5,931.5,0,407,407
2023-04-06 14:30:00.000000000,1680762600000000000,931.5,936.0,931.5,936.0,3,407,407
2023-04-06 21:00:00.000000000,1680786000000000000,936.0,936.0,936.0,936.0,0,407,407
2023-04-06 21:30:00.000000000,1680787800000000000,936.0,936.0,936.0,936.0,0,407,407
2023-04-06 22:00:00.000000000,1680789600000000000,936.0,936.0,936.0,936.0,0,407,407
