datetime,datetime_nano,DCE.i1708.open,DCE.i1708.high,DCE.i1708.low,DCE.i1708.close,DCE.i1708.volume,DCE.i1708.open_oi,DCE.i1708.close_oi
2017-07-04 09:30:00.000000000,1499131800000000000,478.0,478.0,473.0,475.5,6,13,17
2017-07-04 10:00:00.000000000,1499133600000000000,475.5,475.5,475.5,475.5,0,17,17
2017-07-04 10:30:00.000000000,1499135400000000000,475.5,475.5,468.0,468.0,2,17,15
2017-07-04 11:00:00.000000000,1499137200000000000,468.0,468.0,468.0,468.0,0,15,15
2017-07-04 13:30:00.000000000,1499146200000000000,468.0,468.0,468.0,468.0,0,15,15
2017-07-04 14:00:00.000000000,1499148000000000000,468.0,468.0,468.0,468.0,0,15,15
2017-07-04 14:30:00.000000000,1499149800000000000,468.0,468.0,464.0,466.5,3,15,15
2017-07-04 21:00:00.000000000,1499173200000000000,466.5,466.5,466.5,466.5,0,15,15
2017-07-04 21:30:00.000000000,1499175000000000000,466.5,466.5,466.5,466.5,0,15,15
2017-07-04 22:00:00.000000000,1499176800000000000,466.5,466.5,466.5,466.5,0,15,15
2017-07-04 22:30:00.000000000,1499178600000000000,466.5,466.5,466.5,466.5,0,15,15
2017-07-04 23:00:00.000000000,1499180400000000000,466.5,466.5,466.5,466.5,0,15,15
2017-07-05 09:00:00.000000000,1499216400000000000,466.5,466.5,466.5,466.5,0,15,15
2017-07-05 09:30:00.000000000,1499218200000000000,466.5,466.5,466.5,466.5,0,15,15
2017-07-05 10:00:00.000000000,1499220000000000000,466.5,466.5,466.5,466.5,0,15,15
2017-07-05 10:30:00.000000000,1499221800000000000,466.5,466.5,466.5,466.5,0,15,15
2017-07-05 11:00:00.000000000,1499223600000000000,466.5,466.5,466.5,466.5,0,15,15
2017-07-05 13:30:00.000000000,1499232600000000000,466.5,466.5,466.5,466.5,0,15,15
2017-07-05 14:00:00.000000000,1499234400000000000,466.5,466.5,466.5,466.5,0,15,15
2017-07-05 14:30:00.000000000,1499236200000000000,464.0,464.0,464.0,464.0,1,15,14
2017-07-06 21:00:00.000000000,1499346000000000000,464.0,464.0,464.0,464.0,0,14,14
2017-07-06 21:30:00.000000000,1499347800000000000,464.5,464.5,464.5,464.5,1,14,14
2017-07-06 22:00:00.000000000,1499349600000000000,464.5,464.5,464.5,464.5,0,14,14
2017-07-06 22:30:00.000000000,1499351400000000000,464.5,464.5,464.5,464.5,0,14,14
2017-07-06 23:00:00.000000000,1499353200000000000,464.5,464.5,464.5,464.5,0,14,14
2017-07-07 09:00:00.000000000,1499389200000000000,464.5,464.5,464.5,464.5,0,14,14
2017-07-07 09:30:00.000000000,1499391000000000000,464.5,464.5,464.5,464.5,0,14,14
2017-07-07 10:00:00.000000000,1499392800000000000,464.5,464.5,464.5,464.5,0,14,14
2017-07-07 10:30:00.000000000,1499394600000000000,464.5,464.5,464.5,464.5,0,14,14
2017-07-07 11:00:00.000000000,1499396400000000000,464.5,471.0,464.5,471.0,2,14,12
2017-07-07 13:30:00.000000000,1499405400000000000,471.0,471.0,471.0,471.0,0,12,12
2017-07-07 14:00:00.000000000,1499407200000000000,471.0,471.0,471.0,471.0,0,12,12
2017-07-07 14:30:00.000000000,1499409000000000000,471.0,474.0,468.5,472.5,4,12,9
2017-07-07 21:00:00.000000000,1499432400000000000,472.5,472.5,472.5,472.5,0,9,9
2017-07-07 21:30:00.000000000,1499434200000000000,472.5,472.5,472.5,472.5,0,9,9
2017-07-07 22:00:00.000000000,1499436000000000000,472.5,472.5,472.5,472.5,0,9,9
2017-07-07 22:30:00.000000000,1499437800000000000,472.5,472.5,472.5,472.5,0,9,9
2017-07-07 23:00:00.000000000,1499439600000000000,472.5,472.5,472.5,472.5,0,9,9
2017-07-10 09:00:00.000000000,1499648400000000000,480.0,480.0,480.0,480.0,1,9,10
2017-07-10 09:30:00.000000000,1499650200000000000,480.0,480.0,480.0,480.0,0,10,10
2017-07-10 10:00:00.000000000,1499652000000000000,480.0,480.0,480.0,480.0,0,10,10
2017-07-10 10:30:00.000000000,1499653800000000000,480.0,480.0,480.0,480.0,0,10,10
2017-07-10 11:00:00.000000000,1499655600000000000,480.0,480.0,480.0,480.0,0,10,10
2017-07-10 13:30:00.000000000,1499664600000000000,480.0,480.0,480.0,480.0,0,10,10
2017-07-10 14:00:00.000000000,1499666400000000000,480.0,480.0,480.0,480.0,0,10,10
2017-07-10 14:30:00.000000000,1499668200000000000,480.0,480.0,480.0,480.0,0,10,10
2017-07-10 21:00:00.000000000,1499691600000000000,480.0,480.0,480.0,480.0,0,10,10
2017-07-10 21:30:00.000000000,1499693400000000000,480.0,480.0,480.0,480.0,0,10,10
2017-07-10 22:00:00.000000000,1499695200000000000,480.0,480.0,480.0,480.0,0,10,10
2017-07-10 22:30:00.000000000,1499697000000000000,480.0,480.0,480.0,480.0,0,10,10
2017-07-10 23:00:00.000000000,1499698800000000000,480.0,480.0,480.0,480.0,0,10,10
2017-07-11 09:00:00.000000000,1499734800000000000,480.0,480.0,480.0,480.0,0,10,10
2017-07-11 09:30:00.000000000,1499736600000000000,489.5,489.5,485.0,485.0,2,10,11
2017-07-11 10:00:00.000000000,1499738400000000000,485.0,485.0,485.0,485.0,1,11,10
2017-07-11 10:30:00.000000000,1499740200000000000,485.0,485.0,485.0,485.0,0,10,10
2017-07-11 11:00:00.000000000,1499742000000000000,485.0,485.0,485.0,485.0,0,10,10
2017-07-11 13:30:00.000000000,1499751000000000000,485.0,485.0,485.0,485.0,1,10,10
2017-07-11 14:00:00.000000000,1499752800000000000,485.0,486.0,485.0,486.0,1,10,9
2017-07-11 14:30:00.000000000,1499754600000000000,486.0,486.0,486.0,486.0,0,9,9
2017-07-14 21:00:00.000000000,1500037200000000000,470.5,487.5,470.5,487.5,4,9,9
2017-07-14 21:30:00.000000000,1500039000000000000,487.5,487.5,487.5,487.5,0,9,9
2017-07-14 22:00:00.000000000,1500040800000000000,487.5,487.5,487.5,487.5,0,9,9
2017-07-14 22:30:00.000000000,1500042600000000000,487.5,487.5,487.5,487.5,0,9,9
2017-07-14 23:00:00.000000000,1500044400000000000,487.5,492.5,475.5,485.0,11,9,10
2017-07-17 09:00:00.000000000,1500253200000000000,485.0,485.0,485.0,485.0,0,10,10
2017-07-17 09:30:00.000000000,1500255000000000000,485.0,485.0,485.0,485.0,0,10,10
2017-07-17 10:00:00.000000000,1500256800000000000,485.0,485.0,485.0,485.0,0,10,10
2017-07-17 10:30:00.000000000,1500258600000000000,485.0,485.0,485.0,485.0,0,10,10
2017-07-17 11:00:00.000000000,1500260400000000000,485.0,485.0,485.0,485.0,0,10,10
2017-07-17 13:30:00.000000000,1500269400000000000,485.0,485.0,485.0,485.0,0,10,10
2017-07-17 14:00:00.000000000,1500271200000000000,485.0,498.0,485.0,485.0,2,10,9
2017-07-17 14:30:00.000000000,1500273000000000000,485.0,495.5,474.0,474.0,2,9,9
2017-07-17 21:00:00.000000000,1500296400000000000,509.5,519.5,509.5,519.5,6,9,6
2017-07-17 21:30:00.000000000,1500298200000000000,519.5,520.0,519.5,520.0,1,6,7
2017-07-17 22:00:00.000000000,1500300000000000000,520.0,520.0,511.0,511.0,1,7,6
2017-07-17 22:30:00.000000000,1500301800000000000,511.0,511.0,511.0,511.0,0,6,6
2017-07-17 23:00:00.000000000,1500303600000000000,511.0,516.5,510.5,510.5,2,6,6
2017-07-18 09:00:00.000000000,1500339600000000000,510.5,510.5,510.5,510.5,0,6,6
2017-07-18 09:30:00.000000000,1500341400000000000,510.5,510.5,510.5,510.5,0,6,6
2017-07-18 10:00:00.000000000,1500343200000000000,510.5,510.5,510.5,510.5,0,6,6
2017-07-18 10:30:00.000000000,1500345000000000000,510.5,517.0,510.5,517.0,2,6,4
2017-07-18 11:00:00.000000000,1500346800000000000,517.0,517.0,517.0,517.0,0,4,4
2017-07-18 13:30:00.000000000,1500355800000000000,517.0,517.0,517.0,517.0,0,4,4
2017-07-18 14:00:00.000000000,1500357600000000000,517.0,517.0,517.0,517.0,0,4,4
2017-07-18 14:30:00.000000000,1500359400000000000,517.0,517.0,517.0,517.0,0,4,4
2017-07-18 21:00:00.000000000,1500382800000000000,532.5,532.5,532.5,532.5,1,4,5
2017-07-18 21:30:00.000000000,1500384600000000000,532.5,532.5,532.5,532.5,0,5,5
2017-07-18 22:00:00.000000000,1500386400000000000,532.5,532.5,516.0,516.0,1,5,4
2017-07-18 22:30:00.000000000,1500388200000000000,516.0,516.0,516.0,516.0,0,4,4
2017-07-18 23:00:00.000000000,1500390000000000000,516.0,516.0,516.0,516.0,0,4,4
2017-07-19 09:00:00.000000000,1500426000000000000,516.0,532.5,516.0,532.5,2,4,3
2017-07-19 09:30:00.000000000,1500427800000000000,532.5,532.5,532.5,532.5,0,3,3
2017-07-19 10:00:00.000000000,1500429600000000000,532.5,532.5,532.5,532.5,0,3,3
2017-07-19 10:30:00.000000000,1500431400000000000,532.5,532.5,532.5,532.5,0,3,3
2017-07-19 11:00:00.000000000,1500433200000000000,532.5,553.5,528.0,528.0,12,3,2
2017-07-19 13:30:00.000000000,1500442200000000000,528.0,528.0,528.0,528.0,0,2,2
2017-07-19 14:00:00.000000000,1500444000000000000,528.0,528.0,528.0,528.0,0,2,2
2017-07-19 14:30:00.000000000,1500445800000000000,528.0,528.0,528.0,528.0,0,2,2
2017-07-19 21:00:00.000000000,1500469200000000000,528.0,528.0,528.0,528.0,0,2,2
2017-07-19 21:30:00.000000000,1500471000000000000,528.0,528.0,528.0,528.0,0,2,2
2017-07-19 22:00:00.000000000,1500472800000000000,528.0,528.0,528.0,528.0,0,2,2
2017-07-19 22:30:00.000000000,1500474600000000000,528.0,528.0,528.0,528.0,0,2,2
2017-07-19 23:00:00.000000000,1500476400000000000,530.5,530.5,530.5,530.5,1,2,2
2017-07-20 09:00:00.000000000,1500512400000000000,530.5,530.5,530.5,530.5,0,2,2
2017-07-20 09:30:00.000000000,1500514200000000000,530.5,530.5,530.5,530.5,0,2,2
2017-07-20 10:00:00.000000000,1500516000000000000,530.5,530.5,530.5,530.5,0,2,2
2017-07-20 10:30:00.000000000,1500517800000000000,523.5,523.5,523.5,523.5,1,2,2
2017-07-20 11:00:00.000000000,1500519600000000000,523.5,523.5,523.5,523.5,0,2,2
2017-07-20 13:30:00.000000000,1500528600000000000,523.5,523.5,523.5,523.5,0,2,2
2017-07-20 14:00:00.000000000,1500530400000000000,523.5,523.5,523.5,523.5,0,2,2
2017-07-20 14:30:00.000000000,1500532200000000000,523.5,523.5,523.5,523.5,0,2,2
2017-07-20 21:00:00.000000000,1500555600000000000,502.5,502.5,502.5,502.5,1,2,2
2017-07-20 21:30:00.000000000,1500557400000000000,502.5,502.5,502.5,502.5,0,2,2
2017-07-20 22:00:00.000000000,1500559200000000000,502.5,502.5,502.5,502.5,0,2,2
2017-07-20 22:30:00.000000000,1500561000000000000,502.5,502.5,502.5,502.5,0,2,2
2017-07-20 23:00:00.000000000,1500562800000000000,502.5,502.5,502.5,502.5,0,2,2
2017-07-21 09:00:00.000000000,1500598800000000000,502.5,502.5,502.5,502.5,0,2,2
2017-07-21 09:30:00.000000000,1500600600000000000,502.5,502.5,502.5,502.5,0,2,2
2017-07-21 10:00:00.000000000,1500602400000000000,502.5,502.5,502.5,502.5,0,2,2
2017-07-21 10:30:00.000000000,1500604200000000000,502.5,502.5,502.5,502.5,0,2,2
2017-07-21 11:00:00.000000000,1500606000000000000,502.5,502.5,502.5,502.5,0,2,2
2017-07-21 13:30:00.000000000,1500615000000000000,502.5,528.5,502.5,528.5,1,2,2
2017-07-21 14:00:00.000000000,1500616800000000000,528.5,528.5,528.5,528.5,0,2,2
2017-07-21 14:30:00.000000000,1500618600000000000,528.5,528.5,528.5,528.5,0,2,2
2017-07-21 21:00:00.000000000,1500642000000000000,528.5,528.5,528.5,528.5,0,2,2
2017-07-21 21:30:00.000000000,1500643800000000000,528.5,528.5,528.5,528.5,0,2,2
2017-07-21 22:00:00.000000000,1500645600000000000,528.5,528.5,528.5,528.5,0,2,2
2017-07-21 22:30:00.000000000,1500647400000000000,528.5,528.5,528.5,528.5,0,2,2
2017-07-21 23:00:00.000000000,1500649200000000000,528.5,528.5,528.5,528.5,0,2,2
2017-07-24 09:00:00.000000000,1500858000000000000,544.0,544.0,519.0,519.0,12,2,2
2017-07-24 09:30:00.000000000,1500859800000000000,519.0,522.5,519.0,522.5,1,2,2
2017-07-24 10:00:00.000000000,1500861600000000000,522.5,522.5,522.5,522.5,0,2,2
2017-07-24 10:30:00.000000000,1500863400000000000,522.5,533.0,504.5,504.5,10,2,2
2017-07-24 11:00:00.000000000,1500865200000000000,504.5,504.5,504.5,504.5,0,2,2
2017-07-24 13:30:00.000000000,1500874200000000000,504.5,504.5,504.5,504.5,0,2,2
2017-07-24 14:00:00.000000000,1500876000000000000,504.5,504.5,504.5,504.5,0,2,2
2017-07-24 14:30:00.000000000,1500877800000000000,504.5,504.5,504.5,504.5,0,2,2
2017-07-24 21:00:00.000000000,1500901200000000000,504.5,504.5,504.5,504.5,0,2,2
2017-07-24 21:30:00.000000000,1500903000000000000,504.5,504.5,504.5,504.5,0,2,2
2017-07-24 22:00:00.000000000,1500904800000000000,504.5,504.5,504.5,504.5,0,2,2
2017-07-24 22:30:00.000000000,1500906600000000000,504.5,504.5,504.5,504.5,0,2,2
2017-07-24 23:00:00.000000000,1500908400000000000,504.5,504.5,504.5,504.5,0,2,2
2017-07-25 09:00:00.000000000,1500944400000000000,504.5,504.5,504.5,504.5,0,2,2
2017-07-25 09:30:00.000000000,1500946200000000000,504.5,504.5,504.5,504.5,0,2,2
2017-07-25 10:00:00.000000000,1500948000000000000,513.5,536.0,513.5,536.0,16,2,2
2017-07-25 10:30:00.000000000,1500949800000000000,536.0,536.0,536.0,536.0,0,2,2
2017-07-25 11:00:00.000000000,1500951600000000000,536.0,536.0,536.0,536.0,0,2,2
2017-07-25 13:30:00.000000000,1500960600000000000,536.0,536.0,536.0,536.0,0,2,2
2017-07-25 14:00:00.000000000,1500962400000000000,536.0,536.0,536.0,536.0,0,2,2
2017-07-25 14:30:00.000000000,1500964200000000000,536.0,536.0,536.0,536.0,0,2,2
2017-07-26 21:00:00.000000000,1501074000000000000,536.0,536.0,536.0,536.0,0,2,2
2017-07-26 21:30:00.000000000,1501075800000000000,536.0,536.0,536.0,536.0,0,2,2
2017-07-26 22:00:00.000000000,1501077600000000000,536.0,536.0,536.0,536.0,0,2,2
2017-07-26 22:30:00.000000000,1501079400000000000,536.0,536.0,536.0,536.0,0,2,2
2017-07-26 23:00:00.000000000,1501081200000000000,536.0,536.0,536.0,536.0,0,2,2
2017-07-27 09:00:00.000000000,1501117200000000000,536.0,536.0,536.0,536.0,0,2,2
2017-07-27 09:30:00.000000000,1501119000000000000,510.0,510.0,510.0,510.0,1,2,3
2017-07-27 10:00:00.000000000,1501120800000000000,510.0,510.0,510.0,510.0,0,3,3
2017-07-27 10:30:00.000000000,1501122600000000000,510.0,510.0,510.0,510.0,0,3,3
2017-07-27 11:00:00.000000000,1501124400000000000,510.0,510.0,510.0,510.0,0,3,3
2017-07-27 13:30:00.000000000,1501133400000000000,510.0,546.5,510.0,546.5,1,3,3
2017-07-27 14:00:00.000000000,1501135200000000000,546.5,546.5,546.5,546.5,0,3,3
2017-07-27 14:30:00.000000000,1501137000000000000,546.5,546.5,546.5,546.5,0,3,3
2017-07-27 21:00:00.000000000,1501160400000000000,546.5,546.5,546.5,546.5,0,3,3
2017-07-27 21:30:00.000000000,1501162200000000000,546.5,546.5,546.5,546.5,0,3,3
2017-07-27 22:00:00.000000000,1501164000000000000,520.5,520.5,520.5,520.5,1,3,2
2017-07-27 22:30:00.000000000,1501165800000000000,520.5,520.5,520.5,520.5,0,2,2
2017-07-27 23:00:00.000000000,1501167600000000000,520.5,520.5,520.5,520.5,0,2,2
2017-07-28 09:00:00.000000000,1501203600000000000,520.5,520.5,520.5,520.5,0,2,2
2017-07-28 09:30:00.000000000,1501205400000000000,520.5,520.5,520.5,520.5,0,2,2
2017-07-28 10:00:00.000000000,1501207200000000000,520.5,520.5,520.5,520.5,0,2,2
2017-07-28 10:30:00.000000000,1501209000000000000,514.0,514.0,514.0,514.0,1,2,2
2017-07-28 11:00:00.000000000,1501210800000000000,514.0,514.0,514.0,514.0,0,2,2
2017-07-28 13:30:00.000000000,1501219800000000000,514.0,514.0,514.0,514.0,0,2,2
2017-07-28 14:00:00.000000000,1501221600000000000,514.0,514.0,514.0,514.0,0,2,2
2017-07-28 14:30:00.000000000,1501223400000000000,514.0,514.0,514.0,514.0,0,2,2
2017-07-28 21:00:00.000000000,1501246800000000000,555.0,555.0,555.0,555.0,1,2,2
2017-07-28 21:30:00.000000000,1501248600000000000,555.0,555.0,555.0,555.0,0,2,2
2017-07-28 22:00:00.000000000,1501250400000000000,555.0,555.0,532.5,532.5,1,2,1
2017-07-28 22:30:00.000000000,1501252200000000000,532.5,532.5,532.5,532.5,0,1,1
2017-07-28 23:00:00.000000000,1501254000000000000,532.5,532.5,532.5,532.5,0,1,1
2017-07-31 09:00:00.000000000,1501462800000000000,532.5,532.5,532.5,532.5,0,1,1
2017-07-31 09:30:00.000000000,1501464600000000000,532.5,532.5,532.5,532.5,0,1,1
2017-07-31 10:00:00.000000000,1501466400000000000,532.5,532.5,532.5,532.5,0,1,1
2017-07-31 10:30:00.000000000,1501468200000000000,532.5,532.5,532.5,532.5,0,1,1
2017-07-31 11:00:00.000000000,1501470000000000000,532.5,532.5,532.5,532.5,0,1,1
2017-07-31 13:30:00.000000000,1501479000000000000,532.5,532.5,532.5,532.5,0,1,1
2017-07-31 14:00:00.000000000,1501480800000000000,532.5,532.5,532.5,532.5,0,1,1
2017-07-31 14:30:00.000000000,1501482600000000000,532.5,532.5,532.0,532.0,1,1,1
2017-08-02 21:00:00.000000000,1501678800000000000,532.0,532.0,532.0,532.0,0,1,1
2017-08-02 21:30:00.000000000,1501680600000000000,532.0,532.0,532.0,532.0,0,1,1
2017-08-02 22:00:00.000000000,1501682400000000000,532.0,532.0,532.0,532.0,0,1,1
2017-08-02 22:30:00.000000000,1501684200000000000,532.0,532.0,532.0,532.0,0,1,1
2017-08-02 23:00:00.000000000,1501686000000000000,532.0,532.0,532.0,532.0,0,1,1
2017-08-03 09:00:00.000000000,1501722000000000000,532.0,532.0,532.0,532.0,0,1,1
2017-08-03 09:30:00.000000000,1501723800000000000,532.0,532.0,532.0,532.0,0,1,1
2017-08-03 10:00:00.000000000,1501725600000000000,532.0,532.0,532.0,532.0,0,1,1
2017-08-03 10:30:00.000000000,1501727400000000000,532.0,532.0,532.0,532.0,0,1,1
2017-08-03 11:00:00.000000000,1501729200000000000,532.0,532.0,532.0,532.0,0,1,1
2017-08-03 13:30:00.000000000,1501738200000000000,532.0,532.0,532.0,532.0,0,1,1
2017-08-03 14:00:00.000000000,1501740000000000000,532.0,532.0,532.0,532.0,0,1,1
2017-08-03 14:30:00.000000000,1501741800000000000,570.0,570.0,570.0,570.0,0,1,1
2017-08-03 21:00:00.000000000,1501765200000000000,560.5,560.5,560.5,560.5,1,1,0
2017-08-03 21:30:00.000000000,1501767000000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-03 22:00:00.000000000,1501768800000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-03 22:30:00.000000000,1501770600000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-03 23:00:00.000000000,1501772400000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-04 09:00:00.000000000,1501808400000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-04 09:30:00.000000000,1501810200000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-04 10:00:00.000000000,1501812000000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-04 10:30:00.000000000,1501813800000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-04 11:00:00.000000000,1501815600000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-04 13:30:00.000000000,1501824600000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-04 14:00:00.000000000,1501826400000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-04 14:30:00.000000000,1501828200000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-04 21:00:00.000000000,1501851600000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-04 21:30:00.000000000,1501853400000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-04 22:00:00.000000000,1501855200000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-04 22:30:00.000000000,1501857000000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-04 23:00:00.000000000,1501858800000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-07 09:00:00.000000000,1502067600000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-07 09:30:00.000000000,1502069400000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-07 10:00:00.000000000,1502071200000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-07 10:30:00.000000000,1502073000000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-07 11:00:00.000000000,1502074800000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-07 13:30:00.000000000,1502083800000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-07 14:00:00.000000000,1502085600000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-07 14:30:00.000000000,1502087400000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-07 21:00:00.000000000,1502110800000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-07 21:30:00.000000000,1502112600000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-07 22:00:00.000000000,1502114400000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-07 22:30:00.000000000,1502116200000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-07 23:00:00.000000000,1502118000000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-08 09:00:00.000000000,1502154000000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-08 09:30:00.000000000,1502155800000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-08 10:00:00.000000000,1502157600000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-08 10:30:00.000000000,1502159400000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-08 11:00:00.000000000,1502161200000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-08 13:30:00.000000000,1502170200000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-08 14:00:00.000000000,1502172000000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-08 14:30:00.000000000,1502173800000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-08 21:00:00.000000000,1502197200000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-08 21:30:00.000000000,1502199000000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-08 22:00:00.000000000,1502200800000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-08 22:30:00.000000000,1502202600000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-08 23:00:00.000000000,1502204400000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-09 09:00:00.000000000,1502240400000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-09 09:30:00.000000000,1502242200000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-09 10:00:00.000000000,1502244000000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-09 10:30:00.000000000,1502245800000000000,560.5,560.5,560.5,560.5,0,0,0
2017-08-09 11:00:00.000000000,1502247600000000000,560.5,560.5,560.5,560.5,0,0,0
