datetime,datetime_nano,DCE.i2012.open,DCE.i2012.high,DCE.i2012.low,DCE.i2012.close,DCE.i2012.volume,DCE.i2012.open_oi,DCE.i2012.close_oi
2020-11-09 21:00:00.000000000,1604926800000000000,848.0,856.0,844.5,853.0,6614,5071,5128
2020-11-09 21:30:00.000000000,1604928600000000000,853.0,858.0,851.0,857.0,27036,5128,5203
2020-11-09 22:00:00.000000000,1604930400000000000,857.0,857.0,853.0,853.0,41353,5203,5190
2020-11-09 22:30:00.000000000,1604932200000000000,853.0,859.0,853.0,856.0,7438,5190,5160
2020-11-10 09:00:00.000000000,1604970000000000000,856.0,864.5,850.0,862.0,1248,5160,5106
2020-11-10 09:30:00.000000000,1604971800000000000,862.0,867.5,860.0,865.0,355,5106,5153
2020-11-10 10:00:00.000000000,1604973600000000000,865.0,866.5,863.0,863.0,878,5153,5157
2020-11-10 10:30:00.000000000,1604975400000000000,864.5,873.5,864.0,870.0,170,5157,5165
2020-11-10 11:00:00.000000000,1604977200000000000,870.0,878.0,866.0,868.0,216,5165,5219
2020-11-10 13:30:00.000000000,1604986200000000000,868.0,868.0,865.0,865.0,218,5219,5278
2020-11-10 14:00:00.000000000,1604988000000000000,865.0,867.0,861.5,864.0,116,5278,5301
2020-11-10 14:30:00.000000000,1604989800000000000,864.0,864.0,853.0,861.0,230,5301,5258
2020-11-10 21:00:00.000000000,1605013200000000000,865.5,865.5,861.0,861.0,1222,5258,5266
2020-11-10 21:30:00.000000000,1605015000000000000,861.0,865.5,860.0,863.5,1873,5266,5278
2020-11-10 22:00:00.000000000,1605016800000000000,863.5,867.5,863.0,865.0,68,5278,5317
2020-11-10 22:30:00.000000000,1605018600000000000,865.0,866.5,864.5,866.5,270,5317,5343
2020-11-11 09:00:00.000000000,1605056400000000000,866.5,871.0,866.5,870.5,435,5343,5336
2020-11-11 09:30:00.000000000,1605058200000000000,870.5,871.5,870.0,871.5,19,5336,5334
2020-11-11 10:00:00.000000000,1605060000000000000,871.5,871.5,871.0,871.0,3,5334,5333
2020-11-11 10:30:00.000000000,1605061800000000000,871.0,871.0,865.5,866.0,9093,5333,5318
2020-11-11 11:00:00.000000000,1605063600000000000,866.0,869.0,866.0,867.5,22562,5318,5305
2020-11-11 13:30:00.000000000,1605072600000000000,867.5,870.0,863.5,870.0,31689,5305,5299
2020-11-11 14:00:00.000000000,1605074400000000000,870.0,872.5,869.0,869.0,22399,5299,5293
2020-11-11 14:30:00.000000000,1605076200000000000,869.0,871.0,867.0,871.0,9587,5293,5290
2020-11-11 21:00:00.000000000,1605099600000000000,871.0,871.5,861.0,862.5,13748,5290,5266
2020-11-11 21:30:00.000000000,1605101400000000000,862.5,863.5,861.5,863.0,37670,5266,5310
2020-11-11 22:00:00.000000000,1605103200000000000,863.0,866.0,863.0,866.0,15941,5310,5306
2020-11-11 22:30:00.000000000,1605105000000000000,866.0,867.5,865.0,867.5,13730,5306,5302
2020-11-12 09:00:00.000000000,1605142800000000000,867.5,871.5,863.5,871.0,361,5302,5335
2020-11-12 09:30:00.000000000,1605144600000000000,871.0,879.5,869.5,874.0,221,5335,5340
2020-11-12 10:00:00.000000000,1605146400000000000,874.0,877.0,874.0,876.0,6,5340,5340
2020-11-12 10:30:00.000000000,1605148200000000000,876.0,877.0,874.0,876.5,17280,5340,5339
2020-11-12 11:00:00.000000000,1605150000000000000,876.5,879.0,875.5,876.5,22035,5339,5350
2020-11-12 13:30:00.000000000,1605159000000000000,876.5,879.5,872.5,876.5,2654,5350,5348
2020-11-12 14:00:00.000000000,1605160800000000000,876.5,876.5,861.5,864.0,21396,5348,5235
2020-11-12 14:30:00.000000000,1605162600000000000,864.0,866.5,861.0,862.5,5632,5235,5187
2020-11-12 21:00:00.000000000,1605186000000000000,865.0,868.5,862.0,864.5,11940,5187,5176
2020-11-12 21:30:00.000000000,1605187800000000000,864.5,864.5,859.5,864.0,16511,5176,4860
2020-11-12 22:00:00.000000000,1605189600000000000,864.0,866.5,862.0,862.5,42419,4860,4896
2020-11-12 22:30:00.000000000,1605191400000000000,862.5,863.5,855.5,855.5,34267,4896,4916
2020-11-13 09:00:00.000000000,1605229200000000000,855.5,861.0,855.5,859.0,3050,4916,4931
2020-11-13 09:30:00.000000000,1605231000000000000,859.0,860.0,855.5,858.0,23096,4931,5001
2020-11-13 10:00:00.000000000,1605232800000000000,858.0,858.0,855.5,857.0,26813,5001,4989
2020-11-13 10:30:00.000000000,1605234600000000000,857.0,859.5,854.5,856.0,17320,4989,4950
2020-11-13 11:00:00.000000000,1605236400000000000,856.0,859.5,853.5,859.5,9902,4950,4940
2020-11-13 13:30:00.000000000,1605245400000000000,859.5,860.5,857.0,860.0,8561,4940,4965
2020-11-13 14:00:00.000000000,1605247200000000000,860.0,867.5,859.0,864.5,14870,4965,5007
2020-11-13 14:30:00.000000000,1605249000000000000,864.5,864.5,861.0,861.5,28802,5007,5003
2020-11-13 21:00:00.000000000,1605272400000000000,864.5,867.5,860.0,866.0,9799,5003,5100
2020-11-13 21:30:00.000000000,1605274200000000000,866.0,874.5,865.0,873.0,7260,5100,5066
2020-11-13 22:00:00.000000000,1605276000000000000,873.0,876.5,871.0,875.5,31230,5066,5146
2020-11-13 22:30:00.000000000,1605277800000000000,875.5,876.0,860.5,862.0,18573,5146,5260
2020-11-16 09:00:00.000000000,1605488400000000000,863.0,869.5,859.5,861.0,616,5260,5172
2020-11-16 09:30:00.000000000,1605490200000000000,861.0,863.0,859.0,862.5,13944,5172,5176
2020-11-16 10:00:00.000000000,1605492000000000000,862.5,867.5,862.5,865.5,4880,5176,5204
2020-11-16 10:30:00.000000000,1605493800000000000,865.5,878.5,865.5,876.0,4521,5204,5203
2020-11-16 11:00:00.000000000,1605495600000000000,876.0,876.5,873.5,874.0,10022,5203,5004
2020-11-16 13:30:00.000000000,1605504600000000000,874.0,877.5,874.0,876.5,63,5004,4993
2020-11-16 14:00:00.000000000,1605506400000000000,876.5,881.5,876.0,877.0,171,4993,4956
2020-11-16 14:30:00.000000000,1605508200000000000,877.0,885.5,875.5,882.0,111,4956,4964
2020-11-16 21:00:00.000000000,1605531600000000000,877.0,878.0,866.5,874.5,1032,4964,4992
2020-11-16 21:30:00.000000000,1605533400000000000,874.5,875.0,868.5,870.5,475,4992,5103
2020-11-16 22:00:00.000000000,1605535200000000000,870.5,877.0,870.5,876.0,268,5103,5027
2020-11-16 22:30:00.000000000,1605537000000000000,876.0,879.0,874.5,874.5,62,5027,4993
2020-11-17 09:00:00.000000000,1605574800000000000,878.5,879.5,874.5,874.5,137,4993,4994
2020-11-17 09:30:00.000000000,1605576600000000000,874.5,877.5,874.0,875.5,133,4994,4962
2020-11-17 10:00:00.000000000,1605578400000000000,875.5,877.0,875.0,875.0,103,4962,4968
2020-11-17 10:30:00.000000000,1605580200000000000,875.0,879.0,875.0,876.0,126,4968,4992
2020-11-17 11:00:00.000000000,1605582000000000000,876.0,891.0,874.5,890.5,442,4992,5199
2020-11-17 13:30:00.000000000,1605591000000000000,890.5,890.5,885.5,889.5,130,5199,5213
2020-11-17 14:00:00.000000000,1605592800000000000,889.5,891.0,888.5,888.5,63,5213,5208
2020-11-17 14:30:00.000000000,1605594600000000000,888.5,894.0,887.0,894.0,167,5208,5204
2020-11-17 21:00:00.000000000,1605618000000000000,893.0,897.0,890.0,894.5,79,5204,5179
2020-11-17 21:30:00.000000000,1605619800000000000,894.5,898.0,893.0,897.0,95,5179,5178
2020-11-17 22:00:00.000000000,1605621600000000000,897.0,898.0,895.0,895.5,69,5178,5151
2020-11-17 22:30:00.000000000,1605623400000000000,895.5,898.5,895.5,898.0,52,5151,5125
2020-11-18 09:00:00.000000000,1605661200000000000,898.0,898.0,884.5,893.5,228,5125,5038
2020-11-18 09:30:00.000000000,1605663000000000000,893.5,895.5,891.0,892.5,51,5038,5033
2020-11-18 10:00:00.000000000,1605664800000000000,892.5,894.0,892.5,893.0,22,5033,5034
2020-11-18 10:30:00.000000000,1605666600000000000,893.0,898.0,892.5,895.5,49,5034,5028
2020-11-18 11:00:00.000000000,1605668400000000000,895.5,898.0,895.0,898.0,21,5028,5026
2020-11-18 13:30:00.000000000,1605677400000000000,898.5,898.5,890.5,891.0,44,5026,5011
2020-11-18 14:00:00.000000000,1605679200000000000,891.0,896.5,891.0,896.5,31,5011,5005
2020-11-18 14:30:00.000000000,1605681000000000000,896.5,899.5,894.5,895.5,74,5005,4983
2020-11-18 21:00:00.000000000,1605704400000000000,896.0,907.0,896.0,904.5,93,4983,4967
2020-11-18 21:30:00.000000000,1605706200000000000,904.5,907.0,904.5,906.5,58,4967,4933
2020-11-18 22:00:00.000000000,1605708000000000000,906.5,908.5,905.5,907.5,40,4933,4913
2020-11-18 22:30:00.000000000,1605709800000000000,907.5,908.5,905.5,908.5,61,4913,4881
2020-11-19 09:00:00.000000000,1605747600000000000,907.5,913.0,907.5,911.5,410,4881,4881
2020-11-19 09:30:00.000000000,1605749400000000000,911.5,912.0,907.0,910.0,88,4881,4846
2020-11-19 10:00:00.000000000,1605751200000000000,910.0,911.0,909.5,910.5,38,4846,4834
2020-11-19 10:30:00.000000000,1605753000000000000,910.5,913.0,909.5,912.5,49,4834,4817
2020-11-19 11:00:00.000000000,1605754800000000000,912.5,913.0,910.0,910.5,47,4817,4803
2020-11-19 13:30:00.000000000,1605763800000000000,910.5,915.0,910.5,914.5,116,4803,4750
2020-11-19 14:00:00.000000000,1605765600000000000,914.5,919.0,913.0,914.5,130,4750,4691
2020-11-19 14:30:00.000000000,1605767400000000000,914.5,915.0,909.0,909.5,40,4691,4678
2020-11-19 21:00:00.000000000,1605790800000000000,910.5,912.5,908.0,911.0,28,4678,4669
2020-11-19 21:30:00.000000000,1605792600000000000,911.0,911.0,907.5,908.5,28,4669,4653
2020-11-19 22:00:00.000000000,1605794400000000000,908.5,913.0,908.5,911.0,21,4653,4645
2020-11-19 22:30:00.000000000,1605796200000000000,911.0,913.5,909.5,913.5,36,4645,4635
2020-11-20 09:00:00.000000000,1605834000000000000,913.5,913.5,908.5,910.5,49,4635,4615
2020-11-20 09:30:00.000000000,1605835800000000000,910.5,911.0,908.0,911.0,28,4615,4602
2020-11-20 10:00:00.000000000,1605837600000000000,911.0,911.0,909.5,910.0,11,4602,4595
2020-11-20 10:30:00.000000000,1605839400000000000,910.0,913.0,909.5,912.0,145,4595,4542
2020-11-20 11:00:00.000000000,1605841200000000000,912.0,915.0,912.0,915.0,35,4542,4525
2020-11-20 13:30:00.000000000,1605850200000000000,916.0,918.0,914.0,918.0,51,4525,4504
2020-11-20 14:00:00.000000000,1605852000000000000,918.0,919.0,915.0,916.5,69,4504,4447
2020-11-20 14:30:00.000000000,1605853800000000000,916.5,922.0,916.5,921.5,79,4447,4410
2020-11-20 21:00:00.000000000,1605877200000000000,923.0,923.0,918.5,920.0,14,4410,4405
2020-11-20 21:30:00.000000000,1605879000000000000,920.0,922.5,920.0,922.5,17,4405,4393
2020-11-20 22:00:00.000000000,1605880800000000000,922.5,926.0,921.5,925.0,35,4393,4371
2020-11-20 22:30:00.000000000,1605882600000000000,925.0,926.0,923.5,924.5,17,4371,4360
2020-11-23 09:00:00.000000000,1606093200000000000,924.5,924.5,909.0,910.5,155,4360,4285
2020-11-23 09:30:00.000000000,1606095000000000000,910.5,914.0,908.0,912.5,132,4285,4251
2020-11-23 10:00:00.000000000,1606096800000000000,912.5,913.0,911.5,913.0,10,4251,4248
2020-11-23 10:30:00.000000000,1606098600000000000,913.5,914.5,912.0,914.5,26,4248,4239
2020-11-23 11:00:00.000000000,1606100400000000000,914.5,914.5,907.0,908.5,100,4239,4243
2020-11-23 13:30:00.000000000,1606109400000000000,910.0,911.0,909.0,911.0,39,4243,4227
2020-11-23 14:00:00.000000000,1606111200000000000,911.0,911.5,907.0,908.5,38,4227,4220
2020-11-23 14:30:00.000000000,1606113000000000000,908.5,912.0,908.5,910.5,40,4220,4210
2020-11-23 21:00:00.000000000,1606136400000000000,911.0,913.5,910.5,913.5,37,4210,4205
2020-11-23 21:30:00.000000000,1606138200000000000,913.5,917.0,913.0,916.0,35,4205,4197
2020-11-23 22:00:00.000000000,1606140000000000000,916.0,918.0,916.0,917.0,53,4197,4178
2020-11-23 22:30:00.000000000,1606141800000000000,917.0,920.0,916.5,916.5,31,4178,4164
2020-11-24 09:00:00.000000000,1606179600000000000,916.5,921.0,916.0,920.5,28,4164,4151
2020-11-24 09:30:00.000000000,1606181400000000000,920.5,922.0,916.5,918.5,47,4151,4127
2020-11-24 10:00:00.000000000,1606183200000000000,918.5,920.0,918.0,920.0,7,4127,4123
2020-11-24 10:30:00.000000000,1606185000000000000,920.0,921.0,918.5,921.0,11,4123,4115
2020-11-24 11:00:00.000000000,1606186800000000000,921.0,923.5,920.0,923.5,36,4115,4088
2020-11-24 13:30:00.000000000,1606195800000000000,924.0,924.0,919.0,920.0,35,4088,4080
2020-11-24 14:00:00.000000000,1606197600000000000,920.0,920.0,919.0,919.0,7,4080,4075
2020-11-24 14:30:00.000000000,1606199400000000000,919.0,921.0,918.5,919.5,22,4075,4060
2020-11-24 21:00:00.000000000,1606222800000000000,918.0,920.0,916.5,920.0,24,4060,4048
2020-11-24 21:30:00.000000000,1606224600000000000,920.0,921.0,918.0,920.5,25,4048,4038
2020-11-24 22:00:00.000000000,1606226400000000000,920.5,928.0,920.5,928.0,43,4038,4006
2020-11-24 22:30:00.000000000,1606228200000000000,928.0,934.0,922.0,922.0,68,4006,3972
2020-11-25 09:00:00.000000000,1606266000000000000,920.0,924.0,920.0,920.5,38,3972,3958
2020-11-25 09:30:00.000000000,1606267800000000000,920.5,922.5,914.5,918.5,51,3958,3935
2020-11-25 10:00:00.000000000,1606269600000000000,918.5,918.5,914.5,914.5,14,3935,3933
2020-11-25 10:30:00.000000000,1606271400000000000,916.0,921.5,916.0,921.0,44,3933,3906
2020-11-25 11:00:00.000000000,1606273200000000000,921.0,924.0,921.0,924.0,17,3906,3900
2020-11-25 13:30:00.000000000,1606282200000000000,922.0,929.0,918.5,929.0,101,3900,3884
2020-11-25 14:00:00.000000000,1606284000000000000,929.0,930.5,920.5,920.5,17,3884,3880
2020-11-25 14:30:00.000000000,1606285800000000000,920.5,925.0,920.5,925.0,16,3880,3873
2020-11-25 21:00:00.000000000,1606309200000000000,922.0,928.0,922.0,926.0,484,3873,3396
2020-11-25 21:30:00.000000000,1606311000000000000,926.0,931.0,925.5,930.5,81,3396,3404
2020-11-25 22:00:00.000000000,1606312800000000000,930.5,932.0,923.5,927.0,118,3404,3427
2020-11-25 22:30:00.000000000,1606314600000000000,927.0,928.5,920.5,928.5,64,3427,3423
2020-11-26 09:00:00.000000000,1606352400000000000,928.5,929.0,924.0,929.0,31,3423,3419
2020-11-26 09:30:00.000000000,1606354200000000000,929.0,929.0,927.0,927.0,39,3419,3411
2020-11-26 10:00:00.000000000,1606356000000000000,927.0,928.5,926.5,928.5,21,3411,3404
2020-11-26 10:30:00.000000000,1606357800000000000,928.5,929.0,925.0,926.0,93,3404,3394
2020-11-26 11:00:00.000000000,1606359600000000000,926.0,929.0,925.0,927.0,181,3394,3383
2020-11-26 13:30:00.000000000,1606368600000000000,928.0,935.0,928.0,931.0,115,3383,3322
2020-11-26 14:00:00.000000000,1606370400000000000,931.0,937.0,926.0,927.0,166,3322,3314
2020-11-26 14:30:00.000000000,1606372200000000000,927.0,929.0,925.0,928.5,147,3314,3293
2020-11-26 21:00:00.000000000,1606395600000000000,930.5,934.0,927.5,929.5,300,3293,3397
2020-11-26 21:30:00.000000000,1606397400000000000,929.5,933.0,929.5,932.5,18,3397,3398
2020-11-26 22:00:00.000000000,1606399200000000000,932.5,932.5,932.5,932.5,2,3398,3397
2020-11-26 22:30:00.000000000,1606401000000000000,932.5,932.5,928.5,931.0,9,3397,3393
2020-11-27 09:00:00.000000000,1606438800000000000,931.0,932.0,928.0,930.0,17,3393,3383
2020-11-27 09:30:00.000000000,1606440600000000000,930.0,931.5,929.5,931.5,9,3383,3380
2020-11-27 10:00:00.000000000,1606442400000000000,931.5,931.5,929.0,929.0,4,3380,3376
2020-11-27 10:30:00.000000000,1606444200000000000,929.0,930.5,920.0,926.5,134,3376,3418
2020-11-27 11:00:00.000000000,1606446000000000000,926.5,942.0,920.0,920.5,621,3418,3626
2020-11-27 13:30:00.000000000,1606455000000000000,920.5,935.5,920.5,932.5,1273,3626,4544
2020-11-27 14:00:00.000000000,1606456800000000000,932.5,932.5,931.5,931.5,6,4544,4542
2020-11-27 14:30:00.000000000,1606458600000000000,931.5,935.0,931.5,934.0,5,4542,4539
2020-11-27 21:00:00.000000000,1606482000000000000,936.0,938.5,934.0,936.0,52,4539,4503
2020-11-27 21:30:00.000000000,1606483800000000000,936.0,938.0,930.0,933.0,33,4503,4512
2020-11-27 22:00:00.000000000,1606485600000000000,933.0,934.0,930.0,933.5,55,4512,4515
2020-11-27 22:30:00.000000000,1606487400000000000,933.5,933.5,929.0,929.0,61,4515,4523
2020-11-30 09:00:00.000000000,1606698000000000000,929.0,938.0,929.0,938.0,10,4523,4513
2020-11-30 09:30:00.000000000,1606699800000000000,938.0,938.0,932.5,937.5,6,4513,4511
2020-11-30 10:00:00.000000000,1606701600000000000,937.5,938.0,937.5,938.0,2,4511,4509
2020-11-30 10:30:00.000000000,1606703400000000000,938.0,938.0,933.0,937.0,19,4509,4492
2020-11-30 11:00:00.000000000,1606705200000000000,937.0,944.5,932.0,934.0,52,4492,4490
2020-11-30 13:30:00.000000000,1606714200000000000,934.0,937.5,932.0,937.5,32,4490,4471
2020-11-30 14:00:00.000000000,1606716000000000000,937.5,945.0,935.5,943.0,77,4471,4429
2020-11-30 14:30:00.000000000,1606717800000000000,943.0,944.0,934.0,934.5,410,4429,4425
2020-11-30 21:00:00.000000000,1606741200000000000,935.5,935.5,935.0,935.0,56,4425,4409
2020-11-30 21:30:00.000000000,1606743000000000000,935.0,935.0,935.0,935.0,0,4409,4409
2020-11-30 22:00:00.000000000,1606744800000000000,935.0,935.0,935.0,935.0,0,4409,4409
2020-11-30 22:30:00.000000000,1606746600000000000,935.0,935.0,935.0,935.0,0,4409,4409
2020-12-01 09:00:00.000000000,1606784400000000000,935.0,935.0,935.0,935.0,0,4409,4409
2020-12-01 09:30:00.000000000,1606786200000000000,935.0,935.0,935.0,935.0,0,4409,4409
2020-12-01 10:00:00.000000000,1606788000000000000,935.0,935.0,935.0,935.0,0,4409,4409
2020-12-01 10:30:00.000000000,1606789800000000000,935.0,935.0,935.0,935.0,0,4409,4409
2020-12-01 11:00:00.000000000,1606791600000000000,935.0,935.0,935.0,935.0,0,4409,4409
2020-12-01 13:30:00.000000000,1606800600000000000,935.0,935.0,930.0,930.0,200,4409,4409
2020-12-01 14:00:00.000000000,1606802400000000000,930.0,930.0,930.0,930.0,0,4409,4409
2020-12-01 14:30:00.000000000,1606804200000000000,930.0,930.0,930.0,930.0,0,4409,4409
2020-12-01 21:00:00.000000000,1606827600000000000,930.0,930.0,930.0,930.0,0,4409,4409
2020-12-01 21:30:00.000000000,1606829400000000000,930.0,930.0,930.0,930.0,0,4409,4409
2020-12-01 22:00:00.000000000,1606831200000000000,930.0,930.0,930.0,930.0,0,4409,4409
2020-12-01 22:30:00.000000000,1606833000000000000,930.0,930.0,930.0,930.0,0,4409,4409
2020-12-02 09:00:00.000000000,1606870800000000000,930.0,930.0,930.0,930.0,0,4409,4409
2020-12-02 09:30:00.000000000,1606872600000000000,930.0,930.0,930.0,930.0,0,4409,4409
2020-12-02 10:00:00.000000000,1606874400000000000,930.0,930.0,930.0,930.0,0,4409,4409
2020-12-02 10:30:00.000000000,1606876200000000000,930.0,930.0,930.0,930.0,0,4409,4409
2020-12-02 11:00:00.000000000,1606878000000000000,930.0,930.0,930.0,930.0,0,4409,4409
2020-12-02 13:30:00.000000000,1606887000000000000,930.0,930.0,930.0,930.0,0,4409,4409
2020-12-02 14:00:00.000000000,1606888800000000000,944.0,946.5,944.0,946.5,35,4409,4434
2020-12-02 14:30:00.000000000,1606890600000000000,946.5,957.0,946.5,957.0,30,4434,4414
2020-12-02 21:00:00.000000000,1606914000000000000,957.0,957.0,957.0,957.0,0,4414,4414
2020-12-02 21:30:00.000000000,1606915800000000000,957.0,957.0,957.0,957.0,0,4414,4414
2020-12-02 22:00:00.000000000,1606917600000000000,957.0,957.0,957.0,957.0,0,4414,4414
2020-12-02 22:30:00.000000000,1606919400000000000,957.0,957.0,957.0,957.0,0,4414,4414
2020-12-03 09:00:00.000000000,1606957200000000000,957.0,957.0,957.0,957.0,0,4414,4414
2020-12-03 09:30:00.000000000,1606959000000000000,957.0,957.0,957.0,957.0,0,4414,4414
2020-12-03 10:00:00.000000000,1606960800000000000,957.0,957.0,957.0,957.0,0,4414,4414
2020-12-03 10:30:00.000000000,1606962600000000000,957.0,957.0,957.0,957.0,0,4414,4414
2020-12-03 11:00:00.000000000,1606964400000000000,957.0,957.0,957.0,957.0,0,4414,4414
2020-12-03 13:30:00.000000000,1606973400000000000,957.0,957.0,957.0,957.0,0,4414,4414
2020-12-03 14:00:00.000000000,1606975200000000000,957.0,957.0,957.0,957.0,0,4414,4414
2020-12-03 14:30:00.000000000,1606977000000000000,949.0,949.0,949.0,949.0,0,4414,4414
2020-12-03 21:00:00.000000000,1607000400000000000,949.0,949.0,949.0,949.0,0,4414,4414
2020-12-03 21:30:00.000000000,1607002200000000000,949.0,949.0,949.0,949.0,0,4414,4414
2020-12-03 22:00:00.000000000,1607004000000000000,949.0,949.0,949.0,949.0,0,4414,4414
2020-12-03 22:30:00.000000000,1607005800000000000,949.0,949.0,949.0,949.0,0,4414,4414
2020-12-04 09:00:00.000000000,1607043600000000000,949.0,949.0,949.0,949.0,0,4414,4414
2020-12-04 09:30:00.000000000,1607045400000000000,949.0,949.0,949.0,949.0,0,4414,4414
2020-12-04 10:00:00.000000000,1607047200000000000,949.0,949.0,949.0,949.0,0,4414,4414
2020-12-04 10:30:00.000000000,1607049000000000000,949.0,949.0,949.0,949.0,0,4414,4414
2020-12-04 11:00:00.000000000,1607050800000000000,949.0,949.0,949.0,949.0,0,4414,4414
