datetime,datetime_nano,DCE.i1709.open,DCE.i1709.high,DCE.i1709.low,DCE.i1709.close,DCE.i1709.volume,DCE.i1709.open_oi,DCE.i1709.close_oi
2017-07-26 21:30:00.000000000,1501075800000000000,521.0,522.5,518.0,520.5,61733,597031,576541
2017-07-26 22:00:00.000000000,1501077600000000000,520.5,523.5,519.5,523.0,39393,576541,567857
2017-07-26 22:30:00.000000000,1501079400000000000,523.0,525.5,520.5,521.0,80884,567857,560667
2017-07-26 23:00:00.000000000,1501081200000000000,521.0,524.0,520.5,523.0,40421,560667,567944
2017-07-27 09:00:00.000000000,1501117200000000000,523.0,527.5,522.0,526.5,67317,567944,573300
2017-07-27 09:30:00.000000000,1501119000000000000,526.5,527.5,523.0,523.5,63462,573300,576461
2017-07-27 10:00:00.000000000,1501120800000000000,523.5,525.0,521.5,522.0,39346,576461,581447
2017-07-27 10:30:00.000000000,1501122600000000000,522.0,523.0,519.0,519.0,56701,581447,582792
2017-07-27 11:00:00.000000000,1501124400000000000,519.0,523.5,518.0,522.0,71515,582792,587480
2017-07-27 13:30:00.000000000,1501133400000000000,521.0,525.0,517.0,521.5,128481,587480,599126
2017-07-27 14:00:00.000000000,1501135200000000000,521.5,525.5,521.5,525.5,70968,599126,615909
2017-07-27 14:30:00.000000000,1501137000000000000,525.5,527.5,524.0,527.0,77717,615909,633076
2017-07-27 21:00:00.000000000,1501160400000000000,526.0,532.5,526.0,530.0,150039,633076,582623
2017-07-27 21:30:00.000000000,1501162200000000000,530.0,531.5,528.5,531.0,58444,582623,562647
2017-07-27 22:00:00.000000000,1501164000000000000,531.0,533.0,529.5,533.0,57890,562647,550880
2017-07-27 22:30:00.000000000,1501165800000000000,533.0,533.5,529.5,531.0,56386,550880,538916
2017-07-27 23:00:00.000000000,1501167600000000000,531.0,534.0,529.5,531.0,54458,538916,541313
2017-07-28 09:00:00.000000000,1501203600000000000,530.5,531.5,526.0,527.0,89573,541313,532419
2017-07-28 09:30:00.000000000,1501205400000000000,527.0,530.0,526.5,528.5,32616,532419,536611
2017-07-28 10:00:00.000000000,1501207200000000000,528.5,530.0,528.0,528.0,14699,536611,539384
2017-07-28 10:30:00.000000000,1501209000000000000,528.0,529.5,527.5,529.0,27341,539384,541954
2017-07-28 11:00:00.000000000,1501210800000000000,529.0,529.5,524.0,527.0,78772,541954,543814
2017-07-28 13:30:00.000000000,1501219800000000000,526.5,526.5,523.0,524.5,76976,543814,542863
2017-07-28 14:00:00.000000000,1501221600000000000,524.5,526.5,523.5,525.5,40495,542863,546611
2017-07-28 14:30:00.000000000,1501223400000000000,525.5,530.5,524.0,530.0,93941,546611,572044
2017-07-28 21:00:00.000000000,1501246800000000000,530.0,546.5,529.5,542.5,236472,572044,500941
2017-07-28 21:30:00.000000000,1501248600000000000,542.5,545.0,541.5,543.0,68563,500941,482429
2017-07-28 22:00:00.000000000,1501250400000000000,543.0,544.0,538.5,540.0,72022,482429,474897
2017-07-28 22:30:00.000000000,1501252200000000000,540.0,544.0,539.5,542.5,37938,474897,476252
2017-07-28 23:00:00.000000000,1501254000000000000,542.5,545.0,542.0,545.0,32399,476252,474235
2017-07-31 09:00:00.000000000,1501462800000000000,547.5,567.0,547.5,560.5,217090,474235,469460
2017-07-31 09:30:00.000000000,1501464600000000000,560.5,564.5,558.5,564.0,68838,469460,470156
2017-07-31 10:00:00.000000000,1501466400000000000,564.0,565.0,559.5,562.0,38331,470156,474888
2017-07-31 10:30:00.000000000,1501468200000000000,562.0,564.5,560.5,563.0,30828,474888,476332
2017-07-31 11:00:00.000000000,1501470000000000000,563.0,570.5,563.0,570.5,141365,476332,485660
2017-07-31 13:30:00.000000000,1501479000000000000,570.5,570.5,568.5,569.5,75421,485660,491123
2017-07-31 14:00:00.000000000,1501480800000000000,569.5,570.5,569.0,570.5,48128,491123,486019
2017-07-31 14:30:00.000000000,1501482600000000000,570.5,570.5,570.5,570.5,5292,486019,482434
2017-07-31 21:00:00.000000000,1501506000000000000,575.0,578.0,571.5,577.5,121840,482434,436670
2017-07-31 21:30:00.000000000,1501507800000000000,577.5,578.0,575.5,576.5,35946,436670,432228
2017-07-31 22:00:00.000000000,1501509600000000000,576.5,579.0,576.0,577.5,32698,432228,427653
2017-07-31 22:30:00.000000000,1501511400000000000,577.5,578.5,576.0,578.0,17585,427653,425401
2017-07-31 23:00:00.000000000,1501513200000000000,578.0,582.0,577.0,581.5,32031,425401,414095
2017-08-01 09:00:00.000000000,1501549200000000000,582.0,582.0,572.0,573.5,89376,414095,383183
2017-08-01 09:30:00.000000000,1501551000000000000,573.5,575.0,569.0,571.0,47105,383183,365725
2017-08-01 10:00:00.000000000,1501552800000000000,571.0,573.5,570.0,573.0,22209,365725,358379
2017-08-01 10:30:00.000000000,1501554600000000000,573.0,575.5,570.5,570.5,39412,358379,350665
2017-08-01 11:00:00.000000000,1501556400000000000,570.5,574.0,570.5,573.0,14666,350665,350789
2017-08-01 13:30:00.000000000,1501565400000000000,573.5,573.5,567.0,569.0,36137,350789,350517
2017-08-01 14:00:00.000000000,1501567200000000000,569.0,570.0,566.5,569.5,30613,350517,351643
2017-08-01 14:30:00.000000000,1501569000000000000,569.5,570.0,566.5,566.5,33536,351643,348289
2017-08-01 21:00:00.000000000,1501592400000000000,566.0,566.5,557.5,560.0,77222,348289,328232
2017-08-01 21:30:00.000000000,1501594200000000000,560.0,564.5,559.0,562.5,31690,328232,318603
2017-08-01 22:00:00.000000000,1501596000000000000,562.5,565.0,561.0,562.0,27770,318603,315376
2017-08-01 22:30:00.000000000,1501597800000000000,562.0,566.0,561.0,564.0,26489,315376,310929
2017-08-01 23:00:00.000000000,1501599600000000000,564.0,573.0,563.0,569.0,65603,310929,299222
2017-08-02 09:00:00.000000000,1501635600000000000,569.0,571.5,563.5,565.0,44980,299222,292091
2017-08-02 09:30:00.000000000,1501637400000000000,565.0,570.0,564.0,568.5,21087,292091,293039
2017-08-02 10:00:00.000000000,1501639200000000000,568.5,569.0,567.0,567.0,5881,293039,291723
2017-08-02 10:30:00.000000000,1501641000000000000,567.0,569.0,566.5,567.5,14134,291723,291857
2017-08-02 11:00:00.000000000,1501642800000000000,567.5,568.0,562.0,567.0,28496,291857,290827
2017-08-02 13:30:00.000000000,1501651800000000000,567.5,568.0,566.0,567.0,10627,290827,290413
2017-08-02 14:00:00.000000000,1501653600000000000,567.0,569.0,566.0,567.5,9289,290413,291449
2017-08-02 14:30:00.000000000,1501655400000000000,567.5,571.0,567.0,567.5,27515,291449,284465
2017-08-02 21:00:00.000000000,1501678800000000000,564.0,565.5,559.0,561.5,51165,284465,261908
2017-08-02 21:30:00.000000000,1501680600000000000,561.5,564.5,560.0,564.0,28230,261908,252849
2017-08-02 22:00:00.000000000,1501682400000000000,564.0,569.5,564.0,566.5,37858,252849,252298
2017-08-02 22:30:00.000000000,1501684200000000000,566.5,568.5,565.0,566.5,13897,252298,250122
2017-08-02 23:00:00.000000000,1501686000000000000,566.5,571.5,566.0,569.5,25527,250122,251455
2017-08-03 09:00:00.000000000,1501722000000000000,570.0,571.5,567.5,570.5,18358,251455,247719
2017-08-03 09:30:00.000000000,1501723800000000000,570.5,573.0,569.0,572.5,13595,247719,244777
2017-08-03 10:00:00.000000000,1501725600000000000,572.5,574.5,571.0,574.5,12661,244777,243707
2017-08-03 10:30:00.000000000,1501727400000000000,574.5,580.0,574.5,575.0,33198,243707,241054
2017-08-03 11:00:00.000000000,1501729200000000000,575.0,578.5,575.0,577.0,15400,241054,239804
2017-08-03 13:30:00.000000000,1501738200000000000,576.5,579.0,566.5,569.5,46560,239804,233507
2017-08-03 14:00:00.000000000,1501740000000000000,569.5,572.0,568.5,571.0,16755,233507,232195
2017-08-03 14:30:00.000000000,1501741800000000000,571.0,573.0,569.0,570.5,20009,232195,233624
2017-08-03 21:00:00.000000000,1501765200000000000,572.0,573.5,567.0,568.0,16952,233624,227316
2017-08-03 21:30:00.000000000,1501767000000000000,568.0,572.5,568.0,569.5,12321,227316,223139
2017-08-03 22:00:00.000000000,1501768800000000000,569.5,571.5,568.0,568.5,9832,223139,220374
2017-08-03 22:30:00.000000000,1501770600000000000,568.5,573.0,568.5,572.0,13591,220374,220599
2017-08-03 23:00:00.000000000,1501772400000000000,572.0,576.5,572.0,576.0,15292,220599,222945
2017-08-04 09:00:00.000000000,1501808400000000000,576.0,577.5,574.0,574.5,24364,222945,216988
2017-08-04 09:30:00.000000000,1501810200000000000,574.5,578.5,573.5,576.5,17579,216988,213326
2017-08-04 10:00:00.000000000,1501812000000000000,576.5,579.5,576.0,577.0,9866,213326,212021
2017-08-04 10:30:00.000000000,1501813800000000000,577.5,578.0,575.0,576.5,10323,212021,212178
2017-08-04 11:00:00.000000000,1501815600000000000,576.5,578.5,575.0,578.5,13765,212178,211624
2017-08-04 13:30:00.000000000,1501824600000000000,578.5,580.5,576.0,576.0,14466,211624,211107
2017-08-04 14:00:00.000000000,1501826400000000000,576.0,577.0,574.0,575.5,10187,211107,207227
2017-08-04 14:30:00.000000000,1501828200000000000,575.5,577.5,573.5,574.0,15392,207227,204409
2017-08-04 21:00:00.000000000,1501851600000000000,575.5,578.5,570.5,572.5,24308,204409,195766
2017-08-04 21:30:00.000000000,1501853400000000000,572.5,573.0,570.5,572.0,8930,195766,192255
2017-08-04 22:00:00.000000000,1501855200000000000,572.0,574.5,571.0,573.5,9324,192255,188781
2017-08-04 22:30:00.000000000,1501857000000000000,573.5,587.0,573.0,584.0,20612,188781,187554
2017-08-04 23:00:00.000000000,1501858800000000000,584.0,596.5,584.0,591.5,43858,187554,184405
2017-08-07 09:00:00.000000000,1502067600000000000,603.0,619.0,596.0,599.0,78933,184405,184292
2017-08-07 09:30:00.000000000,1502069400000000000,599.0,602.0,595.0,597.5,18258,184292,181626
2017-08-07 10:00:00.000000000,1502071200000000000,597.5,601.0,596.5,600.5,4980,181626,180520
2017-08-07 10:30:00.000000000,1502073000000000000,600.5,606.0,600.0,603.0,11372,180520,177908
2017-08-07 11:00:00.000000000,1502074800000000000,603.0,609.0,602.5,607.0,14382,177908,176094
2017-08-07 13:30:00.000000000,1502083800000000000,608.0,610.0,604.0,604.5,13920,176094,176326
2017-08-07 14:00:00.000000000,1502085600000000000,604.5,605.5,601.0,604.5,12510,176326,173693
2017-08-07 14:30:00.000000000,1502087400000000000,604.5,607.0,592.0,594.0,28242,173693,168706
2017-08-07 21:00:00.000000000,1502110800000000000,594.5,603.0,592.5,600.5,20458,168706,161505
2017-08-07 21:30:00.000000000,1502112600000000000,600.5,603.0,598.0,602.5,9756,161505,157830
2017-08-07 22:00:00.000000000,1502114400000000000,602.5,603.5,596.0,599.5,11225,157830,154911
2017-08-07 22:30:00.000000000,1502116200000000000,599.5,600.0,597.0,598.0,6139,154911,153886
2017-08-07 23:00:00.000000000,1502118000000000000,598.0,601.0,597.5,599.5,6155,153886,152954
2017-08-08 09:00:00.000000000,1502154000000000000,600.0,602.0,598.0,599.5,11228,152954,152216
2017-08-08 09:30:00.000000000,1502155800000000000,599.5,601.5,598.0,600.5,7239,152216,151312
2017-08-08 10:00:00.000000000,1502157600000000000,600.5,601.0,597.0,598.0,4614,151312,152113
2017-08-08 10:30:00.000000000,1502159400000000000,598.0,599.5,596.0,597.5,5664,152113,152737
2017-08-08 11:00:00.000000000,1502161200000000000,597.5,598.0,586.5,587.0,25114,152737,150207
2017-08-08 13:30:00.000000000,1502170200000000000,587.0,592.0,586.5,590.0,15610,150207,151706
2017-08-08 14:00:00.000000000,1502172000000000000,590.0,591.5,587.5,588.5,8613,151706,152641
2017-08-08 14:30:00.000000000,1502173800000000000,588.5,589.0,581.0,585.0,23775,152641,148002
2017-08-08 21:00:00.000000000,1502197200000000000,583.0,592.0,583.0,587.0,19387,148002,140238
2017-08-08 21:30:00.000000000,1502199000000000000,587.0,591.5,586.5,590.5,8733,140238,137283
2017-08-08 22:00:00.000000000,1502200800000000000,590.5,598.0,587.0,597.5,14974,137283,135011
2017-08-08 22:30:00.000000000,1502202600000000000,597.5,598.0,593.0,597.5,12523,135011,132872
2017-08-08 23:00:00.000000000,1502204400000000000,597.5,600.0,596.5,599.5,11498,132872,130424
2017-08-09 09:00:00.000000000,1502240400000000000,600.0,600.5,592.0,593.5,15995,130424,124781
2017-08-09 09:30:00.000000000,1502242200000000000,593.5,595.0,590.5,594.0,5917,124781,123498
2017-08-09 10:00:00.000000000,1502244000000000000,594.0,595.0,593.0,594.5,1906,123498,123328
2017-08-09 10:30:00.000000000,1502245800000000000,594.0,598.0,591.5,592.0,6260,123328,122611
2017-08-09 11:00:00.000000000,1502247600000000000,592.0,595.5,591.5,595.0,4045,122611,121575
2017-08-09 13:30:00.000000000,1502256600000000000,595.5,599.5,595.0,599.0,9252,121575,121923
2017-08-09 14:00:00.000000000,1502258400000000000,599.0,599.0,595.5,598.5,6238,121923,121363
2017-08-09 14:30:00.000000000,1502260200000000000,598.5,601.0,597.0,600.5,7882,121363,122507
2017-08-09 21:00:00.000000000,1502283600000000000,602.0,603.5,596.5,598.5,12157,122507,118244
2017-08-09 21:30:00.000000000,1502285400000000000,598.5,599.5,597.0,598.5,5700,118244,116505
2017-08-09 22:00:00.000000000,1502287200000000000,598.5,599.5,591.0,598.0,9818,116505,114470
2017-08-09 22:30:00.000000000,1502289000000000000,598.0,598.0,592.5,594.5,4837,114470,113467
2017-08-09 23:00:00.000000000,1502290800000000000,594.5,596.0,591.5,593.5,7519,113467,111214
2017-08-10 09:00:00.000000000,1502326800000000000,594.0,596.0,593.0,593.5,5238,111214,110289
2017-08-10 09:30:00.000000000,1502328600000000000,593.5,600.5,592.5,600.5,6736,110289,110110
2017-08-10 10:00:00.000000000,1502330400000000000,600.5,601.0,598.5,598.5,2801,110110,110411
2017-08-10 10:30:00.000000000,1502332200000000000,598.5,600.5,598.0,598.0,3453,110411,110808
2017-08-10 11:00:00.000000000,1502334000000000000,598.0,600.5,596.5,599.5,4710,110808,111289
2017-08-10 13:30:00.000000000,1502343000000000000,599.5,605.0,599.0,602.0,9679,111289,110436
2017-08-10 14:00:00.000000000,1502344800000000000,602.0,603.5,600.5,602.0,5855,110436,108595
2017-08-10 14:30:00.000000000,1502346600000000000,602.0,604.5,600.0,600.0,5557,108595,107237
2017-08-10 21:00:00.000000000,1502370000000000000,598.0,601.0,593.0,598.0,8881,107237,104756
2017-08-10 21:30:00.000000000,1502371800000000000,598.0,600.0,597.5,599.0,3454,104756,103411
2017-08-10 22:00:00.000000000,1502373600000000000,599.0,599.5,598.0,599.0,3732,103411,102722
2017-08-10 22:30:00.000000000,1502375400000000000,599.0,602.0,598.5,601.0,3917,102722,101874
2017-08-10 23:00:00.000000000,1502377200000000000,601.0,603.5,598.5,599.0,6182,101874,101202
2017-08-11 09:00:00.000000000,1502413200000000000,598.5,599.0,591.0,593.0,9981,101202,98687
2017-08-11 09:30:00.000000000,1502415000000000000,593.0,597.0,593.0,593.5,2715,98687,98224
2017-08-11 10:00:00.000000000,1502416800000000000,593.5,595.5,592.5,594.0,2628,98224,98658
2017-08-11 10:30:00.000000000,1502418600000000000,593.5,595.0,585.0,585.5,9937,98658,96901
2017-08-11 11:00:00.000000000,1502420400000000000,585.5,586.5,571.5,572.0,19258,96901,94486
2017-08-11 13:30:00.000000000,1502429400000000000,571.5,574.0,565.5,572.0,14871,94486,93434
2017-08-11 14:00:00.000000000,1502431200000000000,572.0,572.5,567.0,568.5,8272,93434,91802
2017-08-11 14:30:00.000000000,1502433000000000000,568.5,573.5,567.5,570.5,7887,91802,91565
2017-08-11 21:00:00.000000000,1502456400000000000,570.0,578.0,570.0,575.0,7712,91565,90417
2017-08-11 21:30:00.000000000,1502458200000000000,575.0,576.0,572.5,574.5,2759,90417,89689
2017-08-11 22:00:00.000000000,1502460000000000000,574.5,575.0,570.5,572.0,1894,89689,89453
2017-08-11 22:30:00.000000000,1502461800000000000,572.0,578.0,572.0,575.5,2880,89453,88902
2017-08-11 23:00:00.000000000,1502463600000000000,575.5,577.0,573.5,575.0,1994,88902,87964
2017-08-14 09:00:00.000000000,1502672400000000000,576.5,579.0,572.0,574.0,9726,87964,85692
2017-08-14 09:30:00.000000000,1502674200000000000,574.0,575.5,572.5,573.5,2481,85692,84776
2017-08-14 10:00:00.000000000,1502676000000000000,573.5,574.0,572.0,572.0,844,84776,84384
2017-08-14 10:30:00.000000000,1502677800000000000,572.0,573.0,570.5,571.0,1844,84384,84178
2017-08-14 11:00:00.000000000,1502679600000000000,571.0,573.0,570.0,571.5,1162,84178,84142
2017-08-14 13:30:00.000000000,1502688600000000000,571.5,574.0,571.5,573.0,1549,84142,84385
2017-08-14 14:00:00.000000000,1502690400000000000,573.0,573.5,562.0,562.0,13894,84385,80811
2017-08-14 14:30:00.000000000,1502692200000000000,562.0,562.5,557.0,558.0,13634,80811,77740
2017-08-14 21:00:00.000000000,1502715600000000000,558.0,566.5,556.0,564.0,9180,77740,74989
2017-08-14 21:30:00.000000000,1502717400000000000,564.0,565.0,562.5,563.5,1901,74989,74300
2017-08-14 22:00:00.000000000,1502719200000000000,563.5,564.5,560.5,562.0,5335,74300,72468
2017-08-14 22:30:00.000000000,1502721000000000000,562.0,564.0,561.0,562.0,1403,72468,72403
2017-08-14 23:00:00.000000000,1502722800000000000,562.0,562.0,557.0,559.0,2897,72403,72003
2017-08-15 09:00:00.000000000,1502758800000000000,559.0,560.5,555.0,557.5,5311,72003,71225
2017-08-15 09:30:00.000000000,1502760600000000000,557.5,561.0,557.5,560.0,2177,71225,70806
2017-08-15 10:00:00.000000000,1502762400000000000,560.0,561.0,559.5,560.5,1350,70806,70349
2017-08-15 10:30:00.000000000,1502764200000000000,560.5,564.0,559.5,561.5,2897,70349,70128
2017-08-15 11:00:00.000000000,1502766000000000000,561.5,568.5,560.5,566.0,3894,70128,69977
2017-08-15 13:30:00.000000000,1502775000000000000,566.0,571.0,566.0,566.5,5128,69977,70485
2017-08-15 14:00:00.000000000,1502776800000000000,566.5,568.5,565.5,567.0,1764,70485,70568
2017-08-15 14:30:00.000000000,1502778600000000000,567.0,568.0,564.5,567.5,4065,70568,69383
2017-08-15 21:00:00.000000000,1502802000000000000,569.0,571.0,566.0,570.0,6528,69383,68580
2017-08-15 21:30:00.000000000,1502803800000000000,570.0,571.0,568.5,570.5,1843,68580,68494
2017-08-15 22:00:00.000000000,1502805600000000000,570.5,573.0,569.0,570.0,4725,68494,68471
2017-08-15 22:30:00.000000000,1502807400000000000,570.0,571.0,566.5,567.0,2908,68471,67845
2017-08-15 23:00:00.000000000,1502809200000000000,567.0,568.0,565.5,568.0,1153,67845,67611
2017-08-16 09:00:00.000000000,1502845200000000000,567.5,570.0,567.0,569.5,2956,67611,67387
2017-08-16 09:30:00.000000000,1502847000000000000,569.5,572.0,568.5,570.0,1898,67387,66898
2017-08-16 10:00:00.000000000,1502848800000000000,570.0,570.0,568.0,568.5,1035,66898,66738
2017-08-16 10:30:00.000000000,1502850600000000000,568.5,568.5,567.0,567.5,1750,66738,66677
2017-08-16 11:00:00.000000000,1502852400000000000,567.5,570.0,566.5,568.5,1339,66677,66582
2017-08-16 13:30:00.000000000,1502861400000000000,568.5,571.0,568.0,568.5,1424,66582,66232
2017-08-16 14:00:00.000000000,1502863200000000000,568.5,569.0,565.0,565.0,3260,66232,65899
2017-08-16 14:30:00.000000000,1502865000000000000,565.0,567.0,562.5,566.0,5230,65899,64602
2017-08-16 21:00:00.000000000,1502888400000000000,567.0,572.0,567.0,571.5,4279,64602,63581
2017-08-16 21:30:00.000000000,1502890200000000000,571.5,578.0,570.0,574.0,5979,63581,61686
2017-08-16 22:00:00.000000000,1502892000000000000,574.0,575.0,571.5,574.5,2874,61686,61781
