datetime,datetime_nano,DCE.i2001.open,DCE.i2001.high,DCE.i2001.low,DCE.i2001.close,DCE.i2001.volume,DCE.i2001.open_oi,DCE.i2001.close_oi
2019-12-03 11:00:00.000000000,1575342000000000000,651.5,653.0,650.5,652.5,16596,519404,518557
2019-12-03 13:30:00.000000000,1575351000000000000,652.5,653.0,650.0,650.5,28343,518557,518577
2019-12-03 14:00:00.000000000,1575352800000000000,650.5,653.0,648.5,650.0,44253,518577,520455
2019-12-03 14:30:00.000000000,1575354600000000000,650.0,653.0,649.5,651.5,37393,520455,516226
2019-12-03 21:00:00.000000000,1575378000000000000,650.0,650.5,646.5,647.5,50473,516226,501307
2019-12-03 21:30:00.000000000,1575379800000000000,647.5,649.0,647.0,648.0,14881,501307,498519
2019-12-03 22:00:00.000000000,1575381600000000000,648.0,652.0,647.5,651.0,24461,498519,490666
2019-12-03 22:30:00.000000000,1575383400000000000,651.0,657.0,651.0,656.0,46273,490666,479396
2019-12-04 09:00:00.000000000,1575421200000000000,655.5,663.5,654.5,659.0,93233,479396,477575
2019-12-04 09:30:00.000000000,1575423000000000000,659.0,664.0,658.5,661.0,40869,477575,479567
2019-12-04 10:00:00.000000000,1575424800000000000,661.0,662.0,659.0,660.0,15148,479567,477579
2019-12-04 10:30:00.000000000,1575426600000000000,659.5,663.5,659.5,661.5,22688,477579,479366
2019-12-04 11:00:00.000000000,1575428400000000000,661.5,665.0,659.5,662.0,47698,479366,479379
2019-12-04 13:30:00.000000000,1575437400000000000,660.5,660.5,657.5,660.0,48928,479379,479655
2019-12-04 14:00:00.000000000,1575439200000000000,660.0,665.0,659.0,664.0,30614,479655,485622
2019-12-04 14:30:00.000000000,1575441000000000000,664.0,667.0,661.5,662.0,59792,485622,487585
2019-12-04 21:00:00.000000000,1575464400000000000,660.5,664.5,658.5,659.5,62554,487585,473004
2019-12-04 21:30:00.000000000,1575466200000000000,659.5,661.5,658.0,659.5,20556,473004,468469
2019-12-04 22:00:00.000000000,1575468000000000000,659.5,662.0,658.5,661.0,12227,468469,466329
2019-12-04 22:30:00.000000000,1575469800000000000,661.0,662.5,659.0,660.5,23083,466329,458270
2019-12-05 09:00:00.000000000,1575507600000000000,661.0,661.0,658.0,659.0,29602,458270,448918
2019-12-05 09:30:00.000000000,1575509400000000000,659.0,660.5,656.0,658.5,30936,448918,441546
2019-12-05 10:00:00.000000000,1575511200000000000,658.5,659.0,655.5,657.0,19309,441546,435951
2019-12-05 10:30:00.000000000,1575513000000000000,657.0,657.5,653.0,654.5,27632,435951,428335
2019-12-05 11:00:00.000000000,1575514800000000000,654.5,659.0,654.0,656.5,26208,428335,423184
2019-12-05 13:30:00.000000000,1575523800000000000,657.0,658.0,656.0,658.0,15018,423184,422699
2019-12-05 14:00:00.000000000,1575525600000000000,658.0,660.0,657.0,659.0,19932,422699,423754
2019-12-05 14:30:00.000000000,1575527400000000000,659.0,660.0,654.0,654.5,37488,423754,417038
2019-12-05 21:00:00.000000000,1575550800000000000,651.5,655.5,650.0,654.0,52675,417038,400470
2019-12-05 21:30:00.000000000,1575552600000000000,654.0,654.0,649.0,649.5,27351,400470,393537
2019-12-05 22:00:00.000000000,1575554400000000000,649.5,651.5,649.0,650.5,10299,393537,390037
2019-12-05 22:30:00.000000000,1575556200000000000,650.5,653.5,649.5,653.5,13790,390037,386989
2019-12-06 09:00:00.000000000,1575594000000000000,653.0,654.0,650.5,652.0,17428,386989,382518
2019-12-06 09:30:00.000000000,1575595800000000000,652.0,655.0,651.0,653.5,21906,382518,374548
2019-12-06 10:00:00.000000000,1575597600000000000,653.5,654.0,653.0,653.5,3948,374548,373952
2019-12-06 10:30:00.000000000,1575599400000000000,654.0,654.5,652.0,653.0,8297,373952,372455
2019-12-06 11:00:00.000000000,1575601200000000000,653.0,653.5,652.0,653.5,8604,372455,370567
2019-12-06 13:30:00.000000000,1575610200000000000,652.5,656.0,652.0,655.0,14892,370567,370428
2019-12-06 14:00:00.000000000,1575612000000000000,655.0,655.5,653.0,654.5,9873,370428,369070
2019-12-06 14:30:00.000000000,1575613800000000000,654.5,658.5,653.0,653.0,30610,369070,365511
2019-12-06 21:00:00.000000000,1575637200000000000,653.0,655.0,653.0,654.0,13451,365511,361268
2019-12-06 21:30:00.000000000,1575639000000000000,654.0,655.0,653.5,654.0,5361,361268,359017
2019-12-06 22:00:00.000000000,1575640800000000000,654.0,654.5,653.5,654.0,3167,359017,357271
2019-12-06 22:30:00.000000000,1575642600000000000,654.0,663.0,653.5,662.0,44243,357271,348699
2019-12-09 09:00:00.000000000,1575853200000000000,663.0,665.5,661.0,662.0,42115,348699,338607
2019-12-09 09:30:00.000000000,1575855000000000000,662.0,664.0,660.5,664.0,16408,338607,336335
2019-12-09 10:00:00.000000000,1575856800000000000,664.0,666.5,662.5,664.5,15643,336335,332377
2019-12-09 10:30:00.000000000,1575858600000000000,664.5,671.5,663.5,670.5,36596,332377,325774
2019-12-09 11:00:00.000000000,1575860400000000000,670.5,688.5,670.5,682.5,78101,325774,308806
2019-12-09 13:30:00.000000000,1575869400000000000,682.5,686.0,678.0,686.0,36329,308806,301839
2019-12-09 14:00:00.000000000,1575871200000000000,686.0,691.5,684.5,688.0,50722,301839,293249
2019-12-09 14:30:00.000000000,1575873000000000000,688.0,689.0,683.0,686.5,40822,293249,284294
2019-12-09 21:00:00.000000000,1575896400000000000,682.0,691.0,682.0,687.0,38170,284294,274287
2019-12-09 21:30:00.000000000,1575898200000000000,687.0,689.5,686.0,688.5,8184,274287,272409
2019-12-09 22:00:00.000000000,1575900000000000000,688.5,690.0,688.0,689.5,9423,272409,269838
2019-12-09 22:30:00.000000000,1575901800000000000,689.5,691.5,689.0,691.5,13018,269838,266954
2019-12-10 09:00:00.000000000,1575939600000000000,690.0,693.5,687.0,690.5,17393,266954,262609
2019-12-10 09:30:00.000000000,1575941400000000000,690.5,695.0,690.0,692.5,15002,262609,257787
2019-12-10 10:00:00.000000000,1575943200000000000,692.5,694.0,691.5,694.0,3580,257787,257051
2019-12-10 10:30:00.000000000,1575945000000000000,693.5,695.5,692.5,695.0,7741,257051,256523
2019-12-10 11:00:00.000000000,1575946800000000000,695.0,698.0,693.0,696.0,12415,256523,255953
2019-12-10 13:30:00.000000000,1575955800000000000,696.0,696.0,690.5,692.0,11693,255953,254357
2019-12-10 14:00:00.000000000,1575957600000000000,692.0,694.0,687.5,688.0,16904,254357,251257
2019-12-10 14:30:00.000000000,1575959400000000000,688.0,690.0,685.0,688.0,30674,251257,245967
2019-12-10 21:00:00.000000000,1575982800000000000,686.0,689.0,684.0,687.5,21354,245967,236981
2019-12-10 21:30:00.000000000,1575984600000000000,687.5,689.5,687.0,688.0,6143,236981,235117
2019-12-10 22:00:00.000000000,1575986400000000000,688.0,691.0,684.0,689.0,13080,235117,233587
2019-12-10 22:30:00.000000000,1575988200000000000,689.0,694.5,689.0,693.0,18148,233587,229466
2019-12-11 09:00:00.000000000,1576026000000000000,694.0,698.0,691.0,694.5,15674,229466,227117
2019-12-11 09:30:00.000000000,1576027800000000000,694.5,695.0,691.5,693.0,7341,227117,226776
2019-12-11 10:00:00.000000000,1576029600000000000,693.0,693.0,691.5,692.0,2241,226776,226381
2019-12-11 10:30:00.000000000,1576031400000000000,692.5,693.0,690.5,691.0,4292,226381,225543
2019-12-11 11:00:00.000000000,1576033200000000000,691.0,694.5,690.5,694.0,6509,225543,225671
2019-12-11 13:30:00.000000000,1576042200000000000,693.5,696.5,693.0,693.0,8807,225671,225934
2019-12-11 14:00:00.000000000,1576044000000000000,693.0,695.0,692.5,694.0,5934,225934,225763
2019-12-11 14:30:00.000000000,1576045800000000000,694.0,696.0,692.5,696.0,10697,225763,223010
2019-12-11 21:00:00.000000000,1576069200000000000,694.0,697.0,692.0,696.0,11530,223010,217477
2019-12-11 21:30:00.000000000,1576071000000000000,696.0,696.5,694.0,695.0,6239,217477,215090
2019-12-11 22:00:00.000000000,1576072800000000000,695.0,696.0,693.0,693.5,5738,215090,213028
2019-12-11 22:30:00.000000000,1576074600000000000,693.5,693.5,686.0,689.0,21273,213028,207193
2019-12-12 09:00:00.000000000,1576112400000000000,689.0,690.5,687.5,688.5,6517,207193,204985
2019-12-12 09:30:00.000000000,1576114200000000000,688.5,691.0,687.0,690.0,4801,204985,203839
2019-12-12 10:00:00.000000000,1576116000000000000,690.0,692.5,690.0,691.5,3785,203839,202541
2019-12-12 10:30:00.000000000,1576117800000000000,691.5,691.5,688.0,689.5,4268,202541,202201
2019-12-12 11:00:00.000000000,1576119600000000000,689.5,690.5,688.5,690.0,3215,202201,201746
2019-12-12 13:30:00.000000000,1576128600000000000,690.0,691.5,689.0,691.0,7620,201746,198858
2019-12-12 14:00:00.000000000,1576130400000000000,691.0,691.5,688.5,689.0,5207,198858,198073
2019-12-12 14:30:00.000000000,1576132200000000000,689.0,691.0,688.5,689.5,6027,198073,197146
2019-12-12 21:00:00.000000000,1576155600000000000,689.0,689.0,677.5,681.5,28665,197146,183952
2019-12-12 21:30:00.000000000,1576157400000000000,681.5,684.0,681.0,683.5,6932,183952,182192
2019-12-12 22:00:00.000000000,1576159200000000000,683.5,684.5,682.0,683.5,2391,182192,181437
2019-12-12 22:30:00.000000000,1576161000000000000,683.5,690.0,683.5,689.5,7687,181437,180208
2019-12-13 09:00:00.000000000,1576198800000000000,688.0,692.5,687.5,690.0,9160,180208,180226
2019-12-13 09:30:00.000000000,1576200600000000000,690.0,690.0,687.0,689.0,3662,180226,179420
2019-12-13 10:00:00.000000000,1576202400000000000,689.0,690.0,688.5,689.0,1639,179420,179094
2019-12-13 10:30:00.000000000,1576204200000000000,689.0,689.0,680.0,683.0,15408,179094,176257
2019-12-13 11:00:00.000000000,1576206000000000000,683.0,686.5,682.5,684.5,6577,176257,176369
2019-12-13 13:30:00.000000000,1576215000000000000,684.5,688.0,684.0,687.0,6203,176369,175876
2019-12-13 14:00:00.000000000,1576216800000000000,687.0,687.5,685.0,687.5,3141,175876,175798
2019-12-13 14:30:00.000000000,1576218600000000000,687.5,687.5,684.5,685.5,4166,175798,175546
2019-12-13 21:00:00.000000000,1576242000000000000,686.0,691.0,686.0,690.0,7407,175546,172888
2019-12-13 21:30:00.000000000,1576243800000000000,690.0,692.0,688.0,689.0,4522,172888,172109
2019-12-13 22:00:00.000000000,1576245600000000000,689.0,690.0,683.5,687.5,6226,172109,170644
2019-12-13 22:30:00.000000000,1576247400000000000,687.5,692.0,687.0,691.5,4860,170644,170468
2019-12-16 09:00:00.000000000,1576458000000000000,690.5,699.0,690.0,695.5,12093,170468,168672
2019-12-16 09:30:00.000000000,1576459800000000000,695.5,696.5,685.5,688.0,9332,168672,165281
2019-12-16 10:00:00.000000000,1576461600000000000,688.0,688.0,680.0,681.0,10149,165281,161093
2019-12-16 10:30:00.000000000,1576463400000000000,680.5,685.0,679.0,682.0,12990,161093,157085
2019-12-16 11:00:00.000000000,1576465200000000000,682.0,684.5,681.5,682.5,4663,157085,156329
2019-12-16 13:30:00.000000000,1576474200000000000,683.0,683.5,682.0,682.5,3010,156329,155252
2019-12-16 14:00:00.000000000,1576476000000000000,682.5,684.0,682.0,683.5,2582,155252,154793
2019-12-16 14:30:00.000000000,1576477800000000000,683.5,685.5,681.0,681.0,5555,154793,153071
2019-12-16 21:00:00.000000000,1576501200000000000,681.0,684.5,681.0,682.5,5555,153071,151507
2019-12-16 21:30:00.000000000,1576503000000000000,682.5,684.0,682.5,683.5,2145,151507,150662
2019-12-16 22:00:00.000000000,1576504800000000000,683.5,684.0,681.5,683.0,1754,150662,149849
2019-12-16 22:30:00.000000000,1576506600000000000,683.0,684.0,682.5,683.5,1155,149849,149314
2019-12-17 09:00:00.000000000,1576544400000000000,683.0,683.5,679.5,680.0,5718,149314,146942
2019-12-17 09:30:00.000000000,1576546200000000000,680.0,682.0,675.5,676.5,7353,146942,143230
2019-12-17 10:00:00.000000000,1576548000000000000,676.5,677.0,675.0,675.5,3892,143230,141490
2019-12-17 10:30:00.000000000,1576549800000000000,675.5,680.5,675.5,677.5,6430,141490,139199
2019-12-17 11:00:00.000000000,1576551600000000000,677.5,679.0,676.0,676.5,2165,139199,138758
2019-12-17 13:30:00.000000000,1576560600000000000,677.5,678.0,676.0,677.0,2265,138758,138042
2019-12-17 14:00:00.000000000,1576562400000000000,677.0,677.5,675.5,676.5,3012,138042,136906
2019-12-17 14:30:00.000000000,1576564200000000000,676.5,676.5,673.0,674.0,5476,136906,134983
2019-12-17 21:00:00.000000000,1576587600000000000,674.5,675.5,673.0,673.5,7505,134983,130444
2019-12-17 21:30:00.000000000,1576589400000000000,673.5,674.0,672.0,672.5,1923,130444,129176
2019-12-17 22:00:00.000000000,1576591200000000000,672.5,674.5,671.0,674.0,3613,129176,127355
2019-12-17 22:30:00.000000000,1576593000000000000,674.0,676.0,673.5,676.0,1913,127355,126740
2019-12-18 09:00:00.000000000,1576630800000000000,676.0,676.0,674.0,675.5,2235,126740,126029
2019-12-18 09:30:00.000000000,1576632600000000000,675.5,676.5,674.0,676.0,1591,126029,125606
2019-12-18 10:00:00.000000000,1576634400000000000,676.0,677.0,676.0,676.5,1446,125606,124867
2019-12-18 10:30:00.000000000,1576636200000000000,677.0,677.0,674.5,675.0,2782,124867,123498
2019-12-18 11:00:00.000000000,1576638000000000000,675.0,676.5,675.0,676.0,1471,123498,122988
2019-12-18 13:30:00.000000000,1576647000000000000,676.5,677.0,674.5,674.5,2212,122988,122105
2019-12-18 14:00:00.000000000,1576648800000000000,674.5,675.0,673.5,673.5,2092,122105,121596
2019-12-18 14:30:00.000000000,1576650600000000000,673.5,674.5,671.5,672.0,5995,121596,119136
2019-12-18 21:00:00.000000000,1576674000000000000,671.0,673.5,670.5,672.5,6157,119136,114921
2019-12-18 21:30:00.000000000,1576675800000000000,672.5,675.0,671.5,673.5,3103,114921,113565
2019-12-18 22:00:00.000000000,1576677600000000000,673.5,673.5,671.0,671.5,3375,113565,111644
2019-12-18 22:30:00.000000000,1576679400000000000,671.5,672.5,671.0,671.5,1557,111644,111244
2019-12-19 09:00:00.000000000,1576717200000000000,671.5,678.5,671.5,677.5,5375,111244,110750
2019-12-19 09:30:00.000000000,1576719000000000000,677.5,678.5,676.0,677.0,2270,110750,110122
2019-12-19 10:00:00.000000000,1576720800000000000,677.0,678.5,676.5,677.0,763,110122,110091
2019-12-19 10:30:00.000000000,1576722600000000000,677.0,678.5,675.5,677.5,2764,110091,109050
2019-12-19 11:00:00.000000000,1576724400000000000,677.5,678.0,677.0,678.0,739,109050,108825
2019-12-19 13:30:00.000000000,1576733400000000000,678.0,682.5,678.0,681.5,6766,108825,106389
2019-12-19 14:00:00.000000000,1576735200000000000,681.5,684.0,680.5,683.5,6558,106389,105268
2019-12-19 14:30:00.000000000,1576737000000000000,683.5,684.5,682.0,684.0,4415,105268,104764
2019-12-19 21:00:00.000000000,1576760400000000000,684.0,684.0,674.0,675.0,9839,104764,98309
2019-12-19 21:30:00.000000000,1576762200000000000,675.0,677.0,674.0,676.0,3076,98309,97154
2019-12-19 22:00:00.000000000,1576764000000000000,676.0,679.5,675.5,678.0,2933,97154,96182
2019-12-19 22:30:00.000000000,1576765800000000000,678.0,678.0,674.0,674.0,1843,96182,95503
2019-12-20 09:00:00.000000000,1576803600000000000,674.0,676.0,674.0,674.5,1988,95503,95383
2019-12-20 09:30:00.000000000,1576805400000000000,674.5,681.0,674.5,680.0,8652,95383,90139
2019-12-20 10:00:00.000000000,1576807200000000000,680.0,680.5,679.0,679.5,1951,90139,89590
2019-12-20 10:30:00.000000000,1576809000000000000,680.0,683.5,679.0,681.5,4710,89590,88049
2019-12-20 11:00:00.000000000,1576810800000000000,681.5,682.0,678.0,679.0,1682,88049,87959
2019-12-20 13:30:00.000000000,1576819800000000000,679.0,679.0,673.5,675.0,4615,87959,87116
2019-12-20 14:00:00.000000000,1576821600000000000,675.0,676.0,674.0,674.5,1525,87116,86745
2019-12-20 14:30:00.000000000,1576823400000000000,674.5,675.0,673.5,674.0,2695,86745,86228
2019-12-20 21:00:00.000000000,1576846800000000000,674.0,682.0,673.0,680.5,6805,86228,84121
2019-12-20 21:30:00.000000000,1576848600000000000,680.5,684.0,679.0,683.5,2368,84121,83820
2019-12-20 22:00:00.000000000,1576850400000000000,683.5,684.0,680.0,682.0,1136,83820,83627
2019-12-20 22:30:00.000000000,1576852200000000000,682.0,683.0,680.5,683.0,1452,83627,83180
2019-12-23 09:00:00.000000000,1577062800000000000,682.0,684.5,680.5,684.0,1854,83180,82637
2019-12-23 09:30:00.000000000,1577064600000000000,684.0,684.5,681.5,682.5,949,82637,82269
2019-12-23 10:00:00.000000000,1577066400000000000,682.5,682.5,677.0,680.0,1774,82269,81410
2019-12-23 10:30:00.000000000,1577068200000000000,680.0,681.0,678.5,679.5,773,81410,81191
2019-12-23 11:00:00.000000000,1577070000000000000,679.5,681.0,676.5,679.0,1459,81191,80697
2019-12-23 13:30:00.000000000,1577079000000000000,678.5,678.5,674.0,676.0,5107,80697,79499
2019-12-23 14:00:00.000000000,1577080800000000000,676.0,679.0,675.5,677.5,2050,79499,79036
2019-12-23 14:30:00.000000000,1577082600000000000,677.5,680.5,676.0,680.0,2581,79036,78570
2019-12-23 21:00:00.000000000,1577106000000000000,675.0,679.5,675.0,677.5,3147,78570,77093
2019-12-23 21:30:00.000000000,1577107800000000000,677.5,678.5,677.0,678.0,1031,77093,76555
2019-12-23 22:00:00.000000000,1577109600000000000,678.0,680.0,677.5,679.5,1142,76555,76367
2019-12-23 22:30:00.000000000,1577111400000000000,679.5,679.5,678.0,679.0,1026,76367,76234
2019-12-24 09:00:00.000000000,1577149200000000000,679.0,681.5,676.5,679.0,2759,76234,75307
2019-12-24 09:30:00.000000000,1577151000000000000,679.0,679.5,678.0,679.0,921,75307,75048
2019-12-24 10:00:00.000000000,1577152800000000000,679.0,679.0,678.0,678.5,347,75048,74897
2019-12-24 10:30:00.000000000,1577154600000000000,678.5,683.0,677.0,682.0,3095,74897,75070
2019-12-24 11:00:00.000000000,1577156400000000000,682.0,682.5,677.0,677.0,2099,75070,75428
2019-12-24 13:30:00.000000000,1577165400000000000,677.0,682.0,677.0,679.0,2128,75428,75720
2019-12-24 14:00:00.000000000,1577167200000000000,679.0,681.5,679.0,681.0,955,75720,75730
2019-12-24 14:30:00.000000000,1577169000000000000,681.0,683.0,680.0,680.0,1508,75730,75617
2019-12-24 21:00:00.000000000,1577192400000000000,677.5,679.5,676.0,679.0,3144,75617,73566
2019-12-24 21:30:00.000000000,1577194200000000000,679.0,679.5,678.5,679.0,788,73566,73119
2019-12-24 22:00:00.000000000,1577196000000000000,679.0,680.5,678.5,680.5,411,73119,72938
2019-12-24 22:30:00.000000000,1577197800000000000,680.5,680.5,678.5,678.5,968,72938,72291
2019-12-25 09:00:00.000000000,1577235600000000000,678.5,680.5,678.5,679.5,537,72291,72082
2019-12-25 09:30:00.000000000,1577237400000000000,679.5,681.0,679.0,680.0,517,72082,71848
2019-12-25 10:00:00.000000000,1577239200000000000,680.0,681.0,680.0,680.5,436,71848,71553
2019-12-25 10:30:00.000000000,1577241000000000000,681.0,681.5,679.0,680.0,1348,71553,70728
2019-12-25 11:00:00.000000000,1577242800000000000,680.0,680.0,677.5,679.5,1426,70728,69651
2019-12-25 13:30:00.000000000,1577251800000000000,679.5,679.5,678.0,679.0,593,69651,69186
2019-12-25 14:00:00.000000000,1577253600000000000,679.0,679.5,678.5,679.0,1095,69186,68656
2019-12-25 14:30:00.000000000,1577255400000000000,679.0,679.5,677.0,677.0,3888,68656,65604
2019-12-25 22:30:00.000000000,1577284200000000000,678.5,678.5,673.0,675.0,4980,65604,61974
2019-12-26 09:00:00.000000000,1577322000000000000,675.0,675.5,673.5,674.0,3201,61974,59390
