datetime,datetime_nano,DCE.i1907.open,DCE.i1907.high,DCE.i1907.low,DCE.i1907.close,DCE.i1907.volume,DCE.i1907.open_oi,DCE.i1907.close_oi
2019-06-04 22:30:00.000000000,1559658600000000000,774.5,776.0,773.5,775.5,144,16634,16587
2019-06-05 09:00:00.000000000,1559696400000000000,775.5,779.0,775.5,778.5,895,16587,16540
2019-06-05 09:30:00.000000000,1559698200000000000,778.5,781.5,777.5,778.5,379,16540,16494
2019-06-05 10:00:00.000000000,1559700000000000000,778.5,779.0,777.0,779.0,158,16494,16470
2019-06-05 10:30:00.000000000,1559701800000000000,779.0,779.0,777.0,778.0,282,16470,16496
2019-06-05 11:00:00.000000000,1559703600000000000,778.0,780.0,777.0,779.5,624,16496,16583
2019-06-05 13:30:00.000000000,1559712600000000000,779.5,781.5,776.5,781.0,687,16583,16498
2019-06-05 14:00:00.000000000,1559714400000000000,781.0,782.5,778.0,780.0,295,16498,16450
2019-06-05 14:30:00.000000000,1559716200000000000,780.0,781.0,777.0,780.0,230,16450,16404
2019-06-05 21:00:00.000000000,1559739600000000000,778.0,782.5,778.0,779.5,488,16404,16200
2019-06-05 21:30:00.000000000,1559741400000000000,779.5,780.0,776.5,779.0,506,16200,16154
2019-06-05 22:00:00.000000000,1559743200000000000,779.0,781.5,778.5,780.5,198,16154,16125
2019-06-05 22:30:00.000000000,1559745000000000000,780.5,781.0,779.0,780.5,74,16125,16103
2019-06-06 09:00:00.000000000,1559782800000000000,780.5,780.5,776.5,777.5,439,16103,16014
2019-06-06 09:30:00.000000000,1559784600000000000,777.5,777.5,768.0,771.0,2228,16014,16006
2019-06-06 10:00:00.000000000,1559786400000000000,771.0,773.0,770.0,771.0,343,16006,16011
2019-06-06 10:30:00.000000000,1559788200000000000,771.5,771.5,757.5,759.5,1180,16011,15494
2019-06-06 11:00:00.000000000,1559790000000000000,759.5,768.5,757.0,764.5,692,15494,15435
2019-06-06 13:30:00.000000000,1559799000000000000,764.5,771.5,761.5,770.0,385,15435,15383
2019-06-06 14:00:00.000000000,1559800800000000000,770.0,776.0,770.0,774.5,549,15383,15441
2019-06-06 14:30:00.000000000,1559802600000000000,774.5,779.5,773.5,775.5,728,15441,15372
2019-06-10 09:00:00.000000000,1560128400000000000,779.5,780.0,774.0,774.0,1660,15372,14840
2019-06-10 09:30:00.000000000,1560130200000000000,774.0,776.0,774.0,775.0,127,14840,14838
2019-06-10 10:00:00.000000000,1560132000000000000,775.0,777.0,775.0,776.0,159,14838,14817
2019-06-10 10:30:00.000000000,1560133800000000000,776.0,776.5,774.0,774.5,111,14817,14762
2019-06-10 11:00:00.000000000,1560135600000000000,774.5,776.0,774.0,774.0,77,14762,14757
2019-06-10 13:30:00.000000000,1560144600000000000,774.0,777.0,771.0,775.0,337,14757,14709
2019-06-10 14:00:00.000000000,1560146400000000000,775.0,780.0,775.0,779.0,464,14709,14616
2019-06-10 14:30:00.000000000,1560148200000000000,779.0,789.0,777.5,788.5,818,14616,14344
2019-06-10 21:00:00.000000000,1560171600000000000,788.5,794.0,786.0,794.0,571,14344,14283
2019-06-10 21:30:00.000000000,1560173400000000000,794.0,796.5,793.5,796.5,557,14283,14081
2019-06-10 22:00:00.000000000,1560175200000000000,796.5,798.5,794.0,796.5,385,14081,14084
2019-06-10 22:30:00.000000000,1560177000000000000,796.5,800.5,796.5,800.0,306,14084,14032
2019-06-11 09:00:00.000000000,1560214800000000000,800.0,808.0,799.5,806.5,1145,14032,14018
2019-06-11 09:30:00.000000000,1560216600000000000,806.5,808.0,805.0,807.5,442,14018,13906
2019-06-11 10:00:00.000000000,1560218400000000000,807.5,809.0,807.5,808.5,205,13906,13828
2019-06-11 10:30:00.000000000,1560220200000000000,808.0,815.0,807.5,815.0,1183,13828,13739
2019-06-11 11:00:00.000000000,1560222000000000000,815.0,820.0,815.0,819.0,695,13739,13568
2019-06-11 13:30:00.000000000,1560231000000000000,819.0,824.0,819.0,823.0,991,13568,13647
2019-06-11 14:00:00.000000000,1560232800000000000,823.0,824.5,821.0,824.5,773,13647,13411
2019-06-11 14:30:00.000000000,1560234600000000000,824.5,824.5,824.5,824.5,133,13411,13322
2019-06-11 21:00:00.000000000,1560258000000000000,834.0,838.0,831.5,838.0,1928,13322,13258
2019-06-11 21:30:00.000000000,1560259800000000000,838.0,839.5,827.5,836.0,1329,13258,12874
2019-06-11 22:00:00.000000000,1560261600000000000,836.0,838.0,834.0,836.0,906,12874,12867
2019-06-11 22:30:00.000000000,1560263400000000000,836.0,838.5,832.5,833.5,557,12867,12765
2019-06-12 09:00:00.000000000,1560301200000000000,833.0,837.5,828.0,830.5,741,12765,12794
2019-06-12 09:30:00.000000000,1560303000000000000,830.5,833.5,829.5,832.5,373,12794,12790
2019-06-12 10:00:00.000000000,1560304800000000000,832.5,838.0,832.5,836.0,454,12790,12568
2019-06-12 10:30:00.000000000,1560306600000000000,836.0,837.0,834.0,836.5,173,12568,12512
2019-06-12 11:00:00.000000000,1560308400000000000,836.5,840.0,832.0,832.5,440,12512,12410
2019-06-12 13:30:00.000000000,1560317400000000000,830.5,836.0,828.5,835.0,783,12410,12117
2019-06-12 14:00:00.000000000,1560319200000000000,835.0,837.0,831.5,835.5,320,12117,12026
2019-06-12 14:30:00.000000000,1560321000000000000,835.5,840.0,833.0,835.5,594,12026,11979
2019-06-12 21:00:00.000000000,1560344400000000000,834.5,838.0,832.0,836.0,483,11979,11887
2019-06-12 21:30:00.000000000,1560346200000000000,836.0,836.5,834.0,836.0,243,11887,11857
2019-06-12 22:00:00.000000000,1560348000000000000,836.0,838.0,835.0,837.0,101,11857,11868
2019-06-12 22:30:00.000000000,1560349800000000000,837.0,837.5,833.0,833.0,145,11868,11852
2019-06-13 09:00:00.000000000,1560387600000000000,833.0,837.5,830.0,837.0,375,11852,11949
2019-06-13 09:30:00.000000000,1560389400000000000,837.0,838.0,836.5,837.0,154,11949,11951
2019-06-13 10:00:00.000000000,1560391200000000000,837.0,838.0,836.5,836.5,64,11951,11937
2019-06-13 10:30:00.000000000,1560393000000000000,836.5,838.0,834.0,836.0,129,11937,11931
2019-06-13 11:00:00.000000000,1560394800000000000,836.0,839.0,835.5,839.0,110,11931,11934
2019-06-13 13:30:00.000000000,1560403800000000000,838.5,840.0,832.0,834.0,671,11934,11980
2019-06-13 14:00:00.000000000,1560405600000000000,834.0,840.0,834.0,837.0,452,11980,12056
2019-06-13 14:30:00.000000000,1560407400000000000,837.0,852.0,837.0,852.0,853,12056,11836
2019-06-13 21:00:00.000000000,1560430800000000000,859.5,860.5,854.0,858.0,772,11836,11832
2019-06-13 21:30:00.000000000,1560432600000000000,858.0,858.5,855.0,856.0,211,11832,11813
2019-06-13 22:00:00.000000000,1560434400000000000,856.0,859.5,856.0,858.5,152,11813,11825
2019-06-13 22:30:00.000000000,1560436200000000000,858.5,864.0,856.5,860.0,351,11825,11782
2019-06-14 09:00:00.000000000,1560474000000000000,860.0,866.0,858.0,864.0,353,11782,11734
2019-06-14 09:30:00.000000000,1560475800000000000,864.0,866.0,861.5,865.5,221,11734,11691
2019-06-14 10:00:00.000000000,1560477600000000000,865.5,866.0,863.5,865.5,143,11691,11672
2019-06-14 10:30:00.000000000,1560479400000000000,865.5,867.0,865.0,866.0,194,11672,11577
2019-06-14 11:00:00.000000000,1560481200000000000,866.0,869.5,866.0,868.0,358,11577,11632
2019-06-14 13:30:00.000000000,1560490200000000000,869.0,869.0,861.5,863.5,627,11632,11524
2019-06-14 14:00:00.000000000,1560492000000000000,863.5,868.0,859.0,865.5,978,11524,11616
2019-06-14 14:30:00.000000000,1560493800000000000,865.5,865.5,852.0,859.5,1428,11616,11511
2019-06-14 21:00:00.000000000,1560517200000000000,858.0,858.0,843.5,845.5,1303,11511,11331
2019-06-14 21:30:00.000000000,1560519000000000000,845.5,850.5,845.5,848.0,175,11331,11295
2019-06-14 22:00:00.000000000,1560520800000000000,848.0,850.0,848.0,850.0,140,11295,11292
2019-06-14 22:30:00.000000000,1560522600000000000,850.0,850.5,847.5,850.5,115,11292,11257
2019-06-17 09:00:00.000000000,1560733200000000000,849.0,855.5,844.0,853.0,625,11257,11271
2019-06-17 09:30:00.000000000,1560735000000000000,853.0,854.0,850.0,853.0,165,11271,11198
2019-06-17 10:00:00.000000000,1560736800000000000,853.0,854.0,851.5,852.5,120,11198,11141
2019-06-17 10:30:00.000000000,1560738600000000000,852.5,853.5,850.5,852.0,54,11141,11146
2019-06-17 11:00:00.000000000,1560740400000000000,852.0,854.0,849.0,853.5,103,11146,11170
2019-06-17 13:30:00.000000000,1560749400000000000,853.5,853.5,850.5,853.5,120,11170,11222
2019-06-17 14:00:00.000000000,1560751200000000000,853.5,854.0,850.0,850.0,176,11222,11294
2019-06-17 14:30:00.000000000,1560753000000000000,850.0,854.0,849.5,852.5,157,11294,11284
2019-06-17 21:00:00.000000000,1560776400000000000,852.0,852.0,845.0,847.0,362,11284,11163
2019-06-17 21:30:00.000000000,1560778200000000000,847.0,850.0,840.0,840.5,403,11163,11075
2019-06-17 22:00:00.000000000,1560780000000000000,840.5,841.5,836.5,838.5,584,11075,10835
2019-06-17 22:30:00.000000000,1560781800000000000,838.5,840.0,837.0,839.5,219,10835,10739
2019-06-18 09:00:00.000000000,1560819600000000000,839.5,841.0,838.0,840.0,321,10739,10538
2019-06-18 09:30:00.000000000,1560821400000000000,840.0,841.0,839.5,840.0,54,10538,10531
2019-06-18 10:00:00.000000000,1560823200000000000,840.0,840.5,838.5,840.5,29,10531,10524
2019-06-18 10:30:00.000000000,1560825000000000000,840.5,845.0,840.5,844.0,468,10524,10363
2019-06-18 11:00:00.000000000,1560826800000000000,844.0,850.0,843.0,849.0,718,10363,10049
2019-06-18 13:30:00.000000000,1560835800000000000,849.0,849.0,847.0,847.0,188,10049,10007
2019-06-18 14:00:00.000000000,1560837600000000000,847.0,848.5,847.0,848.0,80,10007,9954
2019-06-18 14:30:00.000000000,1560839400000000000,848.0,861.0,848.0,861.0,1944,9954,9201
2019-06-18 21:00:00.000000000,1560862800000000000,861.0,875.5,859.0,863.5,1360,9201,9005
2019-06-18 21:30:00.000000000,1560864600000000000,863.5,871.0,862.0,868.0,469,9005,8733
2019-06-18 22:00:00.000000000,1560866400000000000,868.0,873.0,867.5,872.0,285,8733,8731
2019-06-18 22:30:00.000000000,1560868200000000000,872.0,884.5,870.5,884.5,368,8731,8749
2019-06-19 09:00:00.000000000,1560906000000000000,885.0,888.5,878.5,886.0,465,8749,8617
2019-06-19 09:30:00.000000000,1560907800000000000,886.0,886.0,882.5,886.0,105,8617,8574
2019-06-19 10:00:00.000000000,1560909600000000000,886.0,886.0,884.0,885.0,65,8574,8531
2019-06-19 10:30:00.000000000,1560911400000000000,885.0,888.0,874.0,875.0,528,8531,8308
2019-06-19 11:00:00.000000000,1560913200000000000,875.0,883.0,875.0,881.5,142,8308,8306
2019-06-19 13:30:00.000000000,1560922200000000000,881.5,886.0,881.5,883.5,84,8306,8314
2019-06-19 14:00:00.000000000,1560924000000000000,883.5,886.0,876.5,882.5,235,8314,8316
2019-06-19 14:30:00.000000000,1560925800000000000,882.5,889.5,882.5,886.5,285,8316,8254
2019-06-19 21:00:00.000000000,1560949200000000000,882.0,884.0,874.0,881.5,597,8254,8130
2019-06-19 21:30:00.000000000,1560951000000000000,881.5,886.0,881.5,886.0,136,8130,8112
2019-06-19 22:00:00.000000000,1560952800000000000,886.0,890.0,884.5,888.5,115,8112,8122
2019-06-19 22:30:00.000000000,1560954600000000000,888.5,893.5,886.5,893.0,251,8122,8119
2019-06-20 09:00:00.000000000,1560992400000000000,893.0,907.0,893.0,905.5,833,8119,8316
2019-06-20 09:30:00.000000000,1560994200000000000,905.5,905.5,901.0,904.0,394,8316,8116
2019-06-20 10:00:00.000000000,1560996000000000000,904.0,905.0,899.5,900.5,452,8116,7892
2019-06-20 10:30:00.000000000,1560997800000000000,901.5,905.0,900.5,900.5,233,7892,7769
2019-06-20 11:00:00.000000000,1560999600000000000,900.5,907.5,900.5,907.5,385,7769,7738
2019-06-20 13:30:00.000000000,1561008600000000000,907.5,912.0,905.0,911.0,859,7738,7921
2019-06-20 14:00:00.000000000,1561010400000000000,911.0,915.5,907.5,915.0,415,7921,7730
2019-06-20 14:30:00.000000000,1561012200000000000,915.0,926.0,913.5,920.5,694,7730,7584
2019-06-20 21:00:00.000000000,1561035600000000000,920.5,924.5,917.0,922.0,344,7584,7446
2019-06-20 21:30:00.000000000,1561037400000000000,922.0,923.0,919.0,921.0,93,7446,7439
2019-06-20 22:00:00.000000000,1561039200000000000,921.0,923.0,919.0,921.5,119,7439,7424
2019-06-20 22:30:00.000000000,1561041000000000000,921.5,922.0,917.5,921.0,176,7424,7399
2019-06-21 09:00:00.000000000,1561078800000000000,921.0,921.0,915.0,915.5,146,7399,7359
2019-06-21 09:30:00.000000000,1561080600000000000,915.5,917.0,913.5,916.5,75,7359,7322
2019-06-21 10:00:00.000000000,1561082400000000000,916.5,917.5,913.0,914.0,27,7322,7312
2019-06-21 10:30:00.000000000,1561084200000000000,914.0,916.0,911.0,916.0,96,7312,7300
2019-06-21 11:00:00.000000000,1561086000000000000,916.0,918.0,913.5,913.5,185,7300,7320
2019-06-21 13:30:00.000000000,1561095000000000000,913.5,914.0,902.0,904.5,523,7320,7062
2019-06-21 14:00:00.000000000,1561096800000000000,904.5,909.0,904.5,908.0,65,7062,7054
2019-06-21 14:30:00.000000000,1561098600000000000,908.0,914.0,907.5,911.5,108,7054,7023
2019-06-21 21:00:00.000000000,1561122000000000000,907.5,911.5,904.0,908.0,485,7023,6639
2019-06-21 21:30:00.000000000,1561123800000000000,908.0,912.0,906.0,912.0,116,6639,6547
2019-06-21 22:00:00.000000000,1561125600000000000,912.0,917.5,912.0,915.5,445,6547,6156
2019-06-21 22:30:00.000000000,1561127400000000000,915.5,915.5,903.0,910.0,325,6156,5922
2019-06-24 09:00:00.000000000,1561338000000000000,910.5,910.5,893.5,900.0,333,5922,5729
2019-06-24 09:30:00.000000000,1561339800000000000,900.0,905.5,899.0,905.5,92,5729,5689
2019-06-24 10:00:00.000000000,1561341600000000000,905.5,909.5,905.5,908.5,128,5689,5619
2019-06-24 10:30:00.000000000,1561343400000000000,908.5,908.5,905.5,906.5,529,5619,5235
2019-06-24 11:00:00.000000000,1561345200000000000,906.5,908.5,904.0,907.0,54,5235,5216
2019-06-24 13:30:00.000000000,1561354200000000000,907.0,907.0,904.0,905.0,32,5216,5199
2019-06-24 14:00:00.000000000,1561356000000000000,905.0,914.5,901.0,911.5,193,5199,5084
2019-06-24 14:30:00.000000000,1561357800000000000,911.5,916.0,911.5,914.0,189,5084,4992
2019-06-24 21:00:00.000000000,1561381200000000000,912.0,916.5,912.0,915.0,73,4992,4979
2019-06-24 21:30:00.000000000,1561383000000000000,915.0,919.0,912.5,913.5,146,4979,4903
2019-06-24 22:00:00.000000000,1561384800000000000,913.5,914.5,911.0,913.5,126,4903,4837
2019-06-24 22:30:00.000000000,1561386600000000000,913.5,913.5,909.0,909.0,183,4837,4698
2019-06-25 09:00:00.000000000,1561424400000000000,909.0,909.0,906.0,907.0,78,4698,4669
2019-06-25 09:30:00.000000000,1561426200000000000,907.0,907.0,904.0,905.5,65,4669,4632
2019-06-25 10:00:00.000000000,1561428000000000000,905.5,908.5,905.0,908.5,21,4632,4634
2019-06-25 10:30:00.000000000,1561429800000000000,908.5,910.0,906.5,908.0,389,4634,4322
2019-06-25 11:00:00.000000000,1561431600000000000,908.0,911.5,904.0,906.0,413,4322,3970
2019-06-25 13:30:00.000000000,1561440600000000000,906.0,907.0,905.0,906.5,39,3970,3941
2019-06-25 14:00:00.000000000,1561442400000000000,906.5,909.5,905.5,905.5,50,3941,3910
2019-06-25 14:30:00.000000000,1561444200000000000,905.5,906.5,899.0,904.0,237,3910,3691
2019-06-25 21:00:00.000000000,1561467600000000000,899.5,908.0,899.5,905.5,358,3691,3398
2019-06-25 21:30:00.000000000,1561469400000000000,905.5,909.5,904.5,909.5,94,3398,3325
2019-06-25 22:00:00.000000000,1561471200000000000,909.5,910.0,907.0,907.0,34,3325,3310
2019-06-25 22:30:00.000000000,1561473000000000000,907.0,907.0,899.0,900.5,201,3310,3158
2019-06-26 09:00:00.000000000,1561510800000000000,899.0,901.0,898.5,900.0,107,3158,3098
2019-06-26 09:30:00.000000000,1561512600000000000,900.0,901.5,899.0,899.0,165,3098,3001
2019-06-26 10:00:00.000000000,1561514400000000000,899.0,900.5,899.0,900.0,94,3001,2934
2019-06-26 10:30:00.000000000,1561516200000000000,900.0,901.5,899.0,899.0,247,2934,2716
2019-06-26 11:00:00.000000000,1561518000000000000,899.0,899.0,890.0,893.0,369,2716,2463
2019-06-26 13:30:00.000000000,1561527000000000000,892.0,909.0,892.0,905.5,73,2463,2442
2019-06-26 14:00:00.000000000,1561528800000000000,905.5,913.0,903.5,912.0,126,2442,2386
2019-06-26 14:30:00.000000000,1561530600000000000,912.0,917.5,910.0,914.5,127,2386,2330
2019-06-26 21:00:00.000000000,1561554000000000000,910.5,919.0,910.5,918.0,74,2330,2279
2019-06-26 21:30:00.000000000,1561555800000000000,918.0,923.0,917.5,923.0,31,2279,2287
2019-06-26 22:00:00.000000000,1561557600000000000,923.0,923.0,918.0,920.0,24,2287,2271
2019-06-26 22:30:00.000000000,1561559400000000000,920.0,922.0,917.0,917.5,37,2271,2270
2019-06-27 09:00:00.000000000,1561597200000000000,917.5,922.5,917.5,918.0,47,2270,2255
2019-06-27 09:30:00.000000000,1561599000000000000,918.0,925.5,917.5,921.5,92,2255,2219
2019-06-27 10:00:00.000000000,1561600800000000000,921.5,921.5,919.0,919.0,8,2219,2220
2019-06-27 10:30:00.000000000,1561602600000000000,919.0,931.5,919.0,927.0,94,2220,2206
2019-06-27 11:00:00.000000000,1561604400000000000,927.0,930.0,926.5,927.5,59,2206,2175
2019-06-27 13:30:00.000000000,1561613400000000000,927.5,934.0,926.0,934.0,54,2175,2168
2019-06-27 14:00:00.000000000,1561615200000000000,934.0,938.0,925.0,927.0,305,2168,1929
2019-06-27 14:30:00.000000000,1561617000000000000,927.0,933.0,925.0,933.0,207,1929,1759
2019-06-27 21:00:00.000000000,1561640400000000000,928.0,942.0,928.0,942.0,51,1759,1767
2019-06-27 21:30:00.000000000,1561642200000000000,942.0,944.5,942.0,944.0,130,1767,1767
2019-06-27 22:00:00.000000000,1561644000000000000,944.0,954.5,932.5,937.0,109,1767,1723
2019-06-27 22:30:00.000000000,1561645800000000000,937.0,940.5,936.5,938.5,27,1723,1706
2019-06-28 09:00:00.000000000,1561683600000000000,938.5,947.5,938.5,946.0,83,1706,1664
2019-06-28 09:30:00.000000000,1561685400000000000,946.0,948.0,943.5,948.0,90,1664,1586
2019-06-28 10:00:00.000000000,1561687200000000000,948.0,951.0,948.0,948.5,9,1586,1581
2019-06-28 10:30:00.000000000,1561689000000000000,948.5,948.5,940.0,940.5,122,1581,1466
2019-06-28 11:00:00.000000000,1561690800000000000,940.5,945.0,940.5,941.5,66,1466,1404
2019-06-28 13:30:00.000000000,1561699800000000000,942.0,947.5,941.0,947.5,190,1404,1326
2019-06-28 14:00:00.000000000,1561701600000000000,947.5,951.0,945.0,946.5,239,1326,1097
2019-06-28 14:30:00.000000000,1561703400000000000,946.5,952.5,944.5,952.5,232,1097,876
2019-06-28 21:00:00.000000000,1561726800000000000,952.5,952.5,946.0,946.0,18,876,876
2019-06-28 21:30:00.000000000,1561728600000000000,946.0,946.0,946.0,946.0,0,876,876
2019-06-28 22:00:00.000000000,1561730400000000000,946.0,946.0,946.0,946.0,2,876,876
2019-06-28 22:30:00.000000000,1561732200000000000,946.0,946.0,942.5,943.0,5,876,878
2019-07-01 09:00:00.000000000,1561942800000000000,943.0,960.0,943.0,960.0,23,878,866
2019-07-01 09:30:00.000000000,1561944600000000000,960.0,960.0,950.0,950.0,528,866,865
2019-07-01 10:00:00.000000000,1561946400000000000,950.0,952.5,950.0,952.5,5,865,860
2019-07-01 10:30:00.000000000,1561948200000000000,952.5,952.5,952.5,952.5,0,860,860
2019-07-01 11:00:00.000000000,1561950000000000000,952.5,953.0,952.5,953.0,1,860,860
2019-07-01 13:30:00.000000000,1561959000000000000,953.0,953.0,953.0,953.0,13,860,860
2019-07-01 14:00:00.000000000,1561960800000000000,953.0,953.0,953.0,953.0,0,860,860
2019-07-01 14:30:00.000000000,1561962600000000000,953.0,971.0,953.0,970.0,35,860,844
2019-07-01 21:00:00.000000000,1561986000000000000,970.0,977.0,970.0,977.0,99,844,745
2019-07-01 21:30:00.000000000,1561987800000000000,977.0,977.0,977.0,977.0,0,745,745
2019-07-01 22:00:00.000000000,1561989600000000000,977.0,977.0,977.0,977.0,0,745,745
2019-07-01 22:30:00.000000000,1561991400000000000,977.0,977.0,977.0,977.0,0,745,745
2019-07-02 09:00:00.000000000,1562029200000000000,977.0,991.0,977.0,991.0,4,745,741
2019-07-02 09:30:00.000000000,1562031000000000000,991.0,991.0,991.0,991.0,0,741,741
2019-07-02 10:00:00.000000000,1562032800000000000,991.0,991.0,991.0,991.0,0,741,741
2019-07-02 10:30:00.000000000,1562034600000000000,991.0,996.5,991.0,996.5,2,741,739
