datetime,datetime_nano,DCE.i1703.open,DCE.i1703.high,DCE.i1703.low,DCE.i1703.close,DCE.i1703.volume,DCE.i1703.open_oi,DCE.i1703.close_oi
2017-01-18 09:30:00.000000000,1484703000000000000,654.0,654.0,654.0,654.0,0,21,21
2017-01-18 10:00:00.000000000,1484704800000000000,654.0,654.0,654.0,654.0,0,21,21
2017-01-18 10:30:00.000000000,1484706600000000000,654.0,654.0,654.0,654.0,0,21,21
2017-01-18 11:00:00.000000000,1484708400000000000,654.0,654.0,654.0,654.0,0,21,21
2017-01-18 13:30:00.000000000,1484717400000000000,654.0,654.0,654.0,654.0,0,21,21
2017-01-18 14:00:00.000000000,1484719200000000000,654.0,654.0,654.0,654.0,0,21,21
2017-01-18 14:30:00.000000000,1484721000000000000,654.0,654.0,654.0,654.0,0,21,21
2017-01-20 21:00:00.000000000,1484917200000000000,654.0,654.0,654.0,654.0,0,21,21
2017-01-20 21:30:00.000000000,1484919000000000000,654.0,654.0,654.0,654.0,0,21,21
2017-01-20 22:00:00.000000000,1484920800000000000,654.0,654.0,654.0,654.0,0,21,21
2017-01-20 22:30:00.000000000,1484922600000000000,654.0,654.0,654.0,654.0,0,21,21
2017-01-20 23:00:00.000000000,1484924400000000000,627.5,627.5,627.5,627.5,2,21,22
2017-01-23 09:00:00.000000000,1485133200000000000,627.5,627.5,627.5,627.5,0,22,22
2017-01-23 09:30:00.000000000,1485135000000000000,627.5,627.5,627.5,627.5,0,22,22
2017-01-23 10:00:00.000000000,1485136800000000000,627.5,627.5,627.5,627.5,0,22,22
2017-01-23 10:30:00.000000000,1485138600000000000,627.5,627.5,627.5,627.5,0,22,22
2017-01-23 11:00:00.000000000,1485140400000000000,627.5,627.5,627.5,627.5,0,22,22
2017-01-23 13:30:00.000000000,1485149400000000000,627.5,627.5,627.5,627.5,2,22,23
2017-01-23 14:00:00.000000000,1485151200000000000,627.5,627.5,627.5,627.5,0,23,23
2017-01-23 14:30:00.000000000,1485153000000000000,627.5,627.5,627.5,627.5,0,23,23
2017-01-23 21:00:00.000000000,1485176400000000000,627.5,627.5,627.5,627.5,0,23,23
2017-01-23 21:30:00.000000000,1485178200000000000,613.5,613.5,613.5,613.5,1,23,22
2017-01-23 22:00:00.000000000,1485180000000000000,613.5,613.5,613.5,613.5,0,22,22
2017-01-23 22:30:00.000000000,1485181800000000000,613.5,628.0,613.5,628.0,2,22,23
2017-01-23 23:00:00.000000000,1485183600000000000,628.0,635.5,622.0,635.5,2,23,22
2017-01-24 09:00:00.000000000,1485219600000000000,635.5,635.5,635.5,635.5,0,22,22
2017-01-24 09:30:00.000000000,1485221400000000000,635.5,635.5,635.5,635.5,0,22,22
2017-01-24 10:00:00.000000000,1485223200000000000,635.5,643.0,635.5,643.0,6,22,27
2017-01-24 10:30:00.000000000,1485225000000000000,643.0,643.0,643.0,643.0,0,27,27
2017-01-24 11:00:00.000000000,1485226800000000000,643.0,643.0,643.0,643.0,0,27,27
2017-01-24 13:30:00.000000000,1485235800000000000,643.0,643.0,643.0,643.0,0,27,27
2017-01-24 14:00:00.000000000,1485237600000000000,643.0,643.0,643.0,643.0,0,27,27
2017-01-24 14:30:00.000000000,1485239400000000000,643.0,643.0,643.0,643.0,0,27,27
2017-01-24 21:00:00.000000000,1485262800000000000,604.0,648.5,604.0,648.5,3,27,28
2017-01-24 21:30:00.000000000,1485264600000000000,648.5,648.5,642.0,642.0,4,28,24
2017-01-24 22:00:00.000000000,1485266400000000000,642.0,642.0,642.0,642.0,2,24,22
2017-01-24 22:30:00.000000000,1485268200000000000,642.0,642.0,642.0,642.0,0,22,22
2017-01-24 23:00:00.000000000,1485270000000000000,642.0,642.0,642.0,642.0,0,22,22
2017-01-25 09:00:00.000000000,1485306000000000000,642.0,642.0,642.0,642.0,0,22,22
2017-01-25 09:30:00.000000000,1485307800000000000,642.0,642.0,642.0,642.0,0,22,22
2017-01-25 10:00:00.000000000,1485309600000000000,642.0,642.0,642.0,642.0,0,22,22
2017-01-25 10:30:00.000000000,1485311400000000000,642.0,642.0,642.0,642.0,0,22,22
2017-01-25 11:00:00.000000000,1485313200000000000,642.0,642.0,642.0,642.0,0,22,22
2017-01-25 13:30:00.000000000,1485322200000000000,642.0,642.0,642.0,642.0,0,22,22
2017-01-25 14:00:00.000000000,1485324000000000000,642.0,642.0,642.0,642.0,0,22,22
2017-01-25 14:30:00.000000000,1485325800000000000,642.0,642.0,642.0,642.0,0,22,22
2017-01-25 21:00:00.000000000,1485349200000000000,642.0,642.0,642.0,642.0,0,22,22
2017-01-25 21:30:00.000000000,1485351000000000000,642.0,642.0,642.0,642.0,0,22,22
2017-01-25 22:00:00.000000000,1485352800000000000,642.0,642.0,642.0,642.0,0,22,22
2017-01-25 22:30:00.000000000,1485354600000000000,642.0,642.0,642.0,642.0,0,22,22
2017-01-25 23:00:00.000000000,1485356400000000000,642.0,642.0,642.0,642.0,0,22,22
2017-01-26 09:00:00.000000000,1485392400000000000,642.0,642.0,642.0,642.0,0,22,22
2017-01-26 09:30:00.000000000,1485394200000000000,642.0,642.0,642.0,642.0,0,22,22
2017-01-26 10:00:00.000000000,1485396000000000000,642.0,642.0,642.0,642.0,0,22,22
2017-01-26 10:30:00.000000000,1485397800000000000,642.0,642.0,642.0,642.0,0,22,22
2017-01-26 11:00:00.000000000,1485399600000000000,642.0,642.0,642.0,642.0,0,22,22
2017-01-26 13:30:00.000000000,1485408600000000000,642.0,642.0,642.0,642.0,0,22,22
2017-01-26 14:00:00.000000000,1485410400000000000,642.0,642.0,642.0,642.0,0,22,22
2017-01-26 14:30:00.000000000,1485412200000000000,676.5,676.5,640.5,640.5,4,22,22
2017-02-03 09:00:00.000000000,1486083600000000000,699.5,705.0,659.0,659.0,6,22,17
2017-02-03 09:30:00.000000000,1486085400000000000,659.0,659.0,659.0,659.0,0,17,17
2017-02-03 10:00:00.000000000,1486087200000000000,659.0,659.0,659.0,659.0,0,17,17
2017-02-03 10:30:00.000000000,1486089000000000000,659.0,659.0,659.0,659.0,0,17,17
2017-02-03 11:00:00.000000000,1486090800000000000,659.0,659.0,659.0,659.0,0,17,17
2017-02-03 13:30:00.000000000,1486099800000000000,659.0,659.0,659.0,659.0,0,17,17
2017-02-03 14:00:00.000000000,1486101600000000000,659.0,659.0,659.0,659.0,0,17,17
2017-02-03 14:30:00.000000000,1486103400000000000,659.0,659.0,659.0,659.0,0,17,17
2017-02-03 21:00:00.000000000,1486126800000000000,639.5,639.5,639.0,639.0,2,17,16
2017-02-03 21:30:00.000000000,1486128600000000000,639.0,639.0,639.0,639.0,0,16,16
2017-02-03 22:00:00.000000000,1486130400000000000,639.0,639.0,639.0,639.0,0,16,16
2017-02-03 22:30:00.000000000,1486132200000000000,639.0,639.0,639.0,639.0,0,16,16
2017-02-03 23:00:00.000000000,1486134000000000000,639.0,639.0,639.0,639.0,0,16,16
2017-02-06 09:00:00.000000000,1486342800000000000,639.0,639.0,639.0,639.0,0,16,16
2017-02-06 09:30:00.000000000,1486344600000000000,639.0,639.0,639.0,639.0,0,16,16
2017-02-06 10:00:00.000000000,1486346400000000000,639.0,639.0,639.0,639.0,0,16,16
2017-02-06 10:30:00.000000000,1486348200000000000,639.0,639.0,639.0,639.0,0,16,16
2017-02-06 11:00:00.000000000,1486350000000000000,639.0,639.0,639.0,639.0,0,16,16
2017-02-06 13:30:00.000000000,1486359000000000000,639.0,639.0,639.0,639.0,0,16,16
2017-02-06 14:00:00.000000000,1486360800000000000,639.0,639.0,639.0,639.0,0,16,16
2017-02-06 14:30:00.000000000,1486362600000000000,639.0,639.0,639.0,639.0,0,16,16
2017-02-06 21:00:00.000000000,1486386000000000000,639.0,639.0,639.0,639.0,0,16,16
2017-02-06 21:30:00.000000000,1486387800000000000,639.0,639.0,639.0,639.0,0,16,16
2017-02-06 22:00:00.000000000,1486389600000000000,639.0,639.0,639.0,639.0,0,16,16
2017-02-06 22:30:00.000000000,1486391400000000000,620.0,620.0,620.0,620.0,1,16,16
2017-02-06 23:00:00.000000000,1486393200000000000,620.0,620.0,620.0,620.0,0,16,16
2017-02-07 09:00:00.000000000,1486429200000000000,620.0,620.0,620.0,620.0,0,16,16
2017-02-07 09:30:00.000000000,1486431000000000000,620.0,620.0,620.0,620.0,0,16,16
2017-02-07 10:00:00.000000000,1486432800000000000,620.0,620.0,620.0,620.0,0,16,16
2017-02-07 10:30:00.000000000,1486434600000000000,620.0,620.0,620.0,620.0,0,16,16
2017-02-07 11:00:00.000000000,1486436400000000000,620.0,620.0,620.0,620.0,0,16,16
2017-02-07 13:30:00.000000000,1486445400000000000,620.0,620.0,620.0,620.0,0,16,16
2017-02-07 14:00:00.000000000,1486447200000000000,620.0,620.0,620.0,620.0,0,16,16
2017-02-07 14:30:00.000000000,1486449000000000000,620.0,620.0,620.0,620.0,0,16,16
2017-02-09 21:00:00.000000000,1486645200000000000,620.0,620.0,620.0,620.0,0,16,16
2017-02-09 21:30:00.000000000,1486647000000000000,620.0,620.0,620.0,620.0,0,16,16
2017-02-09 22:00:00.000000000,1486648800000000000,620.0,620.0,620.0,620.0,0,16,16
2017-02-09 22:30:00.000000000,1486650600000000000,620.0,620.0,620.0,620.0,0,16,16
2017-02-09 23:00:00.000000000,1486652400000000000,620.0,620.0,620.0,620.0,0,16,16
2017-02-10 09:00:00.000000000,1486688400000000000,620.0,620.0,620.0,620.0,0,16,16
2017-02-10 09:30:00.000000000,1486690200000000000,620.0,620.0,620.0,620.0,0,16,16
2017-02-10 10:00:00.000000000,1486692000000000000,620.0,620.0,620.0,620.0,0,16,16
2017-02-10 10:30:00.000000000,1486693800000000000,620.0,620.0,620.0,620.0,0,16,16
2017-02-10 11:00:00.000000000,1486695600000000000,620.0,620.0,620.0,620.0,0,16,16
2017-02-10 13:30:00.000000000,1486704600000000000,620.0,620.0,620.0,620.0,0,16,16
2017-02-10 14:00:00.000000000,1486706400000000000,620.0,620.0,620.0,620.0,0,16,16
2017-02-10 14:30:00.000000000,1486708200000000000,663.0,679.5,663.0,679.5,7,16,18
2017-02-10 21:00:00.000000000,1486731600000000000,718.5,718.5,718.5,718.5,2,18,16
2017-02-10 21:30:00.000000000,1486733400000000000,718.5,718.5,718.5,718.5,0,16,16
2017-02-10 22:00:00.000000000,1486735200000000000,718.5,718.5,718.5,718.5,0,16,16
2017-02-10 22:30:00.000000000,1486737000000000000,718.5,718.5,718.5,718.5,0,16,16
2017-02-10 23:00:00.000000000,1486738800000000000,718.5,718.5,718.5,718.5,0,16,16
2017-02-13 09:00:00.000000000,1486947600000000000,718.5,718.5,718.5,718.5,0,16,16
2017-02-13 09:30:00.000000000,1486949400000000000,718.5,718.5,718.5,718.5,0,16,16
2017-02-13 10:00:00.000000000,1486951200000000000,718.5,718.5,718.5,718.5,0,16,16
2017-02-13 10:30:00.000000000,1486953000000000000,718.5,718.5,718.5,718.5,0,16,16
2017-02-13 11:00:00.000000000,1486954800000000000,718.5,718.5,718.5,718.5,0,16,16
2017-02-13 13:30:00.000000000,1486963800000000000,718.5,718.5,718.5,718.5,0,16,16
2017-02-13 14:00:00.000000000,1486965600000000000,718.5,718.5,718.5,718.5,0,16,16
2017-02-13 14:30:00.000000000,1486967400000000000,718.5,718.5,718.5,718.5,0,16,16
2017-02-14 21:00:00.000000000,1487077200000000000,718.5,718.5,718.5,718.5,0,16,16
2017-02-14 21:30:00.000000000,1487079000000000000,718.5,718.5,718.5,718.5,0,16,16
2017-02-14 22:00:00.000000000,1487080800000000000,718.5,718.5,718.5,718.5,0,16,16
2017-02-14 22:30:00.000000000,1487082600000000000,718.5,718.5,718.5,718.5,0,16,16
2017-02-14 23:00:00.000000000,1487084400000000000,718.5,718.5,718.5,718.5,0,16,16
2017-02-15 09:00:00.000000000,1487120400000000000,730.0,730.0,685.5,706.0,7,16,16
2017-02-15 09:30:00.000000000,1487122200000000000,706.0,706.0,706.0,706.0,0,16,16
2017-02-15 10:00:00.000000000,1487124000000000000,706.0,706.0,706.0,706.0,0,16,16
2017-02-15 10:30:00.000000000,1487125800000000000,706.0,706.0,706.0,706.0,0,16,16
2017-02-15 11:00:00.000000000,1487127600000000000,706.0,706.0,706.0,706.0,0,16,16
2017-02-15 13:30:00.000000000,1487136600000000000,706.0,706.0,706.0,706.0,0,16,16
2017-02-15 14:00:00.000000000,1487138400000000000,706.0,706.0,706.0,706.0,0,16,16
2017-02-15 14:30:00.000000000,1487140200000000000,706.0,706.0,706.0,706.0,0,16,16
2017-02-16 21:00:00.000000000,1487250000000000000,706.0,706.0,706.0,706.0,0,16,16
2017-02-16 21:30:00.000000000,1487251800000000000,706.0,706.0,706.0,706.0,0,16,16
2017-02-16 22:00:00.000000000,1487253600000000000,706.0,706.0,706.0,706.0,0,16,16
2017-02-16 22:30:00.000000000,1487255400000000000,706.0,706.0,706.0,706.0,0,16,16
2017-02-16 23:00:00.000000000,1487257200000000000,706.0,706.0,706.0,706.0,0,16,16
2017-02-17 09:00:00.000000000,1487293200000000000,706.0,706.0,706.0,706.0,0,16,16
2017-02-17 09:30:00.000000000,1487295000000000000,706.0,706.0,706.0,706.0,0,16,16
2017-02-17 10:00:00.000000000,1487296800000000000,706.0,706.0,706.0,706.0,0,16,16
2017-02-17 10:30:00.000000000,1487298600000000000,706.0,706.0,706.0,706.0,0,16,16
2017-02-17 11:00:00.000000000,1487300400000000000,706.0,706.0,706.0,706.0,0,16,16
2017-02-17 13:30:00.000000000,1487309400000000000,712.5,712.5,712.5,712.5,2,16,16
2017-02-17 14:00:00.000000000,1487311200000000000,712.5,724.5,712.5,724.5,6,16,18
2017-02-17 14:30:00.000000000,1487313000000000000,724.5,724.5,724.5,724.5,0,18,18
2017-02-17 21:00:00.000000000,1487336400000000000,724.5,724.5,724.5,724.5,0,18,18
2017-02-17 21:30:00.000000000,1487338200000000000,724.5,724.5,724.5,724.5,0,18,18
2017-02-17 22:00:00.000000000,1487340000000000000,724.5,724.5,724.5,724.5,0,18,18
2017-02-17 22:30:00.000000000,1487341800000000000,724.5,724.5,724.5,724.5,0,18,18
2017-02-17 23:00:00.000000000,1487343600000000000,724.5,724.5,724.5,724.5,0,18,18
2017-02-20 09:00:00.000000000,1487552400000000000,724.5,724.5,724.5,724.5,0,18,18
2017-02-20 09:30:00.000000000,1487554200000000000,724.5,724.5,724.5,724.5,0,18,18
2017-02-20 10:00:00.000000000,1487556000000000000,724.5,724.5,724.5,724.5,0,18,18
2017-02-20 10:30:00.000000000,1487557800000000000,724.5,724.5,724.5,724.5,0,18,18
2017-02-20 11:00:00.000000000,1487559600000000000,724.5,724.5,724.5,724.5,0,18,18
2017-02-20 13:30:00.000000000,1487568600000000000,755.0,755.0,755.0,755.0,2,18,18
2017-02-20 14:00:00.000000000,1487570400000000000,755.0,755.0,755.0,755.0,0,18,18
2017-02-20 14:30:00.000000000,1487572200000000000,755.0,755.0,755.0,755.0,0,18,18
2017-02-20 21:00:00.000000000,1487595600000000000,767.0,767.0,767.0,767.0,1,18,18
2017-02-20 21:30:00.000000000,1487597400000000000,767.0,767.0,767.0,767.0,0,18,18
2017-02-20 22:00:00.000000000,1487599200000000000,767.0,767.0,767.0,767.0,0,18,18
2017-02-20 22:30:00.000000000,1487601000000000000,767.0,767.0,767.0,767.0,0,18,18
2017-02-20 23:00:00.000000000,1487602800000000000,767.0,767.0,767.0,767.0,0,18,18
2017-02-21 09:00:00.000000000,1487638800000000000,767.0,767.0,767.0,767.0,0,18,18
2017-02-21 09:30:00.000000000,1487640600000000000,767.0,767.0,767.0,767.0,0,18,18
2017-02-21 10:00:00.000000000,1487642400000000000,767.0,767.0,767.0,767.0,0,18,18
2017-02-21 10:30:00.000000000,1487644200000000000,767.0,767.0,767.0,767.0,0,18,18
2017-02-21 11:00:00.000000000,1487646000000000000,767.0,767.0,767.0,767.0,0,18,18
2017-02-21 13:30:00.000000000,1487655000000000000,767.0,767.0,767.0,767.0,0,18,18
2017-02-21 14:00:00.000000000,1487656800000000000,767.0,767.0,767.0,767.0,0,18,18
2017-02-21 14:30:00.000000000,1487658600000000000,767.0,767.0,767.0,767.0,0,18,18
2017-02-21 21:00:00.000000000,1487682000000000000,735.5,748.0,733.5,736.0,12,18,25
2017-02-21 21:30:00.000000000,1487683800000000000,736.0,738.0,736.0,738.0,4,25,21
2017-02-21 22:00:00.000000000,1487685600000000000,738.0,738.0,738.0,738.0,2,21,19
2017-02-21 22:30:00.000000000,1487687400000000000,738.0,738.0,738.0,738.0,1,19,18
2017-02-21 23:00:00.000000000,1487689200000000000,738.0,738.0,738.0,738.0,0,18,18
2017-02-22 09:00:00.000000000,1487725200000000000,738.0,738.0,738.0,738.0,0,18,18
2017-02-22 09:30:00.000000000,1487727000000000000,738.0,738.0,738.0,738.0,0,18,18
2017-02-22 10:00:00.000000000,1487728800000000000,738.0,738.0,738.0,738.0,0,18,18
2017-02-22 10:30:00.000000000,1487730600000000000,738.0,738.0,738.0,738.0,1,18,18
2017-02-22 11:00:00.000000000,1487732400000000000,738.0,738.0,738.0,738.0,0,18,18
2017-02-22 13:30:00.000000000,1487741400000000000,738.0,738.0,738.0,738.0,0,18,18
2017-02-22 14:00:00.000000000,1487743200000000000,738.0,738.0,731.0,731.0,1,18,18
2017-02-22 14:30:00.000000000,1487745000000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 21:00:00.000000000,1487768400000000000,757.5,757.5,757.5,757.5,1,18,18
2017-02-22 21:30:00.000000000,1487770200000000000,757.5,757.5,757.5,757.5,0,18,18
2017-02-22 22:00:00.000000000,1487772000000000000,757.5,765.0,747.0,747.0,2,18,19
2017-02-22 22:30:00.000000000,1487773800000000000,747.0,747.0,747.0,747.0,0,19,19
2017-02-22 23:00:00.000000000,1487775600000000000,747.0,747.0,747.0,747.0,0,19,19
2017-02-23 09:00:00.000000000,1487811600000000000,747.0,747.0,747.0,747.0,0,19,19
2017-02-23 09:30:00.000000000,1487813400000000000,747.0,747.0,747.0,747.0,0,19,19
2017-02-23 10:00:00.000000000,1487815200000000000,747.0,747.0,747.0,747.0,0,19,19
2017-02-23 10:30:00.000000000,1487817000000000000,747.0,747.0,747.0,747.0,0,19,19
2017-02-23 11:00:00.000000000,1487818800000000000,747.0,747.0,747.0,747.0,0,19,19
2017-02-23 13:30:00.000000000,1487827800000000000,747.0,747.0,732.0,732.0,1,19,18
2017-02-23 14:00:00.000000000,1487829600000000000,732.0,732.0,732.0,732.0,0,18,18
2017-02-23 14:30:00.000000000,1487831400000000000,732.0,732.0,732.0,732.0,0,18,18
2017-02-23 21:00:00.000000000,1487854800000000000,732.0,732.0,732.0,732.0,0,18,18
2017-02-23 21:30:00.000000000,1487856600000000000,732.0,732.0,732.0,732.0,0,18,18
2017-02-23 22:00:00.000000000,1487858400000000000,732.0,732.0,732.0,732.0,0,18,18
2017-02-23 22:30:00.000000000,1487860200000000000,732.0,732.0,732.0,732.0,0,18,18
2017-02-23 23:00:00.000000000,1487862000000000000,732.0,732.0,732.0,732.0,0,18,18
2017-02-24 09:00:00.000000000,1487898000000000000,782.0,793.5,716.5,716.5,8,18,18
2017-02-24 09:30:00.000000000,1487899800000000000,716.5,751.5,716.5,751.5,3,18,18
2017-02-24 10:00:00.000000000,1487901600000000000,751.5,751.5,751.5,751.5,0,18,18
2017-02-24 10:30:00.000000000,1487903400000000000,749.5,749.5,749.5,749.5,1,18,18
2017-02-24 11:00:00.000000000,1487905200000000000,749.5,749.5,749.5,749.5,0,18,18
2017-02-24 13:30:00.000000000,1487914200000000000,749.5,749.5,749.5,749.5,0,18,18
2017-02-24 14:00:00.000000000,1487916000000000000,749.5,749.5,749.5,749.5,0,18,18
2017-02-24 14:30:00.000000000,1487917800000000000,749.5,749.5,749.5,749.5,0,18,18
2017-02-24 21:00:00.000000000,1487941200000000000,795.0,795.0,736.5,736.5,2,18,18
2017-02-24 21:30:00.000000000,1487943000000000000,736.5,736.5,736.5,736.5,0,18,18
2017-02-24 22:00:00.000000000,1487944800000000000,736.5,736.5,736.5,736.5,0,18,18
2017-02-24 22:30:00.000000000,1487946600000000000,736.5,736.5,736.5,736.5,0,18,18
2017-02-24 23:00:00.000000000,1487948400000000000,736.5,736.5,736.5,736.5,0,18,18
2017-02-27 09:00:00.000000000,1488157200000000000,736.5,736.5,736.5,736.5,0,18,18
2017-02-27 09:30:00.000000000,1488159000000000000,736.5,736.5,736.5,736.5,0,18,18
2017-02-27 10:00:00.000000000,1488160800000000000,736.5,736.5,736.5,736.5,0,18,18
2017-02-27 10:30:00.000000000,1488162600000000000,736.5,736.5,736.5,736.5,0,18,18
2017-02-27 11:00:00.000000000,1488164400000000000,736.5,736.5,736.5,736.5,0,18,18
2017-02-27 13:30:00.000000000,1488173400000000000,736.5,736.5,736.5,736.5,0,18,18
2017-02-27 14:00:00.000000000,1488175200000000000,736.5,736.5,736.5,736.5,0,18,18
2017-02-27 14:30:00.000000000,1488177000000000000,736.5,736.5,736.5,736.5,0,18,18
2017-02-27 21:00:00.000000000,1488200400000000000,736.5,736.5,736.5,736.5,0,18,18
2017-02-27 21:30:00.000000000,1488202200000000000,736.5,736.5,736.5,736.5,0,18,18
2017-02-27 22:00:00.000000000,1488204000000000000,736.5,736.5,736.5,736.5,0,18,18
2017-02-27 22:30:00.000000000,1488205800000000000,736.5,736.5,736.5,736.5,0,18,18
2017-02-27 23:00:00.000000000,1488207600000000000,736.5,736.5,736.5,736.5,0,18,18
2017-02-28 09:00:00.000000000,1488243600000000000,736.5,736.5,736.5,736.5,0,18,18
2017-02-28 09:30:00.000000000,1488245400000000000,815.0,815.0,800.5,800.5,11,18,8
2017-02-28 10:00:00.000000000,1488247200000000000,800.5,800.5,800.5,800.5,0,8,8
2017-02-28 10:30:00.000000000,1488249000000000000,800.5,800.5,800.5,800.5,0,8,8
2017-02-28 11:00:00.000000000,1488250800000000000,800.5,800.5,800.5,800.5,0,8,8
2017-02-28 13:30:00.000000000,1488259800000000000,800.5,826.5,800.5,826.5,3,8,6
2017-02-28 14:00:00.000000000,1488261600000000000,826.5,826.5,826.0,826.0,1,6,6
2017-02-28 14:30:00.000000000,1488263400000000000,826.0,826.5,826.0,826.5,1,6,6
2017-02-28 21:00:00.000000000,1488286800000000000,882.0,882.0,882.0,882.0,1,6,6
2017-02-28 21:30:00.000000000,1488288600000000000,882.0,882.0,882.0,882.0,0,6,6
2017-02-28 22:00:00.000000000,1488290400000000000,882.0,882.0,882.0,882.0,0,6,6
2017-02-28 22:30:00.000000000,1488292200000000000,882.0,882.0,882.0,882.0,0,6,6
2017-02-28 23:00:00.000000000,1488294000000000000,882.0,882.0,882.0,882.0,0,6,6
2017-03-01 09:00:00.000000000,1488330000000000000,882.0,882.0,882.0,882.0,0,6,6
2017-03-01 09:30:00.000000000,1488331800000000000,882.0,882.0,848.0,848.0,1,6,5
2017-03-01 10:00:00.000000000,1488333600000000000,848.0,848.0,848.0,848.0,0,5,5
2017-03-01 10:30:00.000000000,1488335400000000000,848.0,848.0,848.0,848.0,0,5,5
2017-03-01 11:00:00.000000000,1488337200000000000,848.0,848.0,848.0,848.0,0,5,5
2017-03-01 13:30:00.000000000,1488346200000000000,848.0,848.0,848.0,848.0,0,5,5
