datetime,datetime_nano,DCE.i2006.open,DCE.i2006.high,DCE.i2006.low,DCE.i2006.close,DCE.i2006.volume,DCE.i2006.open_oi,DCE.i2006.close_oi
2020-04-27 10:30:00.000000000,1587954600000000000,662.0,663.5,661.0,661.5,376,8067,7909
2020-04-27 11:00:00.000000000,1587956400000000000,661.5,663.0,660.5,661.0,229,7909,7843
2020-04-27 13:30:00.000000000,1587965400000000000,661.0,670.5,660.5,661.5,247,7843,7789
2020-04-27 14:00:00.000000000,1587967200000000000,661.5,662.0,659.0,659.0,310,7789,7749
2020-04-27 14:30:00.000000000,1587969000000000000,659.0,659.5,652.0,652.0,201,7749,7694
2020-04-28 09:00:00.000000000,1588035600000000000,653.5,658.5,653.5,654.0,446,7694,7776
2020-04-28 09:30:00.000000000,1588037400000000000,654.0,654.5,652.0,654.0,444,7776,7724
2020-04-28 10:00:00.000000000,1588039200000000000,654.0,656.5,654.0,655.5,100,7724,7708
2020-04-28 10:30:00.000000000,1588041000000000000,655.5,660.0,655.5,658.0,562,7708,7744
2020-04-28 11:00:00.000000000,1588042800000000000,658.0,658.0,654.0,654.5,130,7744,7716
2020-04-28 13:30:00.000000000,1588051800000000000,654.5,655.5,654.0,655.0,93,7716,7703
2020-04-28 14:00:00.000000000,1588053600000000000,655.0,655.5,650.5,652.5,225,7703,7682
2020-04-28 14:30:00.000000000,1588055400000000000,652.5,654.5,651.0,653.5,347,7682,7555
2020-04-29 09:00:00.000000000,1588122000000000000,650.5,657.5,650.5,652.0,224,7555,7545
2020-04-29 09:30:00.000000000,1588123800000000000,652.0,656.0,652.0,655.0,148,7545,7486
2020-04-29 10:00:00.000000000,1588125600000000000,655.0,655.0,653.0,654.5,154,7486,7471
2020-04-29 10:30:00.000000000,1588127400000000000,654.5,655.0,654.0,655.0,38,7471,7466
2020-04-29 11:00:00.000000000,1588129200000000000,655.0,656.0,653.5,656.0,56,7466,7469
2020-04-29 13:30:00.000000000,1588138200000000000,655.5,655.5,652.0,653.0,208,7469,7467
2020-04-29 14:00:00.000000000,1588140000000000000,653.0,654.0,652.0,653.0,128,7467,7469
2020-04-29 14:30:00.000000000,1588141800000000000,653.0,656.0,652.0,653.5,254,7469,7424
2020-04-30 09:00:00.000000000,1588208400000000000,655.5,662.5,655.5,661.5,150,7424,7427
2020-04-30 09:30:00.000000000,1588210200000000000,661.5,667.5,661.5,665.5,252,7427,7418
2020-04-30 10:00:00.000000000,1588212000000000000,665.5,666.5,663.5,663.5,173,7418,7425
2020-04-30 10:30:00.000000000,1588213800000000000,663.0,664.0,660.0,660.0,645,7425,7404
2020-04-30 11:00:00.000000000,1588215600000000000,660.0,661.5,658.5,661.5,333,7404,7272
2020-04-30 13:30:00.000000000,1588224600000000000,661.5,667.0,661.5,667.0,399,7272,7164
2020-04-30 14:00:00.000000000,1588226400000000000,667.0,668.0,666.0,667.5,281,7164,7186
2020-04-30 14:30:00.000000000,1588228200000000000,667.5,670.5,667.5,669.0,406,7186,7199
2020-05-06 09:00:00.000000000,1588726800000000000,667.0,675.5,667.0,668.5,677,7199,6693
2020-05-06 09:30:00.000000000,1588728600000000000,668.5,668.5,666.0,667.0,77,6693,6682
2020-05-06 10:00:00.000000000,1588730400000000000,667.0,668.0,666.5,666.5,73,6682,6678
2020-05-06 10:30:00.000000000,1588732200000000000,667.0,667.5,666.0,667.5,784,6678,5953
2020-05-06 11:00:00.000000000,1588734000000000000,667.5,670.5,667.0,670.0,283,5953,6021
2020-05-06 13:30:00.000000000,1588743000000000000,671.0,671.5,668.5,669.5,257,6021,6042
2020-05-06 14:00:00.000000000,1588744800000000000,669.5,673.0,669.0,672.0,72,6042,6036
2020-05-06 14:30:00.000000000,1588746600000000000,672.0,672.0,667.0,668.5,43,6036,6031
2020-05-06 21:00:00.000000000,1588770000000000000,667.5,669.5,667.5,668.5,603,6031,5494
2020-05-06 21:30:00.000000000,1588771800000000000,668.5,671.0,668.5,670.0,62,5494,5471
2020-05-06 22:00:00.000000000,1588773600000000000,670.0,671.0,669.5,671.0,30,5471,5472
2020-05-06 22:30:00.000000000,1588775400000000000,671.0,672.5,671.0,672.5,51,5472,5473
2020-05-07 09:00:00.000000000,1588813200000000000,672.5,675.0,671.5,673.5,112,5473,5428
2020-05-07 09:30:00.000000000,1588815000000000000,673.5,674.5,672.5,674.0,35,5428,5425
2020-05-07 10:00:00.000000000,1588816800000000000,674.0,674.0,672.5,673.0,25,5425,5421
2020-05-07 10:30:00.000000000,1588818600000000000,673.0,673.0,670.0,670.0,149,5421,5357
2020-05-07 11:00:00.000000000,1588820400000000000,670.0,671.0,670.0,671.0,38,5357,5329
2020-05-07 13:30:00.000000000,1588829400000000000,670.5,671.5,669.5,670.5,139,5329,5303
2020-05-07 14:00:00.000000000,1588831200000000000,670.5,672.0,670.0,671.5,20,5303,5309
2020-05-07 14:30:00.000000000,1588833000000000000,671.5,673.0,669.5,673.0,44,5309,5287
2020-05-07 21:00:00.000000000,1588856400000000000,671.0,681.5,671.0,681.0,666,5287,4768
2020-05-07 21:30:00.000000000,1588858200000000000,681.0,684.5,680.5,683.5,92,4768,4758
2020-05-07 22:00:00.000000000,1588860000000000000,683.5,685.0,680.5,685.0,141,4758,4785
2020-05-07 22:30:00.000000000,1588861800000000000,685.0,690.0,685.0,689.5,524,4785,4923
2020-05-08 09:00:00.000000000,1588899600000000000,688.0,688.0,686.0,687.5,108,4923,4864
2020-05-08 09:30:00.000000000,1588901400000000000,687.5,688.0,685.5,687.0,69,4864,4838
2020-05-08 10:00:00.000000000,1588903200000000000,687.0,687.0,686.5,686.5,7,4838,4835
2020-05-08 10:30:00.000000000,1588905000000000000,686.0,687.5,686.0,687.0,11,4835,4832
2020-05-08 11:00:00.000000000,1588906800000000000,687.0,687.0,685.5,686.5,34,4832,4810
2020-05-08 13:30:00.000000000,1588915800000000000,686.5,686.5,686.0,686.0,3,4810,4810
2020-05-08 14:00:00.000000000,1588917600000000000,686.0,687.5,685.5,687.5,23,4810,4791
2020-05-08 14:30:00.000000000,1588919400000000000,687.5,687.5,685.0,686.5,16,4791,4782
2020-05-08 21:00:00.000000000,1588942800000000000,686.0,691.0,686.0,688.0,60,4782,4789
2020-05-08 21:30:00.000000000,1588944600000000000,688.0,688.5,687.5,688.5,21,4789,4790
2020-05-08 22:00:00.000000000,1588946400000000000,688.5,689.5,687.5,689.0,42,4790,4783
2020-05-08 22:30:00.000000000,1588948200000000000,689.0,690.0,688.0,690.0,31,4783,4773
2020-05-11 09:00:00.000000000,1589158800000000000,690.0,690.0,688.5,688.5,25,4773,4782
2020-05-11 09:30:00.000000000,1589160600000000000,688.5,688.5,687.0,687.5,29,4782,4766
2020-05-11 10:00:00.000000000,1589162400000000000,687.5,687.5,686.5,686.5,8,4766,4767
2020-05-11 10:30:00.000000000,1589164200000000000,687.0,688.0,687.0,687.5,15,4767,4763
2020-05-11 11:00:00.000000000,1589166000000000000,687.5,687.5,686.5,686.5,13,4763,4754
2020-05-11 13:30:00.000000000,1589175000000000000,686.5,686.5,685.0,685.0,57,4754,4743
2020-05-11 14:00:00.000000000,1589176800000000000,685.0,685.0,684.0,684.5,113,4743,4666
2020-05-11 14:30:00.000000000,1589178600000000000,684.5,686.0,684.0,684.5,73,4666,4626
2020-05-11 21:00:00.000000000,1589202000000000000,687.5,687.5,685.0,685.5,96,4626,4552
2020-05-11 21:30:00.000000000,1589203800000000000,685.5,687.0,685.0,685.5,10,4552,4546
2020-05-11 22:00:00.000000000,1589205600000000000,685.5,686.0,685.5,686.0,5,4546,4546
2020-05-11 22:30:00.000000000,1589207400000000000,686.0,686.0,685.5,685.5,2,4546,4546
2020-05-12 09:00:00.000000000,1589245200000000000,685.0,730.0,685.0,689.5,288,4546,4302
2020-05-12 09:30:00.000000000,1589247000000000000,689.5,689.5,688.0,688.0,4,4302,4302
2020-05-12 10:00:00.000000000,1589248800000000000,688.0,688.0,687.0,687.5,10,4302,4299
2020-05-12 10:30:00.000000000,1589250600000000000,687.5,693.5,687.0,692.0,32,4299,4295
2020-05-12 11:00:00.000000000,1589252400000000000,692.0,695.5,692.0,695.0,12,4295,4295
2020-05-12 13:30:00.000000000,1589261400000000000,695.0,695.5,692.0,694.5,43,4295,4296
2020-05-12 14:00:00.000000000,1589263200000000000,694.5,695.0,693.0,694.5,32,4296,4296
2020-05-12 14:30:00.000000000,1589265000000000000,694.5,700.0,694.5,700.0,248,4296,4618
2020-05-12 21:00:00.000000000,1589288400000000000,697.0,706.0,697.0,705.0,145,4618,4528
2020-05-12 21:30:00.000000000,1589290200000000000,705.0,706.0,703.0,703.0,76,4528,4465
2020-05-12 22:00:00.000000000,1589292000000000000,703.0,703.0,697.0,697.0,32,4465,4456
2020-05-12 22:30:00.000000000,1589293800000000000,697.0,700.0,697.0,698.0,11,4456,4449
2020-05-13 09:00:00.000000000,1589331600000000000,749.5,754.0,650.0,697.5,671,4449,4079
2020-05-13 09:30:00.000000000,1589333400000000000,697.5,698.0,697.0,697.0,146,4079,3936
2020-05-13 10:00:00.000000000,1589335200000000000,697.0,697.0,696.0,696.5,9,3936,3931
2020-05-13 10:30:00.000000000,1589337000000000000,697.5,699.0,697.5,698.5,9,3931,3928
2020-05-13 11:00:00.000000000,1589338800000000000,698.5,703.0,698.5,701.0,63,3928,3927
2020-05-13 13:30:00.000000000,1589347800000000000,700.0,703.0,700.0,702.0,26,3927,3923
2020-05-13 14:00:00.000000000,1589349600000000000,702.0,705.0,702.0,705.0,21,3923,3911
2020-05-13 14:30:00.000000000,1589351400000000000,705.0,710.0,704.0,709.0,74,3911,3900
2020-05-13 21:00:00.000000000,1589374800000000000,709.5,709.5,703.0,704.5,58,3900,3914
2020-05-13 21:30:00.000000000,1589376600000000000,704.5,709.0,704.0,709.0,8,3914,3914
2020-05-13 22:00:00.000000000,1589378400000000000,709.0,710.0,709.0,709.0,13,3914,3920
2020-05-13 22:30:00.000000000,1589380200000000000,709.0,709.0,709.0,709.0,1,3920,3921
2020-05-14 09:00:00.000000000,1589418000000000000,709.0,711.0,708.5,709.5,89,3921,3889
2020-05-14 09:30:00.000000000,1589419800000000000,709.5,709.5,709.0,709.0,6,3889,3890
2020-05-14 10:00:00.000000000,1589421600000000000,709.0,710.0,709.0,710.0,7,3890,3884
2020-05-14 10:30:00.000000000,1589423400000000000,710.0,711.0,710.0,711.0,11,3884,3884
2020-05-14 11:00:00.000000000,1589425200000000000,711.0,711.5,707.0,707.0,24,3884,3872
2020-05-14 13:30:00.000000000,1589434200000000000,707.0,711.0,707.0,709.5,7,3872,3867
2020-05-14 14:00:00.000000000,1589436000000000000,709.5,711.0,706.0,707.5,95,3867,3794
2020-05-14 14:30:00.000000000,1589437800000000000,707.5,711.5,706.5,706.5,63,3794,3743
2020-05-14 21:00:00.000000000,1589461200000000000,697.0,709.5,697.0,707.0,11,3743,3740
2020-05-14 21:30:00.000000000,1589463000000000000,707.0,707.0,703.5,707.0,9,3740,3732
2020-05-14 22:00:00.000000000,1589464800000000000,707.0,707.0,698.5,703.0,34,3732,3720
2020-05-14 22:30:00.000000000,1589466600000000000,703.0,703.0,703.0,703.0,4,3720,3716
2020-05-15 09:00:00.000000000,1589504400000000000,703.0,708.0,703.0,707.0,15,3716,3703
2020-05-15 09:30:00.000000000,1589506200000000000,707.0,712.0,706.5,712.0,79,3703,3678
2020-05-15 10:00:00.000000000,1589508000000000000,712.0,712.0,712.0,712.0,0,3678,3678
2020-05-15 10:30:00.000000000,1589509800000000000,712.0,712.0,709.0,709.0,13,3678,3667
2020-05-15 11:00:00.000000000,1589511600000000000,709.0,714.5,709.0,714.5,10,3667,3666
2020-05-15 13:30:00.000000000,1589520600000000000,714.0,717.0,714.0,716.0,84,3666,3637
2020-05-15 14:00:00.000000000,1589522400000000000,716.0,718.0,715.5,718.0,35,3637,3616
2020-05-15 14:30:00.000000000,1589524200000000000,718.0,718.0,712.0,715.0,195,3616,3517
2020-05-15 21:00:00.000000000,1589547600000000000,713.5,714.5,712.0,714.5,17,3517,3520
2020-05-15 21:30:00.000000000,1589549400000000000,714.5,716.0,714.5,716.0,28,3520,3513
2020-05-15 22:00:00.000000000,1589551200000000000,716.0,716.0,715.0,716.0,5,3513,3514
2020-05-15 22:30:00.000000000,1589553000000000000,716.0,716.5,716.0,716.5,35,3514,3514
2020-05-18 09:00:00.000000000,1589763600000000000,717.0,724.0,717.0,723.5,796,3514,3466
2020-05-18 09:30:00.000000000,1589765400000000000,723.5,728.0,722.5,726.0,108,3466,3458
2020-05-18 10:00:00.000000000,1589767200000000000,726.0,727.5,725.5,726.5,27,3458,3454
2020-05-18 10:30:00.000000000,1589769000000000000,727.0,731.0,726.5,729.0,108,3454,3438
2020-05-18 11:00:00.000000000,1589770800000000000,729.0,730.5,729.0,730.0,21,3438,3439
2020-05-18 13:30:00.000000000,1589779800000000000,730.0,735.0,729.5,735.0,55,3439,3439
2020-05-18 14:00:00.000000000,1589781600000000000,735.0,748.0,735.0,747.0,59,3439,3394
2020-05-18 14:30:00.000000000,1589783400000000000,747.0,748.0,729.0,729.0,50,3394,3369
2020-05-18 21:00:00.000000000,1589806800000000000,733.0,742.0,732.0,742.0,12,3369,3375
2020-05-18 21:30:00.000000000,1589808600000000000,742.0,745.0,739.5,745.0,13,3375,3382
2020-05-18 22:00:00.000000000,1589810400000000000,745.0,746.0,741.5,746.0,22,3382,3391
2020-05-18 22:30:00.000000000,1589812200000000000,746.0,746.0,746.0,746.0,0,3391,3391
2020-05-19 09:00:00.000000000,1589850000000000000,746.0,748.0,743.0,743.0,11,3391,3386
2020-05-19 09:30:00.000000000,1589851800000000000,743.0,747.0,742.0,747.0,45,3386,3378
2020-05-19 10:00:00.000000000,1589853600000000000,747.0,747.0,745.5,745.5,2,3378,3376
2020-05-19 10:30:00.000000000,1589855400000000000,745.5,746.5,743.5,743.5,32,3376,3350
2020-05-19 11:00:00.000000000,1589857200000000000,743.5,745.0,740.0,745.0,7,3350,3350
2020-05-19 13:30:00.000000000,1589866200000000000,745.0,749.5,745.0,749.5,10,3350,3352
2020-05-19 14:00:00.000000000,1589868000000000000,749.5,751.5,747.0,747.0,24,3352,3338
2020-05-19 14:30:00.000000000,1589869800000000000,747.0,757.0,745.5,756.5,22,3338,3338
2020-05-19 21:00:00.000000000,1589893200000000000,754.0,755.0,751.0,752.0,8,3338,3338
2020-05-19 21:30:00.000000000,1589895000000000000,752.0,755.0,752.0,755.0,4,3338,3338
2020-05-19 22:00:00.000000000,1589896800000000000,755.0,756.0,747.5,754.0,45,3338,3341
2020-05-19 22:30:00.000000000,1589898600000000000,754.0,758.0,754.0,758.0,21,3341,3344
2020-05-20 09:00:00.000000000,1589936400000000000,758.0,760.5,757.0,759.0,325,3344,3354
2020-05-20 09:30:00.000000000,1589938200000000000,759.0,759.0,759.0,759.0,0,3354,3354
2020-05-20 10:00:00.000000000,1589940000000000000,759.0,761.0,758.5,758.5,3,3354,3355
2020-05-20 10:30:00.000000000,1589941800000000000,758.5,761.0,758.0,760.0,22,3355,3366
2020-05-20 11:00:00.000000000,1589943600000000000,760.0,761.5,760.0,760.5,49,3366,3350
2020-05-20 13:30:00.000000000,1589952600000000000,762.0,762.0,758.0,759.5,124,3350,3353
2020-05-20 14:00:00.000000000,1589954400000000000,759.5,761.5,759.0,761.5,15,3353,3351
2020-05-20 14:30:00.000000000,1589956200000000000,761.5,762.0,758.5,761.0,235,3351,3345
2020-05-20 21:00:00.000000000,1589979600000000000,760.0,760.0,758.0,759.5,866,3345,2484
2020-05-20 21:30:00.000000000,1589981400000000000,759.5,760.5,758.0,760.0,110,2484,2488
2020-05-20 22:00:00.000000000,1589983200000000000,760.0,761.0,757.0,757.0,41,2488,2497
2020-05-20 22:30:00.000000000,1589985000000000000,757.0,761.5,757.0,761.5,45,2497,2492
2020-05-21 09:00:00.000000000,1590022800000000000,762.0,762.0,760.0,760.0,18,2492,2494
2020-05-21 09:30:00.000000000,1590024600000000000,760.0,762.0,760.0,760.0,30,2494,2483
2020-05-21 10:00:00.000000000,1590026400000000000,760.0,760.5,759.0,759.5,23,2483,2483
2020-05-21 10:30:00.000000000,1590028200000000000,759.5,763.0,759.5,763.0,12,2483,2485
2020-05-21 11:00:00.000000000,1590030000000000000,763.0,765.0,760.5,764.0,43,2485,2502
2020-05-21 13:30:00.000000000,1590039000000000000,764.0,766.0,764.0,764.5,56,2502,2491
2020-05-21 14:00:00.000000000,1590040800000000000,764.5,771.5,764.5,771.0,14,2491,2489
2020-05-21 14:30:00.000000000,1590042600000000000,771.0,774.5,770.0,774.5,42,2489,2467
2020-05-21 21:00:00.000000000,1590066000000000000,771.5,781.0,771.5,781.0,26,2467,2443
2020-05-21 21:30:00.000000000,1590067800000000000,781.0,783.0,781.0,783.0,2,2443,2443
2020-05-21 22:00:00.000000000,1590069600000000000,783.0,786.5,780.0,780.0,8,2443,2443
2020-05-21 22:30:00.000000000,1590071400000000000,780.0,786.5,773.0,786.5,62,2443,2443
2020-05-22 09:00:00.000000000,1590109200000000000,786.5,790.5,783.0,783.5,15,2443,2445
2020-05-22 09:30:00.000000000,1590111000000000000,783.5,786.0,782.0,782.0,24,2445,2437
2020-05-22 10:00:00.000000000,1590112800000000000,782.0,782.0,782.0,782.0,1,2437,2436
2020-05-22 10:30:00.000000000,1590114600000000000,782.0,784.5,771.5,773.5,90,2436,2407
2020-05-22 11:00:00.000000000,1590116400000000000,773.5,777.0,770.5,777.0,17,2407,2403
2020-05-22 13:30:00.000000000,1590125400000000000,777.0,777.0,774.0,774.0,31,2403,2388
2020-05-22 14:00:00.000000000,1590127200000000000,774.0,777.0,774.0,777.0,19,2388,2376
2020-05-22 14:30:00.000000000,1590129000000000000,777.0,778.0,771.0,771.0,17,2376,2369
2020-05-22 21:00:00.000000000,1590152400000000000,774.5,776.5,773.0,775.0,7,2369,2370
2020-05-22 21:30:00.000000000,1590154200000000000,775.0,780.0,775.0,780.0,20,2370,2368
2020-05-22 22:00:00.000000000,1590156000000000000,780.0,790.0,780.0,790.0,18,2368,2366
2020-05-22 22:30:00.000000000,1590157800000000000,790.0,790.0,785.0,785.0,7,2366,2365
2020-05-25 09:00:00.000000000,1590368400000000000,785.0,785.0,777.0,777.0,11,2365,2361
2020-05-25 09:30:00.000000000,1590370200000000000,777.0,781.0,777.0,778.0,8,2361,2357
2020-05-25 10:00:00.000000000,1590372000000000000,778.0,780.0,777.0,777.0,5,2357,2357
2020-05-25 10:30:00.000000000,1590373800000000000,777.0,777.0,777.0,777.0,0,2357,2357
2020-05-25 11:00:00.000000000,1590375600000000000,777.0,786.0,777.0,786.0,10,2357,2347
2020-05-25 13:30:00.000000000,1590384600000000000,786.0,786.0,778.0,778.0,7,2347,2343
2020-05-25 14:00:00.000000000,1590386400000000000,778.0,780.0,776.0,777.0,34,2343,2333
2020-05-25 14:30:00.000000000,1590388200000000000,777.0,784.5,777.0,784.5,12,2333,2326
2020-05-25 21:00:00.000000000,1590411600000000000,784.0,784.0,771.5,771.5,40,2326,2304
2020-05-25 21:30:00.000000000,1590413400000000000,771.5,774.0,771.5,773.0,2,2304,2303
2020-05-25 22:00:00.000000000,1590415200000000000,773.0,773.0,770.0,770.0,3,2303,2301
2020-05-25 22:30:00.000000000,1590417000000000000,770.0,770.0,765.5,766.0,5,2301,2300
2020-05-26 09:00:00.000000000,1590454800000000000,766.0,766.0,759.0,760.0,20,2300,2291
2020-05-26 09:30:00.000000000,1590456600000000000,760.0,760.0,755.0,758.0,9,2291,2287
2020-05-26 10:00:00.000000000,1590458400000000000,758.0,758.0,757.5,757.5,6,2287,2292
2020-05-26 10:30:00.000000000,1590460200000000000,758.0,758.0,754.0,754.0,15,2292,2282
2020-05-26 11:00:00.000000000,1590462000000000000,754.0,757.5,754.0,757.0,3,2282,2281
2020-05-26 13:30:00.000000000,1590471000000000000,757.0,757.5,752.0,757.5,10,2281,2278
2020-05-26 14:00:00.000000000,1590472800000000000,757.5,759.5,749.0,758.0,21,2278,2267
2020-05-26 14:30:00.000000000,1590474600000000000,758.0,758.0,752.0,752.0,39,2267,2232
2020-05-26 21:00:00.000000000,1590498000000000000,751.0,751.0,744.5,746.0,24,2232,2215
2020-05-26 21:30:00.000000000,1590499800000000000,746.0,754.5,744.0,747.5,9,2215,2211
2020-05-26 22:00:00.000000000,1590501600000000000,747.5,750.5,745.0,749.5,5,2211,2210
2020-05-26 22:30:00.000000000,1590503400000000000,749.5,749.5,749.5,749.5,0,2210,2210
2020-05-27 09:00:00.000000000,1590541200000000000,749.5,751.0,744.0,751.0,5,2210,2207
2020-05-27 09:30:00.000000000,1590543000000000000,751.0,753.0,751.0,753.0,7,2207,2200
2020-05-27 10:00:00.000000000,1590544800000000000,753.0,758.5,753.0,758.5,11,2200,2190
2020-05-27 10:30:00.000000000,1590546600000000000,758.5,763.0,758.5,763.0,2,2190,2191
2020-05-27 11:00:00.000000000,1590548400000000000,763.0,763.0,755.5,756.0,51,2191,2184
2020-05-27 13:30:00.000000000,1590557400000000000,755.5,765.0,754.0,760.0,153,2184,2183
2020-05-27 14:00:00.000000000,1590559200000000000,760.0,762.5,760.0,760.0,60,2183,2185
2020-05-27 14:30:00.000000000,1590561000000000000,760.0,760.0,760.0,760.0,1,2185,2185
2020-05-27 21:00:00.000000000,1590584400000000000,761.0,764.0,758.0,758.0,32,2185,2171
2020-05-27 21:30:00.000000000,1590586200000000000,758.0,759.5,758.0,759.5,1,2171,2171
2020-05-27 22:00:00.000000000,1590588000000000000,759.5,760.0,759.5,760.0,2,2171,2169
2020-05-27 22:30:00.000000000,1590589800000000000,760.0,760.0,759.5,759.5,1,2169,2168
2020-05-28 09:00:00.000000000,1590627600000000000,758.0,770.0,758.0,765.0,16,2168,2163
2020-05-28 09:30:00.000000000,1590629400000000000,765.0,765.0,764.5,764.5,3,2163,2163
2020-05-28 10:00:00.000000000,1590631200000000000,764.5,765.5,764.5,765.5,1,2163,2163
2020-05-28 10:30:00.000000000,1590633000000000000,765.5,765.5,762.0,762.0,3,2163,2163
2020-05-28 11:00:00.000000000,1590634800000000000,762.0,762.0,762.0,762.0,5,2163,2158
