datetime,datetime_nano,DCE.i2208.open,DCE.i2208.high,DCE.i2208.low,DCE.i2208.close,DCE.i2208.volume,DCE.i2208.open_oi,DCE.i2208.close_oi
2022-06-28 14:30:00.000000000,1656397800000000000,843.5,859.5,842.5,856.5,4132,76626,75924
2022-06-28 21:00:00.000000000,1656421200000000000,859.0,863.0,854.5,859.0,3358,75924,73727
2022-06-28 21:30:00.000000000,1656423000000000000,859.0,862.5,855.5,861.5,1025,73727,73268
2022-06-28 22:00:00.000000000,1656424800000000000,861.5,862.0,850.5,851.5,690,73268,73009
2022-06-28 22:30:00.000000000,1656426600000000000,851.5,863.5,846.0,862.5,997,73009,72693
2022-06-29 09:00:00.000000000,1656464400000000000,858.0,859.5,852.5,853.5,678,72693,72559
2022-06-29 09:30:00.000000000,1656466200000000000,853.5,857.5,852.0,853.0,550,72559,72438
2022-06-29 10:00:00.000000000,1656468000000000000,853.0,859.5,852.0,854.5,505,72438,72277
2022-06-29 10:30:00.000000000,1656469800000000000,854.5,856.0,846.0,847.5,707,72277,72190
2022-06-29 11:00:00.000000000,1656471600000000000,847.5,851.0,844.0,846.0,652,72190,72018
2022-06-29 13:30:00.000000000,1656480600000000000,847.0,861.0,840.0,859.5,2043,72018,71539
2022-06-29 14:00:00.000000000,1656482400000000000,859.5,866.5,857.0,865.5,1235,71539,71416
2022-06-29 14:30:00.000000000,1656484200000000000,865.5,865.5,842.5,847.0,1796,71416,71172
2022-06-29 21:00:00.000000000,1656507600000000000,855.0,861.5,850.5,850.5,4654,71172,67489
2022-06-29 21:30:00.000000000,1656509400000000000,850.5,859.0,850.5,856.0,922,67489,67129
2022-06-29 22:00:00.000000000,1656511200000000000,856.0,859.5,854.5,858.0,734,67129,66802
2022-06-29 22:30:00.000000000,1656513000000000000,858.0,858.5,852.0,855.5,461,66802,66657
2022-06-30 09:00:00.000000000,1656550800000000000,854.5,854.5,845.0,846.5,714,66657,66487
2022-06-30 09:30:00.000000000,1656552600000000000,846.5,852.0,845.5,846.0,599,66487,66298
2022-06-30 10:00:00.000000000,1656554400000000000,846.0,848.0,841.5,841.5,549,66298,66144
2022-06-30 10:30:00.000000000,1656556200000000000,841.5,848.0,834.5,839.5,908,66144,65948
2022-06-30 11:00:00.000000000,1656558000000000000,839.5,847.0,833.0,844.0,1731,65948,65691
2022-06-30 13:30:00.000000000,1656567000000000000,846.0,850.0,833.5,835.0,1652,65691,65572
2022-06-30 14:00:00.000000000,1656568800000000000,835.0,845.0,833.5,842.0,1521,65572,65555
2022-06-30 14:30:00.000000000,1656570600000000000,842.0,842.0,826.0,829.5,986,65555,65366
2022-06-30 21:00:00.000000000,1656594000000000000,823.5,823.5,807.5,810.0,8371,65366,58469
2022-06-30 21:30:00.000000000,1656595800000000000,810.0,813.5,801.0,801.5,2103,58469,57614
2022-06-30 22:00:00.000000000,1656597600000000000,801.5,804.0,792.5,799.0,1435,57614,57382
2022-06-30 22:30:00.000000000,1656599400000000000,799.0,803.0,794.0,798.5,1068,57382,57089
2022-07-01 09:00:00.000000000,1656637200000000000,798.5,805.5,796.0,796.0,1405,57089,57298
2022-07-01 09:30:00.000000000,1656639000000000000,796.0,808.0,795.0,807.5,1973,57298,56489
2022-07-01 10:00:00.000000000,1656640800000000000,807.5,822.0,806.5,813.0,902,56489,56275
2022-07-01 10:30:00.000000000,1656642600000000000,813.0,815.0,805.5,808.0,908,56275,55836
2022-07-01 11:00:00.000000000,1656644400000000000,808.0,810.0,800.0,801.0,785,55836,55604
2022-07-01 13:30:00.000000000,1656653400000000000,799.0,799.0,777.5,779.0,3232,55604,55534
2022-07-01 14:00:00.000000000,1656655200000000000,779.0,791.5,779.0,790.0,1063,55534,55213
2022-07-01 14:30:00.000000000,1656657000000000000,790.0,792.5,774.0,779.0,1903,55213,55420
2022-07-01 21:00:00.000000000,1656680400000000000,783.0,795.0,781.5,788.0,9939,55420,46550
2022-07-01 21:30:00.000000000,1656682200000000000,788.0,793.0,786.0,790.0,1542,46550,45780
2022-07-01 22:00:00.000000000,1656684000000000000,790.0,790.5,782.5,786.0,1613,45780,45581
2022-07-01 22:30:00.000000000,1656685800000000000,786.0,791.0,782.0,786.0,622,45581,45525
2022-07-04 09:00:00.000000000,1656896400000000000,769.5,775.5,761.0,768.5,3885,45525,45548
2022-07-04 09:30:00.000000000,1656898200000000000,768.5,777.0,766.5,775.0,1572,45548,45055
2022-07-04 10:00:00.000000000,1656900000000000000,775.0,775.0,769.5,774.0,500,45055,44889
2022-07-04 10:30:00.000000000,1656901800000000000,774.0,774.5,767.0,768.0,645,44889,44680
2022-07-04 11:00:00.000000000,1656903600000000000,768.0,773.5,768.0,770.5,700,44680,44397
2022-07-04 13:30:00.000000000,1656912600000000000,769.5,778.0,765.0,770.0,1314,44397,44328
2022-07-04 14:00:00.000000000,1656914400000000000,770.0,771.5,765.5,768.0,960,44328,44188
2022-07-04 14:30:00.000000000,1656916200000000000,768.0,772.5,763.0,768.5,1805,44188,43528
2022-07-04 21:00:00.000000000,1656939600000000000,772.0,775.5,760.0,763.0,5694,43528,38937
2022-07-04 21:30:00.000000000,1656941400000000000,763.0,765.0,755.0,757.5,1933,38937,38594
2022-07-04 22:00:00.000000000,1656943200000000000,757.5,788.0,756.5,779.5,2646,38594,38347
2022-07-04 22:30:00.000000000,1656945000000000000,779.5,790.0,778.5,785.0,962,38347,38179
2022-07-05 09:00:00.000000000,1656982800000000000,785.0,793.5,784.0,785.0,1285,38179,38066
2022-07-05 09:30:00.000000000,1656984600000000000,785.0,791.5,780.5,791.5,708,38066,38009
2022-07-05 10:00:00.000000000,1656986400000000000,791.5,796.0,787.0,791.0,691,38009,37787
2022-07-05 10:30:00.000000000,1656988200000000000,791.5,792.0,782.0,785.5,1192,37787,37389
2022-07-05 11:00:00.000000000,1656990000000000000,785.5,797.5,784.5,794.0,797,37389,37318
2022-07-05 13:30:00.000000000,1656999000000000000,794.0,800.5,790.5,796.5,1395,37318,36824
2022-07-05 14:00:00.000000000,1657000800000000000,796.5,803.0,794.5,795.5,1627,36824,36368
2022-07-05 14:30:00.000000000,1657002600000000000,795.5,797.0,785.0,790.0,1139,36368,36266
2022-07-05 21:00:00.000000000,1657026000000000000,781.5,784.0,771.0,777.0,3257,36266,35522
2022-07-05 21:30:00.000000000,1657027800000000000,777.0,785.0,773.5,776.0,1079,35522,35460
2022-07-05 22:00:00.000000000,1657029600000000000,776.0,793.5,775.5,787.0,1219,35460,35419
2022-07-05 22:30:00.000000000,1657031400000000000,787.0,790.0,780.0,781.5,498,35419,35268
2022-07-06 09:00:00.000000000,1657069200000000000,785.0,797.5,782.5,791.5,1532,35268,34841
2022-07-06 09:30:00.000000000,1657071000000000000,791.5,792.5,780.0,781.5,1529,34841,34543
2022-07-06 10:00:00.000000000,1657072800000000000,781.5,784.5,777.5,779.0,699,34543,34424
2022-07-06 10:30:00.000000000,1657074600000000000,779.0,784.0,767.5,773.5,1764,34424,34030
2022-07-06 11:00:00.000000000,1657076400000000000,773.5,779.0,764.5,768.0,1818,34030,33867
2022-07-06 13:30:00.000000000,1657085400000000000,772.5,775.0,760.5,772.5,2104,33867,33905
2022-07-06 14:00:00.000000000,1657087200000000000,772.5,785.0,771.5,785.0,1198,33905,33845
2022-07-06 14:30:00.000000000,1657089000000000000,785.0,800.0,783.5,796.5,3061,33845,33021
2022-07-06 21:00:00.000000000,1657112400000000000,797.0,804.0,787.5,789.0,2288,33021,32593
2022-07-06 21:30:00.000000000,1657114200000000000,789.0,794.5,788.0,793.0,791,32593,32561
2022-07-06 22:00:00.000000000,1657116000000000000,793.0,802.5,788.0,794.5,1154,32561,32568
2022-07-06 22:30:00.000000000,1657117800000000000,794.5,799.0,790.0,793.5,432,32568,32527
2022-07-07 09:00:00.000000000,1657155600000000000,793.5,798.5,786.0,788.0,1016,32527,32490
2022-07-07 09:30:00.000000000,1657157400000000000,788.0,793.0,783.0,788.5,1464,32490,32401
2022-07-07 10:00:00.000000000,1657159200000000000,788.5,794.5,786.5,787.5,963,32401,32217
2022-07-07 10:30:00.000000000,1657161000000000000,788.0,812.0,787.5,806.5,2522,32217,32086
2022-07-07 11:00:00.000000000,1657162800000000000,806.5,817.5,803.5,812.5,2155,32086,31847
2022-07-07 13:30:00.000000000,1657171800000000000,811.5,815.0,803.0,804.5,1256,31847,31838
2022-07-07 14:00:00.000000000,1657173600000000000,804.5,808.5,801.5,807.5,782,31838,31601
2022-07-07 14:30:00.000000000,1657175400000000000,807.5,812.0,802.0,802.5,4654,31601,32128
2022-07-07 21:00:00.000000000,1657198800000000000,810.0,831.0,810.0,822.5,1764,32128,31662
2022-07-07 21:30:00.000000000,1657200600000000000,822.5,826.5,820.5,824.5,513,31662,31557
2022-07-07 22:00:00.000000000,1657202400000000000,824.5,825.5,818.0,820.0,553,31557,31588
2022-07-07 22:30:00.000000000,1657204200000000000,820.0,823.0,819.0,821.5,157,31588,31570
2022-07-08 09:00:00.000000000,1657242000000000000,824.0,826.0,811.5,812.5,978,31570,31567
2022-07-08 09:30:00.000000000,1657243800000000000,812.5,814.5,806.0,813.0,1517,31567,31300
2022-07-08 10:00:00.000000000,1657245600000000000,813.0,814.5,807.5,814.5,436,31300,31216
2022-07-08 10:30:00.000000000,1657247400000000000,814.5,819.5,812.5,814.0,829,31216,31186
2022-07-08 11:00:00.000000000,1657249200000000000,814.0,816.5,809.5,813.0,641,31186,31159
2022-07-08 13:30:00.000000000,1657258200000000000,813.0,813.0,803.0,804.0,654,31159,31101
2022-07-08 14:00:00.000000000,1657260000000000000,804.0,808.5,802.0,807.0,457,31101,31057
2022-07-08 14:30:00.000000000,1657261800000000000,807.0,811.0,803.0,805.5,511,31057,31010
2022-07-08 21:00:00.000000000,1657285200000000000,809.5,825.0,804.5,820.5,2128,31010,29771
2022-07-08 21:30:00.000000000,1657287000000000000,820.5,820.5,815.0,816.5,530,29771,29700
2022-07-08 22:00:00.000000000,1657288800000000000,816.5,819.0,807.0,808.5,178,29700,29651
2022-07-08 22:30:00.000000000,1657290600000000000,808.5,809.5,781.0,788.0,576,29651,29674
2022-07-11 09:00:00.000000000,1657501200000000000,779.0,787.5,776.0,782.0,1203,29674,29479
2022-07-11 09:30:00.000000000,1657503000000000000,782.0,797.0,778.0,789.0,910,29479,29498
2022-07-11 10:00:00.000000000,1657504800000000000,789.0,794.5,787.5,789.5,458,29498,29441
2022-07-11 10:30:00.000000000,1657506600000000000,789.5,793.5,782.5,783.0,799,29441,29415
2022-07-11 11:00:00.000000000,1657508400000000000,783.0,786.0,778.0,784.0,449,29415,29286
2022-07-11 13:30:00.000000000,1657517400000000000,784.0,788.5,774.5,775.0,545,29286,29310
2022-07-11 14:00:00.000000000,1657519200000000000,775.0,792.5,775.0,792.5,502,29310,29187
2022-07-11 14:30:00.000000000,1657521000000000000,792.5,796.0,788.0,793.5,619,29187,29172
2022-07-11 21:00:00.000000000,1657544400000000000,795.5,795.5,778.0,781.0,1096,29172,28257
2022-07-11 21:30:00.000000000,1657546200000000000,781.0,781.0,765.0,770.5,774,28257,27917
2022-07-11 22:00:00.000000000,1657548000000000000,770.5,773.5,769.5,770.5,274,27917,27911
2022-07-11 22:30:00.000000000,1657549800000000000,770.5,775.0,770.0,770.5,58,27911,27906
2022-07-12 09:00:00.000000000,1657587600000000000,769.5,771.0,762.5,768.0,1218,27906,27925
2022-07-12 09:30:00.000000000,1657589400000000000,768.0,791.0,768.0,789.0,1009,27925,27728
2022-07-12 10:00:00.000000000,1657591200000000000,789.0,791.5,780.5,782.0,546,27728,27626
2022-07-12 10:30:00.000000000,1657593000000000000,782.0,782.0,772.0,775.0,523,27626,27528
2022-07-12 11:00:00.000000000,1657594800000000000,775.0,783.0,771.0,773.0,465,27528,27480
2022-07-12 13:30:00.000000000,1657603800000000000,773.0,777.5,768.0,769.0,1110,27480,26717
2022-07-12 14:00:00.000000000,1657605600000000000,769.0,777.5,766.0,773.0,811,26717,26508
2022-07-12 14:30:00.000000000,1657607400000000000,773.0,773.0,760.0,764.0,740,26508,26414
2022-07-12 21:00:00.000000000,1657630800000000000,756.0,766.5,752.5,766.0,305,26414,26478
2022-07-12 21:30:00.000000000,1657632600000000000,766.0,772.0,764.0,766.5,260,26478,26408
2022-07-12 22:00:00.000000000,1657634400000000000,766.5,771.0,764.5,769.0,97,26408,26376
2022-07-12 22:30:00.000000000,1657636200000000000,769.0,769.5,763.5,769.0,62,26376,26366
2022-07-13 09:00:00.000000000,1657674000000000000,764.0,781.0,764.0,777.0,331,26366,26265
2022-07-13 09:30:00.000000000,1657675800000000000,777.0,777.0,768.5,773.5,312,26265,26257
2022-07-13 10:00:00.000000000,1657677600000000000,773.5,778.0,773.0,778.0,144,26257,26235
2022-07-13 10:30:00.000000000,1657679400000000000,778.0,780.0,772.0,772.5,151,26235,26244
2022-07-13 11:00:00.000000000,1657681200000000000,772.5,775.5,763.5,768.0,538,26244,26015
2022-07-13 13:30:00.000000000,1657690200000000000,768.0,776.5,768.0,769.0,520,26015,25891
2022-07-13 14:00:00.000000000,1657692000000000000,769.0,777.0,764.0,777.0,1228,25891,25345
2022-07-13 14:30:00.000000000,1657693800000000000,777.0,792.0,774.0,790.0,1428,25345,25160
2022-07-13 21:00:00.000000000,1657717200000000000,780.0,783.5,772.5,773.5,960,25160,24415
2022-07-13 21:30:00.000000000,1657719000000000000,773.5,778.5,773.5,776.0,157,24415,24330
2022-07-13 22:00:00.000000000,1657720800000000000,776.0,776.0,765.0,766.0,37,24330,24316
2022-07-13 22:30:00.000000000,1657722600000000000,766.0,787.5,765.0,784.5,167,24316,24230
2022-07-14 09:00:00.000000000,1657760400000000000,781.5,787.0,773.0,785.0,860,24230,23960
2022-07-14 09:30:00.000000000,1657762200000000000,785.0,786.5,781.5,781.5,315,23960,23930
2022-07-14 10:00:00.000000000,1657764000000000000,781.5,786.0,781.0,784.0,151,23930,23929
2022-07-14 10:30:00.000000000,1657765800000000000,783.5,793.5,783.5,789.5,327,23929,23920
2022-07-14 11:00:00.000000000,1657767600000000000,789.5,794.5,788.0,792.0,294,23920,23884
2022-07-14 13:30:00.000000000,1657776600000000000,792.0,792.0,779.0,782.0,384,23884,23816
2022-07-14 14:00:00.000000000,1657778400000000000,782.0,785.0,775.0,775.0,262,23816,23775
2022-07-14 14:30:00.000000000,1657780200000000000,775.0,781.5,758.5,758.5,557,23775,23704
2022-07-14 21:00:00.000000000,1657803600000000000,730.0,739.5,729.5,735.0,1475,23704,22631
2022-07-14 21:30:00.000000000,1657805400000000000,735.0,740.0,731.5,736.0,69,22631,22604
2022-07-14 22:00:00.000000000,1657807200000000000,736.0,737.0,732.5,734.5,19,22604,22590
2022-07-14 22:30:00.000000000,1657809000000000000,734.5,737.0,731.0,735.0,62,22590,22545
2022-07-15 09:00:00.000000000,1657846800000000000,735.0,740.0,723.0,726.0,87,22545,22527
2022-07-15 09:30:00.000000000,1657848600000000000,726.0,738.0,719.0,732.5,173,22527,22455
2022-07-15 10:00:00.000000000,1657850400000000000,732.5,741.0,730.0,733.5,23,22455,22454
2022-07-15 10:30:00.000000000,1657852200000000000,733.5,735.5,727.0,727.0,44,22454,22423
2022-07-15 11:00:00.000000000,1657854000000000000,727.0,730.0,723.0,727.5,14,22423,22417
2022-07-15 13:30:00.000000000,1657863000000000000,727.5,727.5,720.0,727.5,58,22417,22390
2022-07-15 14:00:00.000000000,1657864800000000000,727.5,727.5,720.0,720.0,35,22390,22369
2022-07-15 14:30:00.000000000,1657866600000000000,720.0,724.0,709.0,709.5,839,22369,21696
2022-07-15 21:00:00.000000000,1657890000000000000,698.0,726.5,698.0,712.0,1569,21696,20968
2022-07-15 21:30:00.000000000,1657891800000000000,712.0,718.0,699.5,704.0,106,20968,20899
2022-07-15 22:00:00.000000000,1657893600000000000,704.0,708.0,699.5,708.0,268,20899,20898
2022-07-15 22:30:00.000000000,1657895400000000000,708.0,725.0,706.5,724.0,117,20898,20835
2022-07-18 09:00:00.000000000,1658106000000000000,724.0,729.5,721.0,721.0,42,20835,20809
2022-07-18 09:30:00.000000000,1658107800000000000,721.0,726.5,721.0,726.5,5,20809,20810
2022-07-18 10:00:00.000000000,1658109600000000000,726.5,730.0,723.5,729.5,34,20810,20820
2022-07-18 10:30:00.000000000,1658111400000000000,729.5,731.0,725.5,731.0,535,20820,20342
2022-07-18 11:00:00.000000000,1658113200000000000,731.0,735.5,728.5,733.5,200,20342,20219
2022-07-18 13:30:00.000000000,1658122200000000000,733.5,738.5,730.0,730.0,110,20219,20186
2022-07-18 14:00:00.000000000,1658124000000000000,730.0,737.0,730.0,737.0,39,20186,20190
2022-07-18 14:30:00.000000000,1658125800000000000,737.0,747.5,737.0,738.5,42,20190,20188
2022-07-18 21:00:00.000000000,1658149200000000000,738.5,740.0,730.5,734.5,626,20188,19594
2022-07-18 21:30:00.000000000,1658151000000000000,734.5,750.0,733.0,750.0,298,19594,19449
2022-07-18 22:00:00.000000000,1658152800000000000,750.0,757.0,745.0,750.0,658,19449,19085
2022-07-18 22:30:00.000000000,1658154600000000000,750.0,752.0,747.5,747.5,41,19085,19083
2022-07-19 09:00:00.000000000,1658192400000000000,747.5,747.5,736.0,736.0,60,19083,19094
2022-07-19 09:30:00.000000000,1658194200000000000,736.0,738.5,732.0,735.0,26,19094,19094
2022-07-19 10:00:00.000000000,1658196000000000000,735.0,736.5,732.5,735.5,10,19094,19095
2022-07-19 10:30:00.000000000,1658197800000000000,735.5,735.5,727.5,730.0,21,19095,19094
2022-07-19 11:00:00.000000000,1658199600000000000,730.0,734.0,727.0,731.0,17,19094,19093
2022-07-19 13:30:00.000000000,1658208600000000000,731.0,732.0,717.5,720.0,271,19093,18890
2022-07-19 14:00:00.000000000,1658210400000000000,720.0,731.0,720.0,727.5,108,18890,18892
2022-07-19 14:30:00.000000000,1658212200000000000,727.5,728.0,718.0,724.0,233,18892,19011
2022-07-19 21:00:00.000000000,1658235600000000000,729.0,729.0,702.0,706.0,1222,19011,17843
2022-07-19 21:30:00.000000000,1658237400000000000,706.0,716.5,706.0,714.0,220,17843,17640
2022-07-19 22:00:00.000000000,1658239200000000000,714.0,719.5,713.5,714.5,31,17640,17638
2022-07-19 22:30:00.000000000,1658241000000000000,714.5,729.5,714.5,726.0,1137,17638,16636
2022-07-20 09:00:00.000000000,1658278800000000000,728.0,736.0,726.0,732.0,79,16636,16617
2022-07-20 09:30:00.000000000,1658280600000000000,732.0,732.0,731.0,731.5,66,16617,16613
2022-07-20 10:00:00.000000000,1658282400000000000,731.5,732.0,731.0,732.0,146,16613,16663
2022-07-20 10:30:00.000000000,1658284200000000000,732.0,740.0,732.0,740.0,123,16663,16660
2022-07-20 11:00:00.000000000,1658286000000000000,740.0,740.0,735.0,735.0,20,16660,16647
2022-07-20 13:30:00.000000000,1658295000000000000,735.0,735.0,729.0,729.0,9,16647,16648
2022-07-20 14:00:00.000000000,1658296800000000000,729.0,729.0,727.0,727.0,8,16648,16640
2022-07-20 14:30:00.000000000,1658298600000000000,727.0,730.0,721.5,726.5,27,16640,16621
2022-07-20 21:00:00.000000000,1658322000000000000,726.0,731.5,722.5,726.0,1557,16621,15126
2022-07-20 21:30:00.000000000,1658323800000000000,726.0,727.0,724.0,724.0,22,15126,15117
2022-07-20 22:00:00.000000000,1658325600000000000,724.0,724.0,717.0,721.0,19,15117,15101
2022-07-20 22:30:00.000000000,1658327400000000000,721.0,724.5,717.0,723.0,12,15101,15097
2022-07-21 09:00:00.000000000,1658365200000000000,723.0,723.0,717.5,721.0,64,15097,15054
2022-07-21 09:30:00.000000000,1658367000000000000,721.0,722.5,707.5,709.0,522,15054,15074
2022-07-21 10:00:00.000000000,1658368800000000000,709.0,712.5,709.0,712.5,59,15074,15073
2022-07-21 10:30:00.000000000,1658370600000000000,712.5,712.5,706.5,710.0,252,15073,15051
2022-07-21 11:00:00.000000000,1658372400000000000,710.0,718.0,710.0,715.0,15,15051,15045
2022-07-21 13:30:00.000000000,1658381400000000000,715.0,719.5,712.5,717.0,85,15045,15004
2022-07-21 14:00:00.000000000,1658383200000000000,717.0,725.5,715.0,725.0,20,15004,15004
2022-07-21 14:30:00.000000000,1658385000000000000,725.0,725.0,716.5,717.5,52,15004,14984
2022-07-21 21:00:00.000000000,1658408400000000000,707.0,712.0,706.5,706.5,1211,14984,13781
2022-07-21 21:30:00.000000000,1658410200000000000,706.5,715.0,706.5,715.0,43,13781,13783
2022-07-21 22:00:00.000000000,1658412000000000000,715.0,716.5,715.0,716.5,225,13783,13564
2022-07-21 22:30:00.000000000,1658413800000000000,716.5,718.5,712.5,712.5,9,13564,13564
2022-07-22 09:00:00.000000000,1658451600000000000,712.5,720.0,712.5,720.0,198,13564,13537
2022-07-22 09:30:00.000000000,1658453400000000000,720.0,721.5,717.5,721.5,267,13537,13430
2022-07-22 10:00:00.000000000,1658455200000000000,721.5,725.0,721.5,725.0,59,13430,13378
