datetime,datetime_nano,DCE.i2112.open,DCE.i2112.high,DCE.i2112.low,DCE.i2112.close,DCE.i2112.volume,DCE.i2112.open_oi,DCE.i2112.close_oi
2021-11-16 13:30:00.000000000,1637040600000000000,540.0,540.0,540.0,540.0,0,2798,2798
2021-11-16 14:00:00.000000000,1637042400000000000,540.0,540.0,538.0,540.0,5,2798,2801
2021-11-16 14:30:00.000000000,1637044200000000000,540.0,541.0,539.0,539.0,4,2801,2799
2021-11-16 21:00:00.000000000,1637067600000000000,538.0,541.5,537.0,541.5,24,2799,2808
2021-11-16 21:30:00.000000000,1637069400000000000,541.5,541.5,532.0,532.0,9,2808,2802
2021-11-16 22:00:00.000000000,1637071200000000000,532.0,537.5,532.0,537.5,2,2802,2801
2021-11-16 22:30:00.000000000,1637073000000000000,537.5,537.5,537.5,537.5,1,2801,2801
2021-11-17 09:00:00.000000000,1637110800000000000,537.5,537.5,534.0,534.0,31,2801,2776
2021-11-17 09:30:00.000000000,1637112600000000000,534.0,540.0,534.0,540.0,4,2776,2776
2021-11-17 10:00:00.000000000,1637114400000000000,540.0,545.0,540.0,545.0,5,2776,2777
2021-11-17 10:30:00.000000000,1637116200000000000,545.0,548.5,545.0,548.5,28,2777,2779
2021-11-17 11:00:00.000000000,1637118000000000000,548.5,550.0,545.0,545.0,6,2779,2779
2021-11-17 13:30:00.000000000,1637127000000000000,545.0,545.0,538.0,538.0,22,2779,2784
2021-11-17 14:00:00.000000000,1637128800000000000,538.0,538.5,536.0,538.5,3,2784,2782
2021-11-17 14:30:00.000000000,1637130600000000000,538.5,540.5,538.5,538.5,2,2782,2782
2021-11-17 21:00:00.000000000,1637154000000000000,538.5,538.5,538.5,538.5,0,2782,2782
2021-11-17 21:30:00.000000000,1637155800000000000,533.0,534.5,527.5,533.5,19,2782,2793
2021-11-17 22:00:00.000000000,1637157600000000000,533.5,535.0,532.5,535.0,57,2793,2798
2021-11-17 22:30:00.000000000,1637159400000000000,535.0,536.0,534.0,536.0,29,2798,2803
2021-11-18 09:00:00.000000000,1637197200000000000,536.0,536.0,536.0,536.0,2,2803,2803
2021-11-18 09:30:00.000000000,1637199000000000000,536.0,536.0,521.0,522.0,18,2803,2804
2021-11-18 10:00:00.000000000,1637200800000000000,522.0,522.0,517.0,517.0,28,2804,2789
2021-11-18 10:30:00.000000000,1637202600000000000,517.0,521.0,517.0,518.0,4,2789,2790
2021-11-18 11:00:00.000000000,1637204400000000000,518.0,518.0,518.0,518.0,0,2790,2790
2021-11-18 13:30:00.000000000,1637213400000000000,518.0,521.0,518.0,518.0,7,2790,2790
2021-11-18 14:00:00.000000000,1637215200000000000,518.0,518.0,511.5,511.5,19,2790,2791
2021-11-18 14:30:00.000000000,1637217000000000000,511.5,511.5,511.0,511.0,5,2791,2792
2021-11-18 21:00:00.000000000,1637240400000000000,515.5,515.5,515.5,515.5,1,2792,2792
2021-11-18 21:30:00.000000000,1637242200000000000,515.5,515.5,515.5,515.5,1,2792,2793
2021-11-18 22:00:00.000000000,1637244000000000000,515.5,515.5,512.5,513.0,11,2793,2786
2021-11-18 22:30:00.000000000,1637245800000000000,513.0,514.0,512.5,512.5,5,2786,2784
2021-11-19 09:00:00.000000000,1637283600000000000,512.5,518.0,512.5,518.0,4,2784,2784
2021-11-19 09:30:00.000000000,1637285400000000000,518.0,520.0,518.0,520.0,1,2784,2784
2021-11-19 10:00:00.000000000,1637287200000000000,520.0,522.0,520.0,522.0,2,2784,2784
2021-11-19 10:30:00.000000000,1637289000000000000,522.0,528.0,522.0,528.0,17,2784,2779
2021-11-19 11:00:00.000000000,1637290800000000000,528.0,528.0,528.0,528.0,0,2779,2779
2021-11-19 13:30:00.000000000,1637299800000000000,528.0,528.0,526.0,526.0,1,2779,2778
2021-11-19 14:00:00.000000000,1637301600000000000,526.0,541.5,526.0,541.5,47,2778,2773
2021-11-19 14:30:00.000000000,1637303400000000000,541.5,541.5,532.5,533.5,6,2773,2769
2021-11-19 21:00:00.000000000,1637326800000000000,527.5,527.5,527.5,527.5,1,2769,2768
2021-11-19 21:30:00.000000000,1637328600000000000,527.5,538.0,527.5,538.0,14,2768,2766
2021-11-19 22:00:00.000000000,1637330400000000000,538.0,539.0,537.5,539.0,5,2766,2765
2021-11-19 22:30:00.000000000,1637332200000000000,539.0,546.5,539.0,544.0,26,2765,2766
2021-11-22 09:00:00.000000000,1637542800000000000,544.0,548.0,542.0,544.0,30,2766,2750
2021-11-22 09:30:00.000000000,1637544600000000000,544.0,544.0,542.0,543.5,61,2750,2758
2021-11-22 10:00:00.000000000,1637546400000000000,543.5,543.5,542.0,542.0,9,2758,2756
2021-11-22 10:30:00.000000000,1637548200000000000,542.0,543.5,542.0,542.0,6,2756,2758
2021-11-22 11:00:00.000000000,1637550000000000000,542.0,547.5,542.0,547.5,9,2758,2757
2021-11-22 13:30:00.000000000,1637559000000000000,547.5,549.0,547.5,547.5,13,2757,2757
2021-11-22 14:00:00.000000000,1637560800000000000,547.5,550.0,547.5,550.0,6,2757,2755
2021-11-22 14:30:00.000000000,1637562600000000000,550.0,551.5,549.5,549.5,202,2755,2948
2021-11-22 21:00:00.000000000,1637586000000000000,554.0,563.0,554.0,563.0,28,2948,2948
2021-11-22 21:30:00.000000000,1637587800000000000,563.0,566.0,563.0,566.0,3,2948,2948
2021-11-22 22:00:00.000000000,1637589600000000000,566.0,566.0,566.0,566.0,0,2948,2948
2021-11-22 22:30:00.000000000,1637591400000000000,566.0,566.0,566.0,566.0,1,2948,2948
2021-11-23 09:00:00.000000000,1637629200000000000,566.0,566.0,560.0,560.0,185,2948,3033
2021-11-23 09:30:00.000000000,1637631000000000000,560.0,560.5,560.0,560.5,39,3033,3070
2021-11-23 10:00:00.000000000,1637632800000000000,560.5,570.0,560.0,569.0,113,3070,3091
2021-11-23 10:30:00.000000000,1637634600000000000,569.0,583.5,569.0,583.5,13,3091,3083
2021-11-23 11:00:00.000000000,1637636400000000000,583.5,583.5,580.5,583.0,5,3083,3083
2021-11-23 13:30:00.000000000,1637645400000000000,583.0,592.0,581.0,581.5,15,3083,3084
2021-11-23 14:00:00.000000000,1637647200000000000,581.5,581.5,579.0,579.0,1,3084,3084
2021-11-23 14:30:00.000000000,1637649000000000000,579.0,579.0,568.5,569.0,32,3084,3104
2021-11-23 21:00:00.000000000,1637672400000000000,569.0,569.0,569.0,569.0,0,3104,3104
2021-11-23 21:30:00.000000000,1637674200000000000,586.5,586.5,579.5,579.5,22,3104,3108
2021-11-23 22:00:00.000000000,1637676000000000000,579.5,579.5,579.5,579.5,0,3108,3108
2021-11-23 22:30:00.000000000,1637677800000000000,579.5,580.0,579.5,580.0,5,3108,3110
2021-11-24 09:00:00.000000000,1637715600000000000,580.0,580.0,578.5,578.5,5,3110,3109
2021-11-24 09:30:00.000000000,1637717400000000000,578.5,578.5,578.5,578.5,1,3109,3109
2021-11-24 10:00:00.000000000,1637719200000000000,578.5,578.5,578.5,578.5,0,3109,3109
2021-11-24 10:30:00.000000000,1637721000000000000,578.5,579.5,578.5,579.5,116,3109,3108
2021-11-24 11:00:00.000000000,1637722800000000000,579.5,583.0,575.0,583.0,101,3108,3107
2021-11-24 13:30:00.000000000,1637731800000000000,583.0,593.0,583.0,590.0,121,3107,3109
2021-11-24 14:00:00.000000000,1637733600000000000,590.0,604.5,590.0,604.5,96,3109,3106
2021-11-24 14:30:00.000000000,1637735400000000000,604.5,604.5,604.5,604.5,0,3106,3106
2021-11-24 21:00:00.000000000,1637758800000000000,608.5,608.5,605.5,605.5,3,3106,3104
2021-11-24 21:30:00.000000000,1637760600000000000,605.5,610.5,605.5,610.5,3,3104,3101
2021-11-24 22:00:00.000000000,1637762400000000000,610.5,610.5,610.5,610.5,1,3101,3101
2021-11-24 22:30:00.000000000,1637764200000000000,610.5,610.5,610.5,610.5,0,3101,3101
2021-11-25 09:00:00.000000000,1637802000000000000,610.5,614.0,605.5,610.0,6,3101,3101
2021-11-25 09:30:00.000000000,1637803800000000000,610.0,610.0,600.0,600.0,7,3101,3101
2021-11-25 10:00:00.000000000,1637805600000000000,600.0,605.5,600.0,605.5,8,3101,3102
2021-11-25 10:30:00.000000000,1637807400000000000,605.5,605.5,600.0,600.0,8,3102,3100
2021-11-25 11:00:00.000000000,1637809200000000000,600.0,600.0,598.0,598.0,2,3100,3100
2021-11-25 13:30:00.000000000,1637818200000000000,598.0,598.0,596.0,596.0,6,3100,3096
2021-11-25 14:00:00.000000000,1637820000000000000,596.0,600.0,596.0,600.0,6,3096,3090
2021-11-25 14:30:00.000000000,1637821800000000000,600.0,600.0,596.5,596.5,2,3090,3089
2021-11-25 21:00:00.000000000,1637845200000000000,610.0,610.0,584.5,584.5,1308,3089,1786
2021-11-25 21:30:00.000000000,1637847000000000000,584.5,584.5,584.5,584.5,0,1786,1786
2021-11-25 22:00:00.000000000,1637848800000000000,584.5,584.5,584.5,584.5,0,1786,1786
2021-11-25 22:30:00.000000000,1637850600000000000,584.5,584.5,568.0,568.0,1,1786,1786
2021-11-26 09:00:00.000000000,1637888400000000000,568.0,578.5,568.0,578.5,38,1786,1751
2021-11-26 09:30:00.000000000,1637890200000000000,578.5,583.0,576.5,582.5,137,1751,1617
2021-11-26 10:00:00.000000000,1637892000000000000,582.5,582.5,575.0,575.0,23,1617,1602
2021-11-26 10:30:00.000000000,1637893800000000000,575.0,575.0,570.5,573.5,16,1602,1599
2021-11-26 11:00:00.000000000,1637895600000000000,573.5,573.5,573.5,573.5,6,1599,1599
2021-11-26 13:30:00.000000000,1637904600000000000,568.0,568.0,568.0,568.0,10,1599,1593
2021-11-26 14:00:00.000000000,1637906400000000000,568.0,568.0,558.0,558.0,32,1593,1595
2021-11-26 14:30:00.000000000,1637908200000000000,558.0,574.0,558.0,568.5,50,1595,1596
2021-11-26 21:00:00.000000000,1637931600000000000,578.5,578.5,578.5,578.5,201,1596,1395
2021-11-26 21:30:00.000000000,1637933400000000000,578.5,578.5,574.0,574.0,1,1395,1395
2021-11-26 22:00:00.000000000,1637935200000000000,574.0,574.0,570.0,570.0,3,1395,1397
2021-11-26 22:30:00.000000000,1637937000000000000,570.0,575.5,570.0,575.0,20,1397,1394
2021-11-29 09:00:00.000000000,1638147600000000000,575.0,585.0,575.0,585.0,3,1394,1391
2021-11-29 09:30:00.000000000,1638149400000000000,585.0,585.0,575.0,575.0,60,1391,1390
2021-11-29 10:00:00.000000000,1638151200000000000,575.0,575.0,575.0,575.0,0,1390,1390
2021-11-29 10:30:00.000000000,1638153000000000000,575.0,589.0,573.0,589.0,2,1390,1390
2021-11-29 11:00:00.000000000,1638154800000000000,589.0,595.0,589.0,595.0,3,1390,1390
2021-11-29 13:30:00.000000000,1638163800000000000,595.0,608.0,595.0,608.0,6,1390,1388
2021-11-29 14:00:00.000000000,1638165600000000000,608.0,608.0,608.0,608.0,0,1388,1388
2021-11-29 14:30:00.000000000,1638167400000000000,608.0,608.0,608.0,608.0,1,1388,1388
2021-11-29 21:00:00.000000000,1638190800000000000,591.0,613.0,591.0,613.0,152,1388,1236
2021-11-29 21:30:00.000000000,1638192600000000000,613.0,613.0,613.0,613.0,0,1236,1236
2021-11-29 22:00:00.000000000,1638194400000000000,613.0,613.0,608.0,608.0,5,1236,1236
2021-11-29 22:30:00.000000000,1638196200000000000,608.0,611.0,608.0,608.0,3,1236,1236
2021-11-30 09:00:00.000000000,1638234000000000000,608.0,608.0,608.0,608.0,13,1236,1238
2021-11-30 09:30:00.000000000,1638235800000000000,608.0,608.0,599.0,599.0,3,1238,1236
2021-11-30 10:00:00.000000000,1638237600000000000,599.0,599.0,599.0,599.0,0,1236,1236
2021-11-30 10:30:00.000000000,1638239400000000000,599.0,608.0,598.0,598.0,230,1236,1238
2021-11-30 11:00:00.000000000,1638241200000000000,598.0,598.0,590.0,590.0,100,1238,1236
2021-11-30 13:30:00.000000000,1638250200000000000,590.0,590.0,588.0,588.0,21,1236,1235
2021-11-30 14:00:00.000000000,1638252000000000000,588.0,588.0,582.0,585.0,18,1235,1235
2021-11-30 14:30:00.000000000,1638253800000000000,585.0,585.0,585.0,585.0,1,1235,1235
2021-11-30 21:00:00.000000000,1638277200000000000,585.0,585.0,585.0,585.0,0,1235,1235
2021-11-30 21:30:00.000000000,1638279000000000000,585.0,585.0,585.0,585.0,0,1235,1235
2021-11-30 22:00:00.000000000,1638280800000000000,585.0,585.0,585.0,585.0,0,1235,1235
2021-11-30 22:30:00.000000000,1638282600000000000,585.0,585.0,585.0,585.0,0,1235,1235
2021-12-01 09:00:00.000000000,1638320400000000000,585.0,585.0,585.0,585.0,0,1235,1235
2021-12-01 09:30:00.000000000,1638322200000000000,585.0,585.0,585.0,585.0,0,1235,1235
2021-12-01 10:00:00.000000000,1638324000000000000,585.0,585.0,585.0,585.0,0,1235,1235
2021-12-01 10:30:00.000000000,1638325800000000000,585.0,585.0,585.0,585.0,0,1235,1235
2021-12-01 11:00:00.000000000,1638327600000000000,585.0,585.0,585.0,585.0,0,1235,1235
2021-12-01 13:30:00.000000000,1638336600000000000,585.0,585.0,585.0,585.0,0,1235,1235
2021-12-01 14:00:00.000000000,1638338400000000000,585.0,585.0,585.0,585.0,0,1235,1235
2021-12-01 14:30:00.000000000,1638340200000000000,600.0,600.0,600.0,600.0,0,1235,1235
2021-12-01 21:00:00.000000000,1638363600000000000,611.0,611.0,611.0,611.0,10,1235,1235
2021-12-01 21:30:00.000000000,1638365400000000000,611.0,611.0,611.0,611.0,0,1235,1235
2021-12-01 22:00:00.000000000,1638367200000000000,611.0,611.0,608.0,608.0,42,1235,1193
2021-12-01 22:30:00.000000000,1638369000000000000,608.0,608.0,608.0,608.0,0,1193,1193
2021-12-02 09:00:00.000000000,1638406800000000000,608.0,608.0,608.0,608.0,0,1193,1193
2021-12-02 09:30:00.000000000,1638408600000000000,608.0,608.0,608.0,608.0,0,1193,1193
2021-12-02 10:00:00.000000000,1638410400000000000,608.0,608.0,608.0,608.0,30,1193,1195
2021-12-02 10:30:00.000000000,1638412200000000000,608.0,608.0,608.0,608.0,0,1195,1195
2021-12-02 11:00:00.000000000,1638414000000000000,608.0,608.0,608.0,608.0,20,1195,1195
2021-12-02 13:30:00.000000000,1638423000000000000,608.0,608.0,608.0,608.0,0,1195,1195
2021-12-02 14:00:00.000000000,1638424800000000000,608.0,608.0,608.0,608.0,0,1195,1195
2021-12-02 14:30:00.000000000,1638426600000000000,608.0,608.0,598.0,598.0,30,1195,1195
2021-12-02 21:00:00.000000000,1638450000000000000,598.0,598.0,598.0,598.0,0,1195,1195
2021-12-02 21:30:00.000000000,1638451800000000000,598.0,598.0,598.0,598.0,0,1195,1195
2021-12-02 22:00:00.000000000,1638453600000000000,598.0,598.0,598.0,598.0,0,1195,1195
2021-12-02 22:30:00.000000000,1638455400000000000,598.0,598.0,598.0,598.0,0,1195,1195
2021-12-03 09:00:00.000000000,1638493200000000000,598.0,598.0,598.0,598.0,0,1195,1195
2021-12-03 09:30:00.000000000,1638495000000000000,598.0,598.0,598.0,598.0,0,1195,1195
2021-12-03 10:00:00.000000000,1638496800000000000,598.0,598.0,598.0,598.0,0,1195,1195
2021-12-03 10:30:00.000000000,1638498600000000000,598.0,598.0,598.0,598.0,0,1195,1195
2021-12-03 11:00:00.000000000,1638500400000000000,598.0,598.0,598.0,598.0,0,1195,1195
2021-12-03 13:30:00.000000000,1638509400000000000,598.0,598.0,598.0,598.0,0,1195,1195
2021-12-03 14:00:00.000000000,1638511200000000000,598.0,598.0,598.0,598.0,0,1195,1195
2021-12-03 14:30:00.000000000,1638513000000000000,605.5,605.5,605.5,605.5,0,1195,1195
2021-12-03 21:00:00.000000000,1638536400000000000,605.5,605.5,605.5,605.5,0,1195,1195
2021-12-03 21:30:00.000000000,1638538200000000000,605.5,605.5,605.5,605.5,0,1195,1195
2021-12-03 22:00:00.000000000,1638540000000000000,605.5,605.5,605.5,605.5,0,1195,1195
2021-12-03 22:30:00.000000000,1638541800000000000,605.5,605.5,605.5,605.5,0,1195,1195
2021-12-06 09:00:00.000000000,1638752400000000000,605.5,605.5,605.5,605.5,0,1195,1195
2021-12-06 09:30:00.000000000,1638754200000000000,598.0,598.0,598.0,598.0,200,1195,1130
2021-12-06 10:00:00.000000000,1638756000000000000,598.0,598.0,598.0,598.0,35,1130,1095
2021-12-06 10:30:00.000000000,1638757800000000000,598.0,598.0,598.0,598.0,0,1095,1095
2021-12-06 11:00:00.000000000,1638759600000000000,598.0,598.0,598.0,598.0,0,1095,1095
2021-12-06 13:30:00.000000000,1638768600000000000,598.0,598.0,598.0,598.0,0,1095,1095
2021-12-06 14:00:00.000000000,1638770400000000000,598.0,598.0,598.0,598.0,0,1095,1095
2021-12-06 14:30:00.000000000,1638772200000000000,598.0,598.0,598.0,598.0,0,1095,1095
2021-12-06 21:00:00.000000000,1638795600000000000,598.0,598.0,598.0,598.0,0,1095,1095
2021-12-06 21:30:00.000000000,1638797400000000000,598.0,598.0,598.0,598.0,0,1095,1095
2021-12-06 22:00:00.000000000,1638799200000000000,606.5,612.0,604.0,604.0,48,1095,1095
2021-12-06 22:30:00.000000000,1638801000000000000,604.0,604.0,604.0,604.0,0,1095,1095
2021-12-07 09:00:00.000000000,1638838800000000000,604.0,604.0,604.0,604.0,0,1095,1095
2021-12-07 09:30:00.000000000,1638840600000000000,604.0,604.0,604.0,604.0,0,1095,1095
2021-12-07 10:00:00.000000000,1638842400000000000,604.0,604.0,604.0,604.0,0,1095,1095
2021-12-07 10:30:00.000000000,1638844200000000000,604.0,604.0,604.0,604.0,0,1095,1095
2021-12-07 11:00:00.000000000,1638846000000000000,604.0,604.0,604.0,604.0,0,1095,1095
2021-12-07 13:30:00.000000000,1638855000000000000,604.0,604.0,604.0,604.0,0,1095,1095
2021-12-07 14:00:00.000000000,1638856800000000000,604.0,604.0,604.0,604.0,0,1095,1095
2021-12-07 14:30:00.000000000,1638858600000000000,604.0,604.0,604.0,604.0,0,1095,1095
2021-12-07 21:00:00.000000000,1638882000000000000,604.0,604.0,604.0,604.0,0,1095,1095
2021-12-07 21:30:00.000000000,1638883800000000000,639.0,639.0,639.0,639.0,8,1095,1095
2021-12-07 22:00:00.000000000,1638885600000000000,639.0,639.0,639.0,639.0,0,1095,1095
2021-12-07 22:30:00.000000000,1638887400000000000,639.0,639.0,639.0,639.0,0,1095,1095
2021-12-08 09:00:00.000000000,1638925200000000000,639.0,639.0,639.0,639.0,0,1095,1095
2021-12-08 09:30:00.000000000,1638927000000000000,639.0,639.0,639.0,639.0,0,1095,1095
2021-12-08 10:00:00.000000000,1638928800000000000,639.0,639.0,639.0,639.0,0,1095,1095
2021-12-08 10:30:00.000000000,1638930600000000000,639.0,639.0,639.0,639.0,0,1095,1095
2021-12-08 11:00:00.000000000,1638932400000000000,639.0,639.0,639.0,639.0,0,1095,1095
2021-12-08 13:30:00.000000000,1638941400000000000,639.0,639.0,639.0,639.0,0,1095,1095
2021-12-08 14:00:00.000000000,1638943200000000000,639.0,639.0,639.0,639.0,0,1095,1095
2021-12-08 14:30:00.000000000,1638945000000000000,639.0,639.0,639.0,639.0,0,1095,1095
2021-12-08 21:00:00.000000000,1638968400000000000,639.0,639.0,639.0,639.0,0,1095,1095
2021-12-08 21:30:00.000000000,1638970200000000000,639.0,639.0,639.0,639.0,0,1095,1095
2021-12-08 22:00:00.000000000,1638972000000000000,639.0,639.0,639.0,639.0,0,1095,1095
2021-12-08 22:30:00.000000000,1638973800000000000,639.0,639.0,639.0,639.0,0,1095,1095
2021-12-09 09:00:00.000000000,1639011600000000000,639.0,639.0,639.0,639.0,0,1095,1095
2021-12-09 09:30:00.000000000,1639013400000000000,639.0,639.0,639.0,639.0,0,1095,1095
2021-12-09 10:00:00.000000000,1639015200000000000,639.0,639.0,639.0,639.0,0,1095,1095
2021-12-09 10:30:00.000000000,1639017000000000000,639.0,639.0,639.0,639.0,0,1095,1095
2021-12-09 11:00:00.000000000,1639018800000000000,639.0,639.0,639.0,639.0,0,1095,1095
2021-12-09 13:30:00.000000000,1639027800000000000,639.0,639.0,639.0,639.0,0,1095,1095
2021-12-09 14:00:00.000000000,1639029600000000000,639.0,639.0,639.0,639.0,0,1095,1095
2021-12-09 14:30:00.000000000,1639031400000000000,634.5,634.5,634.5,634.5,0,1095,1095
2021-12-09 21:00:00.000000000,1639054800000000000,634.5,634.5,634.5,634.5,0,1095,1095
2021-12-09 21:30:00.000000000,1639056600000000000,634.5,634.5,634.5,634.5,0,1095,1095
2021-12-09 22:00:00.000000000,1639058400000000000,634.5,634.5,634.5,634.5,0,1095,1095
2021-12-09 22:30:00.000000000,1639060200000000000,634.5,634.5,634.5,634.5,0,1095,1095
2021-12-10 09:00:00.000000000,1639098000000000000,634.5,634.5,634.5,634.5,0,1095,1095
2021-12-10 09:30:00.000000000,1639099800000000000,634.5,634.5,634.5,634.5,0,1095,1095
2021-12-10 10:00:00.000000000,1639101600000000000,634.5,634.5,634.5,634.5,0,1095,1095
2021-12-10 10:30:00.000000000,1639103400000000000,634.5,634.5,634.5,634.5,0,1095,1095
2021-12-10 11:00:00.000000000,1639105200000000000,634.5,634.5,634.5,634.5,0,1095,1095
2021-12-10 13:30:00.000000000,1639114200000000000,634.5,634.5,634.5,634.5,0,1095,1095
2021-12-10 14:00:00.000000000,1639116000000000000,634.5,634.5,634.5,634.5,0,1095,1095
2021-12-10 14:30:00.000000000,1639117800000000000,633.0,633.0,633.0,633.0,0,1095,1095
2021-12-10 21:00:00.000000000,1639141200000000000,635.0,635.0,635.0,635.0,1,1095,1095
2021-12-10 21:30:00.000000000,1639143000000000000,635.0,635.0,635.0,635.0,0,1095,1095
2021-12-10 22:00:00.000000000,1639144800000000000,635.0,635.0,635.0,635.0,0,1095,1095
2021-12-10 22:30:00.000000000,1639146600000000000,635.0,635.0,635.0,635.0,0,1095,1095
2021-12-13 09:00:00.000000000,1639357200000000000,635.0,635.0,635.0,635.0,0,1095,1095
2021-12-13 09:30:00.000000000,1639359000000000000,635.0,635.0,635.0,635.0,0,1095,1095
2021-12-13 10:00:00.000000000,1639360800000000000,635.0,635.0,635.0,635.0,0,1095,1095
