datetime,datetime_nano,DCE.i1905.open,DCE.i1905.high,DCE.i1905.low,DCE.i1905.close,DCE.i1905.volume,DCE.i1905.open_oi,DCE.i1905.close_oi
2019-03-28 22:30:00.000000000,1553783400000000000,606.5,608.5,606.5,607.5,16110,443294,442492
2019-03-28 23:00:00.000000000,1553785200000000000,607.5,614.0,607.5,613.5,80995,442492,437316
2019-03-29 09:00:00.000000000,1553821200000000000,614.0,617.0,613.0,613.5,97259,437316,436651
2019-03-29 09:30:00.000000000,1553823000000000000,613.5,616.0,613.5,615.0,28139,436651,437981
2019-03-29 10:00:00.000000000,1553824800000000000,615.0,615.0,613.5,614.0,10033,437981,434877
2019-03-29 10:30:00.000000000,1553826600000000000,613.5,621.5,613.5,619.0,95932,434877,442699
2019-03-29 11:00:00.000000000,1553828400000000000,619.0,620.0,617.5,618.0,31322,442699,442735
2019-03-29 13:30:00.000000000,1553837400000000000,619.0,638.5,619.0,636.5,226930,442735,440518
2019-03-29 14:00:00.000000000,1553839200000000000,636.5,637.5,629.0,631.5,126913,440518,436820
2019-03-29 14:30:00.000000000,1553841000000000000,631.5,633.0,628.5,631.5,75132,436820,436974
2019-03-29 21:00:00.000000000,1553864400000000000,628.5,633.0,628.5,631.5,64020,436974,440350
2019-03-29 21:30:00.000000000,1553866200000000000,631.5,632.0,629.5,631.5,29016,440350,444683
2019-03-29 22:00:00.000000000,1553868000000000000,631.5,633.5,630.5,633.5,19815,444683,441172
2019-03-29 22:30:00.000000000,1553869800000000000,633.5,633.5,630.5,632.5,31417,441172,435178
2019-04-01 09:00:00.000000000,1554080400000000000,634.5,636.0,632.5,634.5,69351,435178,441437
2019-04-01 09:30:00.000000000,1554082200000000000,634.5,635.0,633.5,635.0,14509,441437,441263
2019-04-01 10:00:00.000000000,1554084000000000000,635.0,636.0,634.0,636.0,11715,441263,441682
2019-04-01 10:30:00.000000000,1554085800000000000,636.0,639.5,634.5,636.5,61018,441682,447031
2019-04-01 11:00:00.000000000,1554087600000000000,636.5,639.5,636.0,639.5,28139,447031,447406
2019-04-01 13:30:00.000000000,1554096600000000000,639.5,644.0,638.0,642.5,86407,447406,449679
2019-04-01 14:00:00.000000000,1554098400000000000,642.5,643.5,639.5,641.5,40260,449679,447325
2019-04-01 14:30:00.000000000,1554100200000000000,641.5,653.5,641.0,650.0,138853,447325,456427
2019-04-01 21:00:00.000000000,1554123600000000000,648.0,651.5,646.5,646.5,75720,456427,456049
2019-04-01 21:30:00.000000000,1554125400000000000,646.5,647.0,643.5,645.5,65798,456049,445726
2019-04-01 22:00:00.000000000,1554127200000000000,645.5,646.5,644.5,646.0,25563,445726,446751
2019-04-01 22:30:00.000000000,1554129000000000000,646.0,646.5,644.0,646.0,24028,446751,444150
2019-04-02 09:00:00.000000000,1554166800000000000,646.5,654.5,646.5,652.0,105918,444150,455976
2019-04-02 09:30:00.000000000,1554168600000000000,652.0,664.0,651.5,663.5,140362,455976,456678
2019-04-02 10:00:00.000000000,1554170400000000000,663.5,663.5,657.0,658.0,80303,456678,440059
2019-04-02 10:30:00.000000000,1554172200000000000,658.5,659.0,654.5,657.5,67793,440059,437571
2019-04-02 11:00:00.000000000,1554174000000000000,657.5,660.0,654.5,656.5,55908,437571,436753
2019-04-02 13:30:00.000000000,1554183000000000000,657.0,660.5,656.5,658.5,58912,436753,442694
2019-04-02 14:00:00.000000000,1554184800000000000,658.5,665.5,658.0,663.5,106743,442694,459044
2019-04-02 14:30:00.000000000,1554186600000000000,663.5,664.5,660.0,662.5,90033,459044,453369
2019-04-02 21:00:00.000000000,1554210000000000000,660.0,667.5,660.0,666.5,107885,453369,460694
2019-04-02 21:30:00.000000000,1554211800000000000,666.5,671.5,666.0,670.5,118669,460694,466287
2019-04-02 22:00:00.000000000,1554213600000000000,670.5,675.5,668.5,673.0,113730,466287,471080
2019-04-02 22:30:00.000000000,1554215400000000000,673.0,684.0,673.0,674.0,211164,471080,447838
2019-04-03 09:00:00.000000000,1554253200000000000,675.0,679.5,674.5,678.5,111761,447838,437627
2019-04-03 09:30:00.000000000,1554255000000000000,678.5,684.5,676.0,679.5,112204,437627,440985
2019-04-03 10:00:00.000000000,1554256800000000000,679.5,679.5,676.5,677.5,23589,440985,438829
2019-04-03 10:30:00.000000000,1554258600000000000,677.0,678.5,675.5,677.5,43983,438829,441377
2019-04-03 11:00:00.000000000,1554260400000000000,677.5,683.5,677.0,683.0,62213,441377,447716
2019-04-03 13:30:00.000000000,1554269400000000000,685.0,692.0,684.0,686.5,160139,447716,441738
2019-04-03 14:00:00.000000000,1554271200000000000,686.5,694.5,686.5,694.5,194193,441738,445341
2019-04-03 14:30:00.000000000,1554273000000000000,694.5,694.5,687.5,690.5,143841,445341,420878
2019-04-03 21:00:00.000000000,1554296400000000000,689.5,689.5,681.0,684.5,188631,420878,421534
2019-04-03 21:30:00.000000000,1554298200000000000,684.5,685.5,682.0,684.5,64267,421534,411946
2019-04-03 22:00:00.000000000,1554300000000000000,684.5,687.5,682.0,685.5,74408,411946,411149
2019-04-03 22:30:00.000000000,1554301800000000000,685.5,685.5,675.0,678.0,141055,411149,392904
2019-04-04 09:00:00.000000000,1554339600000000000,678.5,683.5,675.5,680.5,86994,392904,395734
2019-04-04 09:30:00.000000000,1554341400000000000,680.5,681.5,678.0,678.5,32061,395734,394660
2019-04-04 10:00:00.000000000,1554343200000000000,678.5,682.0,678.0,680.0,16763,394660,394560
2019-04-04 10:30:00.000000000,1554345000000000000,681.0,682.5,679.0,681.0,22963,394560,394261
2019-04-04 11:00:00.000000000,1554346800000000000,681.0,684.0,680.0,683.0,33390,394261,397974
2019-04-04 13:30:00.000000000,1554355800000000000,682.5,683.5,677.0,683.0,59728,397974,396979
2019-04-04 14:00:00.000000000,1554357600000000000,683.0,684.5,680.5,681.0,29356,396979,395181
2019-04-04 14:30:00.000000000,1554359400000000000,681.0,688.0,681.0,687.5,77316,395181,389294
2019-04-08 09:00:00.000000000,1554685200000000000,693.0,698.0,685.0,691.0,113871,389294,387758
2019-04-08 09:30:00.000000000,1554687000000000000,691.0,697.5,691.0,696.0,70000,387758,391758
2019-04-08 10:00:00.000000000,1554688800000000000,696.0,704.5,696.0,702.0,73566,391758,392668
2019-04-08 10:30:00.000000000,1554690600000000000,702.0,709.0,699.5,706.5,80276,392668,390037
2019-04-08 11:00:00.000000000,1554692400000000000,706.5,710.5,701.5,708.5,72167,390037,388174
2019-04-08 13:30:00.000000000,1554701400000000000,705.5,708.0,702.0,706.5,51536,388174,385176
2019-04-08 14:00:00.000000000,1554703200000000000,706.5,709.0,705.5,708.5,26588,385176,384984
2019-04-08 14:30:00.000000000,1554705000000000000,708.5,715.0,708.5,712.0,97430,384984,370546
2019-04-08 21:00:00.000000000,1554728400000000000,714.0,716.0,709.5,716.0,60447,370546,369345
2019-04-08 21:30:00.000000000,1554730200000000000,716.0,716.0,710.5,713.0,33238,369345,364665
2019-04-08 22:00:00.000000000,1554732000000000000,713.0,714.5,711.0,712.5,14445,364665,364868
2019-04-08 22:30:00.000000000,1554733800000000000,712.5,718.0,712.0,716.0,31050,364868,362950
2019-04-09 09:00:00.000000000,1554771600000000000,715.5,720.0,715.0,716.0,47298,362950,356703
2019-04-09 09:30:00.000000000,1554773400000000000,716.0,716.5,705.5,708.0,58456,356703,345010
2019-04-09 10:00:00.000000000,1554775200000000000,708.0,712.0,707.5,709.5,11364,345010,345347
2019-04-09 10:30:00.000000000,1554777000000000000,709.5,710.5,701.5,705.0,50604,345347,332198
2019-04-09 11:00:00.000000000,1554778800000000000,705.0,705.5,701.5,704.5,30842,332198,324246
2019-04-09 13:30:00.000000000,1554787800000000000,704.0,704.0,699.5,700.5,34981,324246,319849
2019-04-09 14:00:00.000000000,1554789600000000000,700.5,704.5,700.0,703.0,23158,319849,320608
2019-04-09 14:30:00.000000000,1554791400000000000,703.0,708.0,703.0,706.5,33386,320608,317586
2019-04-09 21:00:00.000000000,1554814800000000000,706.0,707.5,700.0,704.5,41775,317586,315345
2019-04-09 21:30:00.000000000,1554816600000000000,704.5,705.0,701.0,701.5,19892,315345,312446
2019-04-09 22:00:00.000000000,1554818400000000000,701.5,705.0,701.0,703.5,9443,312446,311750
2019-04-09 22:30:00.000000000,1554820200000000000,703.5,706.5,700.0,703.5,24454,311750,308071
2019-04-10 09:00:00.000000000,1554858000000000000,703.0,704.0,697.0,699.0,39140,308071,301905
2019-04-10 09:30:00.000000000,1554859800000000000,699.0,699.5,696.5,697.5,17954,301905,297266
2019-04-10 10:00:00.000000000,1554861600000000000,697.5,699.5,695.5,699.0,12476,297266,295581
2019-04-10 10:30:00.000000000,1554863400000000000,699.0,702.5,698.0,701.5,16589,295581,292526
2019-04-10 11:00:00.000000000,1554865200000000000,701.5,702.5,700.0,701.0,8174,292526,291363
2019-04-10 13:30:00.000000000,1554874200000000000,701.5,703.0,698.5,699.5,16646,291363,287714
2019-04-10 14:00:00.000000000,1554876000000000000,699.5,704.5,699.0,703.5,23058,287714,284041
2019-04-10 14:30:00.000000000,1554877800000000000,703.5,703.5,701.0,702.0,14055,284041,280119
2019-04-10 21:00:00.000000000,1554901200000000000,703.0,707.0,702.0,703.5,28864,280119,276521
2019-04-10 21:30:00.000000000,1554903000000000000,703.5,705.5,703.0,705.0,8854,276521,276847
2019-04-10 22:00:00.000000000,1554904800000000000,705.0,706.0,704.5,706.0,6339,276847,276104
2019-04-10 22:30:00.000000000,1554906600000000000,706.0,706.0,703.0,703.5,10706,276104,275102
2019-04-11 09:00:00.000000000,1554944400000000000,703.0,707.0,703.0,705.0,10631,275102,274519
2019-04-11 09:30:00.000000000,1554946200000000000,705.0,705.5,703.0,703.5,8422,274519,273393
2019-04-11 10:00:00.000000000,1554948000000000000,703.5,705.0,703.5,704.0,2398,273393,272415
2019-04-11 10:30:00.000000000,1554949800000000000,704.0,706.0,704.0,705.0,6465,272415,271887
2019-04-11 11:00:00.000000000,1554951600000000000,705.0,705.5,697.0,700.0,22968,271887,265525
2019-04-11 13:30:00.000000000,1554960600000000000,700.0,703.5,699.0,702.0,12497,265525,264725
2019-04-11 14:00:00.000000000,1554962400000000000,702.0,706.0,701.5,705.5,12503,264725,266695
2019-04-11 14:30:00.000000000,1554964200000000000,705.5,709.5,705.0,708.5,20134,266695,264875
2019-04-11 21:00:00.000000000,1554987600000000000,715.0,719.0,710.5,711.5,36109,264875,263847
2019-04-11 21:30:00.000000000,1554989400000000000,711.5,718.0,711.0,717.0,14633,263847,266661
2019-04-11 22:00:00.000000000,1554991200000000000,717.0,719.5,705.5,706.0,50960,266661,263878
2019-04-11 22:30:00.000000000,1554993000000000000,706.0,711.0,704.5,709.0,22544,263878,259616
2019-04-12 09:00:00.000000000,1555030800000000000,708.0,712.0,708.0,711.0,15930,259616,257848
2019-04-12 09:30:00.000000000,1555032600000000000,711.0,711.5,708.5,710.0,6409,257848,257889
2019-04-12 10:00:00.000000000,1555034400000000000,710.0,711.0,709.5,710.0,1241,257889,257809
2019-04-12 10:30:00.000000000,1555036200000000000,710.0,711.5,709.0,709.5,3870,257809,257035
2019-04-12 11:00:00.000000000,1555038000000000000,709.5,711.5,708.0,708.5,11031,257035,256007
2019-04-12 13:30:00.000000000,1555047000000000000,708.5,709.0,703.0,709.0,23513,256007,253285
2019-04-12 14:00:00.000000000,1555048800000000000,709.0,709.5,706.0,707.5,12216,253285,251227
2019-04-12 14:30:00.000000000,1555050600000000000,707.5,713.0,707.0,712.5,13923,251227,250710
2019-04-12 21:00:00.000000000,1555074000000000000,716.5,721.0,712.5,713.0,36682,250710,248195
2019-04-12 21:30:00.000000000,1555075800000000000,713.0,715.0,712.0,714.0,6845,248195,248348
2019-04-12 22:00:00.000000000,1555077600000000000,714.0,714.5,712.5,713.5,4552,248348,247379
2019-04-12 22:30:00.000000000,1555079400000000000,713.5,714.0,707.0,708.0,17665,247379,242931
2019-04-15 09:00:00.000000000,1555290000000000000,708.5,711.0,704.0,709.0,17223,242931,239735
2019-04-15 09:30:00.000000000,1555291800000000000,709.0,710.5,708.0,709.0,5265,239735,239259
2019-04-15 10:00:00.000000000,1555293600000000000,709.0,711.0,708.5,711.0,2921,239259,238927
2019-04-15 10:30:00.000000000,1555295400000000000,710.5,711.0,708.0,708.5,7032,238927,238663
2019-04-15 11:00:00.000000000,1555297200000000000,708.5,709.5,705.0,709.0,10813,238663,236461
2019-04-15 13:30:00.000000000,1555306200000000000,709.0,713.5,708.5,712.5,13507,236461,236703
2019-04-15 14:00:00.000000000,1555308000000000000,712.5,713.0,710.0,711.0,4169,236703,235752
2019-04-15 14:30:00.000000000,1555309800000000000,711.0,713.0,709.5,711.5,7393,235752,233576
2019-04-15 21:00:00.000000000,1555333200000000000,711.5,713.0,709.0,710.0,11239,233576,232432
2019-04-15 21:30:00.000000000,1555335000000000000,710.0,710.0,707.5,710.0,4838,232432,231340
2019-04-15 22:00:00.000000000,1555336800000000000,710.0,710.5,708.5,710.0,2741,231340,230996
2019-04-15 22:30:00.000000000,1555338600000000000,710.0,711.0,709.5,710.5,2927,230996,229967
2019-04-16 09:00:00.000000000,1555376400000000000,710.0,710.0,706.0,708.5,7071,229967,229018
2019-04-16 09:30:00.000000000,1555378200000000000,708.5,709.0,707.0,707.0,4060,229018,228007
2019-04-16 10:00:00.000000000,1555380000000000000,707.0,707.5,706.0,706.0,4346,228007,226697
2019-04-16 10:30:00.000000000,1555381800000000000,706.5,707.0,704.0,705.0,15797,226697,223348
2019-04-16 11:00:00.000000000,1555383600000000000,705.0,708.0,703.5,706.5,8193,223348,220423
2019-04-16 13:30:00.000000000,1555392600000000000,707.0,707.5,697.5,699.5,22285,220423,215069
2019-04-16 14:00:00.000000000,1555394400000000000,699.5,704.0,698.5,703.0,13587,215069,210201
2019-04-16 14:30:00.000000000,1555396200000000000,703.0,705.5,696.0,697.0,22498,210201,202121
2019-04-16 21:00:00.000000000,1555419600000000000,698.0,703.0,697.5,702.5,17911,202121,200248
2019-04-16 21:30:00.000000000,1555421400000000000,702.5,703.5,700.0,701.5,8474,200248,198378
2019-04-16 22:00:00.000000000,1555423200000000000,701.5,703.0,700.5,702.0,3655,198378,197489
2019-04-16 22:30:00.000000000,1555425000000000000,702.0,703.0,701.5,702.0,3942,197489,195750
2019-04-17 09:00:00.000000000,1555462800000000000,692.0,699.0,689.5,695.5,37573,195750,191501
2019-04-17 09:30:00.000000000,1555464600000000000,695.5,696.0,692.5,695.0,12647,191501,188332
2019-04-17 10:00:00.000000000,1555466400000000000,695.0,700.0,695.0,698.5,6528,188332,188557
2019-04-17 10:30:00.000000000,1555468200000000000,698.5,698.5,696.0,697.0,5307,188557,187637
2019-04-17 11:00:00.000000000,1555470000000000000,697.0,697.5,695.0,695.5,3424,187637,186341
2019-04-17 13:30:00.000000000,1555479000000000000,696.0,696.5,692.0,692.0,13160,186341,183528
2019-04-17 14:00:00.000000000,1555480800000000000,692.0,692.5,687.0,688.0,25035,183528,174434
2019-04-17 14:30:00.000000000,1555482600000000000,688.0,694.0,686.5,691.0,23104,174434,171243
2019-04-17 21:00:00.000000000,1555506000000000000,694.5,694.5,689.0,691.0,14246,171243,167575
2019-04-17 21:30:00.000000000,1555507800000000000,691.0,691.5,688.5,690.5,5274,167575,166976
2019-04-17 22:00:00.000000000,1555509600000000000,690.5,691.0,689.0,690.0,2656,166976,166572
2019-04-17 22:30:00.000000000,1555511400000000000,690.0,690.5,684.0,686.0,15622,166572,162518
2019-04-18 09:00:00.000000000,1555549200000000000,685.0,687.0,683.0,685.5,10405,162518,160929
2019-04-18 09:30:00.000000000,1555551000000000000,685.5,686.0,682.5,684.5,8772,160929,159043
2019-04-18 10:00:00.000000000,1555552800000000000,684.5,685.0,684.0,684.5,1259,159043,158761
2019-04-18 10:30:00.000000000,1555554600000000000,684.5,686.0,684.0,685.5,3207,158761,158917
2019-04-18 11:00:00.000000000,1555556400000000000,685.5,689.0,685.0,686.5,5034,158917,158951
2019-04-18 13:30:00.000000000,1555565400000000000,686.5,689.0,686.0,687.5,5164,158951,158588
2019-04-18 14:00:00.000000000,1555567200000000000,687.5,688.5,684.5,685.0,4558,158588,157278
2019-04-18 14:30:00.000000000,1555569000000000000,685.0,688.5,684.5,687.0,6651,157278,157365
2019-04-18 21:00:00.000000000,1555592400000000000,686.0,686.0,679.5,685.5,15505,157365,153464
2019-04-18 21:30:00.000000000,1555594200000000000,685.5,690.5,685.0,688.5,7861,153464,153240
2019-04-18 22:00:00.000000000,1555596000000000000,688.5,689.5,686.5,687.5,3088,153240,152550
2019-04-18 22:30:00.000000000,1555597800000000000,687.5,689.0,687.0,688.5,3123,152550,152229
2019-04-19 09:00:00.000000000,1555635600000000000,687.0,692.5,685.5,692.0,12893,152229,153737
2019-04-19 09:30:00.000000000,1555637400000000000,692.0,692.0,688.5,690.0,3895,153737,153119
2019-04-19 10:00:00.000000000,1555639200000000000,690.0,690.5,689.0,689.0,1398,153119,152916
2019-04-19 10:30:00.000000000,1555641000000000000,689.5,692.0,688.5,691.5,4991,152916,152407
2019-04-19 11:00:00.000000000,1555642800000000000,691.5,693.5,690.0,691.5,11988,152407,152013
2019-04-19 13:30:00.000000000,1555651800000000000,692.5,693.0,690.0,690.5,7976,152013,150029
2019-04-19 14:00:00.000000000,1555653600000000000,690.5,691.0,688.5,690.0,5119,150029,148808
2019-04-19 14:30:00.000000000,1555655400000000000,690.0,695.0,690.0,693.0,9320,148808,148416
2019-04-19 21:00:00.000000000,1555678800000000000,691.0,703.0,691.0,702.5,17475,148416,147882
2019-04-19 21:30:00.000000000,1555680600000000000,702.5,708.0,701.5,707.5,15963,147882,145000
2019-04-19 22:00:00.000000000,1555682400000000000,707.5,708.0,703.5,707.5,9973,145000,141366
2019-04-19 22:30:00.000000000,1555684200000000000,707.5,709.0,706.0,708.0,6317,141366,140429
2019-04-22 09:00:00.000000000,1555894800000000000,709.0,709.0,702.0,704.5,10248,140429,137323
2019-04-22 09:30:00.000000000,1555896600000000000,704.5,705.0,702.5,703.5,2901,137323,136263
2019-04-22 10:00:00.000000000,1555898400000000000,703.5,703.5,702.0,702.5,1426,136263,135633
2019-04-22 10:30:00.000000000,1555900200000000000,702.5,703.0,701.0,701.5,4534,135633,133877
2019-04-22 11:00:00.000000000,1555902000000000000,701.5,702.5,700.0,702.0,3875,133877,132244
2019-04-22 13:30:00.000000000,1555911000000000000,702.0,703.0,701.5,701.5,2769,132244,131121
2019-04-22 14:00:00.000000000,1555912800000000000,701.5,708.5,701.5,702.0,9586,131121,129365
2019-04-22 14:30:00.000000000,1555914600000000000,702.0,703.0,697.0,700.0,12728,129365,126427
2019-04-22 21:00:00.000000000,1555938000000000000,700.5,702.5,699.0,701.5,3527,126427,126175
2019-04-22 21:30:00.000000000,1555939800000000000,701.5,701.5,699.0,700.0,3754,126175,124551
2019-04-22 22:00:00.000000000,1555941600000000000,700.0,700.0,697.5,699.0,2044,124551,124074
2019-04-22 22:30:00.000000000,1555943400000000000,699.0,701.5,699.0,701.0,1685,124074,123645
2019-04-23 09:00:00.000000000,1555981200000000000,700.5,702.0,699.5,701.0,1804,123645,123226
2019-04-23 09:30:00.000000000,1555983000000000000,701.0,701.5,699.5,700.0,1211,123226,122837
2019-04-23 10:00:00.000000000,1555984800000000000,700.0,701.5,699.5,701.0,468,122837,122815
2019-04-23 10:30:00.000000000,1555986600000000000,701.5,703.0,699.0,702.5,4425,122815,120967
2019-04-23 11:00:00.000000000,1555988400000000000,702.5,704.5,701.0,701.5,2051,120967,120426
2019-04-23 13:30:00.000000000,1555997400000000000,701.5,705.0,699.5,702.0,5714,120426,118961
