datetime,datetime_nano,DCE.i1901.open,DCE.i1901.high,DCE.i1901.low,DCE.i1901.close,DCE.i1901.volume,DCE.i1901.open_oi,DCE.i1901.close_oi
2018-12-13 21:00:00.000000000,1544706000000000000,515.5,515.5,511.0,512.5,5186,64288,63714
2018-12-13 21:30:00.000000000,1544707800000000000,512.5,514.0,512.5,513.5,2391,63714,64123
2018-12-13 22:00:00.000000000,1544709600000000000,513.5,515.0,512.5,514.0,2634,64123,63984
2018-12-13 22:30:00.000000000,1544711400000000000,514.0,515.0,512.0,514.0,2190,63984,63733
2018-12-13 23:00:00.000000000,1544713200000000000,514.0,514.0,512.5,513.5,988,63733,63827
2018-12-14 09:00:00.000000000,1544749200000000000,513.0,514.0,512.5,513.0,1516,63827,63739
2018-12-14 09:30:00.000000000,1544751000000000000,513.0,514.0,512.5,513.0,1892,63739,63728
2018-12-14 10:00:00.000000000,1544752800000000000,513.0,513.0,511.5,512.0,1325,63728,63612
2018-12-14 10:30:00.000000000,1544754600000000000,512.5,514.5,512.0,514.0,1300,63612,63888
2018-12-14 11:00:00.000000000,1544756400000000000,514.0,514.5,513.0,514.0,1099,63888,63776
2018-12-14 13:30:00.000000000,1544765400000000000,514.0,514.5,513.0,513.5,2091,63776,63531
2018-12-14 14:00:00.000000000,1544767200000000000,513.5,515.0,513.0,514.5,1883,63531,62852
2018-12-14 14:30:00.000000000,1544769000000000000,514.5,516.0,514.0,514.5,3224,62852,62139
2018-12-14 21:00:00.000000000,1544792400000000000,516.0,517.5,515.0,516.5,3385,62139,61987
2018-12-14 21:30:00.000000000,1544794200000000000,516.5,518.0,515.5,518.0,1698,61987,62229
2018-12-14 22:00:00.000000000,1544796000000000000,518.0,521.0,517.5,520.0,3799,62229,62798
2018-12-14 22:30:00.000000000,1544797800000000000,520.0,522.0,519.5,522.0,1815,62798,62544
2018-12-14 23:00:00.000000000,1544799600000000000,522.0,526.5,521.0,524.5,7648,62544,60042
2018-12-17 09:00:00.000000000,1545008400000000000,524.0,524.0,521.0,522.0,4137,60042,59623
2018-12-17 09:30:00.000000000,1545010200000000000,522.0,523.5,520.0,520.0,1987,59623,59225
2018-12-17 10:00:00.000000000,1545012000000000000,520.0,523.0,520.0,522.0,1306,59225,58692
2018-12-17 10:30:00.000000000,1545013800000000000,522.0,522.0,520.5,522.0,2905,58692,57255
2018-12-17 11:00:00.000000000,1545015600000000000,522.0,522.5,521.5,522.0,951,57255,57097
2018-12-17 13:30:00.000000000,1545024600000000000,522.0,525.0,521.5,524.0,3797,57097,55525
2018-12-17 14:00:00.000000000,1545026400000000000,524.0,525.0,523.5,523.5,2754,55525,53516
2018-12-17 14:30:00.000000000,1545028200000000000,523.5,524.0,523.0,524.0,2272,53516,52494
2018-12-17 21:00:00.000000000,1545051600000000000,524.0,525.0,521.5,525.0,3273,52494,52181
2018-12-17 21:30:00.000000000,1545053400000000000,525.0,525.0,524.0,524.0,1213,52181,51991
2018-12-17 22:00:00.000000000,1545055200000000000,524.0,525.0,523.5,525.0,1690,51991,51619
2018-12-17 22:30:00.000000000,1545057000000000000,525.0,525.0,522.5,523.5,2368,51619,51382
2018-12-17 23:00:00.000000000,1545058800000000000,523.5,523.5,522.5,523.0,773,51382,50874
2018-12-18 09:00:00.000000000,1545094800000000000,522.5,526.0,522.0,526.0,3853,50874,50165
2018-12-18 09:30:00.000000000,1545096600000000000,526.0,528.0,525.5,527.0,3025,50165,50188
2018-12-18 10:00:00.000000000,1545098400000000000,527.0,528.0,526.5,526.5,1612,50188,49739
2018-12-18 10:30:00.000000000,1545100200000000000,526.5,528.5,526.5,528.0,2006,49739,48869
2018-12-18 11:00:00.000000000,1545102000000000000,528.0,528.5,525.5,526.0,2108,48869,48399
2018-12-18 13:30:00.000000000,1545111000000000000,526.0,526.5,525.5,526.0,1555,48399,48076
2018-12-18 14:00:00.000000000,1545112800000000000,526.0,527.0,525.5,526.0,2136,48076,47867
2018-12-18 14:30:00.000000000,1545114600000000000,526.0,527.0,525.5,526.5,2405,47867,47055
2018-12-18 21:00:00.000000000,1545138000000000000,527.0,528.0,525.0,527.5,2429,47055,47010
2018-12-18 21:30:00.000000000,1545139800000000000,527.5,528.0,526.0,526.5,1034,47010,46650
2018-12-18 22:00:00.000000000,1545141600000000000,526.5,527.0,526.0,526.0,628,46650,46723
2018-12-18 22:30:00.000000000,1545143400000000000,526.0,528.5,526.0,527.5,1390,46723,46419
2018-12-18 23:00:00.000000000,1545145200000000000,527.5,528.5,527.0,528.0,483,46419,46239
2018-12-19 09:00:00.000000000,1545181200000000000,527.5,528.5,526.0,528.0,1846,46239,46339
2018-12-19 09:30:00.000000000,1545183000000000000,528.0,528.0,526.5,527.0,1643,46339,46563
2018-12-19 10:00:00.000000000,1545184800000000000,527.0,527.0,525.5,526.0,1169,46563,46291
2018-12-19 10:30:00.000000000,1545186600000000000,526.0,526.5,525.0,525.5,2006,46291,45834
2018-12-19 11:00:00.000000000,1545188400000000000,525.5,527.0,525.0,526.0,1186,45834,45602
2018-12-19 13:30:00.000000000,1545197400000000000,525.5,526.5,525.5,526.0,877,45602,45441
2018-12-19 14:00:00.000000000,1545199200000000000,526.0,526.5,526.0,526.5,308,45441,45195
2018-12-19 14:30:00.000000000,1545201000000000000,526.5,527.5,525.5,525.5,2043,45195,44478
2018-12-19 21:00:00.000000000,1545224400000000000,526.0,529.0,525.5,527.5,2619,44478,44709
2018-12-19 21:30:00.000000000,1545226200000000000,527.5,528.5,527.5,528.0,734,44709,44675
2018-12-19 22:00:00.000000000,1545228000000000000,528.0,528.5,527.0,527.5,456,44675,44615
2018-12-19 22:30:00.000000000,1545229800000000000,527.5,529.0,526.5,529.0,960,44615,44687
2018-12-19 23:00:00.000000000,1545231600000000000,529.0,532.0,528.5,531.5,2502,44687,43996
2018-12-20 09:00:00.000000000,1545267600000000000,531.0,532.5,529.0,532.5,2045,43996,43856
2018-12-20 09:30:00.000000000,1545269400000000000,532.5,532.5,530.5,531.5,1074,43856,43738
2018-12-20 10:00:00.000000000,1545271200000000000,531.5,532.0,530.5,530.5,932,43738,43295
2018-12-20 10:30:00.000000000,1545273000000000000,530.5,532.5,530.5,532.0,1244,43295,43044
2018-12-20 11:00:00.000000000,1545274800000000000,532.0,532.5,530.5,531.5,1610,43044,42534
2018-12-20 13:30:00.000000000,1545283800000000000,530.5,534.5,530.0,533.0,2391,42534,42020
2018-12-20 14:00:00.000000000,1545285600000000000,533.0,535.0,532.5,535.0,1335,42020,41547
2018-12-20 14:30:00.000000000,1545287400000000000,535.0,537.5,534.0,536.5,3946,41547,40179
2018-12-20 21:00:00.000000000,1545310800000000000,539.0,541.0,538.0,539.0,5007,40179,39528
2018-12-20 21:30:00.000000000,1545312600000000000,539.0,540.0,538.0,539.5,2355,39528,38640
2018-12-20 22:00:00.000000000,1545314400000000000,539.5,542.5,539.5,540.5,2846,38640,37772
2018-12-20 22:30:00.000000000,1545316200000000000,540.5,541.5,540.0,540.5,893,37772,37769
2018-12-20 23:00:00.000000000,1545318000000000000,540.5,541.0,540.0,541.0,373,37769,37562
2018-12-21 09:00:00.000000000,1545354000000000000,540.5,541.0,538.5,539.5,2094,37562,37467
2018-12-21 09:30:00.000000000,1545355800000000000,539.5,540.0,537.5,538.5,1249,37467,36592
2018-12-21 10:00:00.000000000,1545357600000000000,538.5,539.0,538.0,538.5,251,36592,36511
2018-12-21 10:30:00.000000000,1545359400000000000,538.0,539.0,537.0,538.5,781,36511,36240
2018-12-21 11:00:00.000000000,1545361200000000000,538.5,539.0,538.0,538.5,413,36240,36121
2018-12-21 13:30:00.000000000,1545370200000000000,539.0,539.0,537.0,537.0,1085,36121,35836
2018-12-21 14:00:00.000000000,1545372000000000000,537.0,538.5,536.5,538.5,1295,35836,35365
2018-12-21 14:30:00.000000000,1545373800000000000,538.5,541.5,538.0,540.0,3566,35365,34485
2018-12-21 21:00:00.000000000,1545397200000000000,539.5,539.5,536.0,537.0,1937,34485,33962
2018-12-21 21:30:00.000000000,1545399000000000000,537.0,537.5,532.5,533.5,1892,33962,33301
2018-12-21 22:00:00.000000000,1545400800000000000,533.5,534.5,530.5,531.5,2410,33301,32906
2018-12-21 22:30:00.000000000,1545402600000000000,531.5,535.0,530.5,531.0,3907,32906,32309
2018-12-21 23:00:00.000000000,1545404400000000000,531.0,533.5,530.0,532.5,875,32309,32216
2018-12-24 09:00:00.000000000,1545613200000000000,530.5,532.5,529.5,532.5,2808,32216,30935
2018-12-24 09:30:00.000000000,1545615000000000000,532.5,534.0,532.0,532.5,1002,30935,30658
2018-12-24 10:00:00.000000000,1545616800000000000,532.5,533.5,532.0,533.0,140,30658,30614
2018-12-24 10:30:00.000000000,1545618600000000000,533.5,534.5,532.0,534.0,535,30614,30472
2018-12-24 11:00:00.000000000,1545620400000000000,534.0,534.5,531.5,531.5,694,30472,30180
2018-12-24 13:30:00.000000000,1545629400000000000,531.5,533.5,531.5,533.0,807,30180,30022
2018-12-24 14:00:00.000000000,1545631200000000000,533.0,534.0,532.0,533.5,531,30022,29831
2018-12-24 14:30:00.000000000,1545633000000000000,533.5,534.0,532.0,534.0,1440,29831,28893
2018-12-24 21:00:00.000000000,1545656400000000000,534.0,535.0,531.5,534.5,1906,28893,28227
2018-12-24 21:30:00.000000000,1545658200000000000,534.5,535.5,534.0,534.5,610,28227,28043
2018-12-24 22:00:00.000000000,1545660000000000000,534.5,535.5,532.5,535.5,1497,28043,27825
2018-12-24 22:30:00.000000000,1545661800000000000,535.5,536.5,535.0,536.0,377,27825,27969
2018-12-24 23:00:00.000000000,1545663600000000000,536.0,536.5,535.0,536.0,352,27969,27938
2018-12-25 09:00:00.000000000,1545699600000000000,534.5,534.5,531.0,532.5,2194,27938,26818
2018-12-25 09:30:00.000000000,1545701400000000000,532.5,533.0,531.0,532.0,743,26818,26419
2018-12-25 10:00:00.000000000,1545703200000000000,532.0,534.0,532.0,533.0,314,26419,26284
2018-12-25 10:30:00.000000000,1545705000000000000,533.0,533.5,532.0,532.0,929,26284,25730
2018-12-25 11:00:00.000000000,1545706800000000000,532.0,535.5,531.5,534.5,1302,25730,25475
2018-12-25 13:30:00.000000000,1545715800000000000,534.5,535.0,532.0,532.5,1612,25475,24500
2018-12-25 14:00:00.000000000,1545717600000000000,532.5,534.0,532.0,533.0,916,24500,24054
2018-12-25 14:30:00.000000000,1545719400000000000,533.0,534.5,532.0,532.0,829,24054,23604
2018-12-25 21:00:00.000000000,1545742800000000000,532.0,533.5,531.0,533.0,824,23604,23253
2018-12-25 21:30:00.000000000,1545744600000000000,533.0,534.5,533.0,534.5,468,23253,22981
2018-12-25 22:00:00.000000000,1545746400000000000,534.5,535.5,532.5,534.0,578,22981,22618
2018-12-25 22:30:00.000000000,1545748200000000000,534.0,534.0,532.5,533.5,282,22618,22545
2018-12-25 23:00:00.000000000,1545750000000000000,533.5,533.5,533.0,533.0,99,22545,22470
2018-12-26 09:00:00.000000000,1545786000000000000,533.0,534.5,533.0,534.0,493,22470,22277
2018-12-26 09:30:00.000000000,1545787800000000000,534.0,535.0,533.5,533.5,527,22277,22004
2018-12-26 10:00:00.000000000,1545789600000000000,533.5,534.0,533.0,533.5,353,22004,21688
2018-12-26 10:30:00.000000000,1545791400000000000,533.5,534.0,532.5,533.0,714,21688,21179
2018-12-26 11:00:00.000000000,1545793200000000000,533.0,533.5,532.5,533.0,354,21179,21147
2018-12-26 13:30:00.000000000,1545802200000000000,533.0,536.0,533.0,535.0,452,21147,21041
2018-12-26 14:00:00.000000000,1545804000000000000,535.0,537.0,534.5,536.5,844,21041,20887
2018-12-26 14:30:00.000000000,1545805800000000000,536.5,538.5,536.0,538.5,518,20887,20779
2018-12-26 21:00:00.000000000,1545829200000000000,538.5,538.5,535.0,538.0,338,20779,20632
2018-12-26 21:30:00.000000000,1545831000000000000,538.0,538.0,536.0,536.5,244,20632,20557
2018-12-26 22:00:00.000000000,1545832800000000000,536.5,537.5,536.0,537.0,371,20557,20305
2018-12-26 22:30:00.000000000,1545834600000000000,537.0,539.5,537.0,538.0,499,20305,20036
2018-12-26 23:00:00.000000000,1545836400000000000,538.0,539.0,538.0,538.5,405,20036,19729
2018-12-27 09:00:00.000000000,1545872400000000000,540.0,540.5,536.0,536.0,954,19729,18998
2018-12-27 09:30:00.000000000,1545874200000000000,536.0,536.5,534.0,536.0,1023,18998,18310
2018-12-27 10:00:00.000000000,1545876000000000000,536.0,536.0,534.5,534.5,434,18310,18192
2018-12-27 10:30:00.000000000,1545877800000000000,534.5,536.0,534.5,535.5,372,18192,18116
2018-12-27 11:00:00.000000000,1545879600000000000,535.5,536.0,532.0,533.0,4820,18116,14227
2018-12-27 13:30:00.000000000,1545888600000000000,533.0,534.0,532.5,534.0,223,14227,14102
2018-12-27 14:00:00.000000000,1545890400000000000,534.0,537.5,534.0,537.0,736,14102,13722
2018-12-27 14:30:00.000000000,1545892200000000000,537.0,540.0,536.5,540.0,1692,13722,12574
2018-12-27 21:00:00.000000000,1545915600000000000,536.0,540.0,536.0,539.5,1038,12574,12271
2018-12-27 21:30:00.000000000,1545917400000000000,539.5,540.0,538.5,539.5,241,12271,12168
2018-12-27 22:00:00.000000000,1545919200000000000,539.5,539.5,538.0,538.0,274,12168,11966
2018-12-27 22:30:00.000000000,1545921000000000000,538.0,539.0,536.5,537.0,462,11966,11679
2018-12-27 23:00:00.000000000,1545922800000000000,537.0,538.5,535.0,535.5,595,11679,11247
2018-12-28 09:00:00.000000000,1545958800000000000,535.0,538.5,535.0,537.5,484,11247,10845
2018-12-28 09:30:00.000000000,1545960600000000000,537.5,539.5,537.5,539.0,480,10845,10526
2018-12-28 10:00:00.000000000,1545962400000000000,539.0,539.0,537.5,538.5,214,10526,10331
2018-12-28 10:30:00.000000000,1545964200000000000,538.5,539.0,537.0,538.0,738,10331,10018
2018-12-28 11:00:00.000000000,1545966000000000000,538.0,540.0,538.0,540.0,644,10018,9543
2018-12-28 13:30:00.000000000,1545975000000000000,540.0,540.5,539.0,540.0,1835,9543,8027
2018-12-28 14:00:00.000000000,1545976800000000000,540.0,548.5,539.5,548.0,2006,8027,6558
2018-12-28 14:30:00.000000000,1545978600000000000,548.0,548.5,543.5,547.0,2143,6558,5489
2019-01-02 09:00:00.000000000,1546390800000000000,549.5,550.0,548.5,550.0,270,5489,5280
2019-01-02 09:30:00.000000000,1546392600000000000,550.0,550.0,548.5,548.5,120,5280,5160
2019-01-02 10:00:00.000000000,1546394400000000000,548.5,548.5,534.0,534.0,2,5160,5158
2019-01-02 10:30:00.000000000,1546396200000000000,534.0,546.5,534.0,539.0,17,5158,5150
2019-01-02 11:00:00.000000000,1546398000000000000,539.0,540.0,539.0,540.0,11,5150,5139
2019-01-02 13:30:00.000000000,1546407000000000000,540.0,542.5,539.0,542.5,175,5139,4969
2019-01-02 14:00:00.000000000,1546408800000000000,542.5,544.5,541.5,544.5,80,4969,4889
2019-01-02 14:30:00.000000000,1546410600000000000,544.5,544.5,539.5,541.0,100,4889,4824
2019-01-02 21:00:00.000000000,1546434000000000000,540.5,541.0,540.0,541.0,26,4824,4799
2019-01-02 21:30:00.000000000,1546435800000000000,541.0,541.0,538.5,538.5,2,4799,4798
2019-01-02 22:00:00.000000000,1546437600000000000,538.5,540.5,538.5,539.0,5,4798,4796
2019-01-02 22:30:00.000000000,1546439400000000000,539.0,541.0,539.0,541.0,40,4796,4758
2019-01-02 23:00:00.000000000,1546441200000000000,541.0,541.0,541.0,541.0,45,4758,4719
2019-01-03 09:00:00.000000000,1546477200000000000,541.0,541.0,541.0,541.0,58,4719,4673
2019-01-03 09:30:00.000000000,1546479000000000000,541.0,541.0,540.5,541.0,65,4673,4613
2019-01-03 10:00:00.000000000,1546480800000000000,541.0,541.5,541.0,541.5,25,4613,4588
2019-01-03 10:30:00.000000000,1546482600000000000,538.5,542.0,538.5,542.0,103,4588,4485
2019-01-03 11:00:00.000000000,1546484400000000000,542.0,542.0,542.0,542.0,0,4485,4485
2019-01-03 13:30:00.000000000,1546493400000000000,542.0,542.0,542.0,542.0,0,4485,4485
2019-01-03 14:00:00.000000000,1546495200000000000,542.0,542.5,542.0,542.5,40,4485,4445
2019-01-03 14:30:00.000000000,1546497000000000000,542.5,542.5,541.0,541.5,27,4445,4418
2019-01-03 21:00:00.000000000,1546520400000000000,541.5,541.5,541.5,541.5,17,4418,4407
2019-01-03 21:30:00.000000000,1546522200000000000,541.5,541.5,541.5,541.5,0,4407,4407
2019-01-03 22:00:00.000000000,1546524000000000000,541.5,573.0,537.0,560.0,629,4407,4521
2019-01-03 22:30:00.000000000,1546525800000000000,560.0,560.0,560.0,560.0,0,4521,4521
2019-01-03 23:00:00.000000000,1546527600000000000,560.0,560.0,560.0,560.0,5,4521,4516
2019-01-04 09:00:00.000000000,1546563600000000000,560.0,560.0,556.0,559.0,61,4516,4456
2019-01-04 09:30:00.000000000,1546565400000000000,559.0,559.0,554.5,558.0,19,4456,4446
2019-01-04 10:00:00.000000000,1546567200000000000,558.0,558.0,558.0,558.0,0,4446,4446
2019-01-04 10:30:00.000000000,1546569000000000000,562.5,563.0,562.5,563.0,11,4446,4437
2019-01-04 11:00:00.000000000,1546570800000000000,563.0,563.0,563.0,563.0,0,4437,4437
2019-01-04 13:30:00.000000000,1546579800000000000,563.0,563.0,563.0,563.0,0,4437,4437
2019-01-04 14:00:00.000000000,1546581600000000000,563.0,563.0,563.0,563.0,0,4437,4437
2019-01-04 14:30:00.000000000,1546583400000000000,563.0,563.0,563.0,563.0,0,4437,4437
2019-01-04 21:00:00.000000000,1546606800000000000,563.0,563.0,563.0,563.0,0,4437,4437
2019-01-04 21:30:00.000000000,1546608600000000000,563.0,563.0,563.0,563.0,0,4437,4437
2019-01-04 22:00:00.000000000,1546610400000000000,563.0,563.0,563.0,563.0,0,4437,4437
2019-01-04 22:30:00.000000000,1546612200000000000,555.0,558.5,555.0,558.5,4,4437,4434
2019-01-04 23:00:00.000000000,1546614000000000000,558.5,558.5,555.5,555.5,3,4434,4434
2019-01-07 09:00:00.000000000,1546822800000000000,562.5,563.0,561.0,563.0,44,4434,4390
2019-01-07 09:30:00.000000000,1546824600000000000,563.0,563.0,563.0,563.0,2,4390,4388
2019-01-07 10:00:00.000000000,1546826400000000000,563.0,563.0,563.0,563.0,0,4388,4388
2019-01-07 10:30:00.000000000,1546828200000000000,563.0,563.0,563.0,563.0,0,4388,4388
2019-01-07 11:00:00.000000000,1546830000000000000,563.0,563.0,563.0,563.0,0,4388,4388
2019-01-07 13:30:00.000000000,1546839000000000000,563.0,563.0,563.0,563.0,0,4388,4388
2019-01-07 14:00:00.000000000,1546840800000000000,563.0,563.0,563.0,563.0,0,4388,4388
2019-01-07 14:30:00.000000000,1546842600000000000,563.0,566.5,563.0,566.5,5,4388,4386
2019-01-07 21:00:00.000000000,1546866000000000000,564.0,564.0,564.0,564.0,3,4386,4386
2019-01-07 21:30:00.000000000,1546867800000000000,564.0,564.0,564.0,564.0,0,4386,4386
2019-01-07 22:00:00.000000000,1546869600000000000,564.0,564.0,564.0,564.0,0,4386,4386
2019-01-07 22:30:00.000000000,1546871400000000000,564.0,564.0,564.0,564.0,0,4386,4386
2019-01-07 23:00:00.000000000,1546873200000000000,564.0,564.0,564.0,564.0,0,4386,4386
2019-01-08 09:00:00.000000000,1546909200000000000,564.0,564.0,564.0,564.0,0,4386,4386
2019-01-08 09:30:00.000000000,1546911000000000000,564.0,565.0,564.0,565.0,3,4386,4383
2019-01-08 10:00:00.000000000,1546912800000000000,565.0,565.0,565.0,565.0,0,4383,4383
2019-01-08 10:30:00.000000000,1546914600000000000,565.0,568.0,565.0,568.0,5,4383,4378
2019-01-08 11:00:00.000000000,1546916400000000000,568.0,568.0,568.0,568.0,0,4378,4378
2019-01-08 13:30:00.000000000,1546925400000000000,568.0,570.0,568.0,570.0,40,4378,4338
2019-01-08 14:00:00.000000000,1546927200000000000,570.0,570.0,570.0,570.0,0,4338,4338
2019-01-08 14:30:00.000000000,1546929000000000000,570.0,570.0,570.0,570.0,5,4338,4333
2019-01-08 21:00:00.000000000,1546952400000000000,570.0,570.0,570.0,570.0,0,4333,4333
2019-01-08 21:30:00.000000000,1546954200000000000,569.0,569.0,569.0,569.0,3,4333,4330
2019-01-08 22:00:00.000000000,1546956000000000000,569.0,575.0,569.0,575.0,5,4330,4330
2019-01-08 22:30:00.000000000,1546957800000000000,575.0,575.0,569.0,569.0,5,4330,4325
2019-01-08 23:00:00.000000000,1546959600000000000,569.0,569.0,569.0,569.0,0,4325,4325
2019-01-09 09:00:00.000000000,1546995600000000000,569.0,570.0,569.0,570.0,19,4325,4306
