datetime,datetime_nano,DCE.i1611.open,DCE.i1611.high,DCE.i1611.low,DCE.i1611.close,DCE.i1611.volume,DCE.i1611.open_oi,DCE.i1611.close_oi
2016-09-26 14:30:00.000000000,1474871400000000000,447.5,447.5,447.5,447.5,0,14,14
2016-09-28 21:00:00.000000000,1475067600000000000,449.5,449.5,449.5,449.5,1,14,13
2016-09-28 21:30:00.000000000,1475069400000000000,449.5,449.5,449.5,449.5,0,13,13
2016-09-28 22:00:00.000000000,1475071200000000000,449.5,449.5,449.5,449.5,0,13,13
2016-09-28 22:30:00.000000000,1475073000000000000,449.5,449.5,449.5,449.5,0,13,13
2016-09-28 23:00:00.000000000,1475074800000000000,449.5,449.5,449.5,449.5,0,13,13
2016-09-29 09:00:00.000000000,1475110800000000000,449.5,449.5,449.5,449.5,0,13,13
2016-09-29 09:30:00.000000000,1475112600000000000,449.5,450.0,449.5,450.0,2,13,11
2016-09-29 10:00:00.000000000,1475114400000000000,450.0,450.0,450.0,450.0,0,11,11
2016-09-29 10:30:00.000000000,1475116200000000000,450.0,450.0,450.0,450.0,1,11,10
2016-09-29 11:00:00.000000000,1475118000000000000,450.0,450.0,440.5,440.5,1,10,10
2016-09-29 13:30:00.000000000,1475127000000000000,440.5,440.5,440.5,440.5,0,10,10
2016-09-29 14:00:00.000000000,1475128800000000000,440.5,440.5,440.5,440.5,0,10,10
2016-09-29 14:30:00.000000000,1475130600000000000,440.5,440.5,440.5,440.5,0,10,10
2016-09-29 21:00:00.000000000,1475154000000000000,440.5,440.5,440.5,440.5,0,10,10
2016-09-29 21:30:00.000000000,1475155800000000000,440.5,440.5,440.5,440.5,0,10,10
2016-09-29 22:00:00.000000000,1475157600000000000,440.5,440.5,440.5,440.5,0,10,10
2016-09-29 22:30:00.000000000,1475159400000000000,440.5,440.5,440.5,440.5,0,10,10
2016-09-29 23:00:00.000000000,1475161200000000000,440.5,440.5,440.5,440.5,0,10,10
2016-09-30 09:00:00.000000000,1475197200000000000,440.5,440.5,440.5,440.5,0,10,10
2016-09-30 09:30:00.000000000,1475199000000000000,440.5,440.5,440.5,440.5,0,10,10
2016-09-30 10:00:00.000000000,1475200800000000000,440.5,440.5,440.5,440.5,0,10,10
2016-09-30 10:30:00.000000000,1475202600000000000,440.5,440.5,440.5,440.5,0,10,10
2016-09-30 11:00:00.000000000,1475204400000000000,435.0,435.0,435.0,435.0,3,10,10
2016-09-30 13:30:00.000000000,1475213400000000000,435.0,435.0,435.0,435.0,0,10,10
2016-09-30 14:00:00.000000000,1475215200000000000,435.0,435.0,435.0,435.0,0,10,10
2016-09-30 14:30:00.000000000,1475217000000000000,435.0,435.0,430.0,430.0,1,10,10
2016-10-10 09:00:00.000000000,1476061200000000000,430.0,430.0,430.0,430.0,0,10,10
2016-10-10 09:30:00.000000000,1476063000000000000,430.0,430.0,430.0,430.0,1,10,11
2016-10-10 10:00:00.000000000,1476064800000000000,430.0,430.0,430.0,430.0,0,11,11
2016-10-10 10:30:00.000000000,1476066600000000000,430.0,430.0,430.0,430.0,0,11,11
2016-10-10 11:00:00.000000000,1476068400000000000,430.0,441.5,426.0,441.5,2,11,11
2016-10-10 13:30:00.000000000,1476077400000000000,441.5,441.5,441.5,441.5,0,11,11
2016-10-10 14:00:00.000000000,1476079200000000000,441.5,441.5,441.5,441.5,0,11,11
2016-10-10 14:30:00.000000000,1476081000000000000,441.5,441.5,441.5,441.5,0,11,11
2016-10-10 21:00:00.000000000,1476104400000000000,441.5,441.5,441.5,441.5,0,11,11
2016-10-10 21:30:00.000000000,1476106200000000000,441.5,441.5,441.5,441.5,0,11,11
2016-10-10 22:00:00.000000000,1476108000000000000,441.5,441.5,441.5,441.5,1,11,11
2016-10-10 22:30:00.000000000,1476109800000000000,441.5,441.5,441.5,441.5,0,11,11
2016-10-10 23:00:00.000000000,1476111600000000000,441.5,441.5,441.5,441.5,0,11,11
2016-10-11 09:00:00.000000000,1476147600000000000,441.5,441.5,441.5,441.5,0,11,11
2016-10-11 09:30:00.000000000,1476149400000000000,441.5,441.5,441.5,441.5,0,11,11
2016-10-11 10:00:00.000000000,1476151200000000000,441.5,441.5,441.5,441.5,0,11,11
2016-10-11 10:30:00.000000000,1476153000000000000,441.5,441.5,441.5,441.5,0,11,11
2016-10-11 11:00:00.000000000,1476154800000000000,441.5,441.5,441.5,441.5,0,11,11
2016-10-11 13:30:00.000000000,1476163800000000000,441.5,441.5,441.5,441.5,0,11,11
2016-10-11 14:00:00.000000000,1476165600000000000,441.5,441.5,441.5,441.5,0,11,11
2016-10-11 14:30:00.000000000,1476167400000000000,441.5,441.5,441.5,441.5,0,11,11
2016-10-11 21:00:00.000000000,1476190800000000000,445.0,445.0,445.0,445.0,3,11,11
2016-10-11 21:30:00.000000000,1476192600000000000,445.0,445.0,445.0,445.0,0,11,11
2016-10-11 22:00:00.000000000,1476194400000000000,445.0,445.0,445.0,445.0,0,11,11
2016-10-11 22:30:00.000000000,1476196200000000000,445.0,446.0,445.0,446.0,1,11,10
2016-10-11 23:00:00.000000000,1476198000000000000,446.0,446.0,446.0,446.0,0,10,10
2016-10-12 09:00:00.000000000,1476234000000000000,446.0,446.0,445.0,445.0,2,10,10
2016-10-12 09:30:00.000000000,1476235800000000000,445.0,445.0,444.5,444.5,1,10,9
2016-10-12 10:00:00.000000000,1476237600000000000,444.5,444.5,444.5,444.5,0,9,9
2016-10-12 10:30:00.000000000,1476239400000000000,444.5,444.5,444.5,444.5,0,9,9
2016-10-12 11:00:00.000000000,1476241200000000000,444.5,444.5,444.5,444.5,0,9,9
2016-10-12 13:30:00.000000000,1476250200000000000,444.5,455.5,444.5,452.0,7,9,5
2016-10-12 14:00:00.000000000,1476252000000000000,452.0,466.0,452.0,456.5,3,5,7
2016-10-12 14:30:00.000000000,1476253800000000000,456.5,456.5,456.5,456.5,0,7,7
2016-10-12 21:00:00.000000000,1476277200000000000,456.5,456.5,456.5,456.5,0,7,7
2016-10-12 21:30:00.000000000,1476279000000000000,456.5,456.5,456.5,456.5,0,7,7
2016-10-12 22:00:00.000000000,1476280800000000000,456.5,456.5,456.5,456.5,0,7,7
2016-10-12 22:30:00.000000000,1476282600000000000,456.5,456.5,456.5,456.5,1,7,7
2016-10-12 23:00:00.000000000,1476284400000000000,456.5,456.5,456.5,456.5,0,7,7
2016-10-13 09:00:00.000000000,1476320400000000000,456.5,456.5,443.0,448.0,3,7,5
2016-10-13 09:30:00.000000000,1476322200000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-13 10:00:00.000000000,1476324000000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-13 10:30:00.000000000,1476325800000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-13 11:00:00.000000000,1476327600000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-13 13:30:00.000000000,1476336600000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-13 14:00:00.000000000,1476338400000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-13 14:30:00.000000000,1476340200000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-13 21:00:00.000000000,1476363600000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-13 21:30:00.000000000,1476365400000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-13 22:00:00.000000000,1476367200000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-13 22:30:00.000000000,1476369000000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-13 23:00:00.000000000,1476370800000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-14 09:00:00.000000000,1476406800000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-14 09:30:00.000000000,1476408600000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-14 10:00:00.000000000,1476410400000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-14 10:30:00.000000000,1476412200000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-14 11:00:00.000000000,1476414000000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-14 13:30:00.000000000,1476423000000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-14 14:00:00.000000000,1476424800000000000,463.0,463.0,463.0,463.0,1,5,5
2016-10-14 14:30:00.000000000,1476426600000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-14 21:00:00.000000000,1476450000000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-14 21:30:00.000000000,1476451800000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-14 22:00:00.000000000,1476453600000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-14 22:30:00.000000000,1476455400000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-14 23:00:00.000000000,1476457200000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-17 09:00:00.000000000,1476666000000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-17 09:30:00.000000000,1476667800000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-17 10:00:00.000000000,1476669600000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-17 10:30:00.000000000,1476671400000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-17 11:00:00.000000000,1476673200000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-17 13:30:00.000000000,1476682200000000000,463.0,463.0,463.0,463.0,0,5,5
2016-10-17 14:00:00.000000000,1476684000000000000,462.0,462.0,462.0,462.0,1,5,5
2016-10-17 14:30:00.000000000,1476685800000000000,462.0,462.0,462.0,462.0,0,5,5
2016-10-17 21:00:00.000000000,1476709200000000000,462.0,462.0,462.0,462.0,0,5,5
2016-10-17 21:30:00.000000000,1476711000000000000,462.0,462.0,462.0,462.0,0,5,5
2016-10-17 22:00:00.000000000,1476712800000000000,462.0,462.0,462.0,462.0,0,5,5
2016-10-17 22:30:00.000000000,1476714600000000000,462.0,462.0,462.0,462.0,0,5,5
2016-10-17 23:00:00.000000000,1476716400000000000,457.0,457.0,457.0,457.0,1,5,5
2016-10-18 09:00:00.000000000,1476752400000000000,457.0,457.0,457.0,457.0,0,5,5
2016-10-18 09:30:00.000000000,1476754200000000000,457.0,457.0,457.0,457.0,0,5,5
2016-10-18 10:00:00.000000000,1476756000000000000,457.0,457.0,457.0,457.0,0,5,5
2016-10-18 10:30:00.000000000,1476757800000000000,457.0,457.0,457.0,457.0,0,5,5
2016-10-18 11:00:00.000000000,1476759600000000000,457.0,457.0,457.0,457.0,0,5,5
2016-10-18 13:30:00.000000000,1476768600000000000,457.0,457.0,457.0,457.0,0,5,5
2016-10-18 14:00:00.000000000,1476770400000000000,457.0,457.0,457.0,457.0,0,5,5
2016-10-18 14:30:00.000000000,1476772200000000000,457.0,457.0,450.0,450.0,1,5,5
2016-10-18 21:00:00.000000000,1476795600000000000,450.0,450.0,450.0,450.0,0,5,5
2016-10-18 21:30:00.000000000,1476797400000000000,450.0,450.0,450.0,450.0,0,5,5
2016-10-18 22:00:00.000000000,1476799200000000000,450.0,450.0,450.0,450.0,0,5,5
2016-10-18 22:30:00.000000000,1476801000000000000,450.0,450.0,450.0,450.0,0,5,5
2016-10-18 23:00:00.000000000,1476802800000000000,450.0,450.0,450.0,450.0,0,5,5
2016-10-19 09:00:00.000000000,1476838800000000000,450.0,450.0,450.0,450.0,0,5,5
2016-10-19 09:30:00.000000000,1476840600000000000,450.0,450.0,450.0,450.0,0,5,5
2016-10-19 10:00:00.000000000,1476842400000000000,450.0,450.0,450.0,450.0,0,5,5
2016-10-19 10:30:00.000000000,1476844200000000000,450.0,450.0,450.0,450.0,0,5,5
2016-10-19 11:00:00.000000000,1476846000000000000,450.0,450.0,450.0,450.0,1,5,5
2016-10-19 13:30:00.000000000,1476855000000000000,450.0,450.0,450.0,450.0,0,5,5
2016-10-19 14:00:00.000000000,1476856800000000000,450.0,450.0,450.0,450.0,0,5,5
2016-10-19 14:30:00.000000000,1476858600000000000,450.0,450.0,450.0,450.0,0,5,5
2016-10-19 21:00:00.000000000,1476882000000000000,450.0,450.0,450.0,450.0,0,5,5
2016-10-19 21:30:00.000000000,1476883800000000000,450.0,450.0,450.0,450.0,0,5,5
2016-10-19 22:00:00.000000000,1476885600000000000,450.0,450.0,450.0,450.0,0,5,5
2016-10-19 22:30:00.000000000,1476887400000000000,450.0,450.0,450.0,450.0,0,5,5
2016-10-19 23:00:00.000000000,1476889200000000000,450.0,450.0,450.0,450.0,0,5,5
2016-10-20 09:00:00.000000000,1476925200000000000,450.0,450.0,450.0,450.0,0,5,5
2016-10-20 09:30:00.000000000,1476927000000000000,450.0,450.0,450.0,450.0,0,5,5
2016-10-20 10:00:00.000000000,1476928800000000000,450.0,450.0,450.0,450.0,0,5,5
2016-10-20 10:30:00.000000000,1476930600000000000,450.0,450.0,450.0,450.0,0,5,5
2016-10-20 11:00:00.000000000,1476932400000000000,450.0,450.0,450.0,450.0,0,5,5
2016-10-20 13:30:00.000000000,1476941400000000000,450.0,450.0,450.0,450.0,0,5,5
2016-10-20 14:00:00.000000000,1476943200000000000,450.0,450.0,450.0,450.0,0,5,5
2016-10-20 14:30:00.000000000,1476945000000000000,447.5,447.5,447.5,447.5,1,5,5
2016-10-20 21:00:00.000000000,1476968400000000000,447.5,447.5,447.5,447.5,0,5,5
2016-10-20 21:30:00.000000000,1476970200000000000,447.5,447.5,447.5,447.5,0,5,5
2016-10-20 22:00:00.000000000,1476972000000000000,447.5,447.5,447.5,447.5,0,5,5
2016-10-20 22:30:00.000000000,1476973800000000000,447.5,447.5,447.5,447.5,0,5,5
2016-10-20 23:00:00.000000000,1476975600000000000,447.5,447.5,447.5,447.5,0,5,5
2016-10-21 09:00:00.000000000,1477011600000000000,447.5,447.5,447.5,447.5,0,5,5
2016-10-21 09:30:00.000000000,1477013400000000000,448.0,448.0,448.0,448.0,1,5,5
2016-10-21 10:00:00.000000000,1477015200000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-21 10:30:00.000000000,1477017000000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-21 11:00:00.000000000,1477018800000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-21 13:30:00.000000000,1477027800000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-21 14:00:00.000000000,1477029600000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-21 14:30:00.000000000,1477031400000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-21 21:00:00.000000000,1477054800000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-21 21:30:00.000000000,1477056600000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-21 22:00:00.000000000,1477058400000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-21 22:30:00.000000000,1477060200000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-21 23:00:00.000000000,1477062000000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-24 09:00:00.000000000,1477270800000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-24 09:30:00.000000000,1477272600000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-24 10:00:00.000000000,1477274400000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-24 10:30:00.000000000,1477276200000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-24 11:00:00.000000000,1477278000000000000,448.0,448.0,448.0,448.0,0,5,5
2016-10-24 13:30:00.000000000,1477287000000000000,471.5,471.5,471.5,471.5,1,5,5
2016-10-24 14:00:00.000000000,1477288800000000000,471.5,471.5,470.5,470.5,2,5,7
2016-10-24 14:30:00.000000000,1477290600000000000,470.5,470.5,457.5,457.5,1,7,7
2016-10-24 21:00:00.000000000,1477314000000000000,457.5,457.5,457.5,457.5,1,7,8
2016-10-24 21:30:00.000000000,1477315800000000000,457.5,457.5,457.5,457.5,0,8,8
2016-10-24 22:00:00.000000000,1477317600000000000,457.5,460.5,457.5,460.5,10,8,17
2016-10-24 22:30:00.000000000,1477319400000000000,460.5,486.0,460.5,482.0,8,17,11
2016-10-24 23:00:00.000000000,1477321200000000000,482.0,482.0,482.0,482.0,0,11,11
2016-10-25 09:00:00.000000000,1477357200000000000,482.0,482.0,482.0,482.0,0,11,11
2016-10-25 09:30:00.000000000,1477359000000000000,482.0,482.0,482.0,482.0,0,11,11
2016-10-25 10:00:00.000000000,1477360800000000000,482.0,482.0,482.0,482.0,0,11,11
2016-10-25 10:30:00.000000000,1477362600000000000,482.0,482.0,482.0,482.0,0,11,11
2016-10-25 11:00:00.000000000,1477364400000000000,482.0,482.0,482.0,482.0,0,11,11
2016-10-25 13:30:00.000000000,1477373400000000000,482.0,482.0,476.0,476.0,1,11,11
2016-10-25 14:00:00.000000000,1477375200000000000,476.0,476.0,476.0,476.0,0,11,11
2016-10-25 14:30:00.000000000,1477377000000000000,476.0,489.0,476.0,478.5,2,11,11
2016-10-25 21:00:00.000000000,1477400400000000000,478.5,478.5,478.5,478.5,1,11,11
2016-10-25 21:30:00.000000000,1477402200000000000,478.5,478.5,478.5,478.5,0,11,11
2016-10-25 22:00:00.000000000,1477404000000000000,478.5,478.5,478.5,478.5,0,11,11
2016-10-25 22:30:00.000000000,1477405800000000000,478.5,478.5,478.5,478.5,0,11,11
2016-10-25 23:00:00.000000000,1477407600000000000,478.5,478.5,478.5,478.5,0,11,11
2016-10-26 09:00:00.000000000,1477443600000000000,478.5,478.5,478.5,478.5,0,11,11
2016-10-26 09:30:00.000000000,1477445400000000000,478.5,478.5,478.5,478.5,0,11,11
2016-10-26 10:00:00.000000000,1477447200000000000,478.5,478.5,478.5,478.5,0,11,11
2016-10-26 10:30:00.000000000,1477449000000000000,478.5,478.5,478.5,478.5,0,11,11
2016-10-26 11:00:00.000000000,1477450800000000000,478.5,478.5,478.5,478.5,0,11,11
2016-10-26 13:30:00.000000000,1477459800000000000,478.5,478.5,478.5,478.5,0,11,11
2016-10-26 14:00:00.000000000,1477461600000000000,478.5,478.5,478.5,478.5,0,11,11
2016-10-26 14:30:00.000000000,1477463400000000000,478.5,478.5,478.5,478.5,0,11,11
2016-10-26 21:00:00.000000000,1477486800000000000,496.0,496.0,496.0,496.0,1,11,10
2016-10-26 21:30:00.000000000,1477488600000000000,496.0,496.0,481.0,481.0,1,10,10
2016-10-26 22:00:00.000000000,1477490400000000000,481.0,481.0,481.0,481.0,0,10,10
2016-10-26 22:30:00.000000000,1477492200000000000,481.0,481.0,481.0,481.0,0,10,10
2016-10-26 23:00:00.000000000,1477494000000000000,481.0,481.0,481.0,481.0,0,10,10
2016-10-27 09:00:00.000000000,1477530000000000000,481.0,481.0,481.0,481.0,0,10,10
2016-10-27 09:30:00.000000000,1477531800000000000,481.0,481.0,481.0,481.0,0,10,10
2016-10-27 10:00:00.000000000,1477533600000000000,481.0,481.0,481.0,481.0,0,10,10
2016-10-27 10:30:00.000000000,1477535400000000000,481.0,481.0,481.0,481.0,0,10,10
2016-10-27 11:00:00.000000000,1477537200000000000,481.0,481.0,481.0,481.0,0,10,10
2016-10-27 13:30:00.000000000,1477546200000000000,481.0,481.0,481.0,481.0,0,10,10
2016-10-27 14:00:00.000000000,1477548000000000000,481.0,481.0,481.0,481.0,0,10,10
2016-10-27 14:30:00.000000000,1477549800000000000,481.0,481.0,481.0,481.0,0,10,10
2016-10-27 21:00:00.000000000,1477573200000000000,500.0,500.0,500.0,500.0,7,10,10
2016-10-27 21:30:00.000000000,1477575000000000000,500.0,500.0,500.0,500.0,0,10,10
2016-10-27 22:00:00.000000000,1477576800000000000,500.0,500.0,500.0,500.0,0,10,10
2016-10-27 22:30:00.000000000,1477578600000000000,500.0,500.0,500.0,500.0,0,10,10
2016-10-27 23:00:00.000000000,1477580400000000000,500.0,500.0,500.0,500.0,0,10,10
2016-10-28 09:00:00.000000000,1477616400000000000,500.0,500.0,500.0,500.0,0,10,10
2016-10-28 09:30:00.000000000,1477618200000000000,500.0,500.0,500.0,500.0,0,10,10
2016-10-28 10:00:00.000000000,1477620000000000000,500.0,503.0,500.0,503.0,2,10,8
2016-10-28 10:30:00.000000000,1477621800000000000,503.0,503.0,503.0,503.0,0,8,8
2016-10-28 11:00:00.000000000,1477623600000000000,503.0,503.0,503.0,503.0,0,8,8
2016-10-28 13:30:00.000000000,1477632600000000000,503.0,503.0,503.0,503.0,0,8,8
2016-10-28 14:00:00.000000000,1477634400000000000,503.0,503.0,503.0,503.0,0,8,8
2016-10-28 14:30:00.000000000,1477636200000000000,503.0,503.0,503.0,503.0,0,8,8
2016-10-28 21:00:00.000000000,1477659600000000000,503.0,503.0,503.0,503.0,0,8,8
2016-10-28 21:30:00.000000000,1477661400000000000,503.0,503.0,503.0,503.0,0,8,8
2016-10-28 22:00:00.000000000,1477663200000000000,503.0,503.0,503.0,503.0,0,8,8
2016-10-28 22:30:00.000000000,1477665000000000000,503.0,503.0,503.0,503.0,0,8,8
2016-10-28 23:00:00.000000000,1477666800000000000,503.0,503.0,503.0,503.0,0,8,8
2016-10-31 09:00:00.000000000,1477875600000000000,503.0,503.0,503.0,503.0,0,8,8
2016-10-31 09:30:00.000000000,1477877400000000000,495.0,495.0,495.0,495.0,1,8,8
2016-10-31 10:00:00.000000000,1477879200000000000,495.0,495.0,495.0,495.0,0,8,8
2016-10-31 10:30:00.000000000,1477881000000000000,495.0,495.0,495.0,495.0,0,8,8
2016-10-31 11:00:00.000000000,1477882800000000000,495.0,495.0,495.0,495.0,0,8,8
2016-10-31 13:30:00.000000000,1477891800000000000,518.0,518.0,471.0,471.5,12,8,6
2016-10-31 14:00:00.000000000,1477893600000000000,471.5,475.0,471.5,473.5,5,6,6
2016-10-31 14:30:00.000000000,1477895400000000000,473.5,473.5,472.0,472.0,5,6,6
2016-10-31 21:00:00.000000000,1477918800000000000,472.0,472.0,472.0,472.0,0,6,6
2016-10-31 21:30:00.000000000,1477920600000000000,472.0,472.0,472.0,472.0,0,6,6
2016-10-31 22:00:00.000000000,1477922400000000000,472.0,472.0,472.0,472.0,0,6,6
2016-10-31 22:30:00.000000000,1477924200000000000,515.5,515.5,515.5,515.5,2,6,4
2016-10-31 23:00:00.000000000,1477926000000000000,515.5,515.5,515.5,515.5,0,4,4
2016-11-01 09:00:00.000000000,1477962000000000000,515.5,516.0,515.5,516.0,3,4,2
2016-11-01 09:30:00.000000000,1477963800000000000,516.0,516.0,516.0,516.0,0,2,2
2016-11-01 10:00:00.000000000,1477965600000000000,516.0,516.0,516.0,516.0,1,2,1
2016-11-01 10:30:00.000000000,1477967400000000000,516.0,516.0,516.0,516.0,0,1,1
2016-11-01 11:00:00.000000000,1477969200000000000,516.0,516.0,516.0,516.0,0,1,1
2016-11-01 13:30:00.000000000,1477978200000000000,516.0,516.0,516.0,516.0,0,1,1
2016-11-01 14:00:00.000000000,1477980000000000000,516.0,516.0,516.0,516.0,0,1,1
2016-11-01 14:30:00.000000000,1477981800000000000,516.0,516.0,516.0,516.0,0,1,1
2016-11-11 21:00:00.000000000,1478869200000000000,571.0,571.0,571.0,571.0,2,1,1
2016-11-11 21:30:00.000000000,1478871000000000000,571.0,571.0,571.0,571.0,0,1,1
2016-11-11 22:00:00.000000000,1478872800000000000,571.0,571.0,571.0,571.0,0,1,1
2016-11-11 22:30:00.000000000,1478874600000000000,571.0,571.0,571.0,571.0,0,1,1
2016-11-11 23:00:00.000000000,1478876400000000000,571.0,571.0,571.0,571.0,0,1,1
2016-11-14 09:00:00.000000000,1479085200000000000,571.0,571.0,571.0,571.0,1,1,0
2016-11-14 09:30:00.000000000,1479087000000000000,571.0,571.0,571.0,571.0,0,0,0
2016-11-14 10:00:00.000000000,1479088800000000000,571.0,571.0,571.0,571.0,0,0,0
2016-11-14 10:30:00.000000000,1479090600000000000,571.0,571.0,571.0,571.0,0,0,0
