datetime,datetime_nano,DCE.i1910.open,DCE.i1910.high,DCE.i1910.low,DCE.i1910.close,DCE.i1910.volume,DCE.i1910.open_oi,DCE.i1910.close_oi
2019-09-10 13:30:00.000000000,1568093400000000000,742.0,746.5,741.0,744.5,464,13134,13098
2019-09-10 14:00:00.000000000,1568095200000000000,744.5,748.5,740.5,746.5,725,13098,12717
2019-09-10 14:30:00.000000000,1568097000000000000,746.5,754.5,743.5,753.0,517,12717,12495
2019-09-10 21:00:00.000000000,1568120400000000000,749.0,756.0,749.0,755.0,649,12495,12426
2019-09-10 21:30:00.000000000,1568122200000000000,755.0,756.0,752.0,752.5,132,12426,12388
2019-09-10 22:00:00.000000000,1568124000000000000,752.5,758.0,752.0,756.5,411,12388,12277
2019-09-10 22:30:00.000000000,1568125800000000000,756.5,764.5,756.0,761.0,456,12277,12101
2019-09-11 09:00:00.000000000,1568163600000000000,760.5,762.5,753.0,754.0,296,12101,12065
2019-09-11 09:30:00.000000000,1568165400000000000,754.0,757.5,753.0,757.5,245,12065,12017
2019-09-11 10:00:00.000000000,1568167200000000000,757.5,759.0,756.0,758.0,83,12017,11991
2019-09-11 10:30:00.000000000,1568169000000000000,758.0,758.5,754.5,758.0,400,11991,11847
2019-09-11 11:00:00.000000000,1568170800000000000,758.0,759.0,756.0,757.5,177,11847,11790
2019-09-11 13:30:00.000000000,1568179800000000000,758.0,767.5,758.0,767.5,527,11790,11647
2019-09-11 14:00:00.000000000,1568181600000000000,767.5,768.0,754.0,754.0,1103,11647,11189
2019-09-11 14:30:00.000000000,1568183400000000000,754.0,768.0,751.0,767.0,736,11189,10982
2019-09-11 21:00:00.000000000,1568206800000000000,765.0,769.5,764.5,764.5,418,10982,10824
2019-09-11 21:30:00.000000000,1568208600000000000,764.5,775.0,764.0,771.5,557,10824,10728
2019-09-11 22:00:00.000000000,1568210400000000000,771.5,781.5,770.5,777.5,762,10728,10500
2019-09-11 22:30:00.000000000,1568212200000000000,777.5,778.0,775.0,776.0,204,10500,10386
2019-09-12 09:00:00.000000000,1568250000000000000,776.0,777.0,771.0,775.5,210,10386,10348
2019-09-12 09:30:00.000000000,1568251800000000000,775.5,780.0,775.0,779.5,188,10348,10320
2019-09-12 10:00:00.000000000,1568253600000000000,779.5,781.0,778.5,779.5,129,10320,10340
2019-09-12 10:30:00.000000000,1568255400000000000,779.5,784.0,779.5,781.5,174,10340,10313
2019-09-12 11:00:00.000000000,1568257200000000000,781.5,783.5,773.0,773.5,208,10313,10269
2019-09-12 13:30:00.000000000,1568266200000000000,775.5,784.0,775.5,782.0,414,10269,10128
2019-09-12 14:00:00.000000000,1568268000000000000,782.0,784.0,780.0,781.0,169,10128,10071
2019-09-12 14:30:00.000000000,1568269800000000000,781.0,792.0,780.5,792.0,302,10071,9927
2019-09-16 09:00:00.000000000,1568595600000000000,800.0,801.0,790.0,793.5,984,9927,9832
2019-09-16 09:30:00.000000000,1568597400000000000,793.5,795.0,790.5,794.0,264,9832,9752
2019-09-16 10:00:00.000000000,1568599200000000000,794.0,795.0,786.5,790.0,215,9752,9713
2019-09-16 10:30:00.000000000,1568601000000000000,790.0,791.0,786.5,788.0,285,9713,9614
2019-09-16 11:00:00.000000000,1568602800000000000,788.0,792.5,787.0,790.0,325,9614,9458
2019-09-16 13:30:00.000000000,1568611800000000000,790.0,792.0,787.5,788.5,505,9458,9145
2019-09-16 14:00:00.000000000,1568613600000000000,788.5,793.0,788.5,791.0,178,9145,9034
2019-09-16 14:30:00.000000000,1568615400000000000,791.0,795.5,787.0,788.0,572,9034,8751
2019-09-16 21:00:00.000000000,1568638800000000000,789.0,796.0,787.5,793.5,588,8751,8546
2019-09-16 21:30:00.000000000,1568640600000000000,793.5,795.5,791.0,791.0,84,8546,8522
2019-09-16 22:00:00.000000000,1568642400000000000,791.0,793.0,789.0,789.0,96,8522,8489
2019-09-16 22:30:00.000000000,1568644200000000000,789.0,793.0,787.5,793.0,81,8489,8445
2019-09-17 09:00:00.000000000,1568682000000000000,793.0,793.5,782.0,783.0,435,8445,8374
2019-09-17 09:30:00.000000000,1568683800000000000,783.0,786.0,776.0,781.0,484,8374,8230
2019-09-17 10:00:00.000000000,1568685600000000000,781.0,783.0,780.5,782.0,42,8230,8219
2019-09-17 10:30:00.000000000,1568687400000000000,782.0,784.0,778.0,781.5,112,8219,8211
2019-09-17 11:00:00.000000000,1568689200000000000,781.5,784.0,778.0,783.0,215,8211,8134
2019-09-17 13:30:00.000000000,1568698200000000000,783.0,783.0,778.5,780.0,67,8134,8116
2019-09-17 14:00:00.000000000,1568700000000000000,780.0,783.0,779.0,783.0,87,8116,8095
2019-09-17 14:30:00.000000000,1568701800000000000,783.0,793.5,783.0,789.0,331,8095,8095
2019-09-17 21:00:00.000000000,1568725200000000000,791.5,794.0,787.0,792.5,210,8095,8064
2019-09-17 21:30:00.000000000,1568727000000000000,792.5,792.5,789.0,791.5,34,8064,8064
2019-09-17 22:00:00.000000000,1568728800000000000,791.5,801.5,791.5,797.5,497,8064,7922
2019-09-17 22:30:00.000000000,1568730600000000000,797.5,798.0,791.5,797.5,137,7922,7859
2019-09-18 09:00:00.000000000,1568768400000000000,797.5,800.0,792.5,800.0,186,7859,7816
2019-09-18 09:30:00.000000000,1568770200000000000,800.0,805.0,798.0,800.0,259,7816,7860
2019-09-18 10:00:00.000000000,1568772000000000000,800.0,800.5,796.0,796.5,90,7860,7832
2019-09-18 10:30:00.000000000,1568773800000000000,796.0,797.0,794.5,795.5,122,7832,7761
2019-09-18 11:00:00.000000000,1568775600000000000,795.5,803.5,794.5,799.5,182,7761,7714
2019-09-18 13:30:00.000000000,1568784600000000000,800.0,805.5,797.5,803.5,170,7714,7716
2019-09-18 14:00:00.000000000,1568786400000000000,803.5,813.0,803.5,806.5,647,7716,7611
2019-09-18 14:30:00.000000000,1568788200000000000,806.5,817.5,806.0,807.0,1627,7611,6908
2019-09-18 21:00:00.000000000,1568811600000000000,805.0,806.0,796.5,799.0,650,6908,6754
2019-09-18 21:30:00.000000000,1568813400000000000,799.0,799.0,792.0,796.0,362,6754,6623
2019-09-18 22:00:00.000000000,1568815200000000000,796.0,796.5,791.0,791.5,196,6623,6563
2019-09-18 22:30:00.000000000,1568817000000000000,791.5,801.0,791.0,799.5,430,6563,6439
2019-09-19 09:00:00.000000000,1568854800000000000,799.0,799.0,795.0,796.0,198,6439,6353
2019-09-19 09:30:00.000000000,1568856600000000000,796.0,796.0,794.0,794.0,68,6353,6355
2019-09-19 10:00:00.000000000,1568858400000000000,794.0,800.5,794.0,797.5,175,6355,6277
2019-09-19 10:30:00.000000000,1568860200000000000,797.5,798.5,796.5,797.5,40,6277,6258
2019-09-19 11:00:00.000000000,1568862000000000000,797.5,798.5,793.0,796.0,82,6258,6243
2019-09-19 13:30:00.000000000,1568871000000000000,796.0,796.0,789.0,794.0,262,6243,6138
2019-09-19 14:00:00.000000000,1568872800000000000,794.0,794.0,790.0,791.0,129,6138,6086
2019-09-19 14:30:00.000000000,1568874600000000000,791.0,793.5,785.0,789.5,319,6086,6059
2019-09-19 21:00:00.000000000,1568898000000000000,785.5,789.0,780.0,781.5,356,6059,5899
2019-09-19 21:30:00.000000000,1568899800000000000,781.5,781.5,773.5,774.0,271,5899,5861
2019-09-19 22:00:00.000000000,1568901600000000000,774.0,774.0,771.0,773.5,391,5861,5683
2019-09-19 22:30:00.000000000,1568903400000000000,773.5,776.0,771.5,773.5,233,5683,5595
2019-09-20 09:00:00.000000000,1568941200000000000,773.5,776.5,771.5,776.5,194,5595,5589
2019-09-20 09:30:00.000000000,1568943000000000000,776.5,776.5,771.0,772.5,127,5589,5549
2019-09-20 10:00:00.000000000,1568944800000000000,772.5,772.5,771.5,772.5,20,5549,5543
2019-09-20 10:30:00.000000000,1568946600000000000,772.5,779.0,771.5,777.0,178,5543,5495
2019-09-20 11:00:00.000000000,1568948400000000000,777.0,777.5,773.5,774.5,160,5495,5436
2019-09-20 13:30:00.000000000,1568957400000000000,775.0,789.0,773.5,784.0,490,5436,5347
2019-09-20 14:00:00.000000000,1568959200000000000,784.0,786.5,780.5,786.5,199,5347,5322
2019-09-20 14:30:00.000000000,1568961000000000000,786.5,788.0,783.5,788.0,103,5322,5285
2019-09-20 21:00:00.000000000,1568984400000000000,789.5,795.0,784.0,785.0,163,5285,5243
2019-09-20 21:30:00.000000000,1568986200000000000,785.0,785.0,783.5,784.0,41,5243,5235
2019-09-20 22:00:00.000000000,1568988000000000000,784.0,786.0,782.5,785.5,71,5235,5178
2019-09-20 22:30:00.000000000,1568989800000000000,785.5,788.5,785.5,787.0,48,5178,5172
2019-09-23 09:00:00.000000000,1569200400000000000,787.0,789.0,776.0,786.0,269,5172,5022
2019-09-23 09:30:00.000000000,1569202200000000000,786.0,786.0,781.0,781.0,45,5022,5000
2019-09-23 10:00:00.000000000,1569204000000000000,781.0,783.5,779.5,782.0,106,5000,4958
2019-09-23 10:30:00.000000000,1569205800000000000,782.0,782.0,778.5,779.0,159,4958,4890
2019-09-23 11:00:00.000000000,1569207600000000000,779.0,782.5,778.5,782.0,58,4890,4847
2019-09-23 13:30:00.000000000,1569216600000000000,783.0,783.0,780.0,781.0,44,4847,4818
2019-09-23 14:00:00.000000000,1569218400000000000,781.0,801.5,781.0,800.0,704,4818,4484
2019-09-23 14:30:00.000000000,1569220200000000000,800.0,800.0,796.0,797.0,166,4484,4374
2019-09-23 21:00:00.000000000,1569243600000000000,795.5,798.5,791.5,792.5,97,4374,4332
2019-09-23 21:30:00.000000000,1569245400000000000,792.5,793.0,782.5,782.5,133,4332,4284
2019-09-23 22:00:00.000000000,1569247200000000000,782.5,789.0,782.5,787.0,323,4284,4090
2019-09-23 22:30:00.000000000,1569249000000000000,787.0,788.0,784.0,784.5,34,4090,4067
2019-09-24 09:00:00.000000000,1569286800000000000,787.0,787.0,776.5,776.5,190,4067,3936
2019-09-24 09:30:00.000000000,1569288600000000000,776.5,778.5,774.0,777.5,97,3936,3914
2019-09-24 10:00:00.000000000,1569290400000000000,777.5,780.0,777.5,780.0,19,3914,3910
2019-09-24 10:30:00.000000000,1569292200000000000,780.0,780.5,777.0,780.0,42,3910,3886
2019-09-24 11:00:00.000000000,1569294000000000000,780.0,784.5,780.0,782.0,72,3886,3842
2019-09-24 13:30:00.000000000,1569303000000000000,782.0,786.5,781.0,781.0,103,3842,3765
2019-09-24 14:00:00.000000000,1569304800000000000,781.0,782.0,778.5,782.0,279,3765,3572
2019-09-24 14:30:00.000000000,1569306600000000000,782.0,782.0,774.5,776.5,199,3572,3468
2019-09-24 21:00:00.000000000,1569330000000000000,776.5,777.5,773.0,776.0,130,3468,3397
2019-09-24 21:30:00.000000000,1569331800000000000,776.0,779.0,774.5,776.5,21,3397,3387
2019-09-24 22:00:00.000000000,1569333600000000000,776.5,778.0,774.5,776.5,31,3387,3368
2019-09-24 22:30:00.000000000,1569335400000000000,776.5,777.5,775.0,777.5,20,3368,3357
2019-09-25 09:00:00.000000000,1569373200000000000,777.5,780.0,777.5,779.0,49,3357,3324
2019-09-25 09:30:00.000000000,1569375000000000000,779.0,779.5,776.5,778.5,158,3324,3173
2019-09-25 10:00:00.000000000,1569376800000000000,778.5,780.5,778.5,779.5,37,3173,3151
2019-09-25 10:30:00.000000000,1569378600000000000,779.5,784.5,777.0,781.0,64,3151,3125
2019-09-25 11:00:00.000000000,1569380400000000000,781.0,781.0,779.0,780.5,28,3125,3110
2019-09-25 13:30:00.000000000,1569389400000000000,780.5,784.5,778.5,779.0,49,3110,3078
2019-09-25 14:00:00.000000000,1569391200000000000,779.0,780.0,777.0,777.0,163,3078,2933
2019-09-25 14:30:00.000000000,1569393000000000000,777.0,777.5,772.5,772.5,70,2933,2900
2019-09-25 21:00:00.000000000,1569416400000000000,775.5,783.5,771.0,781.5,249,2900,2758
2019-09-25 21:30:00.000000000,1569418200000000000,781.5,785.0,780.0,783.0,228,2758,2612
2019-09-25 22:00:00.000000000,1569420000000000000,783.0,785.0,782.0,783.5,40,2612,2585
2019-09-25 22:30:00.000000000,1569421800000000000,783.5,792.0,783.5,792.0,60,2585,2569
2019-09-26 09:00:00.000000000,1569459600000000000,791.0,791.0,787.5,788.5,32,2569,2562
2019-09-26 09:30:00.000000000,1569461400000000000,788.5,790.0,782.0,784.5,66,2562,2532
2019-09-26 10:00:00.000000000,1569463200000000000,784.5,786.0,784.0,784.0,19,2532,2524
2019-09-26 10:30:00.000000000,1569465000000000000,783.5,785.5,782.0,784.5,27,2524,2522
2019-09-26 11:00:00.000000000,1569466800000000000,784.5,790.5,780.0,780.0,70,2522,2522
2019-09-26 13:30:00.000000000,1569475800000000000,780.0,781.0,776.0,781.0,36,2522,2510
2019-09-26 14:00:00.000000000,1569477600000000000,781.0,781.0,775.0,775.0,57,2510,2494
2019-09-26 14:30:00.000000000,1569479400000000000,775.0,785.0,775.0,784.5,40,2494,2491
2019-09-26 21:00:00.000000000,1569502800000000000,787.5,787.5,781.0,783.5,16,2491,2486
2019-09-26 21:30:00.000000000,1569504600000000000,783.5,786.5,783.0,784.5,12,2486,2482
2019-09-26 22:00:00.000000000,1569506400000000000,784.5,784.5,779.0,779.0,36,2482,2458
2019-09-26 22:30:00.000000000,1569508200000000000,779.0,780.5,774.0,774.0,45,2458,2439
2019-09-27 09:00:00.000000000,1569546000000000000,774.0,778.0,766.0,774.0,137,2439,2379
2019-09-27 09:30:00.000000000,1569547800000000000,774.0,786.0,774.0,786.0,117,2379,2379
2019-09-27 10:00:00.000000000,1569549600000000000,786.0,786.0,782.5,786.0,34,2379,2352
2019-09-27 10:30:00.000000000,1569551400000000000,786.0,792.0,782.0,790.5,249,2352,2195
2019-09-27 11:00:00.000000000,1569553200000000000,790.5,791.0,783.5,784.5,29,2195,2183
2019-09-27 13:30:00.000000000,1569562200000000000,787.5,787.5,781.0,783.5,21,2183,2168
2019-09-27 14:00:00.000000000,1569564000000000000,783.5,787.0,783.5,784.5,17,2168,2154
2019-09-27 14:30:00.000000000,1569565800000000000,784.5,788.0,783.5,788.0,14,2154,2145
2019-09-27 21:00:00.000000000,1569589200000000000,784.0,788.0,776.5,782.5,69,2145,2136
2019-09-27 21:30:00.000000000,1569591000000000000,782.5,782.5,782.0,782.5,12,2136,2129
2019-09-27 22:00:00.000000000,1569592800000000000,782.5,783.0,780.0,783.0,15,2129,2121
2019-09-27 22:30:00.000000000,1569594600000000000,783.0,811.0,782.5,811.0,278,2121,2020
2019-09-30 09:00:00.000000000,1569805200000000000,811.0,811.0,788.0,788.0,81,2020,1987
2019-09-30 09:30:00.000000000,1569807000000000000,788.0,795.0,786.5,789.0,37,1987,1959
2019-09-30 10:00:00.000000000,1569808800000000000,789.0,793.5,787.5,790.0,16,1959,1948
2019-09-30 10:30:00.000000000,1569810600000000000,790.0,791.0,785.0,787.0,38,1948,1913
2019-09-30 11:00:00.000000000,1569812400000000000,787.0,790.5,787.0,790.5,18,1913,1895
2019-09-30 13:30:00.000000000,1569821400000000000,790.5,793.5,788.5,788.5,31,1895,1869
2019-09-30 14:00:00.000000000,1569823200000000000,788.5,801.5,788.5,798.5,56,1869,1828
2019-09-30 14:30:00.000000000,1569825000000000000,798.5,802.0,793.5,800.0,90,1828,1805
2019-10-08 09:00:00.000000000,1570496400000000000,810.0,810.0,800.0,800.0,6,1805,1799
2019-10-08 09:30:00.000000000,1570498200000000000,800.0,800.0,788.5,800.0,13,1799,1789
2019-10-08 10:00:00.000000000,1570500000000000000,800.0,800.0,800.0,800.0,0,1789,1789
2019-10-08 10:30:00.000000000,1570501800000000000,800.0,812.0,796.5,812.0,112,1789,1710
2019-10-08 11:00:00.000000000,1570503600000000000,812.0,816.0,812.0,816.0,73,1710,1645
2019-10-08 13:30:00.000000000,1570512600000000000,816.5,871.5,816.5,821.5,37,1645,1644
2019-10-08 14:00:00.000000000,1570514400000000000,821.5,821.5,810.0,810.0,284,1644,1539
2019-10-08 14:30:00.000000000,1570516200000000000,810.0,818.0,810.0,818.0,5,1539,1534
2019-10-08 21:00:00.000000000,1570539600000000000,818.0,818.0,818.0,818.0,0,1534,1534
2019-10-08 21:30:00.000000000,1570541400000000000,792.5,792.5,792.5,792.5,1,1534,1535
2019-10-08 22:00:00.000000000,1570543200000000000,792.5,792.5,792.5,792.5,0,1535,1535
2019-10-08 22:30:00.000000000,1570545000000000000,792.5,814.0,792.5,814.0,200,1535,1524
2019-10-09 09:00:00.000000000,1570582800000000000,814.0,814.0,800.0,800.0,1,1524,1524
2019-10-09 09:30:00.000000000,1570584600000000000,800.0,800.0,800.0,800.0,0,1524,1524
2019-10-09 10:00:00.000000000,1570586400000000000,800.0,800.0,800.0,800.0,0,1524,1524
2019-10-09 10:30:00.000000000,1570588200000000000,800.0,800.0,788.5,788.5,1,1524,1524
2019-10-09 11:00:00.000000000,1570590000000000000,788.5,788.5,788.5,788.5,0,1524,1524
2019-10-09 13:30:00.000000000,1570599000000000000,788.5,788.5,788.5,788.5,0,1524,1524
2019-10-09 14:00:00.000000000,1570600800000000000,788.5,788.5,788.5,788.5,0,1524,1524
2019-10-09 14:30:00.000000000,1570602600000000000,788.5,788.5,788.5,788.5,1,1524,1523
2019-10-09 21:00:00.000000000,1570626000000000000,788.5,788.5,788.5,788.5,31,1523,1523
2019-10-09 21:30:00.000000000,1570627800000000000,788.5,788.5,788.5,788.5,0,1523,1523
2019-10-09 22:00:00.000000000,1570629600000000000,788.5,788.5,788.5,788.5,0,1523,1523
2019-10-09 22:30:00.000000000,1570631400000000000,788.5,788.5,788.5,788.5,0,1523,1523
2019-10-10 09:00:00.000000000,1570669200000000000,788.5,788.5,788.5,788.5,0,1523,1523
2019-10-10 09:30:00.000000000,1570671000000000000,788.5,788.5,788.5,788.5,0,1523,1523
2019-10-10 10:00:00.000000000,1570672800000000000,788.5,788.5,788.5,788.5,0,1523,1523
2019-10-10 10:30:00.000000000,1570674600000000000,788.5,788.5,788.5,788.5,0,1523,1523
2019-10-10 11:00:00.000000000,1570676400000000000,788.5,788.5,788.5,788.5,200,1523,1523
2019-10-10 13:30:00.000000000,1570685400000000000,788.5,788.5,788.5,788.5,0,1523,1523
2019-10-10 14:00:00.000000000,1570687200000000000,788.5,788.5,788.5,788.5,0,1523,1523
2019-10-10 14:30:00.000000000,1570689000000000000,788.5,800.0,788.5,800.0,201,1523,1322
2019-10-10 21:00:00.000000000,1570712400000000000,800.0,800.0,800.0,800.0,68,1322,1254
2019-10-10 21:30:00.000000000,1570714200000000000,800.0,800.0,800.0,800.0,0,1254,1254
2019-10-10 22:00:00.000000000,1570716000000000000,800.0,800.0,800.0,800.0,0,1254,1254
2019-10-10 22:30:00.000000000,1570717800000000000,800.0,800.0,800.0,800.0,0,1254,1254
2019-10-11 09:00:00.000000000,1570755600000000000,800.0,800.0,800.0,800.0,0,1254,1254
2019-10-11 09:30:00.000000000,1570757400000000000,800.0,800.0,800.0,800.0,0,1254,1254
2019-10-11 10:00:00.000000000,1570759200000000000,800.0,800.0,800.0,800.0,0,1254,1254
2019-10-11 10:30:00.000000000,1570761000000000000,800.0,800.0,800.0,800.0,0,1254,1254
2019-10-11 11:00:00.000000000,1570762800000000000,800.0,800.0,800.0,800.0,0,1254,1254
2019-10-11 13:30:00.000000000,1570771800000000000,800.0,800.0,800.0,800.0,0,1254,1254
2019-10-11 14:00:00.000000000,1570773600000000000,795.0,795.0,795.0,795.0,100,1254,1154
2019-10-11 14:30:00.000000000,1570775400000000000,795.0,798.0,795.0,798.0,100,1154,1054
2019-10-11 21:00:00.000000000,1570798800000000000,798.0,798.0,798.0,798.0,0,1054,1054
2019-10-11 21:30:00.000000000,1570800600000000000,798.0,798.0,798.0,798.0,0,1054,1054
2019-10-11 22:00:00.000000000,1570802400000000000,795.0,795.0,795.0,795.0,29,1054,1025
2019-10-11 22:30:00.000000000,1570804200000000000,795.0,799.0,795.0,799.0,71,1025,954
2019-10-14 09:00:00.000000000,1571014800000000000,799.0,799.0,799.0,799.0,0,954,954
2019-10-14 09:30:00.000000000,1571016600000000000,799.0,799.0,799.0,799.0,0,954,954
2019-10-14 10:00:00.000000000,1571018400000000000,799.0,799.0,799.0,799.0,0,954,954
2019-10-14 10:30:00.000000000,1571020200000000000,799.0,799.0,799.0,799.0,0,954,954
2019-10-14 11:00:00.000000000,1571022000000000000,799.0,799.0,799.0,799.0,0,954,954
2019-10-14 13:30:00.000000000,1571031000000000000,799.0,799.0,799.0,799.0,0,954,954
2019-10-14 14:00:00.000000000,1571032800000000000,799.0,799.0,799.0,799.0,0,954,954
2019-10-14 14:30:00.000000000,1571034600000000000,799.0,799.0,799.0,799.0,0,954,954
2019-10-14 21:00:00.000000000,1571058000000000000,799.0,799.0,799.0,799.0,0,954,954
2019-10-14 21:30:00.000000000,1571059800000000000,799.0,799.0,799.0,799.0,0,954,954
2019-10-14 22:00:00.000000000,1571061600000000000,799.0,799.0,799.0,799.0,0,954,954
2019-10-14 22:30:00.000000000,1571063400000000000,799.0,799.0,799.0,799.0,0,954,954
2019-10-15 09:00:00.000000000,1571101200000000000,799.0,799.0,799.0,799.0,0,954,954
2019-10-15 09:30:00.000000000,1571103000000000000,799.0,799.0,799.0,799.0,0,954,954
2019-10-15 10:00:00.000000000,1571104800000000000,799.0,799.0,799.0,799.0,0,954,954
2019-10-15 10:30:00.000000000,1571106600000000000,799.0,799.0,799.0,799.0,0,954,954
