datetime,datetime_nano,DCE.i1704.open,DCE.i1704.high,DCE.i1704.low,DCE.i1704.close,DCE.i1704.volume,DCE.i1704.open_oi,DCE.i1704.close_oi
2017-02-22 14:00:00.000000000,1487743200000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 14:30:00.000000000,1487745000000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 21:00:00.000000000,1487768400000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 21:30:00.000000000,1487770200000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 22:00:00.000000000,1487772000000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 22:30:00.000000000,1487773800000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 23:00:00.000000000,1487775600000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-23 09:00:00.000000000,1487811600000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-23 09:30:00.000000000,1487813400000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-23 10:00:00.000000000,1487815200000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-23 10:30:00.000000000,1487817000000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-23 11:00:00.000000000,1487818800000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-23 13:30:00.000000000,1487827800000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-23 14:00:00.000000000,1487829600000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-23 14:30:00.000000000,1487831400000000000,712.0,712.0,712.0,712.0,1,18,18
2017-02-23 21:00:00.000000000,1487854800000000000,712.0,712.0,712.0,712.0,0,18,18
2017-02-23 21:30:00.000000000,1487856600000000000,712.0,712.0,712.0,712.0,0,18,18
2017-02-23 22:00:00.000000000,1487858400000000000,712.0,712.0,712.0,712.0,0,18,18
2017-02-23 22:30:00.000000000,1487860200000000000,718.0,718.0,718.0,718.0,1,18,18
2017-02-23 23:00:00.000000000,1487862000000000000,718.0,718.0,700.0,700.0,68,18,35
2017-02-24 09:00:00.000000000,1487898000000000000,700.0,703.0,689.5,689.5,26,35,30
2017-02-24 09:30:00.000000000,1487899800000000000,689.5,689.5,689.5,689.5,0,30,30
2017-02-24 10:00:00.000000000,1487901600000000000,689.5,695.0,689.5,695.0,4,30,30
2017-02-24 10:30:00.000000000,1487903400000000000,695.0,695.0,695.0,695.0,0,30,30
2017-02-24 11:00:00.000000000,1487905200000000000,695.0,695.0,695.0,695.0,0,30,30
2017-02-24 13:30:00.000000000,1487914200000000000,695.0,699.0,695.0,699.0,2,30,30
2017-02-24 14:00:00.000000000,1487916000000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-24 14:30:00.000000000,1487917800000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-24 21:00:00.000000000,1487941200000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-24 21:30:00.000000000,1487943000000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-24 22:00:00.000000000,1487944800000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-24 22:30:00.000000000,1487946600000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-24 23:00:00.000000000,1487948400000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-27 09:00:00.000000000,1488157200000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-27 09:30:00.000000000,1488159000000000000,733.5,733.5,733.5,733.5,4,30,26
2017-02-27 10:00:00.000000000,1488160800000000000,733.5,733.5,733.5,733.5,0,26,26
2017-02-27 10:30:00.000000000,1488162600000000000,733.5,733.5,733.5,733.5,0,26,26
2017-02-27 11:00:00.000000000,1488164400000000000,733.5,737.0,733.5,737.0,4,26,23
2017-02-27 13:30:00.000000000,1488173400000000000,737.0,737.0,730.0,730.5,4,23,23
2017-02-27 14:00:00.000000000,1488175200000000000,730.5,730.5,730.5,730.5,0,23,23
2017-02-27 14:30:00.000000000,1488177000000000000,730.5,730.5,721.0,721.0,1,23,23
2017-02-27 21:00:00.000000000,1488200400000000000,733.5,733.5,733.5,733.5,1,23,23
2017-02-27 21:30:00.000000000,1488202200000000000,733.5,733.5,733.5,733.5,0,23,23
2017-02-27 22:00:00.000000000,1488204000000000000,733.5,733.5,733.5,733.5,0,23,23
2017-02-27 22:30:00.000000000,1488205800000000000,733.5,733.5,720.5,720.5,1,23,23
2017-02-27 23:00:00.000000000,1488207600000000000,720.5,720.5,720.5,720.5,0,23,23
2017-02-28 09:00:00.000000000,1488243600000000000,720.5,726.5,720.5,726.5,1,23,23
2017-02-28 09:30:00.000000000,1488245400000000000,726.5,726.5,726.5,726.5,0,23,23
2017-02-28 10:00:00.000000000,1488247200000000000,726.5,726.5,726.5,726.5,0,23,23
2017-02-28 10:30:00.000000000,1488249000000000000,726.5,726.5,726.0,726.0,1,23,24
2017-02-28 11:00:00.000000000,1488250800000000000,726.0,726.0,726.0,726.0,0,24,24
2017-02-28 13:30:00.000000000,1488259800000000000,726.0,726.0,726.0,726.0,0,24,24
2017-02-28 14:00:00.000000000,1488261600000000000,726.0,726.0,726.0,726.0,0,24,24
2017-02-28 14:30:00.000000000,1488263400000000000,726.0,738.0,713.0,713.0,2,24,24
2017-02-28 21:00:00.000000000,1488286800000000000,716.5,716.5,716.5,716.5,1,24,24
2017-02-28 21:30:00.000000000,1488288600000000000,716.5,718.0,716.5,718.0,1,24,23
2017-02-28 22:00:00.000000000,1488290400000000000,718.0,718.0,718.0,718.0,0,23,23
2017-02-28 22:30:00.000000000,1488292200000000000,718.0,718.0,718.0,718.0,0,23,23
2017-02-28 23:00:00.000000000,1488294000000000000,718.0,718.0,718.0,718.0,0,23,23
2017-03-01 09:00:00.000000000,1488330000000000000,718.0,726.5,718.0,726.5,3,23,23
2017-03-01 09:30:00.000000000,1488331800000000000,726.5,727.5,726.5,727.5,1,23,23
2017-03-01 10:00:00.000000000,1488333600000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 10:30:00.000000000,1488335400000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 11:00:00.000000000,1488337200000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 13:30:00.000000000,1488346200000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 14:00:00.000000000,1488348000000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 14:30:00.000000000,1488349800000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 21:00:00.000000000,1488373200000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 21:30:00.000000000,1488375000000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 22:00:00.000000000,1488376800000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 22:30:00.000000000,1488378600000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 23:00:00.000000000,1488380400000000000,748.5,749.0,748.5,749.0,2,23,22
2017-03-02 09:00:00.000000000,1488416400000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 09:30:00.000000000,1488418200000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 10:00:00.000000000,1488420000000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 10:30:00.000000000,1488421800000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 11:00:00.000000000,1488423600000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 13:30:00.000000000,1488432600000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 14:00:00.000000000,1488434400000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 14:30:00.000000000,1488436200000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 21:00:00.000000000,1488459600000000000,743.0,744.5,720.5,737.0,5,22,21
2017-03-02 21:30:00.000000000,1488461400000000000,737.0,737.0,737.0,737.0,1,21,21
2017-03-02 22:00:00.000000000,1488463200000000000,737.0,737.0,737.0,737.0,1,21,21
2017-03-02 22:30:00.000000000,1488465000000000000,737.0,737.0,735.0,735.0,1,21,21
2017-03-02 23:00:00.000000000,1488466800000000000,735.0,735.0,729.5,729.5,1,21,21
2017-03-03 09:00:00.000000000,1488502800000000000,729.5,729.5,729.5,729.5,0,21,21
2017-03-03 09:30:00.000000000,1488504600000000000,729.5,729.5,729.5,729.5,0,21,21
2017-03-03 10:00:00.000000000,1488506400000000000,729.5,729.5,729.5,729.5,0,21,21
2017-03-03 10:30:00.000000000,1488508200000000000,729.5,729.5,727.0,727.0,3,21,22
2017-03-03 11:00:00.000000000,1488510000000000000,727.0,727.0,726.5,726.5,1,22,22
2017-03-03 13:30:00.000000000,1488519000000000000,726.5,726.5,726.5,726.5,0,22,22
2017-03-03 14:00:00.000000000,1488520800000000000,726.5,730.5,726.5,730.5,2,22,23
2017-03-03 14:30:00.000000000,1488522600000000000,730.5,730.5,730.5,730.5,0,23,23
2017-03-03 21:00:00.000000000,1488546000000000000,733.0,733.0,733.0,733.0,1,23,22
2017-03-03 21:30:00.000000000,1488547800000000000,733.0,733.0,733.0,733.0,0,22,22
2017-03-03 22:00:00.000000000,1488549600000000000,733.0,733.0,733.0,733.0,0,22,22
2017-03-03 22:30:00.000000000,1488551400000000000,733.0,733.0,733.0,733.0,1,22,23
2017-03-03 23:00:00.000000000,1488553200000000000,733.0,733.0,733.0,733.0,0,23,23
2017-03-06 09:00:00.000000000,1488762000000000000,733.0,733.0,723.5,727.5,2,23,22
2017-03-06 09:30:00.000000000,1488763800000000000,727.5,727.5,727.5,727.5,0,22,22
2017-03-06 10:00:00.000000000,1488765600000000000,727.5,727.5,727.5,727.5,1,22,22
2017-03-06 10:30:00.000000000,1488767400000000000,727.5,727.5,727.5,727.5,0,22,22
2017-03-06 11:00:00.000000000,1488769200000000000,727.5,732.5,727.5,732.5,1,22,21
2017-03-06 13:30:00.000000000,1488778200000000000,732.5,732.5,732.5,732.5,0,21,21
2017-03-06 14:00:00.000000000,1488780000000000000,732.5,732.5,732.5,732.5,0,21,21
2017-03-06 14:30:00.000000000,1488781800000000000,732.5,732.5,732.5,732.5,0,21,21
2017-03-06 21:00:00.000000000,1488805200000000000,720.0,735.5,720.0,735.5,4,21,21
2017-03-06 21:30:00.000000000,1488807000000000000,735.5,735.5,734.5,734.5,3,21,18
2017-03-06 22:00:00.000000000,1488808800000000000,734.5,734.5,734.5,734.5,0,18,18
2017-03-06 22:30:00.000000000,1488810600000000000,734.5,734.5,734.5,734.5,0,18,18
2017-03-06 23:00:00.000000000,1488812400000000000,734.5,734.5,734.5,734.5,0,18,18
2017-03-07 09:00:00.000000000,1488848400000000000,734.5,734.5,734.5,734.5,0,18,18
2017-03-07 09:30:00.000000000,1488850200000000000,734.5,734.5,734.5,734.5,0,18,18
2017-03-07 10:00:00.000000000,1488852000000000000,734.5,734.5,734.5,734.5,0,18,18
2017-03-07 10:30:00.000000000,1488853800000000000,734.5,734.5,734.5,734.5,0,18,18
2017-03-07 11:00:00.000000000,1488855600000000000,734.5,734.5,734.5,734.5,0,18,18
2017-03-07 13:30:00.000000000,1488864600000000000,734.5,734.5,730.0,730.0,1,18,18
2017-03-07 14:00:00.000000000,1488866400000000000,730.0,730.0,730.0,730.0,0,18,18
2017-03-07 14:30:00.000000000,1488868200000000000,730.0,730.0,730.0,730.0,0,18,18
2017-03-07 21:00:00.000000000,1488891600000000000,730.0,730.0,730.0,730.0,0,18,18
2017-03-07 21:30:00.000000000,1488893400000000000,730.0,730.0,730.0,730.0,0,18,18
2017-03-07 22:00:00.000000000,1488895200000000000,730.0,730.0,730.0,730.0,0,18,18
2017-03-07 22:30:00.000000000,1488897000000000000,720.5,720.5,720.5,720.5,1,18,18
2017-03-07 23:00:00.000000000,1488898800000000000,720.5,720.5,720.0,720.0,3,18,16
2017-03-08 09:00:00.000000000,1488934800000000000,720.0,725.5,720.0,725.5,1,16,15
2017-03-08 09:30:00.000000000,1488936600000000000,725.5,725.5,718.0,718.0,1,15,14
2017-03-08 10:00:00.000000000,1488938400000000000,718.0,718.0,718.0,718.0,0,14,14
2017-03-08 10:30:00.000000000,1488940200000000000,718.0,718.0,718.0,718.0,0,14,14
2017-03-08 11:00:00.000000000,1488942000000000000,718.0,723.5,718.0,723.5,1,14,13
2017-03-08 13:30:00.000000000,1488951000000000000,723.5,723.5,723.5,723.5,0,13,13
2017-03-08 14:00:00.000000000,1488952800000000000,723.5,723.5,723.5,723.5,0,13,13
2017-03-08 14:30:00.000000000,1488954600000000000,723.5,723.5,723.5,723.5,0,13,13
2017-03-08 21:00:00.000000000,1488978000000000000,723.5,723.5,723.5,723.5,0,13,13
2017-03-08 21:30:00.000000000,1488979800000000000,723.5,723.5,723.5,723.5,0,13,13
2017-03-08 22:00:00.000000000,1488981600000000000,701.5,701.5,701.5,701.5,1,13,13
2017-03-08 22:30:00.000000000,1488983400000000000,701.5,701.5,701.5,701.5,0,13,13
2017-03-08 23:00:00.000000000,1488985200000000000,701.5,701.5,701.5,701.5,0,13,13
2017-03-09 09:00:00.000000000,1489021200000000000,701.5,701.5,701.5,701.5,0,13,13
2017-03-09 09:30:00.000000000,1489023000000000000,701.5,701.5,701.5,701.5,1,13,14
2017-03-09 10:00:00.000000000,1489024800000000000,701.5,701.5,701.5,701.5,0,14,14
2017-03-09 10:30:00.000000000,1489026600000000000,701.5,701.5,701.5,701.5,3,14,11
2017-03-09 11:00:00.000000000,1489028400000000000,701.5,701.5,701.5,701.5,0,11,11
2017-03-09 13:30:00.000000000,1489037400000000000,701.5,701.5,701.5,701.5,0,11,11
2017-03-09 14:00:00.000000000,1489039200000000000,701.5,701.5,701.5,701.5,0,11,11
2017-03-09 14:30:00.000000000,1489041000000000000,701.5,701.5,701.5,701.5,0,11,11
2017-03-10 21:00:00.000000000,1489150800000000000,701.5,701.5,701.5,701.5,0,11,11
2017-03-10 21:30:00.000000000,1489152600000000000,701.5,701.5,701.5,701.5,0,11,11
2017-03-10 22:00:00.000000000,1489154400000000000,701.5,701.5,701.5,701.5,0,11,11
2017-03-10 22:30:00.000000000,1489156200000000000,701.5,701.5,701.5,701.5,0,11,11
2017-03-10 23:00:00.000000000,1489158000000000000,701.5,701.5,701.5,701.5,0,11,11
2017-03-13 09:00:00.000000000,1489366800000000000,701.5,701.5,701.5,701.5,0,11,11
2017-03-13 09:30:00.000000000,1489368600000000000,701.5,701.5,701.5,701.5,0,11,11
2017-03-13 10:00:00.000000000,1489370400000000000,701.5,701.5,701.5,701.5,0,11,11
2017-03-13 10:30:00.000000000,1489372200000000000,701.5,701.5,701.5,701.5,0,11,11
2017-03-13 11:00:00.000000000,1489374000000000000,701.5,701.5,701.5,701.5,0,11,11
2017-03-13 13:30:00.000000000,1489383000000000000,729.5,729.5,703.5,703.5,2,11,10
2017-03-13 14:00:00.000000000,1489384800000000000,703.5,703.5,703.5,703.5,0,10,10
2017-03-13 14:30:00.000000000,1489386600000000000,703.5,703.5,703.5,703.5,0,10,10
2017-03-13 21:00:00.000000000,1489410000000000000,703.5,703.5,703.5,703.5,0,10,10
2017-03-13 21:30:00.000000000,1489411800000000000,703.5,703.5,703.5,703.5,0,10,10
2017-03-13 22:00:00.000000000,1489413600000000000,703.5,703.5,703.5,703.5,0,10,10
2017-03-13 22:30:00.000000000,1489415400000000000,703.5,703.5,703.5,703.5,0,10,10
2017-03-13 23:00:00.000000000,1489417200000000000,720.5,720.5,720.5,720.5,1,10,9
2017-03-14 09:00:00.000000000,1489453200000000000,720.5,720.5,720.5,720.5,0,9,9
2017-03-14 09:30:00.000000000,1489455000000000000,720.5,720.5,720.5,720.5,0,9,9
2017-03-14 10:00:00.000000000,1489456800000000000,720.5,720.5,720.5,720.5,0,9,9
2017-03-14 10:30:00.000000000,1489458600000000000,718.5,718.5,718.5,718.5,1,9,10
2017-03-14 11:00:00.000000000,1489460400000000000,718.5,718.5,718.5,718.5,1,10,9
2017-03-14 13:30:00.000000000,1489469400000000000,718.5,718.5,718.5,718.5,0,9,9
2017-03-14 14:00:00.000000000,1489471200000000000,718.5,718.5,718.5,718.5,0,9,9
2017-03-14 14:30:00.000000000,1489473000000000000,718.5,718.5,718.5,718.5,0,9,9
2017-03-14 21:00:00.000000000,1489496400000000000,718.5,718.5,718.5,718.5,0,9,9
2017-03-14 21:30:00.000000000,1489498200000000000,718.5,718.5,718.5,718.5,0,9,9
2017-03-14 22:00:00.000000000,1489500000000000000,718.5,718.5,718.5,718.5,0,9,9
2017-03-14 22:30:00.000000000,1489501800000000000,723.0,723.5,723.0,723.5,2,9,9
2017-03-14 23:00:00.000000000,1489503600000000000,723.5,723.5,723.5,723.5,0,9,9
2017-03-15 09:00:00.000000000,1489539600000000000,723.5,746.5,723.5,746.5,1,9,9
2017-03-15 09:30:00.000000000,1489541400000000000,746.5,746.5,746.5,746.5,0,9,9
2017-03-15 10:00:00.000000000,1489543200000000000,746.5,746.5,746.5,746.5,0,9,9
2017-03-15 10:30:00.000000000,1489545000000000000,746.5,746.5,746.5,746.5,0,9,9
2017-03-15 11:00:00.000000000,1489546800000000000,746.5,746.5,746.5,746.5,0,9,9
2017-03-15 13:30:00.000000000,1489555800000000000,746.5,746.5,746.5,746.5,0,9,9
2017-03-15 14:00:00.000000000,1489557600000000000,746.5,746.5,746.5,746.5,0,9,9
2017-03-15 14:30:00.000000000,1489559400000000000,746.5,746.5,746.5,746.5,0,9,9
2017-03-15 21:00:00.000000000,1489582800000000000,746.5,746.5,746.5,746.5,0,9,9
2017-03-15 21:30:00.000000000,1489584600000000000,746.5,746.5,746.5,746.5,0,9,9
2017-03-15 22:00:00.000000000,1489586400000000000,746.5,746.5,746.5,746.5,0,9,9
2017-03-15 22:30:00.000000000,1489588200000000000,746.5,746.5,746.5,746.5,0,9,9
2017-03-15 23:00:00.000000000,1489590000000000000,746.5,746.5,746.5,746.5,0,9,9
2017-03-16 09:00:00.000000000,1489626000000000000,734.5,759.5,734.5,759.5,2,9,8
2017-03-16 09:30:00.000000000,1489627800000000000,759.5,759.5,759.5,759.5,0,8,8
2017-03-16 10:00:00.000000000,1489629600000000000,759.5,759.5,759.5,759.5,0,8,8
2017-03-16 10:30:00.000000000,1489631400000000000,759.5,759.5,759.5,759.5,0,8,8
2017-03-16 11:00:00.000000000,1489633200000000000,759.5,759.5,759.5,759.5,0,8,8
2017-03-16 13:30:00.000000000,1489642200000000000,759.5,759.5,759.5,759.5,0,8,8
2017-03-16 14:00:00.000000000,1489644000000000000,759.5,759.5,759.5,759.5,0,8,8
2017-03-16 14:30:00.000000000,1489645800000000000,759.5,759.5,759.5,759.5,0,8,8
2017-03-16 21:00:00.000000000,1489669200000000000,759.5,759.5,759.5,759.5,0,8,8
2017-03-16 21:30:00.000000000,1489671000000000000,759.5,759.5,759.5,759.5,0,8,8
2017-03-16 22:00:00.000000000,1489672800000000000,747.0,763.0,722.0,722.0,5,8,10
2017-03-16 22:30:00.000000000,1489674600000000000,722.0,728.5,722.0,728.5,3,10,7
2017-03-16 23:00:00.000000000,1489676400000000000,728.5,728.5,728.5,728.5,0,7,7
2017-03-17 09:00:00.000000000,1489712400000000000,728.5,728.5,728.5,728.5,0,7,7
2017-03-17 09:30:00.000000000,1489714200000000000,728.5,728.5,728.5,728.5,0,7,7
2017-03-17 10:00:00.000000000,1489716000000000000,728.5,728.5,728.5,728.5,0,7,7
2017-03-17 10:30:00.000000000,1489717800000000000,728.5,728.5,728.5,728.5,0,7,7
2017-03-17 11:00:00.000000000,1489719600000000000,728.5,728.5,728.5,728.5,1,7,7
2017-03-17 13:30:00.000000000,1489728600000000000,728.5,728.5,728.5,728.5,0,7,7
2017-03-17 14:00:00.000000000,1489730400000000000,728.5,728.5,728.5,728.5,0,7,7
2017-03-17 14:30:00.000000000,1489732200000000000,728.5,728.5,728.5,728.5,0,7,7
2017-03-20 21:00:00.000000000,1490014800000000000,728.5,728.5,728.5,728.5,0,7,7
2017-03-20 21:30:00.000000000,1490016600000000000,728.5,728.5,728.5,728.5,0,7,7
2017-03-20 22:00:00.000000000,1490018400000000000,728.5,728.5,728.5,728.5,0,7,7
2017-03-20 22:30:00.000000000,1490020200000000000,728.5,728.5,728.5,728.5,0,7,7
2017-03-20 23:00:00.000000000,1490022000000000000,728.5,728.5,728.5,728.5,0,7,7
2017-03-21 09:00:00.000000000,1490058000000000000,728.5,728.5,709.0,709.0,2,7,6
2017-03-21 09:30:00.000000000,1490059800000000000,709.0,709.0,709.0,709.0,0,6,6
2017-03-21 10:00:00.000000000,1490061600000000000,709.0,709.0,709.0,709.0,0,6,6
2017-03-21 10:30:00.000000000,1490063400000000000,709.0,720.0,709.0,720.0,1,6,5
2017-03-21 11:00:00.000000000,1490065200000000000,720.0,720.0,720.0,720.0,0,5,5
2017-03-21 13:30:00.000000000,1490074200000000000,720.0,720.0,720.0,720.0,0,5,5
2017-03-21 14:00:00.000000000,1490076000000000000,720.0,720.0,720.0,720.0,0,5,5
2017-03-21 14:30:00.000000000,1490077800000000000,720.0,720.0,720.0,720.0,0,5,5
2017-03-21 21:00:00.000000000,1490101200000000000,720.0,720.0,720.0,720.0,0,5,5
2017-03-21 21:30:00.000000000,1490103000000000000,720.0,720.0,720.0,720.0,0,5,5
2017-03-21 22:00:00.000000000,1490104800000000000,720.0,720.0,720.0,720.0,0,5,5
2017-03-21 22:30:00.000000000,1490106600000000000,720.0,720.0,720.0,720.0,0,5,5
2017-03-21 23:00:00.000000000,1490108400000000000,720.0,720.0,720.0,720.0,0,5,5
2017-03-22 09:00:00.000000000,1490144400000000000,720.0,720.0,720.0,720.0,0,5,5
2017-03-22 09:30:00.000000000,1490146200000000000,720.0,720.0,720.0,720.0,0,5,5
2017-03-22 10:00:00.000000000,1490148000000000000,720.0,720.0,720.0,720.0,0,5,5
2017-03-22 10:30:00.000000000,1490149800000000000,720.0,720.0,720.0,720.0,0,5,5
2017-03-22 11:00:00.000000000,1490151600000000000,720.0,720.0,720.0,720.0,0,5,5
2017-03-22 13:30:00.000000000,1490160600000000000,707.0,707.0,707.0,707.0,1,5,5
2017-03-22 14:00:00.000000000,1490162400000000000,707.0,707.0,707.0,707.0,0,5,5
2017-03-22 14:30:00.000000000,1490164200000000000,707.0,707.0,707.0,707.0,0,5,5
2017-03-27 21:00:00.000000000,1490619600000000000,707.0,707.0,707.0,707.0,0,5,5
2017-03-27 21:30:00.000000000,1490621400000000000,707.0,707.0,707.0,707.0,0,5,5
2017-03-27 22:00:00.000000000,1490623200000000000,707.0,707.0,707.0,707.0,0,5,5
2017-03-27 22:30:00.000000000,1490625000000000000,707.0,707.0,707.0,707.0,0,5,5
2017-03-27 23:00:00.000000000,1490626800000000000,707.0,707.0,707.0,707.0,0,5,5
2017-03-28 09:00:00.000000000,1490662800000000000,707.0,707.0,707.0,707.0,0,5,5
2017-03-28 09:30:00.000000000,1490664600000000000,707.0,707.0,707.0,707.0,0,5,5
2017-03-28 10:00:00.000000000,1490666400000000000,707.0,707.0,707.0,707.0,0,5,5
2017-03-28 10:30:00.000000000,1490668200000000000,717.0,717.0,708.5,708.5,4,5,4
2017-03-28 11:00:00.000000000,1490670000000000000,708.5,708.5,682.5,682.5,1,4,4
2017-03-28 13:30:00.000000000,1490679000000000000,682.5,682.5,682.5,682.5,0,4,4
2017-03-28 14:00:00.000000000,1490680800000000000,682.5,682.5,641.5,641.5,4,4,2
2017-03-28 14:30:00.000000000,1490682600000000000,641.5,641.5,641.5,641.5,0,2,2
