datetime,datetime_nano,DCE.i1912.open,DCE.i1912.high,DCE.i1912.low,DCE.i1912.close,DCE.i1912.volume,DCE.i1912.open_oi,DCE.i1912.close_oi
2019-11-14 21:30:00.000000000,1573738200000000000,646.0,652.0,646.0,652.0,40,2381,2369
2019-11-14 22:00:00.000000000,1573740000000000000,652.0,652.0,648.0,649.0,388,2369,1992
2019-11-14 22:30:00.000000000,1573741800000000000,649.0,649.5,646.5,648.0,5,1992,1990
2019-11-15 09:00:00.000000000,1573779600000000000,648.0,649.0,645.5,648.5,94,1990,1966
2019-11-15 09:30:00.000000000,1573781400000000000,648.5,649.5,648.0,648.0,52,1966,1974
2019-11-15 10:00:00.000000000,1573783200000000000,648.0,649.0,647.5,649.0,4,1974,1973
2019-11-15 10:30:00.000000000,1573785000000000000,648.5,649.5,648.5,649.5,21,1973,1965
2019-11-15 11:00:00.000000000,1573786800000000000,649.5,649.5,646.5,647.0,6,1965,1964
2019-11-15 13:30:00.000000000,1573795800000000000,647.0,649.0,647.0,647.0,8,1964,1960
2019-11-15 14:00:00.000000000,1573797600000000000,647.0,648.5,647.0,647.5,4,1960,1958
2019-11-15 14:30:00.000000000,1573799400000000000,647.5,648.5,647.0,648.5,11,1958,1949
2019-11-15 21:00:00.000000000,1573822800000000000,650.5,651.0,650.0,650.5,7,1949,1947
2019-11-15 21:30:00.000000000,1573824600000000000,650.5,650.5,648.0,648.0,4,1947,1948
2019-11-15 22:00:00.000000000,1573826400000000000,648.0,651.0,647.0,651.0,15,1948,1948
2019-11-15 22:30:00.000000000,1573828200000000000,651.0,651.5,650.5,650.5,6,1948,1946
2019-11-18 09:00:00.000000000,1574038800000000000,650.5,654.0,650.5,654.0,8,1946,1945
2019-11-18 09:30:00.000000000,1574040600000000000,654.0,655.0,653.5,653.5,15,1945,1944
2019-11-18 10:00:00.000000000,1574042400000000000,653.5,653.5,652.0,652.0,4,1944,1944
2019-11-18 10:30:00.000000000,1574044200000000000,652.0,652.0,644.5,647.0,40,1944,1920
2019-11-18 11:00:00.000000000,1574046000000000000,647.0,648.5,647.0,648.5,2,1920,1920
2019-11-18 13:30:00.000000000,1574055000000000000,648.5,648.5,647.5,648.5,3,1920,1920
2019-11-18 14:00:00.000000000,1574056800000000000,648.5,648.5,648.5,648.5,0,1920,1920
2019-11-18 14:30:00.000000000,1574058600000000000,648.5,649.5,647.5,647.5,7,1920,1919
2019-11-18 21:00:00.000000000,1574082000000000000,647.5,650.5,647.0,649.0,15,1919,1912
2019-11-18 21:30:00.000000000,1574083800000000000,649.0,649.0,645.5,645.5,4,1912,1909
2019-11-18 22:00:00.000000000,1574085600000000000,645.5,648.5,645.5,648.0,4,1909,1910
2019-11-18 22:30:00.000000000,1574087400000000000,648.0,648.0,646.5,648.0,3,1910,1909
2019-11-19 09:00:00.000000000,1574125200000000000,648.0,649.0,646.5,646.5,13,1909,1905
2019-11-19 09:30:00.000000000,1574127000000000000,646.5,647.0,646.5,647.0,2,1905,1903
2019-11-19 10:00:00.000000000,1574128800000000000,647.0,647.5,647.0,647.5,1,1903,1902
2019-11-19 10:30:00.000000000,1574130600000000000,647.5,650.0,647.5,650.0,20,1902,1896
2019-11-19 11:00:00.000000000,1574132400000000000,650.0,650.5,649.5,650.5,5,1896,1893
2019-11-19 13:30:00.000000000,1574141400000000000,650.5,653.0,648.5,650.0,22,1893,1893
2019-11-19 14:00:00.000000000,1574143200000000000,650.0,651.5,650.0,651.0,2,1893,1892
2019-11-19 14:30:00.000000000,1574145000000000000,651.0,652.0,650.5,650.5,9,1892,1893
2019-11-19 21:00:00.000000000,1574168400000000000,650.0,658.5,650.0,655.5,48,1893,1880
2019-11-19 21:30:00.000000000,1574170200000000000,655.5,655.5,650.0,650.0,41,1880,1870
2019-11-19 22:00:00.000000000,1574172000000000000,650.0,656.0,640.5,641.0,115,1870,1860
2019-11-19 22:30:00.000000000,1574173800000000000,641.0,642.0,637.5,638.5,37,1860,1846
2019-11-20 09:00:00.000000000,1574211600000000000,638.5,660.0,638.5,656.5,524,1846,1897
2019-11-20 09:30:00.000000000,1574213400000000000,656.5,658.0,656.5,658.0,24,1897,1902
2019-11-20 10:00:00.000000000,1574215200000000000,658.0,658.0,656.5,656.5,14,1902,1902
2019-11-20 10:30:00.000000000,1574217000000000000,656.5,658.0,656.0,658.0,24,1902,1900
2019-11-20 11:00:00.000000000,1574218800000000000,658.0,658.0,656.0,656.5,26,1900,1895
2019-11-20 13:30:00.000000000,1574227800000000000,657.0,657.0,656.0,656.0,62,1895,1896
2019-11-20 14:00:00.000000000,1574229600000000000,656.0,656.0,656.0,656.0,0,1896,1896
2019-11-20 14:30:00.000000000,1574231400000000000,656.0,656.0,651.5,652.5,12,1896,1895
2019-11-20 21:00:00.000000000,1574254800000000000,656.0,656.0,656.0,656.0,2,1895,1893
2019-11-20 21:30:00.000000000,1574256600000000000,656.0,656.0,653.5,655.5,5,1893,1889
2019-11-20 22:00:00.000000000,1574258400000000000,655.5,656.0,655.5,656.0,7,1889,1883
2019-11-20 22:30:00.000000000,1574260200000000000,656.0,656.0,653.5,653.5,2,1883,1881
2019-11-21 09:00:00.000000000,1574298000000000000,653.5,656.0,653.5,656.0,3,1881,1878
2019-11-21 09:30:00.000000000,1574299800000000000,656.0,656.0,655.0,656.0,14,1878,1865
2019-11-21 10:00:00.000000000,1574301600000000000,656.0,656.0,654.0,656.0,3,1865,1865
2019-11-21 10:30:00.000000000,1574303400000000000,656.0,656.0,656.0,656.0,2,1865,1863
2019-11-21 11:00:00.000000000,1574305200000000000,656.0,656.0,654.5,654.5,6,1863,1862
2019-11-21 13:30:00.000000000,1574314200000000000,654.5,655.5,654.5,655.5,4,1862,1858
2019-11-21 14:00:00.000000000,1574316000000000000,655.5,655.5,655.0,655.5,4,1858,1857
2019-11-21 14:30:00.000000000,1574317800000000000,655.5,657.5,655.5,656.5,13,1857,1851
2019-11-21 21:00:00.000000000,1574341200000000000,646.5,656.0,646.5,656.0,60,1851,1856
2019-11-21 21:30:00.000000000,1574343000000000000,656.0,661.0,655.5,660.0,97,1856,1849
2019-11-21 22:00:00.000000000,1574344800000000000,660.0,661.0,660.0,661.0,8,1849,1853
2019-11-21 22:30:00.000000000,1574346600000000000,661.0,661.5,657.0,657.0,5,1853,1850
2019-11-22 09:00:00.000000000,1574384400000000000,657.0,666.0,657.0,666.0,270,1850,1851
2019-11-22 09:30:00.000000000,1574386200000000000,666.0,671.0,661.0,661.0,20,1851,1846
2019-11-22 10:00:00.000000000,1574388000000000000,661.0,663.0,661.0,663.0,1,1846,1846
2019-11-22 10:30:00.000000000,1574389800000000000,663.0,666.0,663.0,666.0,25,1846,1823
2019-11-22 11:00:00.000000000,1574391600000000000,666.0,666.0,666.0,666.0,0,1823,1823
2019-11-22 13:30:00.000000000,1574400600000000000,666.0,666.0,664.0,665.0,2,1823,1822
2019-11-22 14:00:00.000000000,1574402400000000000,665.0,665.0,662.0,664.5,6,1822,1820
2019-11-22 14:30:00.000000000,1574404200000000000,664.5,667.5,660.0,665.5,64,1820,1807
2019-11-22 21:00:00.000000000,1574427600000000000,665.5,665.5,665.5,665.5,0,1807,1807
2019-11-22 21:30:00.000000000,1574429400000000000,664.5,668.0,664.5,666.0,5,1807,1808
2019-11-22 22:00:00.000000000,1574431200000000000,666.0,666.0,666.0,666.0,0,1808,1808
2019-11-22 22:30:00.000000000,1574433000000000000,666.0,666.5,666.0,666.5,1,1808,1809
2019-11-25 09:00:00.000000000,1574643600000000000,666.5,668.0,662.0,666.5,7,1809,1809
2019-11-25 09:30:00.000000000,1574645400000000000,666.5,667.5,666.5,667.5,3,1809,1808
2019-11-25 10:00:00.000000000,1574647200000000000,667.5,670.5,667.5,670.5,2,1808,1807
2019-11-25 10:30:00.000000000,1574649000000000000,670.5,670.5,670.5,670.5,0,1807,1807
2019-11-25 11:00:00.000000000,1574650800000000000,670.5,670.5,670.5,670.5,0,1807,1807
2019-11-25 13:30:00.000000000,1574659800000000000,670.5,673.0,670.0,673.0,45,1807,1781
2019-11-25 14:00:00.000000000,1574661600000000000,673.0,675.5,673.0,675.5,3,1781,1778
2019-11-25 14:30:00.000000000,1574663400000000000,675.5,678.5,674.0,678.5,6,1778,1776
2019-11-25 21:00:00.000000000,1574686800000000000,672.0,672.0,669.0,670.5,6,1776,1773
2019-11-25 21:30:00.000000000,1574688600000000000,670.5,670.5,666.5,667.0,4,1773,1770
2019-11-25 22:00:00.000000000,1574690400000000000,667.0,667.0,661.5,661.5,12,1770,1768
2019-11-25 22:30:00.000000000,1574692200000000000,661.5,663.5,660.0,660.0,9,1768,1767
2019-11-26 09:00:00.000000000,1574730000000000000,660.0,675.0,660.0,672.0,54,1767,1777
2019-11-26 09:30:00.000000000,1574731800000000000,672.0,672.0,672.0,672.0,0,1777,1777
2019-11-26 10:00:00.000000000,1574733600000000000,672.0,672.0,670.0,670.0,1,1777,1777
2019-11-26 10:30:00.000000000,1574735400000000000,670.0,670.5,670.0,670.5,2,1777,1775
2019-11-26 11:00:00.000000000,1574737200000000000,670.5,670.5,657.5,657.5,5,1775,1775
2019-11-26 13:30:00.000000000,1574746200000000000,657.5,675.0,657.5,662.5,24,1775,1775
2019-11-26 14:00:00.000000000,1574748000000000000,662.5,668.0,651.0,663.5,139,1775,1861
2019-11-26 14:30:00.000000000,1574749800000000000,663.5,675.0,663.5,665.5,39,1861,1869
2019-11-26 21:00:00.000000000,1574773200000000000,667.5,673.0,667.5,673.0,115,1869,1909
2019-11-26 21:30:00.000000000,1574775000000000000,673.0,673.0,666.5,666.5,6,1909,1905
2019-11-26 22:00:00.000000000,1574776800000000000,666.5,670.0,666.5,670.0,3,1905,1903
2019-11-26 22:30:00.000000000,1574778600000000000,670.0,670.0,661.0,661.0,6,1903,1903
2019-11-27 09:00:00.000000000,1574816400000000000,661.0,661.0,661.0,661.0,0,1903,1903
2019-11-27 09:30:00.000000000,1574818200000000000,661.0,663.5,661.0,661.0,5,1903,1900
2019-11-27 10:00:00.000000000,1574820000000000000,661.0,661.0,660.5,660.5,2,1900,1901
2019-11-27 10:30:00.000000000,1574821800000000000,660.5,661.0,660.5,660.5,2,1901,1901
2019-11-27 11:00:00.000000000,1574823600000000000,660.5,660.5,660.5,660.5,1,1901,1901
2019-11-27 13:30:00.000000000,1574832600000000000,660.5,668.5,660.5,664.5,34,1901,1876
2019-11-27 14:00:00.000000000,1574834400000000000,664.5,665.5,662.0,664.5,4,1876,1874
2019-11-27 14:30:00.000000000,1574836200000000000,664.5,664.5,661.0,661.0,12,1874,1875
2019-11-27 21:00:00.000000000,1574859600000000000,662.5,669.5,662.5,667.0,55,1875,1869
2019-11-27 21:30:00.000000000,1574861400000000000,667.0,670.0,667.0,670.0,8,1869,1867
2019-11-27 22:00:00.000000000,1574863200000000000,670.0,670.0,670.0,670.0,0,1867,1867
2019-11-27 22:30:00.000000000,1574865000000000000,670.0,670.0,668.5,668.5,2,1867,1867
2019-11-28 09:00:00.000000000,1574902800000000000,668.5,672.5,668.5,672.5,6,1867,1866
2019-11-28 09:30:00.000000000,1574904600000000000,672.5,672.5,667.0,669.5,34,1866,1833
2019-11-28 10:00:00.000000000,1574906400000000000,669.5,669.5,669.0,669.0,4,1833,1829
2019-11-28 10:30:00.000000000,1574908200000000000,669.0,669.0,668.0,668.0,2,1829,1829
2019-11-28 11:00:00.000000000,1574910000000000000,668.0,668.0,667.0,667.0,7,1829,1823
2019-11-28 13:30:00.000000000,1574919000000000000,667.5,667.5,664.5,664.5,4,1823,1822
2019-11-28 14:00:00.000000000,1574920800000000000,664.5,668.0,664.5,667.5,3,1822,1822
2019-11-28 14:30:00.000000000,1574922600000000000,667.5,671.0,666.5,671.0,15,1822,1811
2019-11-28 21:00:00.000000000,1574946000000000000,668.0,670.0,666.0,666.0,20,1811,1793
2019-11-28 21:30:00.000000000,1574947800000000000,666.0,667.0,665.5,665.5,4,1793,1789
2019-11-28 22:00:00.000000000,1574949600000000000,665.5,665.5,663.5,665.0,66,1789,1782
2019-11-28 22:30:00.000000000,1574951400000000000,665.0,665.0,664.5,664.5,1,1782,1781
2019-11-29 09:00:00.000000000,1574989200000000000,664.5,665.0,664.0,664.0,33,1781,1762
2019-11-29 09:30:00.000000000,1574991000000000000,664.0,664.0,663.5,663.5,25,1762,1758
2019-11-29 10:00:00.000000000,1574992800000000000,663.5,663.5,663.0,663.0,8,1758,1750
2019-11-29 10:30:00.000000000,1574994600000000000,663.0,665.0,662.5,665.0,44,1750,1746
2019-11-29 11:00:00.000000000,1574996400000000000,665.0,668.5,665.0,668.5,114,1746,1732
2019-11-29 13:30:00.000000000,1575005400000000000,668.5,668.5,662.5,662.5,5,1732,1727
2019-11-29 14:00:00.000000000,1575007200000000000,662.5,668.0,660.0,660.0,24,1727,1703
2019-11-29 14:30:00.000000000,1575009000000000000,660.0,660.0,642.0,655.0,43,1703,1701
2019-11-29 21:00:00.000000000,1575032400000000000,655.0,655.0,655.0,655.0,0,1701,1701
2019-11-29 21:30:00.000000000,1575034200000000000,655.0,655.0,655.0,655.0,0,1701,1701
2019-11-29 22:00:00.000000000,1575036000000000000,655.0,655.0,655.0,655.0,0,1701,1701
2019-11-29 22:30:00.000000000,1575037800000000000,655.0,655.0,655.0,655.0,0,1701,1701
2019-12-02 09:00:00.000000000,1575248400000000000,655.0,655.0,655.0,655.0,0,1701,1701
2019-12-02 09:30:00.000000000,1575250200000000000,655.0,655.0,655.0,655.0,0,1701,1701
2019-12-02 10:00:00.000000000,1575252000000000000,655.0,655.0,655.0,655.0,0,1701,1701
2019-12-02 10:30:00.000000000,1575253800000000000,655.0,655.0,655.0,655.0,0,1701,1701
2019-12-02 11:00:00.000000000,1575255600000000000,655.0,655.0,655.0,655.0,0,1701,1701
2019-12-02 13:30:00.000000000,1575264600000000000,655.0,655.0,655.0,655.0,0,1701,1701
2019-12-02 14:00:00.000000000,1575266400000000000,655.0,655.0,655.0,655.0,0,1701,1701
2019-12-02 14:30:00.000000000,1575268200000000000,663.0,663.0,663.0,663.0,0,1701,1701
2019-12-02 21:00:00.000000000,1575291600000000000,666.0,666.0,666.0,666.0,2,1701,1701
2019-12-02 21:30:00.000000000,1575293400000000000,666.0,666.0,666.0,666.0,0,1701,1701
2019-12-02 22:00:00.000000000,1575295200000000000,666.0,666.0,666.0,666.0,0,1701,1701
2019-12-02 22:30:00.000000000,1575297000000000000,666.0,666.0,666.0,666.0,0,1701,1701
2019-12-03 09:00:00.000000000,1575334800000000000,666.0,666.0,666.0,666.0,0,1701,1701
2019-12-03 09:30:00.000000000,1575336600000000000,666.0,666.0,660.0,660.0,98,1701,1701
2019-12-03 10:00:00.000000000,1575338400000000000,660.0,660.0,660.0,660.0,0,1701,1701
2019-12-03 10:30:00.000000000,1575340200000000000,660.0,660.0,660.0,660.0,0,1701,1701
2019-12-03 11:00:00.000000000,1575342000000000000,660.0,660.0,660.0,660.0,0,1701,1701
2019-12-03 13:30:00.000000000,1575351000000000000,660.0,660.0,660.0,660.0,0,1701,1701
2019-12-03 14:00:00.000000000,1575352800000000000,660.0,660.0,660.0,660.0,0,1701,1701
2019-12-03 14:30:00.000000000,1575354600000000000,660.0,660.0,660.0,660.0,0,1701,1701
2019-12-03 21:00:00.000000000,1575378000000000000,660.0,660.0,660.0,660.0,0,1701,1701
2019-12-03 21:30:00.000000000,1575379800000000000,660.0,660.0,660.0,660.0,0,1701,1701
2019-12-03 22:00:00.000000000,1575381600000000000,660.0,660.0,660.0,660.0,0,1701,1701
2019-12-03 22:30:00.000000000,1575383400000000000,660.0,660.0,660.0,660.0,0,1701,1701
2019-12-04 09:00:00.000000000,1575421200000000000,660.0,665.0,660.0,665.0,300,1701,1600
2019-12-04 09:30:00.000000000,1575423000000000000,665.0,670.0,665.0,665.0,103,1600,1600
2019-12-04 10:00:00.000000000,1575424800000000000,665.0,665.0,665.0,665.0,100,1600,1500
2019-12-04 10:30:00.000000000,1575426600000000000,665.0,668.0,665.0,668.0,200,1500,1300
2019-12-04 11:00:00.000000000,1575428400000000000,668.0,668.0,668.0,668.0,0,1300,1300
2019-12-04 13:30:00.000000000,1575437400000000000,668.0,668.0,668.0,668.0,150,1300,1200
2019-12-04 14:00:00.000000000,1575439200000000000,668.0,680.0,668.0,680.0,3,1200,1200
2019-12-04 14:30:00.000000000,1575441000000000000,680.0,680.0,680.0,680.0,0,1200,1200
2019-12-04 21:00:00.000000000,1575464400000000000,660.0,666.0,660.0,666.0,200,1200,1200
2019-12-04 21:30:00.000000000,1575466200000000000,666.0,666.0,666.0,666.0,0,1200,1200
2019-12-04 22:00:00.000000000,1575468000000000000,666.0,666.0,666.0,666.0,0,1200,1200
2019-12-04 22:30:00.000000000,1575469800000000000,666.0,666.0,666.0,666.0,0,1200,1200
2019-12-05 09:00:00.000000000,1575507600000000000,666.0,666.0,666.0,666.0,0,1200,1200
2019-12-05 09:30:00.000000000,1575509400000000000,666.0,666.0,666.0,666.0,0,1200,1200
2019-12-05 10:00:00.000000000,1575511200000000000,666.0,666.0,666.0,666.0,0,1200,1200
2019-12-05 10:30:00.000000000,1575513000000000000,666.0,666.0,666.0,666.0,0,1200,1200
2019-12-05 11:00:00.000000000,1575514800000000000,666.0,666.0,666.0,666.0,0,1200,1200
2019-12-05 13:30:00.000000000,1575523800000000000,666.0,666.0,666.0,666.0,0,1200,1200
2019-12-05 14:00:00.000000000,1575525600000000000,666.0,666.0,666.0,666.0,0,1200,1200
2019-12-05 14:30:00.000000000,1575527400000000000,666.0,666.0,666.0,666.0,0,1200,1200
2019-12-05 21:00:00.000000000,1575550800000000000,628.5,670.0,628.5,670.0,3,1200,1202
2019-12-05 21:30:00.000000000,1575552600000000000,670.0,670.0,670.0,670.0,0,1202,1202
2019-12-05 22:00:00.000000000,1575554400000000000,670.0,670.0,670.0,670.0,0,1202,1202
2019-12-05 22:30:00.000000000,1575556200000000000,670.0,670.0,670.0,670.0,0,1202,1202
2019-12-06 09:00:00.000000000,1575594000000000000,670.0,670.0,670.0,670.0,0,1202,1202
2019-12-06 09:30:00.000000000,1575595800000000000,670.0,670.0,670.0,670.0,0,1202,1202
2019-12-06 10:00:00.000000000,1575597600000000000,670.0,670.0,670.0,670.0,0,1202,1202
2019-12-06 10:30:00.000000000,1575599400000000000,670.0,670.0,670.0,670.0,0,1202,1202
2019-12-06 11:00:00.000000000,1575601200000000000,670.0,670.0,670.0,670.0,0,1202,1202
2019-12-06 13:30:00.000000000,1575610200000000000,670.0,670.0,670.0,670.0,0,1202,1202
2019-12-06 14:00:00.000000000,1575612000000000000,670.0,670.0,670.0,670.0,0,1202,1202
2019-12-06 14:30:00.000000000,1575613800000000000,670.0,670.0,670.0,670.0,0,1202,1202
2019-12-06 21:00:00.000000000,1575637200000000000,670.0,670.0,670.0,670.0,0,1202,1202
2019-12-06 21:30:00.000000000,1575639000000000000,670.0,670.0,670.0,670.0,0,1202,1202
2019-12-06 22:00:00.000000000,1575640800000000000,670.0,670.0,670.0,670.0,0,1202,1202
2019-12-06 22:30:00.000000000,1575642600000000000,670.0,670.0,670.0,670.0,0,1202,1202
2019-12-09 09:00:00.000000000,1575853200000000000,670.0,670.0,670.0,670.0,0,1202,1202
2019-12-09 09:30:00.000000000,1575855000000000000,670.0,670.0,670.0,670.0,0,1202,1202
2019-12-09 10:00:00.000000000,1575856800000000000,670.0,670.0,670.0,670.0,0,1202,1202
2019-12-09 10:30:00.000000000,1575858600000000000,670.0,670.0,670.0,670.0,0,1202,1202
2019-12-09 11:00:00.000000000,1575860400000000000,660.0,660.0,660.0,660.0,1,1202,1201
2019-12-09 13:30:00.000000000,1575869400000000000,660.0,660.0,660.0,660.0,0,1201,1201
2019-12-09 14:00:00.000000000,1575871200000000000,660.0,660.0,660.0,660.0,0,1201,1201
2019-12-09 14:30:00.000000000,1575873000000000000,660.0,660.0,603.5,603.5,1,1201,1202
2019-12-09 21:00:00.000000000,1575896400000000000,603.5,603.5,603.5,603.5,0,1202,1202
2019-12-09 21:30:00.000000000,1575898200000000000,603.5,603.5,603.5,603.5,0,1202,1202
2019-12-09 22:00:00.000000000,1575900000000000000,603.5,603.5,603.5,603.5,0,1202,1202
2019-12-09 22:30:00.000000000,1575901800000000000,603.5,603.5,603.5,603.5,0,1202,1202
2019-12-10 09:00:00.000000000,1575939600000000000,603.5,603.5,603.5,603.5,0,1202,1202
2019-12-10 09:30:00.000000000,1575941400000000000,603.5,603.5,603.5,603.5,0,1202,1202
2019-12-10 10:00:00.000000000,1575943200000000000,603.5,603.5,603.5,603.5,0,1202,1202
2019-12-10 10:30:00.000000000,1575945000000000000,603.5,603.5,603.5,603.5,0,1202,1202
2019-12-10 11:00:00.000000000,1575946800000000000,603.5,603.5,603.5,603.5,0,1202,1202
2019-12-10 13:30:00.000000000,1575955800000000000,603.5,603.5,603.5,603.5,0,1202,1202
2019-12-10 14:00:00.000000000,1575957600000000000,603.5,603.5,603.5,603.5,0,1202,1202
2019-12-10 14:30:00.000000000,1575959400000000000,631.5,631.5,631.5,631.5,0,1202,1202
2019-12-10 21:00:00.000000000,1575982800000000000,631.5,631.5,631.5,631.5,0,1202,1202
2019-12-10 21:30:00.000000000,1575984600000000000,631.5,631.5,631.5,631.5,0,1202,1202
2019-12-10 22:00:00.000000000,1575986400000000000,631.5,631.5,631.5,631.5,0,1202,1202
2019-12-10 22:30:00.000000000,1575988200000000000,631.5,631.5,631.5,631.5,0,1202,1202
2019-12-11 09:00:00.000000000,1576026000000000000,631.5,631.5,631.5,631.5,0,1202,1202
2019-12-11 09:30:00.000000000,1576027800000000000,631.5,631.5,631.5,631.5,0,1202,1202
2019-12-11 10:00:00.000000000,1576029600000000000,631.5,631.5,631.5,631.5,0,1202,1202
2019-12-11 10:30:00.000000000,1576031400000000000,631.5,631.5,631.5,631.5,0,1202,1202
2019-12-11 11:00:00.000000000,1576033200000000000,631.5,631.5,631.5,631.5,0,1202,1202
2019-12-11 13:30:00.000000000,1576042200000000000,631.5,631.5,631.5,631.5,0,1202,1202
