datetime,datetime_nano,DCE.i1701.open,DCE.i1701.high,DCE.i1701.low,DCE.i1701.close,DCE.i1701.volume,DCE.i1701.open_oi,DCE.i1701.close_oi
2016-11-11 21:30:00.000000000,1478871000000000000,656.5,656.5,642.5,646.0,153184,459319,426997
2016-11-11 22:00:00.000000000,1478872800000000000,646.0,656.5,625.5,630.5,182742,426997,409455
2016-11-11 22:30:00.000000000,1478874600000000000,630.5,634.0,595.5,613.5,244805,409455,396515
2016-11-11 23:00:00.000000000,1478876400000000000,613.5,622.5,602.0,615.5,120308,396515,392010
2016-11-14 09:00:00.000000000,1479085200000000000,615.5,629.5,612.0,618.5,111934,392010,392683
2016-11-14 09:30:00.000000000,1479087000000000000,618.5,627.5,616.5,627.0,49970,392683,394665
2016-11-14 10:00:00.000000000,1479088800000000000,627.0,639.0,625.5,634.5,45282,394665,393254
2016-11-14 10:30:00.000000000,1479090600000000000,634.5,646.0,631.0,639.5,74642,393254,392659
2016-11-14 11:00:00.000000000,1479092400000000000,639.5,641.0,626.0,626.5,61489,392659,390821
2016-11-14 13:30:00.000000000,1479101400000000000,627.0,630.5,605.5,612.0,132050,390821,405513
2016-11-14 14:00:00.000000000,1479103200000000000,612.0,622.0,609.0,621.5,83295,405513,421530
2016-11-14 14:30:00.000000000,1479105000000000000,621.5,629.0,616.5,627.0,81743,421530,424595
2016-11-14 21:00:00.000000000,1479128400000000000,626.0,628.0,611.0,621.0,133397,424595,408382
2016-11-14 21:30:00.000000000,1479130200000000000,621.0,623.0,612.0,618.0,65813,408382,407230
2016-11-14 22:00:00.000000000,1479132000000000000,618.0,624.5,615.5,619.5,55004,407230,398642
2016-11-14 22:30:00.000000000,1479133800000000000,619.5,622.5,614.0,618.0,52882,398642,399919
2016-11-14 23:00:00.000000000,1479135600000000000,618.0,621.5,617.0,620.0,29187,399919,393538
2016-11-15 09:00:00.000000000,1479171600000000000,620.5,631.5,619.5,629.0,71030,393538,384997
2016-11-15 09:30:00.000000000,1479173400000000000,629.0,631.5,625.5,628.5,41550,384997,380315
2016-11-15 10:00:00.000000000,1479175200000000000,628.5,630.0,625.5,628.5,21525,380315,379916
2016-11-15 10:30:00.000000000,1479177000000000000,628.5,628.5,613.0,616.0,85683,379916,392882
2016-11-15 11:00:00.000000000,1479178800000000000,616.0,618.0,601.0,601.5,139014,392882,411699
2016-11-15 13:30:00.000000000,1479187800000000000,600.5,600.5,591.0,591.0,47405,411699,405061
2016-11-15 14:00:00.000000000,1479189600000000000,591.0,591.0,591.0,591.0,1095,405061,404720
2016-11-15 14:30:00.000000000,1479191400000000000,591.0,591.0,591.0,591.0,1366,404720,403813
2016-11-15 21:00:00.000000000,1479214800000000000,576.0,582.0,567.0,567.0,187916,403813,341949
2016-11-15 21:30:00.000000000,1479216600000000000,567.0,576.0,565.5,571.0,88189,341949,333288
2016-11-15 22:00:00.000000000,1479218400000000000,571.0,574.0,567.0,570.0,37717,333288,333682
2016-11-15 22:30:00.000000000,1479220200000000000,570.0,580.0,569.5,579.5,47577,333682,338436
2016-11-15 23:00:00.000000000,1479222000000000000,579.5,581.0,573.0,574.0,35276,338436,330001
2016-11-16 09:00:00.000000000,1479258000000000000,576.5,584.5,571.5,575.5,62798,330001,334944
2016-11-16 09:30:00.000000000,1479259800000000000,575.5,577.5,571.5,576.5,29658,334944,340682
2016-11-16 10:00:00.000000000,1479261600000000000,576.5,576.5,572.5,575.0,7425,340682,342043
2016-11-16 10:30:00.000000000,1479263400000000000,575.0,576.5,571.0,571.0,20515,342043,343550
2016-11-16 11:00:00.000000000,1479265200000000000,571.0,573.5,562.0,563.0,65288,343550,361720
2016-11-16 13:30:00.000000000,1479274200000000000,562.0,573.0,561.5,570.5,114684,361720,376903
2016-11-16 14:00:00.000000000,1479276000000000000,570.5,576.5,569.0,571.5,42167,376903,381220
2016-11-16 14:30:00.000000000,1479277800000000000,571.5,579.5,571.5,577.0,72838,381220,385445
2016-11-16 21:00:00.000000000,1479301200000000000,576.5,582.0,569.0,570.0,97033,385445,368713
2016-11-16 21:30:00.000000000,1479303000000000000,570.0,571.5,557.5,561.5,106015,368713,362310
2016-11-16 22:00:00.000000000,1479304800000000000,561.5,568.0,558.5,566.5,65168,362310,364097
2016-11-16 22:30:00.000000000,1479306600000000000,566.5,567.5,560.5,562.5,42232,364097,363495
2016-11-16 23:00:00.000000000,1479308400000000000,562.5,566.0,559.5,562.0,40168,363495,361904
2016-11-17 09:00:00.000000000,1479344400000000000,562.5,563.5,552.5,554.5,103402,361904,369383
2016-11-17 09:30:00.000000000,1479346200000000000,554.5,558.5,552.0,556.0,54335,369383,373486
2016-11-17 10:00:00.000000000,1479348000000000000,556.0,558.5,554.5,556.0,16025,373486,379729
2016-11-17 10:30:00.000000000,1479349800000000000,555.0,556.5,552.5,554.5,33228,379729,388595
2016-11-17 11:00:00.000000000,1479351600000000000,554.5,559.0,546.0,556.0,78014,388595,411081
2016-11-17 13:30:00.000000000,1479360600000000000,556.5,573.0,556.5,567.0,147659,411081,427386
2016-11-17 14:00:00.000000000,1479362400000000000,567.0,572.0,564.5,571.0,55544,427386,433863
2016-11-17 14:30:00.000000000,1479364200000000000,571.0,577.0,568.5,577.0,76750,433863,431763
2016-11-17 21:00:00.000000000,1479387600000000000,579.5,583.5,568.0,569.5,114507,431763,409730
2016-11-17 21:30:00.000000000,1479389400000000000,569.5,571.0,564.0,567.0,88334,409730,399688
2016-11-17 22:00:00.000000000,1479391200000000000,567.0,574.5,566.0,573.0,51815,399688,401011
2016-11-17 22:30:00.000000000,1479393000000000000,573.0,575.0,567.0,569.0,49526,401011,399609
2016-11-17 23:00:00.000000000,1479394800000000000,569.0,570.0,565.5,569.0,35739,399609,399076
2016-11-18 09:00:00.000000000,1479430800000000000,569.0,572.0,558.5,560.0,85211,399076,389539
2016-11-18 09:30:00.000000000,1479432600000000000,560.0,563.0,553.5,558.5,80616,389539,384657
2016-11-18 10:00:00.000000000,1479434400000000000,558.5,559.5,556.0,556.0,21283,384657,384615
2016-11-18 10:30:00.000000000,1479436200000000000,556.0,562.5,554.5,556.5,46783,384615,380366
2016-11-18 11:00:00.000000000,1479438000000000000,556.5,559.0,554.0,554.5,48666,380366,385194
2016-11-18 13:30:00.000000000,1479447000000000000,554.5,554.5,545.5,552.5,132697,385194,404061
2016-11-18 14:00:00.000000000,1479448800000000000,552.5,556.5,551.0,553.5,70191,404061,403970
2016-11-18 14:30:00.000000000,1479450600000000000,553.5,554.0,548.5,551.0,80723,403970,421843
2016-11-18 21:00:00.000000000,1479474000000000000,551.0,553.5,541.5,542.5,113881,421843,408206
2016-11-18 21:30:00.000000000,1479475800000000000,542.5,545.5,539.0,540.5,67186,408206,394935
2016-11-18 22:00:00.000000000,1479477600000000000,540.5,544.5,539.0,541.5,52832,394935,391175
2016-11-18 22:30:00.000000000,1479479400000000000,541.5,543.5,539.5,540.5,35552,391175,389887
2016-11-18 23:00:00.000000000,1479481200000000000,540.5,541.5,534.5,535.0,98421,389887,384268
2016-11-21 09:00:00.000000000,1479690000000000000,535.5,549.0,533.0,549.0,125690,384268,381809
2016-11-21 09:30:00.000000000,1479691800000000000,549.0,551.5,546.0,547.5,63807,381809,390932
2016-11-21 10:00:00.000000000,1479693600000000000,547.5,548.0,545.5,548.0,19493,390932,396563
2016-11-21 10:30:00.000000000,1479695400000000000,547.0,551.5,545.5,549.0,52223,396563,406679
2016-11-21 11:00:00.000000000,1479697200000000000,549.0,561.5,549.0,558.5,102417,406679,413892
2016-11-21 13:30:00.000000000,1479706200000000000,558.0,564.5,557.0,559.0,83920,413892,435611
2016-11-21 14:00:00.000000000,1479708000000000000,559.0,563.0,555.5,557.0,46517,435611,447341
2016-11-21 14:30:00.000000000,1479709800000000000,557.0,557.0,550.5,552.5,73430,447341,455873
2016-11-21 21:00:00.000000000,1479733200000000000,553.0,567.0,553.0,565.0,108387,455873,433563
2016-11-21 21:30:00.000000000,1479735000000000000,565.0,566.0,554.5,555.5,78877,433563,425913
2016-11-21 22:00:00.000000000,1479736800000000000,555.5,558.0,553.5,557.0,36670,425913,424052
2016-11-21 22:30:00.000000000,1479738600000000000,557.0,564.0,557.0,563.5,46738,424052,424809
2016-11-21 23:00:00.000000000,1479740400000000000,563.5,568.0,563.0,566.0,63717,424809,420819
2016-11-22 09:00:00.000000000,1479776400000000000,567.5,580.5,566.5,580.5,122706,420819,403005
2016-11-22 09:30:00.000000000,1479778200000000000,580.5,580.5,579.0,580.5,52452,403005,396044
2016-11-22 10:00:00.000000000,1479780000000000000,580.5,580.5,580.5,580.5,262,396044,395973
2016-11-22 10:30:00.000000000,1479781800000000000,580.5,580.5,580.5,580.5,957,395973,396247
2016-11-22 11:00:00.000000000,1479783600000000000,580.5,580.5,580.5,580.5,324,396247,396034
2016-11-22 13:30:00.000000000,1479792600000000000,580.5,580.5,580.5,580.5,3767,396034,394961
2016-11-22 14:00:00.000000000,1479794400000000000,580.5,580.5,580.5,580.5,6649,394961,392751
2016-11-22 14:30:00.000000000,1479796200000000000,580.5,580.5,580.5,580.5,768,392751,392615
2016-11-22 21:00:00.000000000,1479819600000000000,598.0,613.0,593.5,605.0,209193,392615,368319
2016-11-22 21:30:00.000000000,1479821400000000000,605.0,606.5,596.0,600.5,85089,368319,365605
2016-11-22 22:00:00.000000000,1479823200000000000,600.5,612.0,600.5,609.5,70900,365605,363727
2016-11-22 22:30:00.000000000,1479825000000000000,609.5,616.0,606.5,612.5,56627,363727,361971
2016-11-22 23:00:00.000000000,1479826800000000000,612.5,616.5,609.0,616.0,48686,361971,356740
2016-11-23 09:00:00.000000000,1479862800000000000,616.5,616.5,608.5,616.5,88159,356740,348063
2016-11-23 09:30:00.000000000,1479864600000000000,616.5,616.5,605.5,611.0,74228,348063,360366
2016-11-23 10:00:00.000000000,1479866400000000000,611.0,615.0,610.0,614.0,16418,360366,361181
2016-11-23 10:30:00.000000000,1479868200000000000,613.5,616.5,610.5,614.0,27622,361181,364259
2016-11-23 11:00:00.000000000,1479870000000000000,614.0,616.0,611.0,614.5,18456,364259,366713
2016-11-23 13:30:00.000000000,1479879000000000000,614.0,614.5,609.0,612.5,24758,366713,369097
2016-11-23 14:00:00.000000000,1479880800000000000,612.5,614.0,602.0,611.5,78795,369097,373344
2016-11-23 14:30:00.000000000,1479882600000000000,611.5,616.5,610.5,616.5,26119,373344,378618
2016-11-23 21:00:00.000000000,1479906000000000000,620.0,620.5,607.5,619.5,119679,378618,350971
2016-11-23 21:30:00.000000000,1479907800000000000,619.5,621.5,603.5,608.5,99217,350971,333982
2016-11-23 22:00:00.000000000,1479909600000000000,608.5,613.0,604.0,606.0,55085,333982,330596
2016-11-23 22:30:00.000000000,1479911400000000000,606.0,610.5,602.0,608.5,38771,330596,328738
2016-11-23 23:00:00.000000000,1479913200000000000,608.5,628.5,608.0,627.0,89415,328738,322379
2016-11-24 09:00:00.000000000,1479949200000000000,626.0,645.0,625.5,631.5,78705,322379,315819
2016-11-24 09:30:00.000000000,1479951000000000000,631.5,641.5,630.0,636.0,29153,315819,318788
2016-11-24 10:00:00.000000000,1479952800000000000,636.0,644.5,636.0,643.5,21336,318788,318688
2016-11-24 10:30:00.000000000,1479954600000000000,644.0,658.5,638.0,642.5,93380,318688,318091
2016-11-24 11:00:00.000000000,1479956400000000000,642.5,649.0,640.5,645.0,31334,318091,315705
2016-11-24 13:30:00.000000000,1479965400000000000,644.5,646.5,632.0,638.0,49160,315705,315158
2016-11-24 14:00:00.000000000,1479967200000000000,638.0,641.5,633.0,638.0,27551,315158,314489
2016-11-24 14:30:00.000000000,1479969000000000000,638.0,638.0,618.0,622.0,80658,314489,308195
2016-11-24 21:00:00.000000000,1479992400000000000,622.0,634.5,619.0,629.5,62647,308195,305373
2016-11-24 21:30:00.000000000,1479994200000000000,629.5,634.0,626.5,629.5,31388,305373,301966
2016-11-24 22:00:00.000000000,1479996000000000000,629.5,633.0,622.0,624.5,32862,301966,302328
2016-11-24 22:30:00.000000000,1479997800000000000,624.5,632.0,624.5,632.0,25301,302328,299693
2016-11-24 23:00:00.000000000,1479999600000000000,632.0,640.5,631.0,638.5,50002,299693,296492
2016-11-25 09:00:00.000000000,1480035600000000000,638.0,641.0,628.5,634.5,46901,296492,286845
2016-11-25 09:30:00.000000000,1480037400000000000,634.5,635.0,623.5,623.5,36271,286845,284346
2016-11-25 10:00:00.000000000,1480039200000000000,623.5,633.5,622.0,630.5,22605,284346,287382
2016-11-25 10:30:00.000000000,1480041000000000000,630.5,640.0,627.5,639.5,42984,287382,291078
2016-11-25 11:00:00.000000000,1480042800000000000,639.5,655.0,639.5,644.0,105243,291078,288943
2016-11-25 13:30:00.000000000,1480051800000000000,644.0,654.0,640.5,645.0,75917,288943,295661
2016-11-25 14:00:00.000000000,1480053600000000000,645.0,651.5,643.5,650.0,38280,295661,298876
2016-11-25 14:30:00.000000000,1480055400000000000,650.0,656.5,646.5,653.5,77086,298876,301286
2016-11-25 21:00:00.000000000,1480078800000000000,650.5,652.5,641.5,646.0,55281,301286,288502
2016-11-25 21:30:00.000000000,1480080600000000000,646.0,646.5,633.0,638.0,56622,288502,276393
2016-11-25 22:00:00.000000000,1480082400000000000,638.0,642.5,636.0,638.0,22791,276393,274630
2016-11-25 22:30:00.000000000,1480084200000000000,638.0,647.0,634.5,644.0,31686,274630,272026
2016-11-25 23:00:00.000000000,1480086000000000000,644.0,646.5,642.5,646.0,21500,272026,263973
2016-11-28 09:00:00.000000000,1480294800000000000,646.0,660.5,644.0,647.5,81667,263973,253792
2016-11-28 09:30:00.000000000,1480296600000000000,647.5,650.0,644.0,647.5,22867,253792,251015
2016-11-28 10:00:00.000000000,1480298400000000000,647.5,649.5,645.0,648.0,5423,251015,250676
2016-11-28 10:30:00.000000000,1480300200000000000,648.0,653.0,646.0,648.0,21673,250676,245670
2016-11-28 11:00:00.000000000,1480302000000000000,648.0,655.5,643.0,654.5,23323,245670,242126
2016-11-28 13:30:00.000000000,1480311000000000000,655.0,661.5,651.5,656.5,36869,242126,235810
2016-11-28 14:00:00.000000000,1480312800000000000,656.5,661.0,652.5,659.0,21537,235810,229900
2016-11-28 14:30:00.000000000,1480314600000000000,659.0,667.5,656.5,660.5,38098,229900,218308
2016-11-28 21:00:00.000000000,1480338000000000000,657.0,660.5,648.0,653.0,39910,218308,202734
2016-11-28 21:30:00.000000000,1480339800000000000,653.0,655.5,651.0,652.5,13206,202734,199579
2016-11-28 22:00:00.000000000,1480341600000000000,652.5,661.0,652.5,657.5,12892,199579,198069
2016-11-28 22:30:00.000000000,1480343400000000000,657.5,664.0,655.5,662.5,13312,198069,197123
2016-11-28 23:00:00.000000000,1480345200000000000,662.5,670.5,660.5,665.0,21019,197123,192807
2016-11-29 09:00:00.000000000,1480381200000000000,660.0,663.5,657.0,658.5,21262,192807,188797
2016-11-29 09:30:00.000000000,1480383000000000000,658.5,659.5,653.0,653.5,11819,188797,184877
2016-11-29 10:00:00.000000000,1480384800000000000,653.5,656.0,649.0,655.5,12702,184877,182591
2016-11-29 10:30:00.000000000,1480386600000000000,655.5,659.5,654.0,654.5,8753,182591,181601
2016-11-29 11:00:00.000000000,1480388400000000000,654.5,656.5,638.0,639.5,26866,181601,174520
2016-11-29 13:30:00.000000000,1480397400000000000,637.5,637.5,627.0,633.0,33101,174520,166992
2016-11-29 14:00:00.000000000,1480399200000000000,633.0,635.0,630.5,635.0,9387,166992,165809
2016-11-29 14:30:00.000000000,1480401000000000000,635.0,638.0,624.5,625.5,22220,165809,160941
2016-11-29 21:00:00.000000000,1480424400000000000,627.5,627.5,618.0,625.0,30912,160941,151694
2016-11-29 21:30:00.000000000,1480426200000000000,625.0,625.5,621.5,623.5,9809,151694,150903
2016-11-29 22:00:00.000000000,1480428000000000000,623.5,624.5,615.0,616.0,12612,150903,148253
2016-11-29 22:30:00.000000000,1480429800000000000,616.0,619.5,607.0,608.5,23697,148253,144056
2016-11-29 23:00:00.000000000,1480431600000000000,608.5,610.0,605.5,608.5,14283,144056,143345
2016-11-30 09:00:00.000000000,1480467600000000000,608.5,613.0,606.5,610.5,16236,143345,138248
2016-11-30 09:30:00.000000000,1480469400000000000,610.5,618.0,610.0,615.5,12173,138248,134381
2016-11-30 10:00:00.000000000,1480471200000000000,615.5,617.0,615.0,615.5,3771,134381,132232
2016-11-30 10:30:00.000000000,1480473000000000000,615.5,616.5,601.5,603.0,15274,132232,127043
2016-11-30 11:00:00.000000000,1480474800000000000,603.0,603.0,598.0,598.0,23826,127043,116204
2016-11-30 13:30:00.000000000,1480483800000000000,598.0,602.0,598.0,598.0,16153,116204,114162
2016-11-30 14:00:00.000000000,1480485600000000000,598.0,598.0,598.0,598.0,147,114162,114101
2016-11-30 14:30:00.000000000,1480487400000000000,598.0,598.0,598.0,598.0,1769,114101,112685
2016-11-30 21:00:00.000000000,1480510800000000000,600.5,617.0,600.5,610.5,24696,112685,106943
2016-11-30 21:30:00.000000000,1480512600000000000,610.5,614.5,607.0,613.0,7397,106943,105895
2016-11-30 22:00:00.000000000,1480514400000000000,613.0,616.0,609.0,609.5,6886,105895,105462
2016-11-30 22:30:00.000000000,1480516200000000000,609.5,611.0,602.0,609.5,14265,105462,103001
2016-11-30 23:00:00.000000000,1480518000000000000,609.5,611.0,603.5,606.0,6118,103001,102565
2016-12-01 09:00:00.000000000,1480554000000000000,606.0,611.0,605.0,610.0,6761,102565,102876
2016-12-01 09:30:00.000000000,1480555800000000000,610.0,612.5,607.0,612.5,5731,102876,102939
2016-12-01 10:00:00.000000000,1480557600000000000,612.5,616.0,612.0,612.5,5364,102939,102461
2016-12-01 10:30:00.000000000,1480559400000000000,613.0,622.0,613.0,620.0,13469,102461,100367
2016-12-01 11:00:00.000000000,1480561200000000000,620.0,629.0,620.0,628.0,9390,100367,101062
2016-12-01 13:30:00.000000000,1480570200000000000,629.5,652.5,629.5,651.0,22034,101062,103549
2016-12-01 14:00:00.000000000,1480572000000000000,651.0,652.0,639.5,642.0,10018,103549,103341
2016-12-01 14:30:00.000000000,1480573800000000000,642.0,647.5,639.5,646.0,7238,103341,102991
2016-12-01 21:00:00.000000000,1480597200000000000,640.5,651.0,637.5,638.0,14868,102991,100531
2016-12-01 21:30:00.000000000,1480599000000000000,638.0,642.5,632.5,637.0,8680,100531,99419
2016-12-01 22:00:00.000000000,1480600800000000000,637.0,647.5,636.0,644.0,7168,99419,100255
2016-12-01 22:30:00.000000000,1480602600000000000,644.0,650.0,638.5,647.5,7718,100255,100527
2016-12-01 23:00:00.000000000,1480604400000000000,647.5,648.0,641.5,641.5,5179,100527,100613
2016-12-02 09:00:00.000000000,1480640400000000000,642.0,646.0,633.5,645.5,10663,100613,99673
2016-12-02 09:30:00.000000000,1480642200000000000,645.5,647.5,640.0,642.0,5768,99673,100160
2016-12-02 10:00:00.000000000,1480644000000000000,642.0,644.0,640.0,643.5,1144,100160,100185
2016-12-02 10:30:00.000000000,1480645800000000000,643.5,644.5,634.0,638.0,8654,100185,98196
2016-12-02 11:00:00.000000000,1480647600000000000,638.0,641.5,621.0,621.5,14513,98196,93712
2016-12-02 13:30:00.000000000,1480656600000000000,621.0,622.0,613.0,616.0,15356,93712,91162
2016-12-02 14:00:00.000000000,1480658400000000000,616.0,618.0,607.5,611.5,10048,91162,92779
2016-12-02 14:30:00.000000000,1480660200000000000,611.5,631.5,611.5,631.0,13874,92779,92590
2016-12-02 21:00:00.000000000,1480683600000000000,634.5,634.5,621.5,631.0,10588,92590,89821
2016-12-02 21:30:00.000000000,1480685400000000000,631.0,635.0,623.0,628.0,6575,89821,87968
