datetime,datetime_nano,DCE.i2007.open,DCE.i2007.high,DCE.i2007.low,DCE.i2007.close,DCE.i2007.volume,DCE.i2007.open_oi,DCE.i2007.close_oi
2020-06-03 09:30:00.000000000,1591147800000000000,794.0,799.5,794.0,799.0,221,6822,6831
2020-06-03 10:00:00.000000000,1591149600000000000,799.0,800.0,797.5,799.0,98,6831,6845
2020-06-03 10:30:00.000000000,1591151400000000000,799.0,800.0,796.0,798.0,217,6845,6830
2020-06-03 11:00:00.000000000,1591153200000000000,798.0,803.0,797.5,802.0,167,6830,6836
2020-06-03 13:30:00.000000000,1591162200000000000,802.0,802.5,797.5,797.5,122,6836,6796
2020-06-03 14:00:00.000000000,1591164000000000000,797.5,798.5,795.0,798.0,132,6796,6715
2020-06-03 14:30:00.000000000,1591165800000000000,798.0,799.5,796.0,799.0,122,6715,6737
2020-06-03 21:00:00.000000000,1591189200000000000,798.0,800.5,793.5,795.0,233,6737,6688
2020-06-03 21:30:00.000000000,1591191000000000000,795.0,797.0,792.5,795.0,177,6688,6657
2020-06-03 22:00:00.000000000,1591192800000000000,795.0,796.5,793.5,794.5,231,6657,6694
2020-06-03 22:30:00.000000000,1591194600000000000,794.5,795.5,792.5,794.5,135,6694,6627
2020-06-04 09:00:00.000000000,1591232400000000000,794.5,801.0,792.5,800.5,394,6627,6530
2020-06-04 09:30:00.000000000,1591234200000000000,800.5,807.0,798.5,805.5,357,6530,6453
2020-06-04 10:00:00.000000000,1591236000000000000,805.5,808.5,802.5,808.0,94,6453,6444
2020-06-04 10:30:00.000000000,1591237800000000000,807.0,807.5,800.5,800.5,128,6444,6366
2020-06-04 11:00:00.000000000,1591239600000000000,800.5,805.0,788.0,792.5,469,6366,6248
2020-06-04 13:30:00.000000000,1591248600000000000,792.5,795.0,790.0,793.0,239,6248,6144
2020-06-04 14:00:00.000000000,1591250400000000000,793.0,794.5,791.0,792.0,63,6144,6130
2020-06-04 14:30:00.000000000,1591252200000000000,792.0,793.0,782.0,782.5,898,6130,5667
2020-06-04 21:00:00.000000000,1591275600000000000,785.0,788.0,782.0,785.5,573,5667,5338
2020-06-04 21:30:00.000000000,1591277400000000000,785.5,787.0,781.0,783.0,137,5338,5262
2020-06-04 22:00:00.000000000,1591279200000000000,783.0,785.5,782.0,785.5,20,5262,5260
2020-06-04 22:30:00.000000000,1591281000000000000,785.5,791.5,783.0,791.5,92,5260,5259
2020-06-05 09:00:00.000000000,1591318800000000000,791.0,792.0,788.5,789.0,161,5259,5254
2020-06-05 09:30:00.000000000,1591320600000000000,789.0,795.0,787.0,794.0,397,5254,4983
2020-06-05 10:00:00.000000000,1591322400000000000,794.0,794.5,792.0,794.0,53,4983,4992
2020-06-05 10:30:00.000000000,1591324200000000000,794.0,794.0,791.0,792.0,35,4992,4977
2020-06-05 11:00:00.000000000,1591326000000000000,792.0,794.5,790.0,794.0,78,4977,4970
2020-06-05 13:30:00.000000000,1591335000000000000,794.0,794.0,788.5,792.0,50,4970,4942
2020-06-05 14:00:00.000000000,1591336800000000000,792.0,793.5,791.0,793.0,49,4942,4936
2020-06-05 14:30:00.000000000,1591338600000000000,793.0,793.0,789.0,790.5,435,4936,5395
2020-06-05 21:00:00.000000000,1591362000000000000,793.0,801.0,793.0,799.5,262,5395,5339
2020-06-05 21:30:00.000000000,1591363800000000000,799.5,799.5,790.0,793.5,823,5339,5218
2020-06-05 22:00:00.000000000,1591365600000000000,793.5,795.0,793.5,795.0,243,5218,5050
2020-06-05 22:30:00.000000000,1591367400000000000,795.0,800.5,795.0,800.0,114,5050,5021
2020-06-08 09:00:00.000000000,1591578000000000000,831.5,833.0,822.0,826.5,1331,5021,4672
2020-06-08 09:30:00.000000000,1591579800000000000,826.5,829.0,824.5,825.5,152,4672,4597
2020-06-08 10:00:00.000000000,1591581600000000000,825.5,827.0,824.0,825.0,85,4597,4617
2020-06-08 10:30:00.000000000,1591583400000000000,825.0,829.0,825.0,828.0,42,4617,4608
2020-06-08 11:00:00.000000000,1591585200000000000,828.0,829.0,824.5,827.0,80,4608,4565
2020-06-08 13:30:00.000000000,1591594200000000000,826.0,826.5,823.5,826.0,82,4565,4527
2020-06-08 14:00:00.000000000,1591596000000000000,826.0,828.5,825.0,825.5,77,4527,4509
2020-06-08 14:30:00.000000000,1591597800000000000,825.5,825.5,820.0,820.0,186,4509,4420
2020-06-08 21:00:00.000000000,1591621200000000000,818.5,818.5,805.0,808.5,346,4420,4349
2020-06-08 21:30:00.000000000,1591623000000000000,808.5,808.5,806.0,807.0,67,4349,4343
2020-06-08 22:00:00.000000000,1591624800000000000,807.0,813.0,807.0,812.0,127,4343,4259
2020-06-08 22:30:00.000000000,1591626600000000000,812.0,812.5,808.5,811.5,32,4259,4250
2020-06-09 09:00:00.000000000,1591664400000000000,811.5,811.5,808.0,809.0,22,4250,4246
2020-06-09 09:30:00.000000000,1591666200000000000,809.0,814.0,809.0,813.0,33,4246,4234
2020-06-09 10:00:00.000000000,1591668000000000000,813.0,813.0,811.0,811.0,5,4234,4232
2020-06-09 10:30:00.000000000,1591669800000000000,810.5,810.5,807.0,808.5,33,4232,4218
2020-06-09 11:00:00.000000000,1591671600000000000,808.5,809.0,805.0,808.0,57,4218,4176
2020-06-09 13:30:00.000000000,1591680600000000000,808.0,809.0,807.0,808.5,35,4176,4148
2020-06-09 14:00:00.000000000,1591682400000000000,808.5,811.0,807.5,811.0,61,4148,4156
2020-06-09 14:30:00.000000000,1591684200000000000,811.0,812.5,808.5,808.5,87,4156,4139
2020-06-09 21:00:00.000000000,1591707600000000000,804.0,807.0,800.5,802.5,592,4139,3595
2020-06-09 21:30:00.000000000,1591709400000000000,802.5,805.0,802.0,804.5,30,3595,3600
2020-06-09 22:00:00.000000000,1591711200000000000,804.5,804.5,803.0,804.5,9,3600,3593
2020-06-09 22:30:00.000000000,1591713000000000000,804.5,805.5,803.0,803.0,25,3593,3580
2020-06-10 09:00:00.000000000,1591750800000000000,803.0,809.5,803.0,807.5,47,3580,3581
2020-06-10 09:30:00.000000000,1591752600000000000,807.5,809.0,807.0,809.0,25,3581,3568
2020-06-10 10:00:00.000000000,1591754400000000000,809.0,809.0,807.5,808.5,6,3568,3567
2020-06-10 10:30:00.000000000,1591756200000000000,808.5,811.5,808.5,811.5,35,3567,3563
2020-06-10 11:00:00.000000000,1591758000000000000,811.5,811.5,802.0,803.5,146,3563,3442
2020-06-10 13:30:00.000000000,1591767000000000000,803.5,804.5,802.0,804.0,11,3442,3441
2020-06-10 14:00:00.000000000,1591768800000000000,804.0,804.0,796.5,797.0,94,3441,3403
2020-06-10 14:30:00.000000000,1591770600000000000,797.0,800.0,794.5,800.0,117,3403,3346
2020-06-10 21:00:00.000000000,1591794000000000000,797.0,805.5,797.0,804.0,45,3346,3343
2020-06-10 21:30:00.000000000,1591795800000000000,804.0,804.0,803.0,803.5,18,3343,3327
2020-06-10 22:00:00.000000000,1591797600000000000,803.5,803.5,801.5,801.5,2,3327,3325
2020-06-10 22:30:00.000000000,1591799400000000000,801.5,801.5,801.0,801.0,2,3325,3325
2020-06-11 09:00:00.000000000,1591837200000000000,801.0,804.0,800.0,801.0,201,3325,3409
2020-06-11 09:30:00.000000000,1591839000000000000,801.0,805.0,799.5,805.0,127,3409,3467
2020-06-11 10:00:00.000000000,1591840800000000000,805.0,806.5,803.5,803.5,15,3467,3468
2020-06-11 10:30:00.000000000,1591842600000000000,803.5,806.0,801.0,802.0,73,3468,3449
2020-06-11 11:00:00.000000000,1591844400000000000,802.0,802.5,799.5,799.5,145,3449,3504
2020-06-11 13:30:00.000000000,1591853400000000000,798.0,805.0,796.0,800.0,506,3504,3623
2020-06-11 14:00:00.000000000,1591855200000000000,800.0,800.0,790.5,793.0,181,3623,3571
2020-06-11 14:30:00.000000000,1591857000000000000,793.0,797.0,791.5,795.5,131,3571,3539
2020-06-11 21:00:00.000000000,1591880400000000000,793.0,798.5,793.0,795.0,30,3539,3524
2020-06-11 21:30:00.000000000,1591882200000000000,795.0,798.0,795.0,797.5,10,3524,3529
2020-06-11 22:00:00.000000000,1591884000000000000,797.5,797.5,795.0,795.0,14,3529,3535
2020-06-11 22:30:00.000000000,1591885800000000000,795.0,795.5,790.0,790.5,319,3535,3619
2020-06-12 09:00:00.000000000,1591923600000000000,788.0,792.0,784.0,792.0,156,3619,3568
2020-06-12 09:30:00.000000000,1591925400000000000,792.0,793.0,788.5,792.0,104,3568,3563
2020-06-12 10:00:00.000000000,1591927200000000000,792.0,796.5,792.0,796.5,25,3563,3556
2020-06-12 10:30:00.000000000,1591929000000000000,796.5,796.5,792.5,793.0,8,3556,3555
2020-06-12 11:00:00.000000000,1591930800000000000,793.0,798.5,793.0,798.5,10,3555,3555
2020-06-12 13:30:00.000000000,1591939800000000000,798.5,803.0,798.5,801.5,17,3555,3557
2020-06-12 14:00:00.000000000,1591941600000000000,801.5,812.5,801.5,809.5,318,3557,3573
2020-06-12 14:30:00.000000000,1591943400000000000,809.5,814.5,809.5,814.5,35,3573,3562
2020-06-12 21:00:00.000000000,1591966800000000000,814.5,818.5,811.0,818.5,36,3562,3576
2020-06-12 21:30:00.000000000,1591968600000000000,818.5,822.0,818.5,820.0,41,3576,3579
2020-06-12 22:00:00.000000000,1591970400000000000,820.0,821.5,819.0,821.5,21,3579,3585
2020-06-12 22:30:00.000000000,1591972200000000000,821.5,821.5,818.5,819.5,15,3585,3591
2020-06-15 09:00:00.000000000,1592182800000000000,819.0,819.0,813.0,816.0,76,3591,3522
2020-06-15 09:30:00.000000000,1592184600000000000,816.0,816.5,814.0,815.5,13,3522,3515
2020-06-15 10:00:00.000000000,1592186400000000000,815.5,815.5,813.0,813.0,17,3515,3500
2020-06-15 10:30:00.000000000,1592188200000000000,813.0,815.5,806.5,807.0,36,3500,3476
2020-06-15 11:00:00.000000000,1592190000000000000,807.0,808.0,804.5,806.0,19,3476,3464
2020-06-15 13:30:00.000000000,1592199000000000000,806.0,806.0,804.0,804.0,4,3464,3461
2020-06-15 14:00:00.000000000,1592200800000000000,804.0,804.5,794.5,795.0,328,3461,3314
2020-06-15 14:30:00.000000000,1592202600000000000,795.0,798.5,794.0,797.5,216,3314,3259
2020-06-15 21:00:00.000000000,1592226000000000000,797.0,804.0,797.0,803.5,44,3259,3246
2020-06-15 21:30:00.000000000,1592227800000000000,803.5,804.0,802.5,803.5,28,3246,3245
2020-06-15 22:00:00.000000000,1592229600000000000,803.5,804.0,801.5,801.5,15,3245,3240
2020-06-15 22:30:00.000000000,1592231400000000000,801.5,804.5,801.5,803.5,3,3240,3238
2020-06-16 09:00:00.000000000,1592269200000000000,805.0,805.0,803.0,803.0,4,3238,3239
2020-06-16 09:30:00.000000000,1592271000000000000,803.0,816.0,803.0,813.5,27,3239,3242
2020-06-16 10:00:00.000000000,1592272800000000000,813.5,815.0,813.5,813.5,11,3242,3245
2020-06-16 10:30:00.000000000,1592274600000000000,813.5,818.0,813.5,818.0,12,3245,3250
2020-06-16 11:00:00.000000000,1592276400000000000,818.0,818.0,811.0,813.0,10,3250,3245
2020-06-16 13:30:00.000000000,1592285400000000000,813.0,816.5,813.0,813.5,17,3245,3244
2020-06-16 14:00:00.000000000,1592287200000000000,813.5,814.5,813.5,814.5,13,3244,3248
2020-06-16 14:30:00.000000000,1592289000000000000,814.5,818.5,813.5,816.0,23,3248,3252
2020-06-16 21:00:00.000000000,1592312400000000000,819.5,819.5,815.5,819.0,12,3252,3256
2020-06-16 21:30:00.000000000,1592314200000000000,819.0,819.0,813.5,814.5,12,3256,3253
2020-06-16 22:00:00.000000000,1592316000000000000,814.5,815.0,803.5,805.0,26,3253,3239
2020-06-16 22:30:00.000000000,1592317800000000000,805.0,807.5,800.0,800.0,308,3239,3234
2020-06-17 09:00:00.000000000,1592355600000000000,800.0,806.0,798.0,805.5,170,3234,3103
2020-06-17 09:30:00.000000000,1592357400000000000,805.5,807.0,803.5,807.0,66,3103,3043
2020-06-17 10:00:00.000000000,1592359200000000000,807.0,807.0,807.0,807.0,16,3043,3036
2020-06-17 10:30:00.000000000,1592361000000000000,809.0,809.0,805.5,805.5,75,3036,2962
2020-06-17 11:00:00.000000000,1592362800000000000,805.5,807.0,805.5,805.5,9,2962,2957
2020-06-17 13:30:00.000000000,1592371800000000000,804.0,808.0,804.0,807.5,14,2957,2959
2020-06-17 14:00:00.000000000,1592373600000000000,807.5,809.5,806.5,806.5,22,2959,2947
2020-06-17 14:30:00.000000000,1592375400000000000,806.5,806.5,806.5,806.5,3,2947,2947
2020-06-17 21:00:00.000000000,1592398800000000000,816.0,816.0,802.5,802.5,345,2947,2671
2020-06-17 21:30:00.000000000,1592400600000000000,802.5,805.5,800.5,805.0,19,2671,2665
2020-06-17 22:00:00.000000000,1592402400000000000,805.0,806.0,804.0,805.0,51,2665,2657
2020-06-17 22:30:00.000000000,1592404200000000000,805.0,806.5,803.0,803.0,7,2657,2655
2020-06-18 09:00:00.000000000,1592442000000000000,802.5,809.0,800.0,809.0,16,2655,2652
2020-06-18 09:30:00.000000000,1592443800000000000,809.0,809.5,808.0,809.0,8,2652,2653
2020-06-18 10:00:00.000000000,1592445600000000000,809.0,809.0,808.0,808.0,1,2653,2653
2020-06-18 10:30:00.000000000,1592447400000000000,808.0,810.0,803.0,804.0,83,2653,2608
2020-06-18 11:00:00.000000000,1592449200000000000,804.0,807.5,802.0,806.0,225,2608,2509
2020-06-18 13:30:00.000000000,1592458200000000000,806.0,806.0,801.5,803.0,12,2509,2506
2020-06-18 14:00:00.000000000,1592460000000000000,803.0,803.0,800.0,802.0,27,2506,2492
2020-06-18 14:30:00.000000000,1592461800000000000,802.0,803.0,800.5,800.5,17,2492,2477
2020-06-18 21:00:00.000000000,1592485200000000000,804.5,807.0,803.0,805.0,12,2477,2478
2020-06-18 21:30:00.000000000,1592487000000000000,805.0,806.5,805.0,806.5,1,2478,2478
2020-06-18 22:00:00.000000000,1592488800000000000,806.5,806.5,806.5,806.5,0,2478,2478
2020-06-18 22:30:00.000000000,1592490600000000000,806.5,806.5,806.0,806.0,2,2478,2477
2020-06-19 09:00:00.000000000,1592528400000000000,806.0,814.5,806.0,812.0,58,2477,2441
2020-06-19 09:30:00.000000000,1592530200000000000,812.0,812.5,806.0,812.5,9,2441,2433
2020-06-19 10:00:00.000000000,1592532000000000000,812.5,812.5,812.5,812.5,0,2433,2433
2020-06-19 10:30:00.000000000,1592533800000000000,812.5,812.5,801.0,802.0,161,2433,2344
2020-06-19 11:00:00.000000000,1592535600000000000,802.0,804.5,801.5,804.0,13,2344,2335
2020-06-19 13:30:00.000000000,1592544600000000000,804.5,809.0,804.5,809.0,7,2335,2331
2020-06-19 14:00:00.000000000,1592546400000000000,809.0,809.0,809.0,809.0,0,2331,2331
2020-06-19 14:30:00.000000000,1592548200000000000,809.0,809.0,804.5,807.0,4,2331,2328
2020-06-19 21:00:00.000000000,1592571600000000000,806.0,806.0,803.5,804.0,5,2328,2327
2020-06-19 21:30:00.000000000,1592573400000000000,804.0,804.0,804.0,804.0,0,2327,2327
2020-06-19 22:00:00.000000000,1592575200000000000,804.0,804.0,803.0,803.0,2,2327,2326
2020-06-19 22:30:00.000000000,1592577000000000000,803.0,803.5,803.0,803.0,2,2326,2324
2020-06-22 09:00:00.000000000,1592787600000000000,803.0,804.0,798.5,798.5,53,2324,2289
2020-06-22 09:30:00.000000000,1592789400000000000,798.5,798.5,795.5,795.5,27,2289,2266
2020-06-22 10:00:00.000000000,1592791200000000000,795.5,797.5,795.0,797.5,15,2266,2252
2020-06-22 10:30:00.000000000,1592793000000000000,797.5,797.5,791.5,791.5,29,2252,2224
2020-06-22 11:00:00.000000000,1592794800000000000,791.5,794.0,791.5,794.0,4,2224,2223
2020-06-22 13:30:00.000000000,1592803800000000000,794.0,795.0,792.0,792.0,16,2223,2208
2020-06-22 14:00:00.000000000,1592805600000000000,792.0,793.0,792.0,793.0,1,2208,2207
2020-06-22 14:30:00.000000000,1592807400000000000,793.0,793.0,791.5,791.5,31,2207,2192
2020-06-22 21:00:00.000000000,1592830800000000000,788.0,794.0,788.0,790.5,17,2192,2182
2020-06-22 21:30:00.000000000,1592832600000000000,790.5,790.5,790.5,790.5,0,2182,2182
2020-06-22 22:00:00.000000000,1592834400000000000,790.5,790.5,790.5,790.5,0,2182,2182
2020-06-22 22:30:00.000000000,1592836200000000000,790.5,791.0,790.5,791.0,1,2182,2182
2020-06-23 09:00:00.000000000,1592874000000000000,791.0,797.0,791.0,794.5,44,2182,2141
2020-06-23 09:30:00.000000000,1592875800000000000,794.5,794.5,792.0,792.0,12,2141,2138
2020-06-23 10:00:00.000000000,1592877600000000000,792.0,792.0,792.0,792.0,0,2138,2138
2020-06-23 10:30:00.000000000,1592879400000000000,792.0,804.5,792.0,797.0,263,2138,2221
2020-06-23 11:00:00.000000000,1592881200000000000,797.0,805.5,796.0,805.5,64,2221,2234
2020-06-23 13:30:00.000000000,1592890200000000000,805.5,805.5,799.0,799.0,14,2234,2243
2020-06-23 14:00:00.000000000,1592892000000000000,799.0,800.0,798.5,798.5,11,2243,2250
2020-06-23 14:30:00.000000000,1592893800000000000,798.5,798.5,793.0,797.0,98,2250,2203
2020-06-23 21:00:00.000000000,1592917200000000000,801.0,801.5,797.0,797.0,17,2203,2189
2020-06-23 21:30:00.000000000,1592919000000000000,797.0,797.0,797.0,797.0,0,2189,2189
2020-06-23 22:00:00.000000000,1592920800000000000,797.0,797.0,797.0,797.0,0,2189,2189
2020-06-23 22:30:00.000000000,1592922600000000000,797.0,798.0,796.5,797.0,3,2189,2188
2020-06-24 09:00:00.000000000,1592960400000000000,797.0,808.0,797.0,807.5,81,2188,2142
2020-06-24 09:30:00.000000000,1592962200000000000,807.5,807.5,802.5,805.0,54,2142,2124
2020-06-24 10:00:00.000000000,1592964000000000000,805.0,810.0,805.0,808.5,43,2124,2109
2020-06-24 10:30:00.000000000,1592965800000000000,805.5,809.0,805.0,809.0,22,2109,2109
2020-06-24 11:00:00.000000000,1592967600000000000,809.0,810.0,807.5,808.5,58,2109,2099
2020-06-24 13:30:00.000000000,1592976600000000000,808.0,811.5,808.0,811.5,12,2099,2100
2020-06-24 14:00:00.000000000,1592978400000000000,811.5,813.5,809.5,809.5,17,2100,2090
2020-06-24 14:30:00.000000000,1592980200000000000,809.5,813.5,808.5,810.5,23,2090,2080
2020-06-29 09:00:00.000000000,1593392400000000000,806.0,806.0,794.0,796.0,52,2080,2048
2020-06-29 09:30:00.000000000,1593394200000000000,796.0,796.0,792.0,793.5,20,2048,2030
2020-06-29 10:00:00.000000000,1593396000000000000,793.5,793.5,793.5,793.5,2,2030,2029
2020-06-29 10:30:00.000000000,1593397800000000000,793.5,796.0,793.5,796.0,2,2029,2027
2020-06-29 11:00:00.000000000,1593399600000000000,796.0,796.0,792.5,792.5,109,2027,1921
2020-06-29 13:30:00.000000000,1593408600000000000,792.5,793.0,782.5,785.0,94,1921,1836
2020-06-29 14:00:00.000000000,1593410400000000000,785.0,785.0,781.5,782.5,7,1836,1833
2020-06-29 14:30:00.000000000,1593412200000000000,782.5,782.5,775.5,777.5,25,1833,1813
2020-06-29 21:00:00.000000000,1593435600000000000,784.5,784.5,784.5,784.5,11,1813,1814
2020-06-29 21:30:00.000000000,1593437400000000000,784.5,784.5,784.0,784.0,14,1814,1818
2020-06-29 22:00:00.000000000,1593439200000000000,784.0,784.0,784.0,784.0,0,1818,1818
2020-06-29 22:30:00.000000000,1593441000000000000,784.0,786.5,784.0,786.5,5,1818,1821
2020-06-30 09:00:00.000000000,1593478800000000000,786.5,789.5,783.0,788.0,84,1821,1830
2020-06-30 09:30:00.000000000,1593480600000000000,788.0,791.0,787.5,791.0,991,1830,1222
2020-06-30 10:00:00.000000000,1593482400000000000,791.0,791.5,791.0,791.5,2,1222,1221
2020-06-30 10:30:00.000000000,1593484200000000000,791.5,794.5,791.5,794.5,20,1221,1204
2020-06-30 11:00:00.000000000,1593486000000000000,794.5,797.5,794.0,796.0,18,1204,1190
2020-06-30 13:30:00.000000000,1593495000000000000,796.0,797.0,791.5,792.5,14,1190,1177
2020-06-30 14:00:00.000000000,1593496800000000000,792.5,792.5,789.0,790.0,56,1177,1129
2020-06-30 14:30:00.000000000,1593498600000000000,790.0,794.0,789.0,794.0,99,1129,1033
2020-06-30 21:00:00.000000000,1593522000000000000,809.5,810.0,809.5,810.0,3,1033,1032
2020-06-30 21:30:00.000000000,1593523800000000000,810.0,810.0,810.0,810.0,0,1032,1032
2020-06-30 22:00:00.000000000,1593525600000000000,810.0,810.0,810.0,810.0,0,1032,1032
2020-06-30 22:30:00.000000000,1593527400000000000,810.0,810.0,810.0,810.0,0,1032,1032
2020-07-01 09:00:00.000000000,1593565200000000000,810.0,810.0,799.5,800.0,2,1032,1032
2020-07-01 09:30:00.000000000,1593567000000000000,800.0,800.0,800.0,800.0,1,1032,1031
2020-07-01 10:00:00.000000000,1593568800000000000,800.0,800.0,800.0,800.0,0,1031,1031
2020-07-01 10:30:00.000000000,1593570600000000000,800.0,800.0,800.0,800.0,0,1031,1031
2020-07-01 11:00:00.000000000,1593572400000000000,800.0,800.0,800.0,800.0,0,1031,1031
2020-07-01 13:30:00.000000000,1593581400000000000,800.0,800.0,800.0,800.0,0,1031,1031
2020-07-01 14:00:00.000000000,1593583200000000000,800.0,800.0,800.0,800.0,0,1031,1031
2020-07-01 14:30:00.000000000,1593585000000000000,800.0,800.0,800.0,800.0,0,1031,1031
2020-07-01 21:00:00.000000000,1593608400000000000,800.0,800.0,800.0,800.0,0,1031,1031
