datetime,datetime_nano,DCE.i1903.open,DCE.i1903.high,DCE.i1903.low,DCE.i1903.close,DCE.i1903.volume,DCE.i1903.open_oi,DCE.i1903.close_oi
2019-01-14 09:00:00.000000000,1547427600000000000,538.5,541.5,537.0,540.0,3797,98350,98508
2019-01-14 09:30:00.000000000,1547429400000000000,540.0,540.0,538.5,540.0,7049,98508,98510
2019-01-14 10:00:00.000000000,1547431200000000000,540.0,540.5,540.0,540.5,935,98510,98690
2019-01-14 10:30:00.000000000,1547433000000000000,541.0,541.5,538.5,538.5,2216,98690,98924
2019-01-14 11:00:00.000000000,1547434800000000000,538.5,538.5,534.5,535.5,9145,98924,98127
2019-01-14 13:30:00.000000000,1547443800000000000,536.0,540.5,536.0,540.0,12672,98127,98502
2019-01-14 14:00:00.000000000,1547445600000000000,540.0,542.5,539.0,541.0,12186,98502,98158
2019-01-14 14:30:00.000000000,1547447400000000000,541.0,543.5,541.0,542.0,6591,98158,98197
2019-01-14 21:00:00.000000000,1547470800000000000,545.0,545.0,539.5,541.0,6247,98197,98199
2019-01-14 21:30:00.000000000,1547472600000000000,541.0,541.5,540.0,540.5,20146,98199,99206
2019-01-14 22:00:00.000000000,1547474400000000000,540.5,542.5,540.5,542.0,20335,99206,98241
2019-01-14 22:30:00.000000000,1547476200000000000,542.0,542.0,540.0,540.0,2600,98241,98454
2019-01-14 23:00:00.000000000,1547478000000000000,540.0,541.5,540.0,540.0,7947,98454,98406
2019-01-15 09:00:00.000000000,1547514000000000000,540.0,540.0,535.0,536.5,5381,98406,98623
2019-01-15 09:30:00.000000000,1547515800000000000,536.5,537.5,535.5,537.0,6252,98623,98670
2019-01-15 10:00:00.000000000,1547517600000000000,537.0,537.5,537.0,537.5,15240,98670,98663
2019-01-15 10:30:00.000000000,1547519400000000000,538.0,539.5,538.0,539.0,5436,98663,98711
2019-01-15 11:00:00.000000000,1547521200000000000,539.0,540.0,537.5,539.5,9344,98711,98016
2019-01-15 13:30:00.000000000,1547530200000000000,539.0,543.5,539.0,543.5,11076,98016,98064
2019-01-15 14:00:00.000000000,1547532000000000000,543.5,544.0,541.0,541.5,5833,98064,98533
2019-01-15 14:30:00.000000000,1547533800000000000,541.5,543.0,540.5,541.0,12172,98533,98906
2019-01-15 21:00:00.000000000,1547557200000000000,542.0,546.0,540.5,545.0,19298,98906,99736
2019-01-15 21:30:00.000000000,1547559000000000000,545.0,545.0,542.5,542.5,29992,99736,99808
2019-01-15 22:00:00.000000000,1547560800000000000,542.5,544.0,542.5,543.0,10161,99808,99664
2019-01-15 22:30:00.000000000,1547562600000000000,543.0,544.0,543.0,543.5,22932,99664,99507
2019-01-15 23:00:00.000000000,1547564400000000000,543.5,543.5,542.5,543.0,14642,99507,99388
2019-01-16 09:00:00.000000000,1547600400000000000,543.0,544.5,542.5,543.5,2076,99388,99807
2019-01-16 09:30:00.000000000,1547602200000000000,543.5,546.0,543.0,543.5,10770,99807,99485
2019-01-16 10:00:00.000000000,1547604000000000000,543.5,544.0,542.5,543.5,9289,99485,99042
2019-01-16 10:30:00.000000000,1547605800000000000,544.0,544.0,542.5,543.0,3412,99042,98847
2019-01-16 11:00:00.000000000,1547607600000000000,543.0,543.0,540.0,540.5,7278,98847,98700
2019-01-16 13:30:00.000000000,1547616600000000000,540.5,541.0,538.0,540.0,2101,98700,98688
2019-01-16 14:00:00.000000000,1547618400000000000,540.0,541.5,539.5,541.0,4700,98688,98642
2019-01-16 14:30:00.000000000,1547620200000000000,541.0,541.5,540.0,540.5,1827,98642,98478
2019-01-16 21:00:00.000000000,1547643600000000000,540.5,542.0,539.5,540.0,12400,98478,99254
2019-01-16 21:30:00.000000000,1547645400000000000,540.0,540.0,539.0,539.5,24390,99254,97552
2019-01-16 22:00:00.000000000,1547647200000000000,539.5,541.0,539.5,540.5,2346,97552,97333
2019-01-16 22:30:00.000000000,1547649000000000000,540.5,541.0,540.0,541.0,11786,97333,97396
2019-01-16 23:00:00.000000000,1547650800000000000,541.0,541.0,539.5,539.5,8730,97396,97311
2019-01-17 09:00:00.000000000,1547686800000000000,540.0,540.5,537.5,537.5,962,97311,97394
2019-01-17 09:30:00.000000000,1547688600000000000,537.5,537.5,536.0,536.5,1736,97394,97372
2019-01-17 10:00:00.000000000,1547690400000000000,536.5,537.5,536.5,537.0,1353,97372,97384
2019-01-17 10:30:00.000000000,1547692200000000000,537.0,538.0,537.0,537.5,5007,97384,97461
2019-01-17 11:00:00.000000000,1547694000000000000,537.5,541.0,537.0,541.0,3568,97461,97038
2019-01-17 13:30:00.000000000,1547703000000000000,540.5,543.0,539.0,542.5,8963,97038,95913
2019-01-17 14:00:00.000000000,1547704800000000000,542.5,543.0,541.5,542.0,4874,95913,96042
2019-01-17 14:30:00.000000000,1547706600000000000,542.0,542.5,541.0,541.5,8619,96042,96071
2019-01-17 21:00:00.000000000,1547730000000000000,540.0,545.0,539.0,543.5,22426,96071,96910
2019-01-17 21:30:00.000000000,1547731800000000000,543.5,550.0,543.0,549.5,18183,96910,95581
2019-01-17 22:00:00.000000000,1547733600000000000,549.5,549.5,547.0,547.5,1427,95581,95264
2019-01-17 22:30:00.000000000,1547735400000000000,547.5,549.0,546.0,548.5,32886,95264,93981
2019-01-17 23:00:00.000000000,1547737200000000000,548.5,548.5,547.0,547.5,13392,93981,93645
2019-01-18 09:00:00.000000000,1547773200000000000,547.5,552.5,547.5,550.0,2271,93645,94045
2019-01-18 09:30:00.000000000,1547775000000000000,550.0,550.5,548.5,550.5,4563,94045,93775
2019-01-18 10:00:00.000000000,1547776800000000000,550.5,553.5,550.5,553.0,3680,93775,94511
2019-01-18 10:30:00.000000000,1547778600000000000,553.0,553.0,551.0,553.0,5528,94511,94018
2019-01-18 11:00:00.000000000,1547780400000000000,553.0,555.0,552.5,553.5,3995,94018,93996
2019-01-18 13:30:00.000000000,1547789400000000000,553.5,554.5,553.0,553.5,5075,93996,94130
2019-01-18 14:00:00.000000000,1547791200000000000,553.5,557.5,552.5,556.0,7038,94130,94239
2019-01-18 14:30:00.000000000,1547793000000000000,556.0,558.0,556.0,557.0,3790,94239,94379
2019-01-18 21:00:00.000000000,1547816400000000000,557.5,559.5,556.5,559.5,35163,94379,94830
2019-01-18 21:30:00.000000000,1547818200000000000,559.5,562.0,559.0,561.5,2500,94830,94503
2019-01-18 22:00:00.000000000,1547820000000000000,561.5,564.5,560.5,563.5,6337,94503,94378
2019-01-18 22:30:00.000000000,1547821800000000000,563.5,565.0,559.5,563.0,12668,94378,94147
2019-01-18 23:00:00.000000000,1547823600000000000,563.0,566.5,561.0,565.5,10839,94147,93967
2019-01-21 09:00:00.000000000,1548032400000000000,566.0,566.0,559.5,560.0,4694,93967,93633
2019-01-21 09:30:00.000000000,1548034200000000000,560.0,560.0,557.5,559.5,9528,93633,93468
2019-01-21 10:00:00.000000000,1548036000000000000,559.5,562.0,559.5,561.0,2299,93468,93326
2019-01-21 10:30:00.000000000,1548037800000000000,561.0,562.5,560.0,562.0,1502,93326,93313
2019-01-21 11:00:00.000000000,1548039600000000000,562.0,564.5,561.5,563.5,2031,93313,93162
2019-01-21 13:30:00.000000000,1548048600000000000,563.5,563.5,558.0,559.5,7692,93162,93154
2019-01-21 14:00:00.000000000,1548050400000000000,559.5,562.0,559.0,561.0,6201,93154,93102
2019-01-21 14:30:00.000000000,1548052200000000000,561.0,561.5,559.0,559.5,11920,93102,92354
2019-01-21 21:00:00.000000000,1548075600000000000,558.0,561.5,556.0,561.0,9432,92354,92078
2019-01-21 21:30:00.000000000,1548077400000000000,561.0,562.5,560.0,562.0,18245,92078,91470
2019-01-21 22:00:00.000000000,1548079200000000000,562.0,562.0,560.0,561.0,27606,91470,91377
2019-01-21 22:30:00.000000000,1548081000000000000,561.0,563.5,561.0,563.0,7394,91377,91429
2019-01-21 23:00:00.000000000,1548082800000000000,563.0,565.0,562.0,564.0,10758,91429,91515
2019-01-22 09:00:00.000000000,1548118800000000000,564.0,564.0,560.5,561.0,1171,91515,91404
2019-01-22 09:30:00.000000000,1548120600000000000,561.0,563.5,560.5,560.5,7242,91404,91522
2019-01-22 10:00:00.000000000,1548122400000000000,560.5,562.5,560.0,561.0,3752,91522,91427
2019-01-22 10:30:00.000000000,1548124200000000000,560.5,560.5,558.0,559.5,6014,91427,91401
2019-01-22 11:00:00.000000000,1548126000000000000,559.5,561.5,557.5,557.5,8446,91401,91757
2019-01-22 13:30:00.000000000,1548135000000000000,558.5,559.5,556.5,559.0,2771,91757,91942
2019-01-22 14:00:00.000000000,1548136800000000000,559.0,559.0,558.0,558.5,904,91942,92034
2019-01-22 14:30:00.000000000,1548138600000000000,558.5,559.0,554.5,555.0,2638,92034,92685
2019-01-22 21:00:00.000000000,1548162000000000000,553.0,558.0,553.0,556.5,2950,92685,92892
2019-01-22 21:30:00.000000000,1548163800000000000,556.5,556.5,554.5,556.0,7460,92892,93170
2019-01-22 22:00:00.000000000,1548165600000000000,556.0,556.5,555.5,556.0,3561,93170,92157
2019-01-22 22:30:00.000000000,1548167400000000000,556.0,558.0,555.5,556.5,2874,92157,91854
2019-01-22 23:00:00.000000000,1548169200000000000,556.5,557.5,556.5,556.5,20131,91854,92948
2019-01-23 09:00:00.000000000,1548205200000000000,556.5,558.0,556.0,557.5,1562,92948,92876
2019-01-23 09:30:00.000000000,1548207000000000000,557.5,558.0,556.5,557.0,8133,92876,93007
2019-01-23 10:00:00.000000000,1548208800000000000,557.0,557.0,556.0,556.5,8159,93007,93262
2019-01-23 10:30:00.000000000,1548210600000000000,556.5,557.0,556.0,556.0,11765,93262,93070
2019-01-23 11:00:00.000000000,1548212400000000000,556.0,558.0,555.0,556.5,14066,93070,93080
2019-01-23 13:30:00.000000000,1548221400000000000,556.5,556.5,555.5,555.5,3271,93080,92822
2019-01-23 14:00:00.000000000,1548223200000000000,555.5,556.0,555.0,556.0,6883,92822,92458
2019-01-23 14:30:00.000000000,1548225000000000000,556.0,556.5,555.0,556.5,3197,92458,92181
2019-01-23 21:00:00.000000000,1548248400000000000,556.0,563.0,556.0,562.0,12042,92181,92539
2019-01-23 21:30:00.000000000,1548250200000000000,562.0,562.0,561.0,562.0,6069,92539,91629
2019-01-23 22:00:00.000000000,1548252000000000000,562.0,562.0,560.0,562.0,3983,91629,91450
2019-01-23 22:30:00.000000000,1548253800000000000,562.0,562.5,561.0,561.0,7984,91450,91395
2019-01-23 23:00:00.000000000,1548255600000000000,561.0,562.5,561.0,561.5,20655,91395,91374
2019-01-24 09:00:00.000000000,1548291600000000000,561.5,562.5,560.5,560.5,3006,91374,91447
2019-01-24 09:30:00.000000000,1548293400000000000,560.5,562.0,559.5,560.0,1590,91447,91571
2019-01-24 10:00:00.000000000,1548295200000000000,560.0,560.0,557.5,559.5,4080,91571,91190
2019-01-24 10:30:00.000000000,1548297000000000000,559.5,563.5,559.5,563.5,12555,91190,91345
2019-01-24 11:00:00.000000000,1548298800000000000,563.5,565.0,563.0,564.0,3382,91345,91639
2019-01-24 13:30:00.000000000,1548307800000000000,564.5,564.5,561.0,562.0,5246,91639,91897
2019-01-24 14:00:00.000000000,1548309600000000000,562.0,563.0,561.0,562.5,3203,91897,91949
2019-01-24 14:30:00.000000000,1548311400000000000,562.5,565.5,562.5,565.0,2393,91949,91952
2019-01-24 21:00:00.000000000,1548334800000000000,564.5,566.5,564.0,565.0,4608,91952,91874
2019-01-24 21:30:00.000000000,1548336600000000000,565.0,565.5,564.0,565.0,7721,91874,91731
2019-01-24 22:00:00.000000000,1548338400000000000,565.0,566.0,565.0,565.5,4131,91731,91867
2019-01-24 22:30:00.000000000,1548340200000000000,565.5,566.0,564.5,565.0,7050,91867,92038
2019-01-24 23:00:00.000000000,1548342000000000000,565.0,566.5,564.5,565.5,11430,92038,91024
2019-01-25 09:00:00.000000000,1548378000000000000,565.5,569.5,565.5,567.0,5012,91024,90993
2019-01-25 09:30:00.000000000,1548379800000000000,567.0,567.5,566.5,567.0,4374,90993,91078
2019-01-25 10:00:00.000000000,1548381600000000000,567.0,567.0,566.5,567.0,1105,91078,90946
2019-01-25 10:30:00.000000000,1548383400000000000,567.0,567.5,564.5,565.0,5331,90946,90607
2019-01-25 11:00:00.000000000,1548385200000000000,565.0,566.5,564.0,565.0,4453,90607,90577
2019-01-25 13:30:00.000000000,1548394200000000000,565.5,566.0,564.0,564.5,6239,90577,90706
2019-01-25 14:00:00.000000000,1548396000000000000,564.5,565.0,564.0,564.5,1800,90706,90548
2019-01-25 14:30:00.000000000,1548397800000000000,564.5,564.5,562.5,564.0,3436,90548,90589
2019-01-25 21:00:00.000000000,1548421200000000000,563.5,566.5,563.5,566.0,1237,90589,90365
2019-01-25 21:30:00.000000000,1548423000000000000,566.0,566.5,565.5,566.5,3002,90365,90324
2019-01-25 22:00:00.000000000,1548424800000000000,566.5,567.0,566.0,566.0,792,90324,90299
2019-01-25 22:30:00.000000000,1548426600000000000,566.0,568.0,566.0,568.0,3701,90299,90450
2019-01-25 23:00:00.000000000,1548428400000000000,568.0,569.5,567.5,568.0,2101,90450,90363
2019-01-28 09:00:00.000000000,1548637200000000000,597.0,598.5,580.0,598.0,14312,90363,83690
2019-01-28 09:30:00.000000000,1548639000000000000,598.0,598.5,590.0,592.0,3306,83690,83312
2019-01-28 10:00:00.000000000,1548640800000000000,592.0,593.0,591.0,592.0,1073,83312,82582
2019-01-28 10:30:00.000000000,1548642600000000000,591.5,591.5,589.0,589.5,6844,82582,83985
2019-01-28 11:00:00.000000000,1548644400000000000,589.5,590.5,586.0,587.5,3225,83985,83817
2019-01-28 13:30:00.000000000,1548653400000000000,587.5,588.5,584.5,588.0,3708,83817,83279
2019-01-28 14:00:00.000000000,1548655200000000000,588.0,588.0,585.5,586.5,2578,83279,82564
2019-01-28 14:30:00.000000000,1548657000000000000,586.5,588.0,583.0,583.0,1771,82564,82677
2019-01-28 21:00:00.000000000,1548680400000000000,583.5,588.0,583.5,587.0,6076,82677,82129
2019-01-28 21:30:00.000000000,1548682200000000000,587.0,591.5,587.0,591.0,5185,82129,82462
2019-01-28 22:00:00.000000000,1548684000000000000,591.0,592.5,590.0,592.5,525,82462,82573
2019-01-28 22:30:00.000000000,1548685800000000000,592.5,593.0,589.0,590.5,1092,82573,82585
2019-01-28 23:00:00.000000000,1548687600000000000,590.5,591.0,589.0,590.5,961,82585,82741
2019-01-29 09:00:00.000000000,1548723600000000000,590.5,592.0,589.0,590.5,1240,82741,82755
2019-01-29 09:30:00.000000000,1548725400000000000,590.5,594.5,589.5,594.0,1258,82755,82653
2019-01-29 10:00:00.000000000,1548727200000000000,594.0,594.0,592.5,593.5,2507,82653,84291
2019-01-29 10:30:00.000000000,1548729000000000000,593.5,595.5,590.5,591.0,2210,84291,83523
2019-01-29 11:00:00.000000000,1548730800000000000,591.0,594.0,590.5,593.0,4913,83523,81291
2019-01-29 13:30:00.000000000,1548739800000000000,593.0,596.0,592.5,594.5,534,81291,81309
2019-01-29 14:00:00.000000000,1548741600000000000,594.5,595.5,594.5,595.0,425,81309,81469
2019-01-29 14:30:00.000000000,1548743400000000000,595.0,597.5,594.0,596.5,1118,81469,81550
2019-01-29 21:00:00.000000000,1548766800000000000,598.0,601.0,598.0,600.0,8414,81550,81317
2019-01-29 21:30:00.000000000,1548768600000000000,600.0,604.0,600.0,603.5,1681,81317,81113
2019-01-29 22:00:00.000000000,1548770400000000000,603.5,616.0,603.5,615.5,2659,81113,81020
2019-01-29 22:30:00.000000000,1548772200000000000,615.5,618.0,613.5,616.5,1687,81020,80938
2019-01-29 23:00:00.000000000,1548774000000000000,616.5,624.5,616.0,618.0,2511,80938,80564
2019-01-30 09:00:00.000000000,1548810000000000000,625.0,625.0,621.5,625.0,1454,80564,80825
2019-01-30 09:30:00.000000000,1548811800000000000,625.0,625.0,625.0,625.0,84,80825,80823
2019-01-30 10:00:00.000000000,1548813600000000000,625.0,625.0,625.0,625.0,7,80823,80823
2019-01-30 10:30:00.000000000,1548815400000000000,625.0,625.0,625.0,625.0,88,80823,80872
2019-01-30 11:00:00.000000000,1548817200000000000,625.0,625.0,625.0,625.0,2,80872,80872
2019-01-30 13:30:00.000000000,1548826200000000000,625.0,625.0,625.0,625.0,41,80872,80881
2019-01-30 14:00:00.000000000,1548828000000000000,625.0,625.0,625.0,625.0,40,80881,80881
2019-01-30 14:30:00.000000000,1548829800000000000,625.0,625.0,625.0,625.0,1052,80881,80225
2019-01-30 21:00:00.000000000,1548853200000000000,627.5,638.0,627.5,635.0,45651,80225,47301
2019-01-30 21:30:00.000000000,1548855000000000000,635.0,642.0,630.5,633.5,6291,47301,46757
2019-01-30 22:00:00.000000000,1548856800000000000,633.5,634.0,632.0,633.0,2390,46757,45466
2019-01-30 22:30:00.000000000,1548858600000000000,633.0,633.0,628.5,629.5,2052,45466,44450
2019-01-30 23:00:00.000000000,1548860400000000000,629.5,631.5,624.5,625.0,1478,44450,43702
2019-01-31 09:00:00.000000000,1548896400000000000,625.0,627.0,623.5,625.5,1401,43702,43540
2019-01-31 09:30:00.000000000,1548898200000000000,625.5,632.0,625.0,629.5,2615,43540,42845
2019-01-31 10:00:00.000000000,1548900000000000000,629.5,632.5,628.0,630.5,758,42845,42952
2019-01-31 10:30:00.000000000,1548901800000000000,630.5,636.0,630.0,633.0,882,42952,43031
2019-01-31 11:00:00.000000000,1548903600000000000,633.0,634.5,632.0,634.0,832,43031,42744
2019-01-31 13:30:00.000000000,1548912600000000000,634.0,635.0,631.5,633.0,1328,42744,42417
2019-01-31 14:00:00.000000000,1548914400000000000,633.0,639.5,632.5,637.5,1507,42417,42762
2019-01-31 14:30:00.000000000,1548916200000000000,637.5,645.0,634.5,638.0,3285,42762,42180
2019-01-31 21:00:00.000000000,1548939600000000000,640.0,642.5,635.5,642.5,11096,42180,32130
2019-01-31 21:30:00.000000000,1548941400000000000,642.5,645.0,637.0,638.0,13001,32130,29710
2019-01-31 22:00:00.000000000,1548943200000000000,638.0,641.0,638.0,640.0,6675,29710,29628
2019-01-31 22:30:00.000000000,1548945000000000000,640.0,640.5,639.0,640.0,651,29628,29505
2019-01-31 23:00:00.000000000,1548946800000000000,640.0,643.0,639.5,643.0,292,29505,29409
2019-02-01 09:00:00.000000000,1548982800000000000,650.5,659.0,646.5,657.5,4070,29409,28704
2019-02-01 09:30:00.000000000,1548984600000000000,657.5,660.0,656.0,657.0,1496,28704,28632
2019-02-01 10:00:00.000000000,1548986400000000000,657.0,662.0,656.0,660.5,664,28632,28697
2019-02-01 10:30:00.000000000,1548988200000000000,660.5,662.5,656.0,661.0,4225,28697,28172
2019-02-01 11:00:00.000000000,1548990000000000000,661.0,661.5,655.0,655.5,23069,28172,27526
2019-02-01 13:30:00.000000000,1548999000000000000,655.5,658.0,654.0,658.0,1186,27526,27454
2019-02-01 14:00:00.000000000,1549000800000000000,658.0,659.5,654.5,656.5,1481,27454,27352
2019-02-01 14:30:00.000000000,1549002600000000000,656.5,669.0,654.0,666.5,2218,27352,26805
2019-02-11 09:00:00.000000000,1549846800000000000,695.0,702.5,695.0,702.5,4252,26805,27471
2019-02-11 09:30:00.000000000,1549848600000000000,702.5,702.5,702.5,702.5,72,27471,27422
2019-02-11 10:00:00.000000000,1549850400000000000,702.5,702.5,702.5,702.5,85,27422,27391
2019-02-11 10:30:00.000000000,1549852200000000000,702.5,702.5,702.5,702.5,24,27391,27410
2019-02-11 11:00:00.000000000,1549854000000000000,702.5,702.5,702.5,702.5,1,27410,27409
2019-02-11 13:30:00.000000000,1549863000000000000,702.5,702.5,702.5,702.5,157,27409,27355
2019-02-11 14:00:00.000000000,1549864800000000000,702.5,702.5,702.5,702.5,44,27355,27322
2019-02-11 14:30:00.000000000,1549866600000000000,702.5,702.5,692.5,695.0,5716,27322,27363
2019-02-11 21:00:00.000000000,1549890000000000000,695.0,695.0,684.0,691.5,2998,27363,25890
2019-02-11 21:30:00.000000000,1549891800000000000,691.5,692.0,689.0,691.0,250,25890,25867
2019-02-11 22:00:00.000000000,1549893600000000000,691.0,695.5,691.0,695.5,23525,25867,25863
2019-02-11 22:30:00.000000000,1549895400000000000,695.5,701.0,694.5,698.0,4776,25863,26012
2019-02-11 23:00:00.000000000,1549897200000000000,698.0,701.5,691.0,691.0,786,26012,25845
2019-02-12 09:00:00.000000000,1549933200000000000,692.0,693.5,689.0,692.5,984,25845,25801
2019-02-12 09:30:00.000000000,1549935000000000000,692.5,695.5,692.0,695.5,786,25801,25818
2019-02-12 10:00:00.000000000,1549936800000000000,695.5,696.0,694.5,694.5,121,25818,25798
2019-02-12 10:30:00.000000000,1549938600000000000,694.5,695.0,692.5,693.5,127,25798,25759
2019-02-12 11:00:00.000000000,1549940400000000000,693.5,695.0,691.0,691.5,375,25759,25582
2019-02-12 13:30:00.000000000,1549949400000000000,691.5,691.5,687.0,687.5,2998,25582,23369
2019-02-12 14:00:00.000000000,1549951200000000000,687.5,689.0,686.5,688.5,396,23369,23381
2019-02-12 14:30:00.000000000,1549953000000000000,688.5,688.5,678.0,678.0,1010,23381,23308
