datetime,datetime_nano,DCE.i1809.open,DCE.i1809.high,DCE.i1809.low,DCE.i1809.close,DCE.i1809.volume,DCE.i1809.open_oi,DCE.i1809.close_oi
2018-08-16 09:30:00.000000000,1534383000000000000,499.5,502.0,498.5,501.0,5064,68425,67666
2018-08-16 10:00:00.000000000,1534384800000000000,501.0,506.0,501.0,506.0,3771,67666,66849
2018-08-16 10:30:00.000000000,1534386600000000000,506.0,506.5,503.0,505.5,2864,66849,66962
2018-08-16 11:00:00.000000000,1534388400000000000,505.5,506.0,503.0,503.5,1465,66962,67156
2018-08-16 13:30:00.000000000,1534397400000000000,503.5,505.0,503.0,504.0,1081,67156,67507
2018-08-16 14:00:00.000000000,1534399200000000000,504.0,505.0,502.0,502.0,1009,67507,67765
2018-08-16 14:30:00.000000000,1534401000000000000,502.0,503.5,501.5,502.5,2496,67765,67141
2018-08-16 21:00:00.000000000,1534424400000000000,503.0,506.0,503.0,505.0,5067,67141,65525
2018-08-16 21:30:00.000000000,1534426200000000000,505.0,508.0,504.5,506.5,2623,65525,63668
2018-08-16 22:00:00.000000000,1534428000000000000,506.5,507.0,505.0,506.0,1189,63668,63182
2018-08-16 22:30:00.000000000,1534429800000000000,506.0,507.0,505.0,506.5,616,63182,62873
2018-08-16 23:00:00.000000000,1534431600000000000,506.5,507.5,506.0,507.0,673,62873,62617
2018-08-17 09:00:00.000000000,1534467600000000000,506.0,508.0,506.0,506.5,1447,62617,62013
2018-08-17 09:30:00.000000000,1534469400000000000,506.5,507.0,504.0,505.0,976,62013,61361
2018-08-17 10:00:00.000000000,1534471200000000000,505.0,505.5,504.0,504.5,358,61361,61222
2018-08-17 10:30:00.000000000,1534473000000000000,505.0,505.5,504.0,505.0,756,61222,60825
2018-08-17 11:00:00.000000000,1534474800000000000,505.0,508.0,503.5,507.5,2033,60825,59557
2018-08-17 13:30:00.000000000,1534483800000000000,508.0,512.0,507.5,512.0,6518,59557,57725
2018-08-17 14:00:00.000000000,1534485600000000000,512.0,514.5,509.0,511.0,5138,57725,57076
2018-08-17 14:30:00.000000000,1534487400000000000,511.0,514.5,510.5,511.0,3547,57076,55765
2018-08-17 21:00:00.000000000,1534510800000000000,512.5,524.0,512.5,516.0,11975,55765,53835
2018-08-17 21:30:00.000000000,1534512600000000000,516.0,516.5,510.0,512.0,3812,53835,53248
2018-08-17 22:00:00.000000000,1534514400000000000,512.0,512.0,503.5,507.5,5789,53248,52556
2018-08-17 22:30:00.000000000,1534516200000000000,507.5,507.5,498.0,503.5,9255,52556,52983
2018-08-17 23:00:00.000000000,1534518000000000000,503.5,508.5,502.0,508.5,2844,52983,52607
2018-08-20 09:00:00.000000000,1534726800000000000,508.5,511.0,503.0,510.0,5828,52607,52140
2018-08-20 09:30:00.000000000,1534728600000000000,510.0,511.0,508.0,511.0,1695,52140,51978
2018-08-20 10:00:00.000000000,1534730400000000000,511.0,511.5,507.5,508.0,938,51978,52017
2018-08-20 10:30:00.000000000,1534732200000000000,508.0,508.0,502.0,502.0,3555,52017,51192
2018-08-20 11:00:00.000000000,1534734000000000000,502.0,505.0,502.0,504.5,1261,51192,51147
2018-08-20 13:30:00.000000000,1534743000000000000,503.5,507.0,503.0,506.5,969,51147,51213
2018-08-20 14:00:00.000000000,1534744800000000000,506.5,509.5,504.5,507.0,2765,51213,49975
2018-08-20 14:30:00.000000000,1534746600000000000,507.0,509.5,506.5,508.0,1957,49975,49426
2018-08-20 21:00:00.000000000,1534770000000000000,516.0,516.0,505.5,507.0,2345,49426,48144
2018-08-20 21:30:00.000000000,1534771800000000000,507.0,507.5,505.5,506.5,667,48144,47726
2018-08-20 22:00:00.000000000,1534773600000000000,506.5,508.0,505.0,507.5,579,47726,47417
2018-08-20 22:30:00.000000000,1534775400000000000,507.5,507.5,505.5,506.0,441,47417,47266
2018-08-20 23:00:00.000000000,1534777200000000000,506.0,507.0,503.0,503.0,1109,47266,46528
2018-08-21 09:00:00.000000000,1534813200000000000,503.0,505.5,497.5,502.0,4941,46528,43857
2018-08-21 09:30:00.000000000,1534815000000000000,502.0,502.0,500.0,501.0,647,43857,43538
2018-08-21 10:00:00.000000000,1534816800000000000,501.0,501.0,499.0,499.5,466,43538,43287
2018-08-21 10:30:00.000000000,1534818600000000000,499.5,500.0,497.5,500.0,1951,43287,42185
2018-08-21 11:00:00.000000000,1534820400000000000,500.0,500.0,495.5,496.5,2079,42185,41064
2018-08-21 13:30:00.000000000,1534829400000000000,497.0,501.5,495.5,499.5,6554,41064,40193
2018-08-21 14:00:00.000000000,1534831200000000000,499.5,500.5,498.0,499.5,1277,40193,39633
2018-08-21 14:30:00.000000000,1534833000000000000,499.5,500.5,496.0,496.0,2473,39633,38799
2018-08-21 21:00:00.000000000,1534856400000000000,495.0,497.5,493.5,496.0,2332,38799,37395
2018-08-21 21:30:00.000000000,1534858200000000000,496.0,498.0,496.0,498.0,716,37395,37166
2018-08-21 22:00:00.000000000,1534860000000000000,498.0,499.0,496.5,496.5,861,37166,36737
2018-08-21 22:30:00.000000000,1534861800000000000,496.5,498.0,496.5,497.5,440,36737,36597
2018-08-21 23:00:00.000000000,1534863600000000000,497.5,498.0,496.5,498.0,356,36597,36429
2018-08-22 09:00:00.000000000,1534899600000000000,498.0,499.0,497.5,498.0,973,36429,35979
2018-08-22 09:30:00.000000000,1534901400000000000,498.0,500.0,497.5,499.5,610,35979,35794
2018-08-22 10:00:00.000000000,1534903200000000000,499.5,500.0,498.5,499.0,591,35794,35554
2018-08-22 10:30:00.000000000,1534905000000000000,499.0,500.0,497.5,498.0,1336,35554,35221
2018-08-22 11:00:00.000000000,1534906800000000000,498.0,499.0,497.5,499.0,923,35221,34711
2018-08-22 13:30:00.000000000,1534915800000000000,499.0,500.0,495.5,496.5,2548,34711,34441
2018-08-22 14:00:00.000000000,1534917600000000000,496.5,497.5,493.5,495.0,1831,34441,33983
2018-08-22 14:30:00.000000000,1534919400000000000,495.0,495.5,491.0,491.5,3508,33983,32244
2018-08-22 21:00:00.000000000,1534942800000000000,493.0,497.5,491.0,496.0,2796,32244,30833
2018-08-22 21:30:00.000000000,1534944600000000000,496.0,496.0,493.0,495.5,717,30833,30585
2018-08-22 22:00:00.000000000,1534946400000000000,495.5,497.0,494.0,494.5,373,30585,30422
2018-08-22 22:30:00.000000000,1534948200000000000,494.5,497.0,493.5,495.0,677,30422,30099
2018-08-22 23:00:00.000000000,1534950000000000000,495.0,496.0,494.0,494.0,436,30099,29726
2018-08-23 09:00:00.000000000,1534986000000000000,494.0,496.5,494.0,494.5,358,29726,29589
2018-08-23 09:30:00.000000000,1534987800000000000,494.5,496.0,493.5,495.5,660,29589,29364
2018-08-23 10:00:00.000000000,1534989600000000000,495.5,497.5,494.0,494.0,756,29364,29097
2018-08-23 10:30:00.000000000,1534991400000000000,494.0,496.5,494.0,496.0,563,29097,28969
2018-08-23 11:00:00.000000000,1534993200000000000,496.0,496.0,494.5,495.5,339,28969,28820
2018-08-23 13:30:00.000000000,1535002200000000000,495.5,496.5,493.0,493.0,1413,28820,28307
2018-08-23 14:00:00.000000000,1535004000000000000,493.0,494.0,491.5,491.5,1576,28307,27699
2018-08-23 14:30:00.000000000,1535005800000000000,491.5,492.0,490.5,492.0,766,27699,27359
2018-08-23 21:00:00.000000000,1535029200000000000,491.0,494.0,491.0,492.5,1233,27359,26972
2018-08-23 21:30:00.000000000,1535031000000000000,492.5,492.5,490.5,491.5,290,26972,26865
2018-08-23 22:00:00.000000000,1535032800000000000,491.5,494.0,491.5,492.5,345,26865,26789
2018-08-23 22:30:00.000000000,1535034600000000000,492.5,494.0,492.5,493.5,175,26789,26702
2018-08-23 23:00:00.000000000,1535036400000000000,493.5,493.5,492.5,492.5,296,26702,26527
2018-08-24 09:00:00.000000000,1535072400000000000,492.5,495.0,492.5,494.5,528,26527,26268
2018-08-24 09:30:00.000000000,1535074200000000000,494.5,496.0,493.5,495.0,744,26268,25891
2018-08-24 10:00:00.000000000,1535076000000000000,495.0,495.0,494.0,494.0,125,25891,25803
2018-08-24 10:30:00.000000000,1535077800000000000,494.5,495.0,494.0,494.0,198,25803,25771
2018-08-24 11:00:00.000000000,1535079600000000000,494.0,495.0,493.5,493.5,417,25771,25492
2018-08-24 13:30:00.000000000,1535088600000000000,494.5,495.0,493.0,493.5,1060,25492,24983
2018-08-24 14:00:00.000000000,1535090400000000000,493.5,495.0,493.0,495.0,190,24983,24848
2018-08-24 14:30:00.000000000,1535092200000000000,495.0,495.5,494.0,494.0,1318,24848,23809
2018-08-24 21:00:00.000000000,1535115600000000000,494.0,496.0,492.5,495.5,1042,23809,23344
2018-08-24 21:30:00.000000000,1535117400000000000,495.5,495.5,493.0,494.0,414,23344,23364
2018-08-24 22:00:00.000000000,1535119200000000000,494.0,494.0,493.0,493.5,81,23364,23320
2018-08-24 22:30:00.000000000,1535121000000000000,493.5,494.0,493.0,493.0,441,23320,22948
2018-08-24 23:00:00.000000000,1535122800000000000,493.0,495.0,493.0,493.5,162,22948,22896
2018-08-27 09:00:00.000000000,1535331600000000000,494.5,496.0,492.0,494.0,751,22896,22614
2018-08-27 09:30:00.000000000,1535333400000000000,494.0,494.0,484.0,484.0,2624,22614,20722
2018-08-27 10:00:00.000000000,1535335200000000000,484.0,486.0,482.5,484.5,755,20722,20555
2018-08-27 10:30:00.000000000,1535337000000000000,484.5,485.0,482.5,484.0,594,20555,20187
2018-08-27 11:00:00.000000000,1535338800000000000,484.0,486.0,483.0,484.0,1187,20187,19597
2018-08-27 13:30:00.000000000,1535347800000000000,483.5,485.0,483.5,485.0,298,19597,19431
2018-08-27 14:00:00.000000000,1535349600000000000,485.0,485.0,483.5,483.5,245,19431,19277
2018-08-27 14:30:00.000000000,1535351400000000000,483.5,485.5,483.5,485.0,666,19277,18859
2018-08-27 21:00:00.000000000,1535374800000000000,483.0,489.0,483.0,487.0,1118,18859,18396
2018-08-27 21:30:00.000000000,1535376600000000000,487.0,489.5,487.0,488.5,336,18396,18374
2018-08-27 22:00:00.000000000,1535378400000000000,488.5,489.0,488.0,488.5,73,18374,18369
2018-08-27 22:30:00.000000000,1535380200000000000,488.5,489.5,488.0,489.5,125,18369,18323
2018-08-27 23:00:00.000000000,1535382000000000000,489.5,489.5,489.0,489.5,152,18323,18335
2018-08-28 09:00:00.000000000,1535418000000000000,489.0,491.5,488.5,490.0,735,18335,18227
2018-08-28 09:30:00.000000000,1535419800000000000,490.0,491.0,490.0,490.0,237,18227,18078
2018-08-28 10:00:00.000000000,1535421600000000000,490.0,492.5,490.0,492.0,300,18078,18040
2018-08-28 10:30:00.000000000,1535423400000000000,492.5,493.0,490.5,493.0,847,18040,17807
2018-08-28 11:00:00.000000000,1535425200000000000,493.0,493.0,491.5,493.0,113,17807,17737
2018-08-28 13:30:00.000000000,1535434200000000000,492.5,492.5,489.0,490.0,241,17737,17596
2018-08-28 14:00:00.000000000,1535436000000000000,490.0,490.0,489.0,489.0,389,17596,17253
2018-08-28 14:30:00.000000000,1535437800000000000,489.0,490.0,488.5,489.5,178,17253,17105
2018-08-28 21:00:00.000000000,1535461200000000000,489.5,507.0,489.5,496.5,1443,17105,17226
2018-08-28 21:30:00.000000000,1535463000000000000,496.5,496.5,490.5,494.0,600,17226,17292
2018-08-28 22:00:00.000000000,1535464800000000000,494.0,494.5,491.5,491.5,209,17292,17342
2018-08-28 22:30:00.000000000,1535466600000000000,491.5,494.0,490.0,491.5,584,17342,17351
2018-08-28 23:00:00.000000000,1535468400000000000,491.5,493.5,491.5,493.5,56,17351,17344
2018-08-29 09:00:00.000000000,1535504400000000000,493.5,494.5,491.5,491.5,259,17344,17291
2018-08-29 09:30:00.000000000,1535506200000000000,491.5,493.0,491.0,491.0,202,17291,17198
2018-08-29 10:00:00.000000000,1535508000000000000,491.0,492.5,491.0,491.5,62,17198,17229
2018-08-29 10:30:00.000000000,1535509800000000000,491.5,493.0,490.0,492.5,217,17229,17178
2018-08-29 11:00:00.000000000,1535511600000000000,492.5,493.0,491.5,492.5,258,17178,17259
2018-08-29 13:30:00.000000000,1535520600000000000,492.5,494.5,492.0,493.5,369,17259,17133
2018-08-29 14:00:00.000000000,1535522400000000000,493.5,494.0,491.5,493.0,190,17133,17062
2018-08-29 14:30:00.000000000,1535524200000000000,493.0,493.0,487.0,487.5,929,17062,16587
2018-08-29 21:00:00.000000000,1535547600000000000,487.0,488.5,484.0,485.5,555,16587,16293
2018-08-29 21:30:00.000000000,1535549400000000000,485.5,487.0,483.0,487.0,429,16293,16030
2018-08-29 22:00:00.000000000,1535551200000000000,487.0,487.0,485.5,486.5,148,16030,15982
2018-08-29 22:30:00.000000000,1535553000000000000,486.5,487.0,485.5,486.5,107,15982,15952
2018-08-29 23:00:00.000000000,1535554800000000000,486.5,487.5,486.0,487.5,75,15952,15923
2018-08-30 09:00:00.000000000,1535590800000000000,487.5,488.0,486.5,487.5,156,15923,15832
2018-08-30 09:30:00.000000000,1535592600000000000,487.5,487.5,483.0,483.5,691,15832,15345
2018-08-30 10:00:00.000000000,1535594400000000000,483.5,485.5,483.0,483.0,347,15345,15105
2018-08-30 10:30:00.000000000,1535596200000000000,483.0,486.0,482.0,486.0,681,15105,14556
2018-08-30 11:00:00.000000000,1535598000000000000,486.0,487.5,485.0,485.0,363,14556,14284
2018-08-30 13:30:00.000000000,1535607000000000000,485.0,487.0,483.0,486.5,545,14284,13928
2018-08-30 14:00:00.000000000,1535608800000000000,486.5,488.0,483.5,485.0,966,13928,13365
2018-08-30 14:30:00.000000000,1535610600000000000,485.0,487.5,484.0,487.0,569,13365,13185
2018-08-30 21:00:00.000000000,1535634000000000000,488.0,489.0,484.0,486.0,824,13185,12764
2018-08-30 21:30:00.000000000,1535635800000000000,486.0,486.0,485.0,485.5,363,12764,12415
2018-08-30 22:00:00.000000000,1535637600000000000,485.5,485.5,485.0,485.0,303,12415,12124
2018-08-30 22:30:00.000000000,1535639400000000000,485.0,485.5,484.0,484.5,139,12124,12019
2018-08-30 23:00:00.000000000,1535641200000000000,484.5,486.5,484.5,485.0,147,12019,11915
2018-08-31 09:00:00.000000000,1535677200000000000,486.0,486.0,484.5,484.5,954,11915,11050
2018-08-31 09:30:00.000000000,1535679000000000000,484.5,485.5,484.5,485.0,508,11050,10559
2018-08-31 10:00:00.000000000,1535680800000000000,485.0,485.0,484.0,484.5,286,10559,10303
2018-08-31 10:30:00.000000000,1535682600000000000,484.5,485.0,484.0,484.5,337,10303,9986
2018-08-31 11:00:00.000000000,1535684400000000000,484.5,485.0,484.5,484.5,385,9986,9604
2018-08-31 13:30:00.000000000,1535693400000000000,485.0,485.0,480.0,482.0,581,9604,9160
2018-08-31 14:00:00.000000000,1535695200000000000,482.0,482.0,474.0,475.0,1065,9160,8525
2018-08-31 14:30:00.000000000,1535697000000000000,475.0,479.0,462.5,478.0,1918,8525,7414
2018-08-31 21:00:00.000000000,1535720400000000000,474.5,479.0,473.0,476.0,100,7414,7348
2018-08-31 21:30:00.000000000,1535722200000000000,476.0,476.0,475.0,476.0,44,7348,7307
2018-08-31 22:00:00.000000000,1535724000000000000,476.0,479.0,476.0,478.5,77,7307,7232
2018-08-31 22:30:00.000000000,1535725800000000000,478.5,482.0,478.0,480.5,35,7232,7199
2018-08-31 23:00:00.000000000,1535727600000000000,480.5,482.0,480.0,482.0,132,7199,7068
2018-09-03 09:00:00.000000000,1535936400000000000,482.0,482.0,478.5,478.5,20,7068,7048
2018-09-03 09:30:00.000000000,1535938200000000000,478.5,484.0,478.5,484.0,187,7048,6865
2018-09-03 10:00:00.000000000,1535940000000000000,484.0,484.0,480.0,480.0,38,6865,6829
2018-09-03 10:30:00.000000000,1535941800000000000,480.0,480.5,480.0,480.5,25,6829,6804
2018-09-03 11:00:00.000000000,1535943600000000000,480.5,480.5,479.0,479.0,121,6804,6683
2018-09-03 13:30:00.000000000,1535952600000000000,479.0,479.0,479.0,479.0,2,6683,6681
2018-09-03 14:00:00.000000000,1535954400000000000,479.0,479.5,479.0,479.5,2,6681,6681
2018-09-03 14:30:00.000000000,1535956200000000000,479.5,483.5,479.0,479.0,145,6681,6616
2018-09-03 21:00:00.000000000,1535979600000000000,479.0,479.0,479.0,479.0,0,6616,6616
2018-09-03 21:30:00.000000000,1535981400000000000,476.0,476.0,476.0,476.0,4,6616,6620
2018-09-03 22:00:00.000000000,1535983200000000000,476.0,476.0,476.0,476.0,0,6620,6620
2018-09-03 22:30:00.000000000,1535985000000000000,476.0,476.0,476.0,476.0,0,6620,6620
2018-09-03 23:00:00.000000000,1535986800000000000,476.0,476.0,476.0,476.0,0,6620,6620
2018-09-04 09:00:00.000000000,1536022800000000000,476.0,476.0,475.0,475.0,12,6620,6608
2018-09-04 09:30:00.000000000,1536024600000000000,475.0,480.0,475.0,480.0,70,6608,6601
2018-09-04 10:00:00.000000000,1536026400000000000,480.0,480.0,480.0,480.0,41,6601,6560
2018-09-04 10:30:00.000000000,1536028200000000000,480.0,480.0,480.0,480.0,50,6560,6510
2018-09-04 11:00:00.000000000,1536030000000000000,480.0,480.0,480.0,480.0,0,6510,6510
2018-09-04 13:30:00.000000000,1536039000000000000,480.5,484.0,480.5,484.0,65,6510,6452
2018-09-04 14:00:00.000000000,1536040800000000000,484.0,486.0,484.0,486.0,20,6452,6433
2018-09-04 14:30:00.000000000,1536042600000000000,486.0,486.0,480.0,484.5,40,6433,6433
2018-09-04 21:00:00.000000000,1536066000000000000,480.5,481.5,480.0,480.0,89,6433,6351
2018-09-04 21:30:00.000000000,1536067800000000000,480.0,480.0,478.5,479.5,25,6351,6328
2018-09-04 22:00:00.000000000,1536069600000000000,479.5,480.0,479.5,480.0,14,6328,6328
2018-09-04 22:30:00.000000000,1536071400000000000,480.0,480.0,480.0,480.0,0,6328,6328
2018-09-04 23:00:00.000000000,1536073200000000000,480.0,480.0,480.0,480.0,0,6328,6328
2018-09-05 09:00:00.000000000,1536109200000000000,480.0,483.5,480.0,483.5,136,6328,6322
2018-09-05 09:30:00.000000000,1536111000000000000,483.5,483.5,479.0,479.0,25,6322,6300
2018-09-05 10:00:00.000000000,1536112800000000000,479.0,483.0,479.0,483.0,37,6300,6268
2018-09-05 10:30:00.000000000,1536114600000000000,483.0,483.0,483.0,483.0,0,6268,6268
2018-09-05 11:00:00.000000000,1536116400000000000,483.0,483.0,483.0,483.0,0,6268,6268
2018-09-05 13:30:00.000000000,1536125400000000000,483.0,483.0,483.0,483.0,0,6268,6268
2018-09-05 14:00:00.000000000,1536127200000000000,483.0,483.0,483.0,483.0,0,6268,6268
2018-09-05 14:30:00.000000000,1536129000000000000,483.0,483.0,483.0,483.0,0,6268,6268
2018-09-05 21:00:00.000000000,1536152400000000000,481.5,489.0,481.5,489.0,127,6268,6248
2018-09-05 21:30:00.000000000,1536154200000000000,489.0,492.0,487.0,492.0,58,6248,6220
2018-09-05 22:00:00.000000000,1536156000000000000,492.0,496.0,492.0,492.0,1957,6220,5538
2018-09-05 22:30:00.000000000,1536157800000000000,492.0,492.0,492.0,492.0,0,5538,5538
2018-09-05 23:00:00.000000000,1536159600000000000,492.0,492.0,492.0,492.0,0,5538,5538
2018-09-06 09:00:00.000000000,1536195600000000000,492.0,492.0,480.0,482.0,92,5538,5469
2018-09-06 09:30:00.000000000,1536197400000000000,482.0,482.5,482.0,482.5,1,5469,5469
2018-09-06 10:00:00.000000000,1536199200000000000,482.5,482.5,482.5,482.5,0,5469,5469
2018-09-06 10:30:00.000000000,1536201000000000000,482.5,483.5,482.5,483.5,9,5469,5460
2018-09-06 11:00:00.000000000,1536202800000000000,483.5,483.5,483.5,483.5,0,5460,5460
2018-09-06 13:30:00.000000000,1536211800000000000,483.5,483.5,483.5,483.5,0,5460,5460
2018-09-06 14:00:00.000000000,1536213600000000000,483.5,486.0,483.5,486.0,7,5460,5453
2018-09-06 14:30:00.000000000,1536215400000000000,486.0,486.0,486.0,486.0,0,5453,5453
2018-09-06 21:00:00.000000000,1536238800000000000,489.5,490.0,489.5,490.0,29,5453,5426
2018-09-06 21:30:00.000000000,1536240600000000000,490.0,490.0,490.0,490.0,0,5426,5426
2018-09-06 22:00:00.000000000,1536242400000000000,490.0,490.0,490.0,490.0,0,5426,5426
2018-09-06 22:30:00.000000000,1536244200000000000,490.0,490.0,490.0,490.0,0,5426,5426
2018-09-06 23:00:00.000000000,1536246000000000000,490.0,490.0,490.0,490.0,0,5426,5426
2018-09-07 09:00:00.000000000,1536282000000000000,490.0,493.0,490.0,493.0,12,5426,5426
