datetime,datetime_nano,DCE.i2202.open,DCE.i2202.high,DCE.i2202.low,DCE.i2202.close,DCE.i2202.volume,DCE.i2202.open_oi,DCE.i2202.close_oi
2021-12-13 11:00:00.000000000,1639364400000000000,666.0,670.0,664.5,670.0,1287,118123,118553
2021-12-13 13:30:00.000000000,1639373400000000000,670.0,670.0,662.5,666.0,949,118553,118982
2021-12-13 14:00:00.000000000,1639375200000000000,666.0,668.0,664.5,666.5,697,118982,119210
2021-12-13 14:30:00.000000000,1639377000000000000,666.5,669.0,663.0,666.0,1381,119210,119394
2021-12-13 21:00:00.000000000,1639400400000000000,669.5,671.5,663.0,669.0,1040,119394,119466
2021-12-13 21:30:00.000000000,1639402200000000000,669.0,672.0,666.5,667.0,489,119466,119530
2021-12-13 22:00:00.000000000,1639404000000000000,667.0,668.0,662.0,665.0,888,119530,119432
2021-12-13 22:30:00.000000000,1639405800000000000,665.0,667.5,664.0,667.5,228,119432,119391
2021-12-14 09:00:00.000000000,1639443600000000000,667.5,667.5,659.0,659.5,1048,119391,119296
2021-12-14 09:30:00.000000000,1639445400000000000,659.5,659.5,652.5,653.0,420,119296,119174
2021-12-14 10:00:00.000000000,1639447200000000000,653.0,657.5,652.0,655.5,599,119174,119040
2021-12-14 10:30:00.000000000,1639449000000000000,655.5,658.0,652.5,658.0,699,119040,119053
2021-12-14 11:00:00.000000000,1639450800000000000,658.0,659.5,654.0,655.0,1008,119053,118735
2021-12-14 13:30:00.000000000,1639459800000000000,655.0,656.0,648.5,654.5,794,118735,118516
2021-12-14 14:00:00.000000000,1639461600000000000,654.5,660.0,652.5,658.0,375,118516,118395
2021-12-14 14:30:00.000000000,1639463400000000000,658.0,658.0,649.5,650.0,887,118395,118058
2021-12-14 21:00:00.000000000,1639486800000000000,654.0,656.5,646.0,653.5,2754,118058,117743
2021-12-14 21:30:00.000000000,1639488600000000000,653.5,654.0,650.5,651.5,356,117743,117787
2021-12-14 22:00:00.000000000,1639490400000000000,651.5,655.5,649.0,653.5,232,117787,117779
2021-12-14 22:30:00.000000000,1639492200000000000,653.5,660.5,653.5,659.0,526,117779,117716
2021-12-15 09:00:00.000000000,1639530000000000000,659.0,660.0,650.5,651.0,463,117716,117751
2021-12-15 09:30:00.000000000,1639531800000000000,651.0,654.0,647.0,654.0,718,117751,117742
2021-12-15 10:00:00.000000000,1639533600000000000,654.0,663.5,654.0,663.0,985,117742,117854
2021-12-15 10:30:00.000000000,1639535400000000000,663.0,663.5,655.5,656.0,1264,117854,117895
2021-12-15 11:00:00.000000000,1639537200000000000,656.0,660.0,652.0,654.0,3600,117895,117481
2021-12-15 13:30:00.000000000,1639546200000000000,654.0,657.5,652.5,657.0,653,117481,117465
2021-12-15 14:00:00.000000000,1639548000000000000,657.0,659.0,655.5,657.5,2125,117465,117417
2021-12-15 14:30:00.000000000,1639549800000000000,657.5,658.0,650.0,650.0,346,117417,117382
2021-12-15 21:00:00.000000000,1639573200000000000,655.0,658.5,651.5,658.0,1030,117382,117456
2021-12-15 21:30:00.000000000,1639575000000000000,658.0,663.0,657.5,661.0,732,117456,117514
2021-12-15 22:00:00.000000000,1639576800000000000,661.0,662.5,658.0,659.5,3117,117514,117289
2021-12-15 22:30:00.000000000,1639578600000000000,659.5,662.0,655.0,659.5,3387,117289,117336
2021-12-16 09:00:00.000000000,1639616400000000000,659.5,673.5,659.5,669.5,2320,117336,117627
2021-12-16 09:30:00.000000000,1639618200000000000,669.5,670.5,663.5,666.0,1175,117627,117584
2021-12-16 10:00:00.000000000,1639620000000000000,666.0,668.5,663.5,665.5,564,117584,117565
2021-12-16 10:30:00.000000000,1639621800000000000,665.5,667.5,663.5,666.5,653,117565,117304
2021-12-16 11:00:00.000000000,1639623600000000000,666.5,668.5,663.5,665.5,700,117304,117277
2021-12-16 13:30:00.000000000,1639632600000000000,665.5,666.0,662.5,665.0,919,117277,117271
2021-12-16 14:00:00.000000000,1639634400000000000,665.0,671.0,665.0,670.5,939,117271,117417
2021-12-16 14:30:00.000000000,1639636200000000000,670.5,674.0,669.0,672.5,1503,117417,117453
2021-12-16 21:00:00.000000000,1639659600000000000,678.0,687.5,673.5,687.5,2027,117453,117798
2021-12-16 21:30:00.000000000,1639661400000000000,687.5,691.0,685.5,690.0,1235,117798,117877
2021-12-16 22:00:00.000000000,1639663200000000000,690.0,693.0,688.5,690.5,694,117877,117923
2021-12-16 22:30:00.000000000,1639665000000000000,690.5,691.5,686.0,689.5,733,117923,118064
2021-12-17 09:00:00.000000000,1639702800000000000,689.5,689.5,681.0,681.5,1894,118064,117949
2021-12-17 09:30:00.000000000,1639704600000000000,681.5,682.0,674.0,677.5,3176,117949,117760
2021-12-17 10:00:00.000000000,1639706400000000000,677.5,678.5,672.0,674.5,1266,117760,117805
2021-12-17 10:30:00.000000000,1639708200000000000,674.5,676.0,670.0,674.5,4431,117805,117877
2021-12-17 11:00:00.000000000,1639710000000000000,674.5,675.0,667.5,672.0,1496,117877,117694
2021-12-17 13:30:00.000000000,1639719000000000000,672.0,675.5,671.0,674.5,841,117694,117694
2021-12-17 14:00:00.000000000,1639720800000000000,674.5,678.0,670.0,671.0,647,117694,117565
2021-12-17 14:30:00.000000000,1639722600000000000,671.0,677.0,671.0,671.5,1379,117565,117210
2021-12-17 21:00:00.000000000,1639746000000000000,674.0,682.0,672.0,677.5,1628,117210,116907
2021-12-17 21:30:00.000000000,1639747800000000000,677.5,677.5,670.0,674.5,748,116907,116737
2021-12-17 22:00:00.000000000,1639749600000000000,674.5,681.5,673.5,680.5,663,116737,116810
2021-12-17 22:30:00.000000000,1639751400000000000,680.5,684.0,678.5,680.0,682,116810,116795
2021-12-20 09:00:00.000000000,1639962000000000000,680.0,685.5,674.0,682.0,1038,116795,117100
2021-12-20 09:30:00.000000000,1639963800000000000,682.0,687.0,679.0,679.5,1077,117100,117362
2021-12-20 10:00:00.000000000,1639965600000000000,679.5,684.5,677.0,680.0,668,117362,117478
2021-12-20 10:30:00.000000000,1639967400000000000,680.0,686.0,680.0,686.0,4023,117478,117288
2021-12-20 11:00:00.000000000,1639969200000000000,686.0,692.0,680.0,682.5,4596,117288,117290
2021-12-20 13:30:00.000000000,1639978200000000000,682.5,684.5,675.5,676.5,1069,117290,117065
2021-12-20 14:00:00.000000000,1639980000000000000,676.5,679.0,670.5,672.0,1148,117065,116781
2021-12-20 14:30:00.000000000,1639981800000000000,672.0,676.5,667.0,669.5,2184,116781,116622
2021-12-20 21:00:00.000000000,1640005200000000000,668.5,694.5,668.5,693.0,3176,116622,115599
2021-12-20 21:30:00.000000000,1640007000000000000,693.0,695.5,688.0,695.0,1951,115599,115662
2021-12-20 22:00:00.000000000,1640008800000000000,695.0,695.0,685.5,686.0,1460,115662,115601
2021-12-20 22:30:00.000000000,1640010600000000000,686.0,687.0,680.5,683.5,1043,115601,115361
2021-12-21 09:00:00.000000000,1640048400000000000,684.0,689.5,678.5,684.5,1238,115361,115069
2021-12-21 09:30:00.000000000,1640050200000000000,684.5,691.5,683.5,690.5,1048,115069,115180
2021-12-21 10:00:00.000000000,1640052000000000000,690.5,693.5,687.5,692.0,342,115180,115074
2021-12-21 10:30:00.000000000,1640053800000000000,692.0,693.5,688.0,688.5,788,115074,114908
2021-12-21 11:00:00.000000000,1640055600000000000,688.5,694.0,686.0,692.5,1015,114908,114655
2021-12-21 13:30:00.000000000,1640064600000000000,692.5,699.5,690.5,697.5,1166,114655,114735
2021-12-21 14:00:00.000000000,1640066400000000000,697.5,699.0,695.0,696.0,1075,114735,114630
2021-12-21 14:30:00.000000000,1640068200000000000,696.0,698.5,691.0,694.0,1100,114630,114595
2021-12-21 21:00:00.000000000,1640091600000000000,690.5,696.5,687.5,689.5,2894,114595,113313
2021-12-21 21:30:00.000000000,1640093400000000000,689.5,692.5,688.5,692.0,533,113313,113433
2021-12-21 22:00:00.000000000,1640095200000000000,692.0,696.0,692.0,695.0,451,113433,113549
2021-12-21 22:30:00.000000000,1640097000000000000,695.0,700.5,694.0,698.5,645,113549,113649
2021-12-22 09:00:00.000000000,1640134800000000000,698.5,699.0,689.5,693.0,2162,113649,113558
2021-12-22 09:30:00.000000000,1640136600000000000,693.0,694.0,689.5,690.0,798,113558,113615
2021-12-22 10:00:00.000000000,1640138400000000000,690.0,692.0,685.0,687.0,1894,113615,113224
2021-12-22 10:30:00.000000000,1640140200000000000,687.5,691.0,684.0,688.0,1942,113224,113439
2021-12-22 11:00:00.000000000,1640142000000000000,688.0,690.5,684.5,685.0,1192,113439,113426
2021-12-22 13:30:00.000000000,1640151000000000000,685.0,691.0,682.0,689.0,1043,113426,113223
2021-12-22 14:00:00.000000000,1640152800000000000,689.0,690.0,684.5,686.0,728,113223,113129
2021-12-22 14:30:00.000000000,1640154600000000000,686.0,689.0,682.5,687.0,1181,113129,112933
2021-12-22 21:00:00.000000000,1640178000000000000,694.0,694.0,682.0,682.5,771,112933,113003
2021-12-22 21:30:00.000000000,1640179800000000000,682.5,683.0,677.0,678.5,3640,113003,112549
2021-12-22 22:00:00.000000000,1640181600000000000,678.5,679.0,674.5,676.5,2390,112549,112085
2021-12-22 22:30:00.000000000,1640183400000000000,676.5,679.0,674.5,678.0,1058,112085,111724
2021-12-23 09:00:00.000000000,1640221200000000000,678.0,684.5,676.5,683.5,2608,111724,110290
2021-12-23 09:30:00.000000000,1640223000000000000,683.5,689.5,683.0,689.0,1839,110290,110182
2021-12-23 10:00:00.000000000,1640224800000000000,689.0,690.5,686.5,689.0,1417,110182,109948
2021-12-23 10:30:00.000000000,1640226600000000000,689.0,689.5,683.5,687.5,1315,109948,109881
2021-12-23 11:00:00.000000000,1640228400000000000,687.5,689.5,685.5,685.5,1038,109881,109902
2021-12-23 13:30:00.000000000,1640237400000000000,685.5,687.5,683.0,685.5,2007,109902,110013
2021-12-23 14:00:00.000000000,1640239200000000000,685.5,694.0,685.5,690.5,999,110013,109928
2021-12-23 14:30:00.000000000,1640241000000000000,690.5,691.5,688.0,691.0,773,109928,109929
2021-12-23 21:00:00.000000000,1640264400000000000,691.0,707.0,691.0,706.0,3633,109929,108536
2021-12-23 21:30:00.000000000,1640266200000000000,706.0,707.5,702.5,702.5,1238,108536,108670
2021-12-23 22:00:00.000000000,1640268000000000000,702.5,704.5,700.5,703.5,924,108670,108606
2021-12-23 22:30:00.000000000,1640269800000000000,703.5,705.5,700.5,704.5,782,108606,108436
2021-12-24 09:00:00.000000000,1640307600000000000,704.5,710.0,703.5,709.5,4103,108436,107171
2021-12-24 09:30:00.000000000,1640309400000000000,709.5,714.5,707.0,713.0,5026,107171,106098
2021-12-24 10:00:00.000000000,1640311200000000000,713.0,714.5,710.5,711.5,1989,106098,105709
2021-12-24 10:30:00.000000000,1640313000000000000,711.5,713.5,703.5,704.0,2514,105709,105536
2021-12-24 11:00:00.000000000,1640314800000000000,704.0,713.0,701.5,712.5,2627,105536,105639
2021-12-24 13:30:00.000000000,1640323800000000000,711.5,711.5,705.5,705.5,1194,105639,105718
2021-12-24 14:00:00.000000000,1640325600000000000,705.5,711.0,704.0,710.5,2821,105718,105719
2021-12-24 14:30:00.000000000,1640327400000000000,710.5,714.5,710.0,712.5,833,105719,105872
2021-12-24 21:00:00.000000000,1640350800000000000,712.5,720.0,712.0,713.5,2273,105872,105324
2021-12-24 21:30:00.000000000,1640352600000000000,713.5,716.0,713.0,714.0,3179,105324,104318
2021-12-24 22:00:00.000000000,1640354400000000000,714.0,716.5,713.5,714.5,3452,104318,103877
2021-12-24 22:30:00.000000000,1640356200000000000,714.5,718.5,710.5,713.0,1337,103877,103814
2021-12-27 09:00:00.000000000,1640566800000000000,710.5,710.5,690.0,692.5,5046,103814,102161
2021-12-27 09:30:00.000000000,1640568600000000000,692.5,696.5,691.5,691.5,3033,102161,101201
2021-12-27 10:00:00.000000000,1640570400000000000,691.5,697.0,691.0,693.5,696,101201,101083
2021-12-27 10:30:00.000000000,1640572200000000000,693.5,698.5,692.0,695.5,1194,101083,100597
2021-12-27 11:00:00.000000000,1640574000000000000,695.5,697.0,692.0,695.5,1225,100597,100201
2021-12-27 13:30:00.000000000,1640583000000000000,695.0,696.5,690.0,692.5,1356,100201,99835
2021-12-27 14:00:00.000000000,1640584800000000000,692.5,692.5,689.0,690.5,2017,99835,99531
2021-12-27 14:30:00.000000000,1640586600000000000,690.5,694.5,688.0,689.0,1271,99531,99407
2021-12-27 21:00:00.000000000,1640610000000000000,690.0,690.0,679.0,682.0,4009,99407,98439
2021-12-27 21:30:00.000000000,1640611800000000000,682.0,685.0,681.0,684.0,2864,98439,97869
2021-12-27 22:00:00.000000000,1640613600000000000,684.0,688.5,679.5,680.0,1929,97869,97438
2021-12-27 22:30:00.000000000,1640615400000000000,680.0,684.0,680.0,681.5,1977,97438,96795
2021-12-28 09:00:00.000000000,1640653200000000000,681.5,687.0,681.5,684.0,1431,96795,96203
2021-12-28 09:30:00.000000000,1640655000000000000,684.0,694.0,684.0,693.5,1466,96203,95786
2021-12-28 10:00:00.000000000,1640656800000000000,693.5,693.5,690.0,690.0,380,95786,95850
2021-12-28 10:30:00.000000000,1640658600000000000,690.0,691.5,686.0,690.5,1340,95850,95791
2021-12-28 11:00:00.000000000,1640660400000000000,690.5,691.0,681.0,686.5,1430,95791,95605
2021-12-28 13:30:00.000000000,1640669400000000000,686.5,686.5,681.0,682.5,760,95605,95499
2021-12-28 14:00:00.000000000,1640671200000000000,682.5,684.0,675.0,682.0,2152,95499,94935
2021-12-28 14:30:00.000000000,1640673000000000000,682.0,682.5,679.5,681.5,872,94935,94683
2021-12-28 21:00:00.000000000,1640696400000000000,681.5,681.5,674.5,678.0,3440,94683,92270
2021-12-28 21:30:00.000000000,1640698200000000000,678.0,678.5,673.5,673.5,1757,92270,91426
2021-12-28 22:00:00.000000000,1640700000000000000,673.5,678.0,671.5,676.0,1494,91426,90745
2021-12-28 22:30:00.000000000,1640701800000000000,676.0,678.0,675.5,677.0,689,90745,90435
2021-12-29 09:00:00.000000000,1640739600000000000,677.0,678.5,673.5,674.5,4020,90435,88364
2021-12-29 09:30:00.000000000,1640741400000000000,674.5,677.0,674.0,676.0,990,88364,87925
2021-12-29 10:00:00.000000000,1640743200000000000,676.0,676.0,670.5,673.0,1130,87925,87469
2021-12-29 10:30:00.000000000,1640745000000000000,673.0,673.5,664.5,667.5,2125,87469,86724
2021-12-29 11:00:00.000000000,1640746800000000000,667.5,669.0,660.5,660.5,3864,86724,85954
2021-12-29 13:30:00.000000000,1640755800000000000,660.5,665.5,660.5,665.0,2663,85954,85490
2021-12-29 14:00:00.000000000,1640757600000000000,665.0,666.0,662.5,664.5,1410,85490,85187
2021-12-29 14:30:00.000000000,1640759400000000000,664.5,670.0,662.0,670.0,2241,85187,84599
2021-12-29 21:00:00.000000000,1640782800000000000,670.0,682.0,670.0,681.0,3915,84599,82016
2021-12-29 21:30:00.000000000,1640784600000000000,681.0,683.5,680.0,680.5,1923,82016,81114
2021-12-29 22:00:00.000000000,1640786400000000000,680.5,681.5,679.0,680.5,3917,81114,78606
2021-12-29 22:30:00.000000000,1640788200000000000,680.5,683.5,680.0,682.5,669,78606,78325
2021-12-30 09:00:00.000000000,1640826000000000000,682.5,685.5,680.0,680.5,2676,78325,77346
2021-12-30 09:30:00.000000000,1640827800000000000,680.5,685.0,680.5,682.5,2274,77346,76493
2021-12-30 10:00:00.000000000,1640829600000000000,682.5,688.0,682.5,685.5,890,76493,76163
2021-12-30 10:30:00.000000000,1640831400000000000,685.5,689.0,682.0,687.5,2347,76163,75714
2021-12-30 11:00:00.000000000,1640833200000000000,687.5,690.5,686.0,686.5,1744,75714,75376
2021-12-30 13:30:00.000000000,1640842200000000000,686.5,687.0,676.0,676.5,2413,75376,74964
2021-12-30 14:00:00.000000000,1640844000000000000,676.5,681.0,675.5,678.0,2449,74964,74495
2021-12-30 14:30:00.000000000,1640845800000000000,678.0,680.0,674.0,677.5,1648,74495,74320
2021-12-30 21:00:00.000000000,1640869200000000000,680.5,681.5,674.0,675.0,3589,74320,72043
2021-12-30 21:30:00.000000000,1640871000000000000,675.0,677.5,672.0,674.0,1764,72043,71609
2021-12-30 22:00:00.000000000,1640872800000000000,674.0,678.5,674.0,678.5,1506,71609,71387
2021-12-30 22:30:00.000000000,1640874600000000000,678.5,683.5,678.5,681.0,1798,71387,70973
2021-12-31 09:00:00.000000000,1640912400000000000,681.0,683.5,675.5,682.5,1916,70973,70585
2021-12-31 09:30:00.000000000,1640914200000000000,682.5,684.0,677.5,679.0,1968,70585,69973
2021-12-31 10:00:00.000000000,1640916000000000000,679.0,680.5,677.0,678.5,1355,69973,69628
2021-12-31 10:30:00.000000000,1640917800000000000,678.5,686.0,675.0,682.0,3086,69628,68503
2021-12-31 11:00:00.000000000,1640919600000000000,682.0,685.5,680.0,685.5,2873,68503,67680
2021-12-31 13:30:00.000000000,1640928600000000000,685.5,688.0,684.0,685.5,2596,67680,67123
2021-12-31 14:00:00.000000000,1640930400000000000,685.5,686.0,681.5,682.5,999,67123,66797
2021-12-31 14:30:00.000000000,1640932200000000000,682.5,685.0,680.0,681.0,1795,66797,66271
2022-01-04 09:00:00.000000000,1641258000000000000,690.0,690.0,669.0,670.5,7800,66271,60391
2022-01-04 09:30:00.000000000,1641259800000000000,670.5,692.0,668.0,691.0,1997,60391,60283
2022-01-04 10:00:00.000000000,1641261600000000000,691.0,694.5,689.0,689.5,1441,60283,60021
2022-01-04 10:30:00.000000000,1641263400000000000,689.5,696.5,689.0,695.5,1375,60021,59942
2022-01-04 11:00:00.000000000,1641265200000000000,695.5,696.0,692.0,694.5,1560,59942,59517
2022-01-04 13:30:00.000000000,1641274200000000000,694.5,697.0,693.0,695.0,646,59517,59425
2022-01-04 14:00:00.000000000,1641276000000000000,695.0,698.0,694.0,696.0,695,59425,59284
2022-01-04 14:30:00.000000000,1641277800000000000,696.0,697.5,692.5,694.0,1790,59284,58937
2022-01-04 21:00:00.000000000,1641301200000000000,699.5,699.5,692.0,694.0,13277,58937,46439
2022-01-04 21:30:00.000000000,1641303000000000000,694.0,697.5,693.0,697.0,565,46439,46260
2022-01-04 22:00:00.000000000,1641304800000000000,697.0,698.5,695.5,698.5,443,46260,46164
2022-01-04 22:30:00.000000000,1641306600000000000,698.5,701.0,697.5,699.5,492,46164,46005
2022-01-05 09:00:00.000000000,1641344400000000000,699.5,702.5,693.0,694.0,435,46005,45876
2022-01-05 09:30:00.000000000,1641346200000000000,694.0,695.5,688.5,691.0,1668,45876,44914
2022-01-05 10:00:00.000000000,1641348000000000000,691.0,692.0,686.5,687.5,321,44914,44785
2022-01-05 10:30:00.000000000,1641349800000000000,687.5,693.5,687.0,693.0,904,44785,44563
2022-01-05 11:00:00.000000000,1641351600000000000,693.0,693.5,689.5,690.0,247,44563,44487
2022-01-05 13:30:00.000000000,1641360600000000000,690.0,694.0,689.0,692.0,629,44487,44166
2022-01-05 14:00:00.000000000,1641362400000000000,692.0,698.0,691.5,696.5,1101,44166,43743
2022-01-05 14:30:00.000000000,1641364200000000000,696.5,699.5,696.5,698.5,536,43743,43797
2022-01-05 21:00:00.000000000,1641387600000000000,698.5,710.0,698.5,707.5,11692,43797,33358
2022-01-05 21:30:00.000000000,1641389400000000000,707.5,710.5,707.0,710.0,1372,33358,32867
2022-01-05 22:00:00.000000000,1641391200000000000,710.0,710.5,705.5,708.0,1197,32867,32179
2022-01-05 22:30:00.000000000,1641393000000000000,708.0,709.0,706.5,707.5,491,32179,31853
2022-01-06 09:00:00.000000000,1641430800000000000,707.5,710.5,704.0,709.5,1092,31853,31299
2022-01-06 09:30:00.000000000,1641432600000000000,709.5,712.5,709.5,710.0,758,31299,30930
2022-01-06 10:00:00.000000000,1641434400000000000,710.0,714.0,710.0,713.5,496,30930,30704
2022-01-06 10:30:00.000000000,1641436200000000000,713.5,716.0,713.0,715.5,642,30704,30550
2022-01-06 11:00:00.000000000,1641438000000000000,715.5,717.5,709.5,711.0,638,30550,30423
2022-01-06 13:30:00.000000000,1641447000000000000,711.0,716.0,711.0,715.0,857,30423,29843
