datetime,datetime_nano,DCE.i2203.open,DCE.i2203.high,DCE.i2203.low,DCE.i2203.close,DCE.i2203.volume,DCE.i2203.open_oi,DCE.i2203.close_oi
2022-02-11 11:00:00.000000000,1644548400000000000,842.0,842.0,836.0,837.0,188,12617,12538
2022-02-11 13:30:00.000000000,1644557400000000000,838.5,842.5,835.0,839.5,243,12538,12449
2022-02-11 14:00:00.000000000,1644559200000000000,839.5,839.5,833.0,835.0,375,12449,12400
2022-02-11 14:30:00.000000000,1644561000000000000,835.0,836.0,819.0,822.0,3749,12400,13441
2022-02-11 21:00:00.000000000,1644584400000000000,840.5,840.5,790.0,791.5,4481,13441,10384
2022-02-11 21:30:00.000000000,1644586200000000000,791.5,791.5,781.0,785.5,554,10384,10214
2022-02-11 22:00:00.000000000,1644588000000000000,785.5,787.0,780.0,784.0,360,10214,9987
2022-02-11 22:30:00.000000000,1644589800000000000,784.0,790.0,783.5,784.0,135,9987,9938
2022-02-14 09:00:00.000000000,1644800400000000000,784.0,805.0,784.0,792.5,367,9938,9781
2022-02-14 09:30:00.000000000,1644802200000000000,792.5,801.0,792.0,799.0,210,9781,9689
2022-02-14 10:00:00.000000000,1644804000000000000,799.0,804.5,799.0,800.5,201,9689,9624
2022-02-14 10:30:00.000000000,1644805800000000000,800.5,803.0,799.0,801.5,93,9624,9589
2022-02-14 11:00:00.000000000,1644807600000000000,801.5,801.5,793.5,793.5,42,9589,9588
2022-02-14 13:30:00.000000000,1644816600000000000,793.5,793.5,785.5,786.5,124,9588,9565
2022-02-14 14:00:00.000000000,1644818400000000000,786.5,793.0,786.5,792.0,141,9565,9515
2022-02-14 14:30:00.000000000,1644820200000000000,792.0,796.5,787.0,795.0,156,9515,9468
2022-02-14 21:00:00.000000000,1644843600000000000,793.0,793.0,763.5,766.0,1600,9468,8317
2022-02-14 21:30:00.000000000,1644845400000000000,766.0,766.0,760.0,764.0,252,8317,8210
2022-02-14 22:00:00.000000000,1644847200000000000,764.0,764.5,759.0,760.0,85,8210,8159
2022-02-14 22:30:00.000000000,1644849000000000000,760.0,763.5,752.0,752.0,80,8159,8148
2022-02-15 09:00:00.000000000,1644886800000000000,752.0,753.5,745.0,745.0,80,8148,8128
2022-02-15 09:30:00.000000000,1644888600000000000,745.0,749.0,744.0,747.0,208,8128,8132
2022-02-15 10:00:00.000000000,1644890400000000000,747.0,749.5,744.0,744.5,141,8132,8072
2022-02-15 10:30:00.000000000,1644892200000000000,744.5,749.5,742.0,749.5,122,8072,8001
2022-02-15 11:00:00.000000000,1644894000000000000,749.5,749.5,728.5,728.5,610,8001,8125
2022-02-15 13:30:00.000000000,1644903000000000000,728.5,728.5,728.5,728.5,122,8125,8164
2022-02-15 14:00:00.000000000,1644904800000000000,728.5,728.5,728.5,728.5,40,8164,8201
2022-02-15 14:30:00.000000000,1644906600000000000,728.5,728.5,728.5,728.5,35,8201,8178
2022-02-15 21:00:00.000000000,1644930000000000000,723.0,729.5,720.5,726.0,321,8178,8029
2022-02-15 21:30:00.000000000,1644931800000000000,726.0,726.0,717.5,719.0,97,8029,7944
2022-02-15 22:00:00.000000000,1644933600000000000,719.0,723.0,719.0,720.0,9,7944,7937
2022-02-15 22:30:00.000000000,1644935400000000000,720.0,721.0,716.5,721.0,54,7937,7909
2022-02-16 09:00:00.000000000,1644973200000000000,721.0,722.5,717.5,718.0,108,7909,7871
2022-02-16 09:30:00.000000000,1644975000000000000,718.0,721.5,711.5,720.5,155,7871,7772
2022-02-16 10:00:00.000000000,1644976800000000000,720.5,725.5,720.5,725.5,74,7772,7717
2022-02-16 10:30:00.000000000,1644978600000000000,725.5,726.0,721.0,725.0,24,7717,7703
2022-02-16 11:00:00.000000000,1644980400000000000,725.0,727.5,723.0,727.5,59,7703,7680
2022-02-16 13:30:00.000000000,1644989400000000000,727.5,736.0,726.5,730.0,69,7680,7641
2022-02-16 14:00:00.000000000,1644991200000000000,730.0,736.0,730.0,736.0,87,7641,7616
2022-02-16 14:30:00.000000000,1644993000000000000,736.0,737.0,730.5,732.5,64,7616,7596
2022-02-16 21:00:00.000000000,1645016400000000000,732.5,733.5,729.5,730.0,3283,7596,4325
2022-02-16 21:30:00.000000000,1645018200000000000,730.0,730.5,725.0,725.0,17,4325,4321
2022-02-16 22:00:00.000000000,1645020000000000000,725.0,725.0,717.0,720.5,18,4321,4307
2022-02-16 22:30:00.000000000,1645021800000000000,720.5,720.5,710.0,714.5,57,4307,4260
2022-02-17 09:00:00.000000000,1645059600000000000,712.5,717.5,711.5,714.0,48,4260,4241
2022-02-17 09:30:00.000000000,1645061400000000000,714.0,714.0,702.0,702.0,71,4241,4189
2022-02-17 10:00:00.000000000,1645063200000000000,702.0,702.0,693.0,693.0,31,4189,4184
2022-02-17 10:30:00.000000000,1645065000000000000,693.0,693.0,685.0,688.5,79,4184,4151
2022-02-17 11:00:00.000000000,1645066800000000000,688.5,703.0,688.5,701.0,18,4151,4136
2022-02-17 13:30:00.000000000,1645075800000000000,701.0,701.0,689.5,690.0,33,4136,4128
2022-02-17 14:00:00.000000000,1645077600000000000,690.0,700.0,690.0,700.0,11,4128,4128
2022-02-17 14:30:00.000000000,1645079400000000000,700.0,700.0,692.0,693.5,13,4128,4117
2022-02-17 21:00:00.000000000,1645102800000000000,687.5,688.0,680.5,683.0,43,4117,4090
2022-02-17 21:30:00.000000000,1645104600000000000,683.0,683.0,675.5,675.5,31,4090,4071
2022-02-17 22:00:00.000000000,1645106400000000000,675.5,676.0,675.5,676.0,7,4071,4067
2022-02-17 22:30:00.000000000,1645108200000000000,676.0,676.0,675.5,675.5,3,4067,4064
2022-02-18 09:00:00.000000000,1645146000000000000,675.5,695.0,675.5,695.0,32,4064,4037
2022-02-18 09:30:00.000000000,1645147800000000000,695.0,695.0,688.5,691.0,22,4037,4020
2022-02-18 10:00:00.000000000,1645149600000000000,691.0,691.0,689.0,689.0,6,4020,4014
2022-02-18 10:30:00.000000000,1645151400000000000,689.0,689.0,689.0,689.0,0,4014,4014
2022-02-18 11:00:00.000000000,1645153200000000000,689.0,698.5,689.0,698.5,26,4014,4008
2022-02-18 13:30:00.000000000,1645162200000000000,698.5,698.5,693.0,693.0,23,4008,3992
2022-02-18 14:00:00.000000000,1645164000000000000,693.0,696.0,690.5,696.0,10,3992,3984
2022-02-18 14:30:00.000000000,1645165800000000000,696.0,698.0,695.0,696.0,42,3984,3945
2022-02-18 21:00:00.000000000,1645189200000000000,699.0,704.0,687.5,688.0,168,3945,3859
2022-02-18 21:30:00.000000000,1645191000000000000,688.0,697.5,688.0,697.5,30,3859,3855
2022-02-18 22:00:00.000000000,1645192800000000000,697.5,697.5,692.0,692.5,5,3855,3853
2022-02-18 22:30:00.000000000,1645194600000000000,692.5,695.5,692.5,695.5,2,3853,3851
2022-02-21 09:00:00.000000000,1645405200000000000,695.5,696.5,684.5,684.5,63,3851,3845
2022-02-21 09:30:00.000000000,1645407000000000000,684.5,705.0,684.5,705.0,22,3845,3828
2022-02-21 10:00:00.000000000,1645408800000000000,705.0,710.0,701.0,701.0,24,3828,3814
2022-02-21 10:30:00.000000000,1645410600000000000,701.0,701.0,694.0,695.0,3,3814,3812
2022-02-21 11:00:00.000000000,1645412400000000000,695.0,699.5,695.0,699.5,9,3812,3805
2022-02-21 13:30:00.000000000,1645421400000000000,699.5,705.5,699.5,705.0,47,3805,3769
2022-02-21 14:00:00.000000000,1645423200000000000,705.0,705.0,698.5,698.5,68,3769,3712
2022-02-21 14:30:00.000000000,1645425000000000000,698.5,724.0,698.5,724.0,83,3712,3683
2022-02-21 21:00:00.000000000,1645448400000000000,726.0,730.0,726.0,730.0,738,3683,2952
2022-02-21 21:30:00.000000000,1645450200000000000,730.0,730.0,728.5,728.5,2,2952,2950
2022-02-21 22:00:00.000000000,1645452000000000000,728.5,728.5,726.0,726.0,7,2950,2949
2022-02-21 22:30:00.000000000,1645453800000000000,726.0,730.0,726.0,730.0,6,2949,2945
2022-02-22 09:00:00.000000000,1645491600000000000,730.0,730.0,725.5,725.5,3,2945,2942
2022-02-22 09:30:00.000000000,1645493400000000000,725.5,725.5,725.5,725.5,0,2942,2942
2022-02-22 10:00:00.000000000,1645495200000000000,725.5,725.5,725.5,725.5,0,2942,2942
2022-02-22 10:30:00.000000000,1645497000000000000,725.5,729.0,720.5,720.5,74,2942,2873
2022-02-22 11:00:00.000000000,1645498800000000000,720.5,729.0,720.5,725.0,221,2873,2721
2022-02-22 13:30:00.000000000,1645507800000000000,725.0,731.0,724.5,726.5,53,2721,2679
2022-02-22 14:00:00.000000000,1645509600000000000,726.5,729.5,720.0,720.0,272,2679,2514
2022-02-22 14:30:00.000000000,1645511400000000000,720.0,724.0,708.0,708.0,252,2514,2346
2022-02-22 21:00:00.000000000,1645534800000000000,709.5,714.5,709.5,712.0,114,2346,2279
2022-02-22 21:30:00.000000000,1645536600000000000,712.0,715.0,712.0,714.0,10,2279,2278
2022-02-22 22:00:00.000000000,1645538400000000000,714.0,714.0,714.0,714.0,0,2278,2278
2022-02-22 22:30:00.000000000,1645540200000000000,714.0,714.0,714.0,714.0,0,2278,2278
2022-02-23 09:00:00.000000000,1645578000000000000,714.0,720.0,714.0,718.0,208,2278,2092
2022-02-23 09:30:00.000000000,1645579800000000000,718.0,721.0,715.5,719.5,11,2092,2094
2022-02-23 10:00:00.000000000,1645581600000000000,719.5,734.0,719.5,732.5,19,2094,2085
2022-02-23 10:30:00.000000000,1645583400000000000,732.5,740.0,732.5,738.0,28,2085,2065
2022-02-23 11:00:00.000000000,1645585200000000000,738.0,739.0,733.0,736.0,23,2065,2053
2022-02-23 13:30:00.000000000,1645594200000000000,736.0,740.0,736.0,737.0,15,2053,2046
2022-02-23 14:00:00.000000000,1645596000000000000,737.0,738.5,727.0,727.0,24,2046,2026
2022-02-23 14:30:00.000000000,1645597800000000000,727.0,731.5,720.5,726.5,44,2026,2005
2022-02-23 21:00:00.000000000,1645621200000000000,735.0,740.5,733.5,733.5,23,2005,1990
2022-02-23 21:30:00.000000000,1645623000000000000,733.5,733.5,727.0,727.0,5,1990,1985
2022-02-23 22:00:00.000000000,1645624800000000000,727.0,733.5,727.0,727.0,10,1985,1980
2022-02-23 22:30:00.000000000,1645626600000000000,727.0,729.5,727.0,729.5,9,1980,1973
2022-02-24 09:00:00.000000000,1645664400000000000,729.5,731.0,718.0,725.0,65,1973,1937
2022-02-24 09:30:00.000000000,1645666200000000000,725.0,727.0,725.0,727.0,1,1937,1936
2022-02-24 10:00:00.000000000,1645668000000000000,727.0,727.0,719.0,719.0,5,1936,1931
2022-02-24 10:30:00.000000000,1645669800000000000,719.0,719.0,719.0,719.0,0,1931,1931
2022-02-24 11:00:00.000000000,1645671600000000000,719.0,731.0,719.0,724.5,15,1931,1927
2022-02-24 13:30:00.000000000,1645680600000000000,727.5,735.0,727.5,727.5,14,1927,1917
2022-02-24 14:00:00.000000000,1645682400000000000,727.5,730.5,727.5,729.5,16,1917,1911
2022-02-24 14:30:00.000000000,1645684200000000000,729.5,732.5,729.0,732.5,18,1911,1900
2022-02-24 21:00:00.000000000,1645707600000000000,728.5,738.5,728.5,738.5,53,1900,1847
2022-02-24 21:30:00.000000000,1645709400000000000,738.5,739.0,738.0,738.0,11,1847,1840
2022-02-24 22:00:00.000000000,1645711200000000000,738.0,738.0,734.5,734.5,1,1840,1840
2022-02-24 22:30:00.000000000,1645713000000000000,734.5,734.5,718.5,719.0,15,1840,1827
2022-02-25 09:00:00.000000000,1645750800000000000,719.0,719.5,710.5,717.0,53,1827,1784
2022-02-25 09:30:00.000000000,1645752600000000000,717.0,723.0,717.0,723.0,7,1784,1781
2022-02-25 10:00:00.000000000,1645754400000000000,723.0,725.5,718.5,719.5,9,1781,1778
2022-02-25 10:30:00.000000000,1645756200000000000,719.5,719.5,715.0,716.0,22,1778,1788
2022-02-25 11:00:00.000000000,1645758000000000000,716.0,720.5,715.0,715.0,53,1788,1767
2022-02-25 13:30:00.000000000,1645767000000000000,715.0,715.0,700.0,701.5,40,1767,1729
2022-02-25 14:00:00.000000000,1645768800000000000,701.5,706.0,694.5,704.0,39,1729,1690
2022-02-25 14:30:00.000000000,1645770600000000000,704.0,714.5,700.5,713.5,131,1690,1565
2022-02-25 21:00:00.000000000,1645794000000000000,712.0,719.0,705.0,719.0,546,1565,1030
2022-02-25 21:30:00.000000000,1645795800000000000,719.0,719.0,719.0,719.0,0,1030,1030
2022-02-25 22:00:00.000000000,1645797600000000000,719.0,723.5,715.5,723.5,10,1030,1030
2022-02-25 22:30:00.000000000,1645799400000000000,723.5,723.5,723.5,723.5,0,1030,1030
2022-02-28 09:00:00.000000000,1646010000000000000,723.5,731.5,714.5,728.0,100,1030,950
2022-02-28 09:30:00.000000000,1646011800000000000,728.0,743.0,703.0,712.5,214,950,885
2022-02-28 10:00:00.000000000,1646013600000000000,712.5,738.0,712.5,717.5,38,885,867
2022-02-28 10:30:00.000000000,1646015400000000000,717.5,737.5,717.5,721.0,77,867,799
2022-02-28 11:00:00.000000000,1646017200000000000,721.0,723.0,721.0,722.0,32,799,767
2022-02-28 13:30:00.000000000,1646026200000000000,722.0,735.0,717.0,724.5,49,767,729
2022-02-28 14:00:00.000000000,1646028000000000000,724.5,727.0,714.0,714.0,14,729,719
2022-02-28 14:30:00.000000000,1646029800000000000,714.0,720.5,714.0,720.0,12,719,719
2022-02-28 21:00:00.000000000,1646053200000000000,720.0,720.0,720.0,720.0,0,719,719
2022-02-28 21:30:00.000000000,1646055000000000000,747.5,747.5,747.5,747.5,2,719,718
2022-02-28 22:00:00.000000000,1646056800000000000,747.5,747.5,747.5,747.5,0,718,718
2022-02-28 22:30:00.000000000,1646058600000000000,747.5,747.5,747.5,747.5,0,718,718
2022-03-01 09:00:00.000000000,1646096400000000000,747.5,747.5,747.5,747.5,0,718,718
2022-03-01 09:30:00.000000000,1646098200000000000,747.5,747.5,747.5,747.5,0,718,718
2022-03-01 10:00:00.000000000,1646100000000000000,747.5,747.5,747.5,747.5,0,718,718
2022-03-01 10:30:00.000000000,1646101800000000000,747.5,747.5,747.5,747.5,0,718,718
2022-03-01 11:00:00.000000000,1646103600000000000,747.5,747.5,747.5,747.5,0,718,718
2022-03-01 13:30:00.000000000,1646112600000000000,747.5,747.5,747.5,747.5,0,718,718
2022-03-01 14:00:00.000000000,1646114400000000000,747.5,747.5,747.5,747.5,0,718,718
2022-03-01 14:30:00.000000000,1646116200000000000,747.5,747.5,747.5,747.5,0,718,718
2022-03-01 21:00:00.000000000,1646139600000000000,747.5,747.5,747.5,747.5,0,718,718
2022-03-01 21:30:00.000000000,1646141400000000000,747.5,747.5,747.5,747.5,0,718,718
2022-03-01 22:00:00.000000000,1646143200000000000,747.5,747.5,747.5,747.5,0,718,718
2022-03-01 22:30:00.000000000,1646145000000000000,747.5,747.5,747.5,747.5,0,718,718
2022-03-02 09:00:00.000000000,1646182800000000000,747.5,747.5,747.5,747.5,0,718,718
2022-03-02 09:30:00.000000000,1646184600000000000,747.5,747.5,747.5,747.5,0,718,718
2022-03-02 10:00:00.000000000,1646186400000000000,747.5,747.5,747.5,747.5,0,718,718
2022-03-02 10:30:00.000000000,1646188200000000000,747.5,747.5,747.5,747.5,0,718,718
2022-03-02 11:00:00.000000000,1646190000000000000,747.5,747.5,747.5,747.5,0,718,718
2022-03-02 13:30:00.000000000,1646199000000000000,747.5,747.5,747.5,747.5,0,718,718
2022-03-02 14:00:00.000000000,1646200800000000000,747.5,747.5,747.5,747.5,0,718,718
2022-03-02 14:30:00.000000000,1646202600000000000,772.5,772.5,772.5,772.5,0,718,718
2022-03-02 21:00:00.000000000,1646226000000000000,772.5,772.5,772.5,772.5,0,718,718
2022-03-02 21:30:00.000000000,1646227800000000000,772.5,772.5,772.5,772.5,0,718,718
2022-03-02 22:00:00.000000000,1646229600000000000,772.5,772.5,772.5,772.5,0,718,718
2022-03-02 22:30:00.000000000,1646231400000000000,772.5,772.5,772.5,772.5,0,718,718
2022-03-03 09:00:00.000000000,1646269200000000000,772.5,772.5,772.5,772.5,0,718,718
2022-03-03 09:30:00.000000000,1646271000000000000,772.5,772.5,772.5,772.5,0,718,718
2022-03-03 10:00:00.000000000,1646272800000000000,772.5,772.5,772.5,772.5,0,718,718
2022-03-03 10:30:00.000000000,1646274600000000000,772.5,772.5,772.5,772.5,0,718,718
2022-03-03 11:00:00.000000000,1646276400000000000,772.5,772.5,772.5,772.5,0,718,718
2022-03-03 13:30:00.000000000,1646285400000000000,772.5,772.5,772.5,772.5,0,718,718
2022-03-03 14:00:00.000000000,1646287200000000000,772.5,772.5,772.5,772.5,0,718,718
2022-03-03 14:30:00.000000000,1646289000000000000,812.5,812.5,812.5,812.5,0,718,718
2022-03-03 21:00:00.000000000,1646312400000000000,812.5,812.5,812.5,812.5,0,718,718
2022-03-03 21:30:00.000000000,1646314200000000000,812.5,812.5,812.5,812.5,0,718,718
2022-03-03 22:00:00.000000000,1646316000000000000,812.5,812.5,812.5,812.5,0,718,718
2022-03-03 22:30:00.000000000,1646317800000000000,812.5,812.5,812.5,812.5,0,718,718
2022-03-04 09:00:00.000000000,1646355600000000000,812.5,812.5,812.5,812.5,0,718,718
2022-03-04 09:30:00.000000000,1646357400000000000,812.5,812.5,812.5,812.5,0,718,718
2022-03-04 10:00:00.000000000,1646359200000000000,812.5,812.5,812.5,812.5,0,718,718
2022-03-04 10:30:00.000000000,1646361000000000000,812.5,812.5,812.5,812.5,0,718,718
2022-03-04 11:00:00.000000000,1646362800000000000,812.5,812.5,812.5,812.5,0,718,718
2022-03-04 13:30:00.000000000,1646371800000000000,812.5,812.5,812.5,812.5,0,718,718
2022-03-04 14:00:00.000000000,1646373600000000000,812.5,812.5,812.5,812.5,0,718,718
2022-03-04 14:30:00.000000000,1646375400000000000,822.0,822.0,822.0,822.0,0,718,718
2022-03-04 21:00:00.000000000,1646398800000000000,822.0,822.0,822.0,822.0,0,718,718
2022-03-04 21:30:00.000000000,1646400600000000000,822.0,822.0,822.0,822.0,0,718,718
2022-03-04 22:00:00.000000000,1646402400000000000,822.0,822.0,822.0,822.0,0,718,718
2022-03-04 22:30:00.000000000,1646404200000000000,822.0,822.0,822.0,822.0,0,718,718
2022-03-07 09:00:00.000000000,1646614800000000000,822.0,822.0,822.0,822.0,0,718,718
2022-03-07 09:30:00.000000000,1646616600000000000,822.0,822.0,822.0,822.0,0,718,718
2022-03-07 10:00:00.000000000,1646618400000000000,822.0,822.0,822.0,822.0,0,718,718
2022-03-07 10:30:00.000000000,1646620200000000000,822.0,822.0,822.0,822.0,0,718,718
2022-03-07 11:00:00.000000000,1646622000000000000,822.0,822.0,822.0,822.0,0,718,718
2022-03-07 13:30:00.000000000,1646631000000000000,822.0,822.0,822.0,822.0,0,718,718
2022-03-07 14:00:00.000000000,1646632800000000000,822.0,822.0,822.0,822.0,0,718,718
2022-03-07 14:30:00.000000000,1646634600000000000,822.0,822.0,822.0,822.0,28,718,746
2022-03-07 21:00:00.000000000,1646658000000000000,822.0,822.0,822.0,822.0,0,746,746
2022-03-07 21:30:00.000000000,1646659800000000000,822.0,822.0,822.0,822.0,0,746,746
2022-03-07 22:00:00.000000000,1646661600000000000,822.0,822.0,822.0,822.0,0,746,746
2022-03-07 22:30:00.000000000,1646663400000000000,822.0,822.0,822.0,822.0,0,746,746
2022-03-08 09:00:00.000000000,1646701200000000000,822.0,822.0,822.0,822.0,0,746,746
2022-03-08 09:30:00.000000000,1646703000000000000,822.0,822.0,822.0,822.0,0,746,746
2022-03-08 10:00:00.000000000,1646704800000000000,822.0,822.0,822.0,822.0,0,746,746
2022-03-08 10:30:00.000000000,1646706600000000000,822.0,822.0,822.0,822.0,0,746,746
2022-03-08 11:00:00.000000000,1646708400000000000,822.0,822.0,822.0,822.0,0,746,746
2022-03-08 13:30:00.000000000,1646717400000000000,822.0,822.0,822.0,822.0,0,746,746
2022-03-08 14:00:00.000000000,1646719200000000000,822.0,822.0,822.0,822.0,0,746,746
2022-03-08 14:30:00.000000000,1646721000000000000,822.0,822.0,822.0,822.0,0,746,746
2022-03-08 21:00:00.000000000,1646744400000000000,822.0,822.0,822.0,822.0,0,746,746
2022-03-08 21:30:00.000000000,1646746200000000000,822.0,822.0,822.0,822.0,0,746,746
2022-03-08 22:00:00.000000000,1646748000000000000,822.0,822.0,822.0,822.0,0,746,746
2022-03-08 22:30:00.000000000,1646749800000000000,822.0,822.0,822.0,822.0,0,746,746
2022-03-09 09:00:00.000000000,1646787600000000000,822.0,822.0,822.0,822.0,0,746,746
2022-03-09 09:30:00.000000000,1646789400000000000,822.0,822.0,822.0,822.0,0,746,746
2022-03-09 10:00:00.000000000,1646791200000000000,822.0,822.0,822.0,822.0,0,746,746
2022-03-09 10:30:00.000000000,1646793000000000000,822.0,822.0,822.0,822.0,0,746,746
2022-03-09 11:00:00.000000000,1646794800000000000,822.0,822.0,822.0,822.0,0,746,746
2022-03-09 13:30:00.000000000,1646803800000000000,822.0,822.0,822.0,822.0,0,746,746
2022-03-09 14:00:00.000000000,1646805600000000000,822.0,822.0,822.0,822.0,0,746,746
2022-03-09 14:30:00.000000000,1646807400000000000,822.0,822.0,822.0,822.0,0,746,746
