datetime,datetime_nano,DCE.i2009.open,DCE.i2009.high,DCE.i2009.low,DCE.i2009.close,DCE.i2009.volume,DCE.i2009.open_oi,DCE.i2009.close_oi
2020-07-27 10:30:00.000000000,1595817000000000000,824.0,827.5,815.5,815.5,66732,598599,596588
2020-07-27 11:00:00.000000000,1595818800000000000,815.5,817.5,813.0,816.0,79089,596588,588898
2020-07-27 13:30:00.000000000,1595827800000000000,816.0,819.5,811.0,813.0,79037,588898,582980
2020-07-27 14:00:00.000000000,1595829600000000000,813.0,817.0,811.0,814.0,43525,582980,581195
2020-07-27 14:30:00.000000000,1595831400000000000,814.0,815.5,809.0,814.5,90914,581195,567344
2020-07-27 21:00:00.000000000,1595854800000000000,815.0,818.5,813.5,816.0,48131,567344,571921
2020-07-27 21:30:00.000000000,1595856600000000000,816.0,818.5,813.5,813.5,28388,571921,572235
2020-07-27 22:00:00.000000000,1595858400000000000,813.5,817.5,812.5,816.5,30288,572235,570417
2020-07-27 22:30:00.000000000,1595860200000000000,816.5,817.5,813.5,816.5,28923,570417,564824
2020-07-28 09:00:00.000000000,1595898000000000000,818.0,829.0,817.5,825.5,124047,564824,566175
2020-07-28 09:30:00.000000000,1595899800000000000,825.5,828.5,824.0,828.0,46732,566175,569109
2020-07-28 10:00:00.000000000,1595901600000000000,828.0,828.5,825.0,826.5,21154,569109,567559
2020-07-28 10:30:00.000000000,1595903400000000000,827.0,835.0,825.5,834.5,79495,567559,575559
2020-07-28 11:00:00.000000000,1595905200000000000,834.5,834.5,823.0,827.0,98231,575559,563367
2020-07-28 13:30:00.000000000,1595914200000000000,826.5,827.0,814.5,817.0,106026,563367,555003
2020-07-28 14:00:00.000000000,1595916000000000000,817.0,820.5,815.0,816.5,37176,555003,552901
2020-07-28 14:30:00.000000000,1595917800000000000,816.5,821.0,815.5,820.0,34977,552901,547538
2020-07-28 21:00:00.000000000,1595941200000000000,820.0,827.0,818.5,825.5,79832,547538,549789
2020-07-28 21:30:00.000000000,1595943000000000000,825.5,827.5,822.0,823.0,44304,549789,550654
2020-07-28 22:00:00.000000000,1595944800000000000,823.0,826.5,823.0,825.5,28758,550654,551573
2020-07-28 22:30:00.000000000,1595946600000000000,825.5,831.0,825.0,827.0,57980,551573,552466
2020-07-29 09:00:00.000000000,1595984400000000000,827.5,832.0,824.5,830.5,59848,552466,558847
2020-07-29 09:30:00.000000000,1595986200000000000,830.5,833.5,828.5,832.0,46274,558847,559918
2020-07-29 10:00:00.000000000,1595988000000000000,832.0,832.5,828.5,829.0,12772,559918,559550
2020-07-29 10:30:00.000000000,1595989800000000000,829.5,835.0,829.5,833.5,52865,559550,564193
2020-07-29 11:00:00.000000000,1595991600000000000,833.5,835.0,830.5,833.5,34167,564193,564047
2020-07-29 13:30:00.000000000,1596000600000000000,834.0,834.0,831.0,833.0,24901,564047,566175
2020-07-29 14:00:00.000000000,1596002400000000000,833.0,843.0,832.0,840.0,113916,566175,580786
2020-07-29 14:30:00.000000000,1596004200000000000,840.0,843.5,836.5,841.5,76223,580786,574392
2020-07-29 21:00:00.000000000,1596027600000000000,843.0,845.0,837.5,837.5,75027,574392,576541
2020-07-29 21:30:00.000000000,1596029400000000000,837.5,838.0,832.5,835.0,63188,576541,568410
2020-07-29 22:00:00.000000000,1596031200000000000,835.0,837.5,833.5,836.0,21996,568410,567886
2020-07-29 22:30:00.000000000,1596033000000000000,836.0,836.5,831.5,834.5,41794,567886,559355
2020-07-30 09:00:00.000000000,1596070800000000000,835.0,837.0,832.0,834.5,48134,559355,558781
2020-07-30 09:30:00.000000000,1596072600000000000,834.5,839.0,833.5,837.0,40780,558781,560950
2020-07-30 10:00:00.000000000,1596074400000000000,837.0,838.5,836.5,838.0,10042,560950,562175
2020-07-30 10:30:00.000000000,1596076200000000000,838.0,838.5,832.0,833.0,33592,562175,561785
2020-07-30 11:00:00.000000000,1596078000000000000,833.0,840.5,833.0,838.5,51026,561785,562630
2020-07-30 13:30:00.000000000,1596087000000000000,839.0,845.0,837.5,843.0,81681,562630,568254
2020-07-30 14:00:00.000000000,1596088800000000000,843.0,847.5,840.0,841.0,73157,568254,571119
2020-07-30 14:30:00.000000000,1596090600000000000,841.0,842.5,837.0,840.0,68704,571119,557721
2020-07-30 21:00:00.000000000,1596114000000000000,840.0,843.0,835.5,836.0,70801,557721,555975
2020-07-30 21:30:00.000000000,1596115800000000000,836.0,839.0,825.0,825.0,106421,555975,542065
2020-07-30 22:00:00.000000000,1596117600000000000,825.0,829.5,821.0,827.5,112741,542065,534112
2020-07-30 22:30:00.000000000,1596119400000000000,827.5,834.0,826.5,832.5,66186,534112,534418
2020-07-31 09:00:00.000000000,1596157200000000000,833.0,842.0,832.5,839.5,93704,534418,541193
2020-07-31 09:30:00.000000000,1596159000000000000,839.5,846.0,839.5,843.0,64665,541193,550841
2020-07-31 10:00:00.000000000,1596160800000000000,843.0,845.0,842.5,844.5,19160,550841,554066
2020-07-31 10:30:00.000000000,1596162600000000000,843.5,844.0,839.5,842.0,42307,554066,555349
2020-07-31 11:00:00.000000000,1596164400000000000,842.0,843.5,838.5,843.0,37278,555349,555875
2020-07-31 13:30:00.000000000,1596173400000000000,843.0,851.5,842.5,849.0,82562,555875,568282
2020-07-31 14:00:00.000000000,1596175200000000000,849.0,849.5,846.0,849.0,29540,568282,571009
2020-07-31 14:30:00.000000000,1596177000000000000,849.0,850.5,845.5,849.5,39275,571009,568242
2020-07-31 21:00:00.000000000,1596200400000000000,848.0,848.0,842.0,845.0,66467,568242,567236
2020-07-31 21:30:00.000000000,1596202200000000000,845.0,848.0,843.5,845.5,22130,567236,566886
2020-07-31 22:00:00.000000000,1596204000000000000,845.5,854.0,844.0,849.5,72675,566886,568233
2020-07-31 22:30:00.000000000,1596205800000000000,849.5,852.5,848.5,849.5,30696,568233,565009
2020-08-03 09:00:00.000000000,1596416400000000000,848.5,872.5,848.5,871.0,187254,565009,586027
2020-08-03 09:30:00.000000000,1596418200000000000,871.0,873.5,865.5,867.5,64730,586027,585117
2020-08-03 10:00:00.000000000,1596420000000000000,867.5,868.5,864.0,865.5,20379,585117,585191
2020-08-03 10:30:00.000000000,1596421800000000000,865.5,870.0,865.0,867.5,23892,585191,584000
2020-08-03 11:00:00.000000000,1596423600000000000,867.5,869.5,865.5,867.5,16975,584000,582707
2020-08-03 13:30:00.000000000,1596432600000000000,868.0,871.0,867.0,869.0,26950,582707,584221
2020-08-03 14:00:00.000000000,1596434400000000000,869.0,876.5,868.5,872.0,74187,584221,585629
2020-08-03 14:30:00.000000000,1596436200000000000,872.0,876.0,871.5,873.0,57420,585629,577669
2020-08-03 21:00:00.000000000,1596459600000000000,877.5,882.0,875.5,880.0,83561,577669,585835
2020-08-03 21:30:00.000000000,1596461400000000000,880.0,885.5,879.0,884.5,42338,585835,591542
2020-08-03 22:00:00.000000000,1596463200000000000,884.5,885.5,880.0,881.0,34879,591542,588663
2020-08-03 22:30:00.000000000,1596465000000000000,881.0,893.0,881.0,891.5,61308,588663,583714
2020-08-04 09:00:00.000000000,1596502800000000000,892.0,892.0,883.5,887.0,74082,583714,573591
2020-08-04 09:30:00.000000000,1596504600000000000,887.0,888.0,885.0,887.0,22977,573591,573421
2020-08-04 10:00:00.000000000,1596506400000000000,887.0,888.5,886.0,886.5,9799,573421,572722
2020-08-04 10:30:00.000000000,1596508200000000000,886.5,888.0,883.5,885.0,25474,572722,569656
2020-08-04 11:00:00.000000000,1596510000000000000,885.0,886.0,880.5,882.5,42819,569656,564847
2020-08-04 13:30:00.000000000,1596519000000000000,883.0,888.0,881.5,885.5,29733,564847,562908
2020-08-04 14:00:00.000000000,1596520800000000000,885.5,890.5,885.0,889.0,35893,562908,563728
2020-08-04 14:30:00.000000000,1596522600000000000,889.0,891.5,885.0,890.0,49727,563728,557902
2020-08-04 21:00:00.000000000,1596546000000000000,887.0,889.0,880.5,881.5,81505,557902,556821
2020-08-04 21:30:00.000000000,1596547800000000000,881.5,884.0,873.5,881.5,107356,556821,541846
2020-08-04 22:00:00.000000000,1596549600000000000,881.5,884.5,880.0,881.0,28511,541846,539592
2020-08-04 22:30:00.000000000,1596551400000000000,881.0,889.0,880.5,886.0,35078,539592,537487
2020-08-05 09:00:00.000000000,1596589200000000000,885.0,887.5,880.5,880.5,30339,537487,537434
2020-08-05 09:30:00.000000000,1596591000000000000,880.5,886.5,879.5,882.0,35054,537434,533159
2020-08-05 10:00:00.000000000,1596592800000000000,882.0,885.0,880.0,884.0,17435,533159,532332
2020-08-05 10:30:00.000000000,1596594600000000000,884.0,886.5,881.5,885.0,20288,532332,532392
2020-08-05 11:00:00.000000000,1596596400000000000,885.0,888.5,884.5,887.5,23745,532392,534181
2020-08-05 13:30:00.000000000,1596605400000000000,887.0,897.0,887.0,891.5,83679,534181,545324
2020-08-05 14:00:00.000000000,1596607200000000000,891.5,893.0,886.0,892.0,40529,545324,543390
2020-08-05 14:30:00.000000000,1596609000000000000,892.0,893.0,887.0,888.0,25868,543390,538111
2020-08-05 21:00:00.000000000,1596632400000000000,891.0,903.5,890.0,901.0,94397,538111,539811
2020-08-05 21:30:00.000000000,1596634200000000000,901.0,906.0,899.0,902.0,38974,539811,536968
2020-08-05 22:00:00.000000000,1596636000000000000,902.0,906.5,899.0,905.0,23347,536968,536459
2020-08-05 22:30:00.000000000,1596637800000000000,905.0,909.0,902.5,907.5,43035,536459,532782
2020-08-06 09:00:00.000000000,1596675600000000000,906.5,913.5,904.5,910.0,77862,532782,531947
2020-08-06 09:30:00.000000000,1596677400000000000,910.0,913.0,907.5,910.5,34796,531947,530349
2020-08-06 10:00:00.000000000,1596679200000000000,910.5,912.5,909.0,911.5,10249,530349,528591
2020-08-06 10:30:00.000000000,1596681000000000000,911.5,911.5,902.5,903.0,61348,528591,520429
2020-08-06 11:00:00.000000000,1596682800000000000,903.0,910.5,902.5,909.5,40706,520429,520574
2020-08-06 13:30:00.000000000,1596691800000000000,909.5,910.0,901.5,909.5,46266,520574,516572
2020-08-06 14:00:00.000000000,1596693600000000000,909.5,911.0,905.0,910.0,33862,516572,514808
2020-08-06 14:30:00.000000000,1596695400000000000,910.0,915.0,909.5,910.0,63714,514808,507119
2020-08-06 21:00:00.000000000,1596718800000000000,910.0,910.0,902.5,907.5,79110,507119,500789
2020-08-06 21:30:00.000000000,1596720600000000000,907.5,908.0,904.0,906.0,20988,500789,499538
2020-08-06 22:00:00.000000000,1596722400000000000,906.0,907.0,895.5,897.0,60176,499538,485808
2020-08-06 22:30:00.000000000,1596724200000000000,897.0,904.5,895.5,903.5,63017,485808,471889
2020-08-07 09:00:00.000000000,1596762000000000000,904.5,906.5,898.5,903.5,46427,471889,471012
2020-08-07 09:30:00.000000000,1596763800000000000,903.5,904.5,899.5,901.0,25410,471012,468088
2020-08-07 10:00:00.000000000,1596765600000000000,901.0,904.0,901.0,901.5,6687,468088,467173
2020-08-07 10:30:00.000000000,1596767400000000000,900.5,901.5,895.0,897.5,44717,467173,462920
2020-08-07 11:00:00.000000000,1596769200000000000,897.5,899.0,890.0,890.0,27345,462920,457972
2020-08-07 13:30:00.000000000,1596778200000000000,888.5,896.5,883.0,895.5,89999,457972,453405
2020-08-07 14:00:00.000000000,1596780000000000000,895.5,905.0,895.0,903.0,47304,453405,452920
2020-08-07 14:30:00.000000000,1596781800000000000,903.0,904.0,895.0,896.0,82805,452920,444354
2020-08-07 21:00:00.000000000,1596805200000000000,896.0,903.5,895.5,897.5,46487,444354,444873
2020-08-07 21:30:00.000000000,1596807000000000000,897.5,899.0,886.5,889.5,45448,444873,438563
2020-08-07 22:00:00.000000000,1596808800000000000,889.5,892.5,881.5,883.0,51489,438563,431176
2020-08-07 22:30:00.000000000,1596810600000000000,883.0,889.5,883.0,888.0,39424,431176,425082
2020-08-10 09:00:00.000000000,1597021200000000000,883.0,893.0,880.0,885.0,76267,425082,418949
2020-08-10 09:30:00.000000000,1597023000000000000,885.0,888.0,881.5,886.0,25055,418949,417475
2020-08-10 10:00:00.000000000,1597024800000000000,886.0,889.0,885.5,889.0,8585,417475,416864
2020-08-10 10:30:00.000000000,1597026600000000000,888.5,892.0,887.5,891.5,17544,416864,415701
2020-08-10 11:00:00.000000000,1597028400000000000,891.5,891.5,888.5,890.0,10175,415701,413783
2020-08-10 13:30:00.000000000,1597037400000000000,890.5,897.0,890.0,895.5,26450,413783,416907
2020-08-10 14:00:00.000000000,1597039200000000000,895.5,900.5,895.5,899.0,19650,416907,417311
2020-08-10 14:30:00.000000000,1597041000000000000,899.0,899.0,893.0,894.0,26005,417311,412162
2020-08-10 21:00:00.000000000,1597064400000000000,897.0,911.0,897.0,906.5,81710,412162,410473
2020-08-10 21:30:00.000000000,1597066200000000000,906.5,908.5,904.0,907.5,31377,410473,408372
2020-08-10 22:00:00.000000000,1597068000000000000,907.5,913.0,906.0,911.5,28869,408372,405610
2020-08-10 22:30:00.000000000,1597069800000000000,911.5,911.5,905.0,905.5,20161,405610,399157
2020-08-11 09:00:00.000000000,1597107600000000000,907.0,907.5,897.0,900.0,50059,399157,393966
2020-08-11 09:30:00.000000000,1597109400000000000,900.0,905.0,899.5,901.5,15230,393966,392685
2020-08-11 10:00:00.000000000,1597111200000000000,901.5,907.0,900.5,904.5,11261,392685,391402
2020-08-11 10:30:00.000000000,1597113000000000000,904.0,904.5,902.0,903.5,10939,391402,388356
2020-08-11 11:00:00.000000000,1597114800000000000,903.5,909.0,903.0,906.0,12023,388356,386185
2020-08-11 13:30:00.000000000,1597123800000000000,906.0,907.5,903.5,905.5,16116,386185,381782
2020-08-11 14:00:00.000000000,1597125600000000000,905.5,907.0,897.0,897.0,28056,381782,374910
2020-08-11 14:30:00.000000000,1597127400000000000,897.0,902.5,897.0,900.5,14071,374910,370582
2020-08-11 21:00:00.000000000,1597150800000000000,900.0,903.5,890.5,896.0,43431,370582,364011
2020-08-11 21:30:00.000000000,1597152600000000000,896.0,897.5,893.5,897.0,9500,364011,364149
2020-08-11 22:00:00.000000000,1597154400000000000,897.0,897.5,888.5,890.5,17629,364149,361142
2020-08-11 22:30:00.000000000,1597156200000000000,890.5,895.0,886.5,893.5,29799,361142,355623
2020-08-12 09:00:00.000000000,1597194000000000000,893.5,893.5,885.0,885.0,44029,355623,347309
2020-08-12 09:30:00.000000000,1597195800000000000,885.0,891.0,885.0,890.0,13627,347309,345712
2020-08-12 10:00:00.000000000,1597197600000000000,890.0,891.5,888.5,889.0,3768,345712,345320
2020-08-12 10:30:00.000000000,1597199400000000000,889.0,894.0,888.0,891.5,15331,345320,343087
2020-08-12 11:00:00.000000000,1597201200000000000,891.5,897.5,890.5,895.5,14843,343087,341465
2020-08-12 13:30:00.000000000,1597210200000000000,895.0,903.5,894.0,900.0,25340,341465,342330
2020-08-12 14:00:00.000000000,1597212000000000000,900.0,903.5,899.5,902.0,10401,342330,342798
2020-08-12 14:30:00.000000000,1597213800000000000,902.0,910.0,901.5,907.0,23351,342798,341833
2020-08-12 21:00:00.000000000,1597237200000000000,910.0,919.5,901.0,903.5,50432,341833,336505
2020-08-12 21:30:00.000000000,1597239000000000000,903.5,906.0,898.0,901.5,17592,336505,334727
2020-08-12 22:00:00.000000000,1597240800000000000,901.5,905.5,900.0,901.5,6789,334727,333586
2020-08-12 22:30:00.000000000,1597242600000000000,901.5,903.5,895.5,899.5,17225,333586,328699
2020-08-13 09:00:00.000000000,1597280400000000000,900.5,904.0,896.0,903.5,13266,328699,327139
2020-08-13 09:30:00.000000000,1597282200000000000,903.5,905.0,899.5,900.5,8630,327139,326674
2020-08-13 10:00:00.000000000,1597284000000000000,900.5,902.0,900.0,900.5,1565,326674,326540
2020-08-13 10:30:00.000000000,1597285800000000000,901.0,902.5,899.0,902.5,4191,326540,325860
2020-08-13 11:00:00.000000000,1597287600000000000,902.5,905.0,898.5,898.5,9750,325860,324062
2020-08-13 13:30:00.000000000,1597296600000000000,899.0,900.0,891.0,896.5,30580,324062,317252
2020-08-13 14:00:00.000000000,1597298400000000000,896.5,904.0,896.5,902.5,14126,317252,315673
2020-08-13 14:30:00.000000000,1597300200000000000,902.5,906.0,902.0,904.5,16098,315673,312562
2020-08-13 21:00:00.000000000,1597323600000000000,908.0,910.0,903.0,904.0,17258,312562,311780
2020-08-13 21:30:00.000000000,1597325400000000000,904.0,908.0,902.5,906.5,7636,311780,311986
2020-08-13 22:00:00.000000000,1597327200000000000,906.5,906.5,901.5,902.5,7475,311986,309877
2020-08-13 22:30:00.000000000,1597329000000000000,902.5,905.0,901.0,903.5,5844,309877,308270
2020-08-14 09:00:00.000000000,1597366800000000000,903.5,909.0,903.5,906.0,10093,308270,308240
2020-08-14 09:30:00.000000000,1597368600000000000,906.0,912.0,905.5,910.0,10212,308240,308682
2020-08-14 10:00:00.000000000,1597370400000000000,910.0,915.5,909.0,913.5,10796,308682,308410
2020-08-14 10:30:00.000000000,1597372200000000000,913.5,918.0,912.5,917.0,13088,308410,308196
2020-08-14 11:00:00.000000000,1597374000000000000,917.0,917.5,910.5,915.0,11018,308196,306460
2020-08-14 13:30:00.000000000,1597383000000000000,914.0,917.5,914.0,915.5,10713,306460,305923
2020-08-14 14:00:00.000000000,1597384800000000000,915.5,917.0,913.0,916.5,8919,305923,305299
2020-08-14 14:30:00.000000000,1597386600000000000,916.5,919.0,913.0,918.5,12725,305299,302724
2020-08-14 21:00:00.000000000,1597410000000000000,900.0,908.0,896.5,906.5,54501,302724,288797
2020-08-14 21:30:00.000000000,1597411800000000000,906.5,909.0,903.0,907.0,8851,288797,287532
2020-08-14 22:00:00.000000000,1597413600000000000,907.0,910.0,905.0,908.5,9342,287532,284530
2020-08-14 22:30:00.000000000,1597415400000000000,908.5,913.0,908.0,909.5,11314,284530,282806
2020-08-17 09:00:00.000000000,1597626000000000000,910.0,910.5,902.0,903.5,37102,282806,270072
2020-08-17 09:30:00.000000000,1597627800000000000,903.5,904.5,890.0,892.0,35606,270072,255690
2020-08-17 10:00:00.000000000,1597629600000000000,892.0,896.0,890.0,892.5,14861,255690,253480
2020-08-17 10:30:00.000000000,1597631400000000000,893.0,900.5,892.5,898.0,15753,253480,248992
2020-08-17 11:00:00.000000000,1597633200000000000,898.0,902.0,896.0,901.5,6384,248992,246546
2020-08-17 13:30:00.000000000,1597642200000000000,901.5,904.0,897.0,903.0,10373,246546,243965
2020-08-17 14:00:00.000000000,1597644000000000000,903.0,904.0,898.5,900.0,7702,243965,242590
2020-08-17 14:30:00.000000000,1597645800000000000,900.0,902.5,897.0,898.5,10362,242590,239016
2020-08-17 21:00:00.000000000,1597669200000000000,898.5,905.0,898.0,905.0,13532,239016,235583
2020-08-17 21:30:00.000000000,1597671000000000000,905.0,906.0,900.5,903.0,9259,235583,233791
2020-08-17 22:00:00.000000000,1597672800000000000,903.0,907.0,902.0,903.0,4416,233791,233150
2020-08-17 22:30:00.000000000,1597674600000000000,903.0,911.0,903.0,908.0,11301,233150,230229
2020-08-18 09:00:00.000000000,1597712400000000000,908.0,910.5,904.0,907.5,16312,230229,226436
2020-08-18 09:30:00.000000000,1597714200000000000,907.5,909.5,906.0,906.5,6177,226436,225069
2020-08-18 10:00:00.000000000,1597716000000000000,906.5,908.0,903.5,905.5,4071,225069,223452
2020-08-18 10:30:00.000000000,1597717800000000000,905.0,905.0,902.0,902.5,8040,223452,220397
2020-08-18 11:00:00.000000000,1597719600000000000,902.5,906.5,902.5,906.0,5562,220397,218692
2020-08-18 13:30:00.000000000,1597728600000000000,906.0,910.0,906.0,908.5,12712,218692,214976
2020-08-18 14:00:00.000000000,1597730400000000000,908.5,911.0,907.5,909.5,6337,214976,212977
