datetime,datetime_nano,DCE.i1811.open,DCE.i1811.high,DCE.i1811.low,DCE.i1811.close,DCE.i1811.volume,DCE.i1811.open_oi,DCE.i1811.close_oi
2018-09-19 10:00:00.000000000,1537322400000000000,505.5,506.5,505.0,506.0,1000,58478,58275
2018-09-19 10:30:00.000000000,1537324200000000000,506.0,506.0,503.0,504.0,4586,58275,58069
2018-09-19 11:00:00.000000000,1537326000000000000,504.0,504.0,499.5,501.0,2310,58069,58337
2018-09-19 13:30:00.000000000,1537335000000000000,501.5,501.5,499.5,500.5,5759,58337,59369
2018-09-19 14:00:00.000000000,1537336800000000000,500.5,501.5,500.0,501.0,1998,59369,58891
2018-09-19 14:30:00.000000000,1537338600000000000,501.0,501.5,499.0,500.5,7539,58891,59179
2018-09-19 21:00:00.000000000,1537362000000000000,500.0,500.5,498.0,499.5,14729,59179,55473
2018-09-19 21:30:00.000000000,1537363800000000000,499.5,500.0,499.0,499.5,4461,55473,54449
2018-09-19 22:00:00.000000000,1537365600000000000,499.5,500.0,499.0,500.0,7534,54449,54521
2018-09-19 22:30:00.000000000,1537367400000000000,500.0,502.0,499.5,502.0,2260,54521,54739
2018-09-19 23:00:00.000000000,1537369200000000000,502.0,502.5,498.5,500.0,9827,54739,54353
2018-09-20 09:00:00.000000000,1537405200000000000,500.0,500.0,495.0,496.0,6527,54353,55282
2018-09-20 09:30:00.000000000,1537407000000000000,496.0,496.5,495.5,495.5,4136,55282,55300
2018-09-20 10:00:00.000000000,1537408800000000000,495.5,497.0,495.5,497.0,1862,55300,55539
2018-09-20 10:30:00.000000000,1537410600000000000,497.0,498.0,496.5,497.0,1431,55539,55608
2018-09-20 11:00:00.000000000,1537412400000000000,497.0,498.0,497.0,498.0,1765,55608,55578
2018-09-20 13:30:00.000000000,1537421400000000000,498.0,500.0,497.5,498.0,11845,55578,55424
2018-09-20 14:00:00.000000000,1537423200000000000,498.0,498.5,496.5,498.5,4087,55424,55031
2018-09-20 14:30:00.000000000,1537425000000000000,498.5,499.0,498.5,498.5,782,55031,55279
2018-09-20 21:00:00.000000000,1537448400000000000,500.0,500.0,498.0,499.5,8451,55279,57325
2018-09-20 21:30:00.000000000,1537450200000000000,499.5,500.0,499.0,500.0,4721,57325,57343
2018-09-20 22:00:00.000000000,1537452000000000000,500.0,500.0,497.5,497.5,5944,57343,57402
2018-09-20 22:30:00.000000000,1537453800000000000,497.5,499.0,497.5,498.5,7574,57402,57438
2018-09-20 23:00:00.000000000,1537455600000000000,498.5,500.0,498.0,498.5,2745,57438,57397
2018-09-21 09:00:00.000000000,1537491600000000000,499.0,499.5,498.5,499.0,421,57397,57391
2018-09-21 09:30:00.000000000,1537493400000000000,499.0,499.5,498.0,498.5,7802,57391,57566
2018-09-21 10:00:00.000000000,1537495200000000000,498.5,499.0,498.0,498.5,1974,57566,57523
2018-09-21 10:30:00.000000000,1537497000000000000,498.5,498.5,497.0,497.5,7362,57523,57486
2018-09-21 11:00:00.000000000,1537498800000000000,497.5,498.5,497.5,497.5,14994,57486,57640
2018-09-21 13:30:00.000000000,1537507800000000000,497.5,499.5,497.0,499.0,3167,57640,57786
2018-09-21 14:00:00.000000000,1537509600000000000,499.0,499.5,498.5,499.0,2930,57786,57841
2018-09-21 14:30:00.000000000,1537511400000000000,499.0,500.0,498.0,498.5,6791,57841,57781
2018-09-25 09:00:00.000000000,1537837200000000000,498.0,500.5,493.0,493.5,7136,57781,58906
2018-09-25 09:30:00.000000000,1537839000000000000,493.5,494.5,491.5,492.5,10504,58906,58707
2018-09-25 10:00:00.000000000,1537840800000000000,492.5,492.5,492.0,492.5,4634,58707,58156
2018-09-25 10:30:00.000000000,1537842600000000000,492.5,494.0,492.5,492.5,10516,58156,57197
2018-09-25 11:00:00.000000000,1537844400000000000,492.5,494.0,492.5,494.0,12722,57197,56460
2018-09-25 13:30:00.000000000,1537853400000000000,494.0,494.5,493.5,494.5,6825,56460,56297
2018-09-25 14:00:00.000000000,1537855200000000000,494.5,495.0,494.0,494.0,1851,56297,56471
2018-09-25 14:30:00.000000000,1537857000000000000,494.0,495.0,494.0,494.5,4435,56471,56426
2018-09-25 21:00:00.000000000,1537880400000000000,495.0,497.0,495.0,497.0,6032,56426,52228
2018-09-25 21:30:00.000000000,1537882200000000000,497.0,497.5,496.5,496.5,504,52228,52291
2018-09-25 22:00:00.000000000,1537884000000000000,496.5,496.5,496.0,496.0,12864,52291,52892
2018-09-25 22:30:00.000000000,1537885800000000000,496.0,496.5,496.0,496.0,11924,52892,52469
2018-09-25 23:00:00.000000000,1537887600000000000,496.0,498.5,496.0,498.0,7184,52469,52641
2018-09-26 09:00:00.000000000,1537923600000000000,498.5,504.0,497.0,504.0,8107,52641,52757
2018-09-26 09:30:00.000000000,1537925400000000000,504.0,504.5,502.5,502.5,2406,52757,53194
2018-09-26 10:00:00.000000000,1537927200000000000,502.5,504.0,502.5,504.0,2581,53194,53007
2018-09-26 10:30:00.000000000,1537929000000000000,504.0,504.0,502.0,503.0,7476,53007,52809
2018-09-26 11:00:00.000000000,1537930800000000000,503.0,503.0,502.5,502.5,2149,52809,52615
2018-09-26 13:30:00.000000000,1537939800000000000,502.5,503.0,501.0,502.0,1736,52615,52896
2018-09-26 14:00:00.000000000,1537941600000000000,502.0,503.0,501.5,502.0,1540,52896,53148
2018-09-26 14:30:00.000000000,1537943400000000000,502.0,503.0,499.0,499.0,3486,53148,53747
2018-09-26 21:00:00.000000000,1537966800000000000,498.5,502.0,498.5,502.0,3839,53747,54743
2018-09-26 21:30:00.000000000,1537968600000000000,502.0,502.0,501.5,502.0,1823,54743,54196
2018-09-26 22:00:00.000000000,1537970400000000000,502.0,502.5,501.5,502.5,1817,54196,53869
2018-09-26 22:30:00.000000000,1537972200000000000,502.5,504.5,502.0,502.5,1729,53869,53697
2018-09-26 23:00:00.000000000,1537974000000000000,502.5,502.5,501.0,501.5,2049,53697,53027
2018-09-27 09:00:00.000000000,1538010000000000000,501.5,502.0,500.5,502.0,2284,53027,51587
2018-09-27 09:30:00.000000000,1538011800000000000,502.0,502.0,500.5,501.5,529,51587,51607
2018-09-27 10:00:00.000000000,1538013600000000000,501.5,501.5,500.5,500.5,160,51607,51559
2018-09-27 10:30:00.000000000,1538015400000000000,500.5,501.5,500.5,501.0,696,51559,51476
2018-09-27 11:00:00.000000000,1538017200000000000,501.0,501.5,501.0,501.0,1805,51476,50513
2018-09-27 13:30:00.000000000,1538026200000000000,501.0,501.0,496.0,497.5,2230,50513,50405
2018-09-27 14:00:00.000000000,1538028000000000000,497.5,498.0,495.5,497.0,3873,50405,49279
2018-09-27 14:30:00.000000000,1538029800000000000,497.0,497.0,494.0,496.0,5312,49279,45715
2018-09-27 21:00:00.000000000,1538053200000000000,498.0,498.0,495.0,496.0,4082,45715,46013
2018-09-27 21:30:00.000000000,1538055000000000000,496.0,496.0,488.5,489.5,2054,46013,45775
2018-09-27 22:00:00.000000000,1538056800000000000,489.5,492.0,489.5,492.0,3755,45775,42789
2018-09-27 22:30:00.000000000,1538058600000000000,492.0,492.0,488.5,489.5,3195,42789,40678
2018-09-27 23:00:00.000000000,1538060400000000000,489.5,490.5,486.0,488.0,2538,40678,39894
2018-09-28 09:00:00.000000000,1538096400000000000,488.0,495.0,488.0,494.5,2252,39894,39477
2018-09-28 09:30:00.000000000,1538098200000000000,494.5,494.5,493.0,493.0,3850,39477,39526
2018-09-28 10:00:00.000000000,1538100000000000000,493.0,495.0,493.0,494.0,2522,39526,39155
2018-09-28 10:30:00.000000000,1538101800000000000,494.0,496.5,494.0,496.5,1336,39155,39215
2018-09-28 11:00:00.000000000,1538103600000000000,496.5,497.5,495.5,496.0,2075,39215,38449
2018-09-28 13:30:00.000000000,1538112600000000000,496.0,497.0,495.0,496.0,637,38449,38457
2018-09-28 14:00:00.000000000,1538114400000000000,496.0,496.5,494.0,495.5,438,38457,38451
2018-09-28 14:30:00.000000000,1538116200000000000,495.5,498.5,495.5,498.0,1737,38451,37873
2018-10-08 09:00:00.000000000,1538960400000000000,498.0,502.0,495.0,498.0,7756,37873,35366
2018-10-08 09:30:00.000000000,1538962200000000000,498.0,498.0,493.0,493.5,10401,35366,32092
2018-10-08 10:00:00.000000000,1538964000000000000,493.5,495.0,493.5,494.5,10991,32092,30079
2018-10-08 10:30:00.000000000,1538965800000000000,494.5,495.5,494.5,495.5,4684,30079,29303
2018-10-08 11:00:00.000000000,1538967600000000000,495.5,496.5,495.0,496.5,1124,29303,28981
2018-10-08 13:30:00.000000000,1538976600000000000,496.5,496.5,495.5,496.0,346,28981,28878
2018-10-08 14:00:00.000000000,1538978400000000000,496.0,499.0,496.0,498.0,731,28878,28924
2018-10-08 14:30:00.000000000,1538980200000000000,498.0,501.0,498.0,499.5,721,28924,28736
2018-10-08 21:00:00.000000000,1539003600000000000,500.0,504.5,500.0,504.0,8058,28736,22801
2018-10-08 21:30:00.000000000,1539005400000000000,504.0,511.5,503.5,510.5,10390,22801,22613
2018-10-08 22:00:00.000000000,1539007200000000000,510.5,511.0,509.0,510.0,917,22613,22233
2018-10-08 22:30:00.000000000,1539009000000000000,510.0,510.0,507.5,509.0,3809,22233,20135
2018-10-08 23:00:00.000000000,1539010800000000000,509.0,509.0,508.0,509.0,8843,20135,19128
2018-10-09 09:00:00.000000000,1539046800000000000,509.0,511.5,508.5,511.5,1362,19128,19006
2018-10-09 09:30:00.000000000,1539048600000000000,511.5,512.5,510.5,512.0,1517,19006,18662
2018-10-09 10:00:00.000000000,1539050400000000000,512.0,513.5,510.5,512.5,1253,18662,18777
2018-10-09 10:30:00.000000000,1539052200000000000,512.5,513.0,509.5,511.5,2543,18777,18153
2018-10-09 11:00:00.000000000,1539054000000000000,511.5,514.0,511.0,513.0,6169,18153,16444
2018-10-09 13:30:00.000000000,1539063000000000000,513.0,513.5,510.5,511.0,6120,16444,16800
2018-10-09 14:00:00.000000000,1539064800000000000,511.0,511.5,510.0,511.5,6699,16800,16517
2018-10-09 14:30:00.000000000,1539066600000000000,511.5,512.0,510.0,511.5,549,16517,16580
2018-10-09 21:00:00.000000000,1539090000000000000,513.0,520.0,513.0,518.5,14890,16580,17033
2018-10-09 21:30:00.000000000,1539091800000000000,518.5,520.5,516.0,517.0,5266,17033,17102
2018-10-09 22:00:00.000000000,1539093600000000000,517.0,518.5,516.5,517.5,5170,17102,16821
2018-10-09 22:30:00.000000000,1539095400000000000,517.5,518.5,516.0,517.0,2981,16821,16496
2018-10-09 23:00:00.000000000,1539097200000000000,517.0,518.0,516.5,517.5,4547,16496,16404
2018-10-10 09:00:00.000000000,1539133200000000000,517.5,518.5,515.5,517.0,1300,16404,16401
2018-10-10 09:30:00.000000000,1539135000000000000,517.0,518.0,516.0,517.5,726,16401,16159
2018-10-10 10:00:00.000000000,1539136800000000000,517.5,517.5,516.5,517.0,181,16159,16067
2018-10-10 10:30:00.000000000,1539138600000000000,517.0,517.5,516.0,517.0,385,16067,15859
2018-10-10 11:00:00.000000000,1539140400000000000,517.0,522.5,516.5,522.5,775,15859,15710
2018-10-10 13:30:00.000000000,1539149400000000000,521.5,523.5,520.0,520.5,740,15710,15695
2018-10-10 14:00:00.000000000,1539151200000000000,520.5,521.0,518.5,519.5,4167,15695,15979
2018-10-10 14:30:00.000000000,1539153000000000000,519.5,520.5,519.5,520.5,4073,15979,16228
2018-10-10 21:00:00.000000000,1539176400000000000,519.0,524.0,518.5,520.0,15136,16228,15700
2018-10-10 21:30:00.000000000,1539178200000000000,520.0,520.0,519.0,519.5,2735,15700,15692
2018-10-10 22:00:00.000000000,1539180000000000000,519.5,520.5,518.0,518.5,2688,15692,15594
2018-10-10 22:30:00.000000000,1539181800000000000,518.5,520.5,518.0,520.0,2388,15594,15468
2018-10-10 23:00:00.000000000,1539183600000000000,520.0,521.0,519.5,520.0,1425,15468,15530
2018-10-11 09:00:00.000000000,1539219600000000000,517.5,520.5,513.0,520.0,2406,15530,15611
2018-10-11 09:30:00.000000000,1539221400000000000,520.0,524.5,519.0,523.0,1845,15611,15363
2018-10-11 10:00:00.000000000,1539223200000000000,523.0,524.0,522.5,523.5,307,15363,15315
2018-10-11 10:30:00.000000000,1539225000000000000,523.5,528.0,523.5,526.0,899,15315,15304
2018-10-11 11:00:00.000000000,1539226800000000000,526.0,528.5,525.0,526.5,576,15304,15317
2018-10-11 13:30:00.000000000,1539235800000000000,526.5,528.0,525.0,527.0,705,15317,15223
2018-10-11 14:00:00.000000000,1539237600000000000,527.0,527.0,525.5,526.0,117,15223,15232
2018-10-11 14:30:00.000000000,1539239400000000000,526.0,528.0,524.0,528.0,975,15232,15740
2018-10-11 21:00:00.000000000,1539262800000000000,524.5,528.5,524.5,527.5,426,15740,15671
2018-10-11 21:30:00.000000000,1539264600000000000,527.5,528.0,525.5,526.5,1367,15671,15656
2018-10-11 22:00:00.000000000,1539266400000000000,526.5,529.0,526.5,528.0,16248,15656,15284
2018-10-11 22:30:00.000000000,1539268200000000000,528.0,530.0,527.5,528.5,1596,15284,15489
2018-10-11 23:00:00.000000000,1539270000000000000,528.5,529.5,526.0,526.5,2027,15489,15270
2018-10-12 09:00:00.000000000,1539306000000000000,526.5,526.5,521.5,524.5,2145,15270,14803
2018-10-12 09:30:00.000000000,1539307800000000000,524.5,525.0,524.0,524.5,2165,14803,14965
2018-10-12 10:00:00.000000000,1539309600000000000,524.5,525.5,524.5,525.0,1768,14965,14720
2018-10-12 10:30:00.000000000,1539311400000000000,525.0,525.0,523.5,523.5,1591,14720,14759
2018-10-12 11:00:00.000000000,1539313200000000000,523.5,526.5,523.5,526.0,2101,14759,14774
2018-10-12 13:30:00.000000000,1539322200000000000,526.0,529.0,526.0,527.0,1825,14774,14235
2018-10-12 14:00:00.000000000,1539324000000000000,527.0,527.5,526.0,527.0,1161,14235,14211
2018-10-12 14:30:00.000000000,1539325800000000000,527.0,528.0,526.0,527.5,861,14211,14227
2018-10-12 21:00:00.000000000,1539349200000000000,526.5,528.0,526.5,528.0,500,14227,13834
2018-10-12 21:30:00.000000000,1539351000000000000,528.0,530.0,528.0,528.5,12730,13834,13871
2018-10-12 22:00:00.000000000,1539352800000000000,528.5,528.5,526.0,526.0,614,13871,13776
2018-10-12 22:30:00.000000000,1539354600000000000,526.0,526.5,525.5,526.0,1599,13776,13817
2018-10-12 23:00:00.000000000,1539356400000000000,526.0,526.0,525.0,525.0,1831,13817,13769
2018-10-15 09:00:00.000000000,1539565200000000000,525.0,526.5,524.5,524.5,1383,13769,13596
2018-10-15 09:30:00.000000000,1539567000000000000,524.5,525.5,524.0,525.5,1799,13596,13670
2018-10-15 10:00:00.000000000,1539568800000000000,525.5,526.0,524.0,524.5,1941,13670,12076
2018-10-15 10:30:00.000000000,1539570600000000000,524.5,525.0,522.0,524.0,1439,12076,12047
2018-10-15 11:00:00.000000000,1539572400000000000,524.0,525.5,523.5,524.5,2725,12047,12062
2018-10-15 13:30:00.000000000,1539581400000000000,524.5,525.5,523.5,525.5,556,12062,12222
2018-10-15 14:00:00.000000000,1539583200000000000,525.5,526.5,525.5,526.5,2121,12222,12237
2018-10-15 14:30:00.000000000,1539585000000000000,526.5,526.5,523.5,523.5,1993,12237,12179
2018-10-15 21:00:00.000000000,1539608400000000000,495.0,524.0,495.0,523.0,12026,12179,12112
2018-10-15 21:30:00.000000000,1539610200000000000,523.0,526.0,523.0,525.5,5200,12112,11547
2018-10-15 22:00:00.000000000,1539612000000000000,525.5,527.5,525.5,527.0,1987,11547,11425
2018-10-15 22:30:00.000000000,1539613800000000000,527.0,527.0,526.0,526.0,1916,11425,11327
2018-10-15 23:00:00.000000000,1539615600000000000,526.0,526.5,522.5,523.0,1828,11327,11222
2018-10-16 09:00:00.000000000,1539651600000000000,522.5,524.0,520.5,524.0,324,11222,11132
2018-10-16 09:30:00.000000000,1539653400000000000,524.0,530.0,523.5,529.5,1789,11132,11659
2018-10-16 10:00:00.000000000,1539655200000000000,529.5,530.0,529.0,530.0,1698,11659,11041
2018-10-16 10:30:00.000000000,1539657000000000000,529.5,533.0,528.5,532.5,2126,11041,10674
2018-10-16 11:00:00.000000000,1539658800000000000,532.5,532.5,528.5,528.5,1868,10674,10509
2018-10-16 13:30:00.000000000,1539667800000000000,529.0,529.0,526.5,527.0,2867,10509,10546
2018-10-16 14:00:00.000000000,1539669600000000000,527.0,527.0,524.0,524.5,3342,10546,10844
2018-10-16 14:30:00.000000000,1539671400000000000,524.5,525.0,524.0,525.0,1593,10844,10769
2018-10-16 21:00:00.000000000,1539694800000000000,527.0,527.0,521.5,523.5,1861,10769,11138
2018-10-16 21:30:00.000000000,1539696600000000000,523.5,524.0,522.5,523.5,6793,11138,10036
2018-10-16 22:00:00.000000000,1539698400000000000,523.5,526.5,523.5,526.5,8699,10036,9595
2018-10-16 22:30:00.000000000,1539700200000000000,526.5,526.5,525.0,525.5,628,9595,9597
2018-10-16 23:00:00.000000000,1539702000000000000,525.5,526.0,525.5,525.5,1228,9597,9593
2018-10-17 09:00:00.000000000,1539738000000000000,525.5,526.5,524.5,526.5,391,9593,9448
2018-10-17 09:30:00.000000000,1539739800000000000,526.5,529.0,526.0,528.5,1390,9448,8308
2018-10-17 10:00:00.000000000,1539741600000000000,528.5,530.0,528.5,530.0,350,8308,8501
2018-10-17 10:30:00.000000000,1539743400000000000,530.0,530.0,526.5,527.0,706,8501,8458
2018-10-17 11:00:00.000000000,1539745200000000000,527.0,528.5,527.0,528.0,1247,8458,8381
2018-10-17 13:30:00.000000000,1539754200000000000,528.0,529.0,528.0,529.0,1624,8381,8212
2018-10-17 14:00:00.000000000,1539756000000000000,529.0,529.5,528.5,528.5,1401,8212,8008
2018-10-17 14:30:00.000000000,1539757800000000000,528.5,538.5,528.5,537.5,1581,8008,8086
2018-10-17 21:00:00.000000000,1539781200000000000,539.0,545.0,539.0,542.5,1242,8086,7898
2018-10-17 21:30:00.000000000,1539783000000000000,542.5,543.0,539.0,539.0,1375,7898,7838
2018-10-17 22:00:00.000000000,1539784800000000000,539.0,539.0,538.0,538.5,450,7838,7791
2018-10-17 22:30:00.000000000,1539786600000000000,538.5,538.5,533.0,535.5,1034,7791,7709
2018-10-17 23:00:00.000000000,1539788400000000000,535.5,535.5,533.5,534.5,2426,7709,7661
2018-10-18 09:00:00.000000000,1539824400000000000,534.5,539.0,534.5,536.5,251,7661,7623
2018-10-18 09:30:00.000000000,1539826200000000000,536.5,536.5,535.0,535.5,479,7623,7667
2018-10-18 10:00:00.000000000,1539828000000000000,535.5,535.5,534.5,534.5,2767,7667,7507
2018-10-18 10:30:00.000000000,1539829800000000000,534.5,535.0,534.5,535.0,4506,7507,7517
2018-10-18 11:00:00.000000000,1539831600000000000,535.0,536.0,534.0,536.0,4986,7517,7476
2018-10-18 13:30:00.000000000,1539840600000000000,536.0,536.0,533.0,533.5,4350,7476,7498
2018-10-18 14:00:00.000000000,1539842400000000000,533.5,533.5,529.5,530.0,491,7498,7452
2018-10-18 14:30:00.000000000,1539844200000000000,530.0,531.5,529.0,531.0,177,7452,7376
2018-10-18 21:00:00.000000000,1539867600000000000,529.5,530.0,527.5,530.0,92,7376,7369
2018-10-18 21:30:00.000000000,1539869400000000000,530.0,530.0,528.5,528.5,118,7369,7296
2018-10-18 22:00:00.000000000,1539871200000000000,528.5,529.0,528.5,528.5,11,7296,7292
2018-10-18 22:30:00.000000000,1539873000000000000,528.5,529.5,528.5,529.5,16,7292,7284
2018-10-18 23:00:00.000000000,1539874800000000000,529.5,529.5,529.0,529.5,2,7284,7283
2018-10-19 09:00:00.000000000,1539910800000000000,529.5,529.5,525.0,525.0,339,7283,7184
2018-10-19 09:30:00.000000000,1539912600000000000,525.0,528.0,525.0,527.5,1755,7184,6578
2018-10-19 10:00:00.000000000,1539914400000000000,527.5,527.5,526.5,526.5,14,6578,6571
2018-10-19 10:30:00.000000000,1539916200000000000,526.5,527.0,525.0,525.5,1485,6571,6055
2018-10-19 11:00:00.000000000,1539918000000000000,525.5,528.5,524.5,528.5,89,6055,6000
2018-10-19 13:30:00.000000000,1539927000000000000,528.5,530.0,527.5,530.0,681,6000,5937
2018-10-19 14:00:00.000000000,1539928800000000000,530.0,530.0,526.0,527.0,318,5937,5874
2018-10-19 14:30:00.000000000,1539930600000000000,527.0,528.0,525.5,528.0,92,5874,5842
2018-10-19 21:00:00.000000000,1539954000000000000,527.0,528.5,527.0,528.5,64,5842,5786
2018-10-19 21:30:00.000000000,1539955800000000000,528.5,529.5,528.5,529.0,936,5786,5751
2018-10-19 22:00:00.000000000,1539957600000000000,529.0,529.5,528.5,529.0,534,5751,5897
2018-10-19 22:30:00.000000000,1539959400000000000,529.0,529.5,529.0,529.5,13,5897,5902
2018-10-19 23:00:00.000000000,1539961200000000000,529.5,530.5,529.0,529.5,47,5902,5890
2018-10-22 09:00:00.000000000,1540170000000000000,530.0,530.0,529.5,530.0,1381,5890,5860
2018-10-22 09:30:00.000000000,1540171800000000000,530.0,530.5,529.0,530.0,1482,5860,5717
2018-10-22 10:00:00.000000000,1540173600000000000,530.0,530.0,529.5,529.5,8,5717,5711
2018-10-22 10:30:00.000000000,1540175400000000000,529.5,531.5,529.5,530.5,850,5711,5837
