datetime,datetime_nano,DCE.i2004.open,DCE.i2004.high,DCE.i2004.low,DCE.i2004.close,DCE.i2004.volume,DCE.i2004.open_oi,DCE.i2004.close_oi
2020-02-19 10:30:00.000000000,1582079400000000000,668.0,670.0,668.0,669.5,542,7753,7763
2020-02-19 11:00:00.000000000,1582081200000000000,669.5,671.5,669.0,670.0,495,7763,7761
2020-02-19 13:30:00.000000000,1582090200000000000,670.0,673.5,669.0,672.5,314,7761,7850
2020-02-19 14:00:00.000000000,1582092000000000000,672.5,673.5,671.0,671.5,529,7850,7977
2020-02-19 14:30:00.000000000,1582093800000000000,671.5,677.0,669.5,676.0,1047,7977,8177
2020-02-20 09:00:00.000000000,1582160400000000000,675.5,682.0,674.5,680.0,659,8177,8141
2020-02-20 09:30:00.000000000,1582162200000000000,680.0,683.5,679.5,682.5,431,8141,8185
2020-02-20 10:00:00.000000000,1582164000000000000,682.5,685.0,680.0,680.0,406,8185,8204
2020-02-20 10:30:00.000000000,1582165800000000000,680.0,680.0,674.5,675.5,2107,8204,8275
2020-02-20 11:00:00.000000000,1582167600000000000,675.5,677.0,675.5,675.5,5670,8275,9510
2020-02-20 13:30:00.000000000,1582176600000000000,675.5,680.0,675.5,678.0,385,9510,9383
2020-02-20 14:00:00.000000000,1582178400000000000,678.0,687.0,678.0,685.5,1026,9383,9245
2020-02-20 14:30:00.000000000,1582180200000000000,685.5,695.5,682.0,684.0,1591,9245,8552
2020-02-21 09:00:00.000000000,1582246800000000000,681.0,686.5,680.5,685.5,456,8552,8470
2020-02-21 09:30:00.000000000,1582248600000000000,685.5,691.0,685.5,689.0,124,8470,8460
2020-02-21 10:00:00.000000000,1582250400000000000,689.0,691.0,687.5,687.5,114,8460,8487
2020-02-21 10:30:00.000000000,1582252200000000000,687.5,689.0,686.0,687.5,545,8487,8355
2020-02-21 11:00:00.000000000,1582254000000000000,687.5,693.0,687.5,689.5,754,8355,8194
2020-02-21 13:30:00.000000000,1582263000000000000,689.5,691.0,688.5,690.5,1200,8194,7921
2020-02-21 14:00:00.000000000,1582264800000000000,690.5,691.0,689.5,690.5,2904,7921,8557
2020-02-21 14:30:00.000000000,1582266600000000000,690.5,697.0,690.5,697.0,2083,8557,9043
2020-02-24 09:00:00.000000000,1582506000000000000,698.0,703.5,690.0,696.0,920,9043,9150
2020-02-24 09:30:00.000000000,1582507800000000000,696.0,701.5,695.0,698.0,356,9150,9197
2020-02-24 10:00:00.000000000,1582509600000000000,698.0,699.5,698.0,698.5,62,9197,9217
2020-02-24 10:30:00.000000000,1582511400000000000,698.5,698.5,692.5,696.5,1580,9217,8853
2020-02-24 11:00:00.000000000,1582513200000000000,696.5,697.0,695.0,695.0,699,8853,8824
2020-02-24 13:30:00.000000000,1582522200000000000,695.0,699.5,695.0,699.0,2449,8824,9271
2020-02-24 14:00:00.000000000,1582524000000000000,699.0,701.0,698.0,698.5,4405,9271,10007
2020-02-24 14:30:00.000000000,1582525800000000000,698.5,698.5,688.5,689.0,1000,10007,9853
2020-02-25 09:00:00.000000000,1582592400000000000,685.0,685.0,675.0,684.0,1173,9853,9900
2020-02-25 09:30:00.000000000,1582594200000000000,684.0,686.5,683.0,685.0,156,9900,9849
2020-02-25 10:00:00.000000000,1582596000000000000,685.0,686.0,684.5,686.0,20,9849,9844
2020-02-25 10:30:00.000000000,1582597800000000000,686.0,686.0,684.0,684.5,40,9844,9839
2020-02-25 11:00:00.000000000,1582599600000000000,684.5,689.5,682.5,686.5,1220,9839,10319
2020-02-25 13:30:00.000000000,1582608600000000000,686.5,688.5,685.5,685.5,632,10319,10035
2020-02-25 14:00:00.000000000,1582610400000000000,685.5,688.5,685.5,688.5,117,10035,10005
2020-02-25 14:30:00.000000000,1582612200000000000,688.5,699.0,687.0,695.0,1868,10005,10520
2020-02-26 09:00:00.000000000,1582678800000000000,691.0,691.0,685.0,686.0,637,10520,10100
2020-02-26 09:30:00.000000000,1582680600000000000,686.0,686.5,685.0,686.0,1633,10100,10213
2020-02-26 10:00:00.000000000,1582682400000000000,686.0,687.5,685.5,687.0,250,10213,10156
2020-02-26 10:30:00.000000000,1582684200000000000,687.0,693.5,686.0,686.5,2139,10156,9643
2020-02-26 11:00:00.000000000,1582686000000000000,686.5,687.5,684.0,684.0,290,9643,9587
2020-02-26 13:30:00.000000000,1582695000000000000,684.0,684.5,675.5,677.5,191,9587,9564
2020-02-26 14:00:00.000000000,1582696800000000000,677.5,679.5,676.0,677.0,551,9564,9726
2020-02-26 14:30:00.000000000,1582698600000000000,677.0,677.0,668.5,671.0,375,9726,9645
2020-02-27 09:00:00.000000000,1582765200000000000,670.0,671.0,657.0,659.5,594,9645,9632
2020-02-27 09:30:00.000000000,1582767000000000000,659.5,661.5,658.5,660.0,400,9632,9557
2020-02-27 10:00:00.000000000,1582768800000000000,660.0,661.5,660.0,661.5,3696,9557,9405
2020-02-27 10:30:00.000000000,1582770600000000000,661.0,668.0,660.5,666.0,1497,9405,9622
2020-02-27 11:00:00.000000000,1582772400000000000,666.0,666.0,663.5,663.5,1124,9622,9785
2020-02-27 13:30:00.000000000,1582781400000000000,663.5,666.0,661.5,665.0,279,9785,9774
2020-02-27 14:00:00.000000000,1582783200000000000,665.0,665.0,662.0,664.0,4640,9774,9133
2020-02-27 14:30:00.000000000,1582785000000000000,664.0,664.0,659.5,661.5,1575,9133,8947
2020-02-28 09:00:00.000000000,1582851600000000000,643.5,654.0,633.5,645.5,2598,8947,8384
2020-02-28 09:30:00.000000000,1582853400000000000,645.5,651.0,644.5,649.0,1150,8384,8751
2020-02-28 10:00:00.000000000,1582855200000000000,649.0,650.5,648.5,649.0,1833,8751,9319
2020-02-28 10:30:00.000000000,1582857000000000000,649.0,649.5,646.5,647.0,265,9319,9275
2020-02-28 11:00:00.000000000,1582858800000000000,647.0,648.0,642.5,642.5,5667,9275,8438
2020-02-28 13:30:00.000000000,1582867800000000000,643.0,646.0,641.0,642.5,950,8438,8359
2020-02-28 14:00:00.000000000,1582869600000000000,642.5,644.0,640.0,641.5,1477,8359,8494
2020-02-28 14:30:00.000000000,1582871400000000000,641.5,648.5,640.0,644.5,825,8494,8289
2020-03-02 09:00:00.000000000,1583110800000000000,640.0,662.0,640.0,659.5,353,8289,8269
2020-03-02 09:30:00.000000000,1583112600000000000,659.5,661.0,657.0,658.0,45,8269,8274
2020-03-02 10:00:00.000000000,1583114400000000000,658.0,659.5,657.0,658.5,655,8274,7640
2020-03-02 10:30:00.000000000,1583116200000000000,659.5,674.0,659.5,674.0,203,7640,7630
2020-03-02 11:00:00.000000000,1583118000000000000,674.0,684.0,670.5,675.5,85,7630,7604
2020-03-02 13:30:00.000000000,1583127000000000000,675.5,676.0,671.5,676.0,92,7604,7601
2020-03-02 14:00:00.000000000,1583128800000000000,676.0,678.5,675.0,677.0,65,7601,7609
2020-03-02 14:30:00.000000000,1583130600000000000,677.0,681.5,675.5,681.5,302,7609,7415
2020-03-03 09:00:00.000000000,1583197200000000000,680.0,694.5,680.0,681.5,2970,7415,5006
2020-03-03 09:30:00.000000000,1583199000000000000,681.5,683.5,678.0,683.5,165,5006,4915
2020-03-03 10:00:00.000000000,1583200800000000000,683.5,683.5,680.0,680.0,3,4915,4916
2020-03-03 10:30:00.000000000,1583202600000000000,680.0,683.5,680.0,682.0,347,4916,4595
2020-03-03 11:00:00.000000000,1583204400000000000,682.0,682.5,677.5,677.5,31,4595,4596
2020-03-03 13:30:00.000000000,1583213400000000000,677.5,677.5,673.0,673.0,38,4596,4608
2020-03-03 14:00:00.000000000,1583215200000000000,673.0,676.0,671.0,675.5,34,4608,4585
2020-03-03 14:30:00.000000000,1583217000000000000,675.5,677.5,670.0,675.0,518,4585,4872
2020-03-04 09:00:00.000000000,1583283600000000000,675.0,683.0,671.0,672.0,939,4872,4063
2020-03-04 09:30:00.000000000,1583285400000000000,672.0,675.0,672.0,675.0,13,4063,4053
2020-03-04 10:00:00.000000000,1583287200000000000,675.0,680.0,675.0,680.0,491,4053,3562
2020-03-04 10:30:00.000000000,1583289000000000000,680.0,682.5,679.0,682.0,523,3562,3862
2020-03-04 11:00:00.000000000,1583290800000000000,682.0,688.5,682.0,687.5,444,3862,4045
2020-03-04 13:30:00.000000000,1583299800000000000,687.5,691.0,686.5,690.5,52,4045,4032
2020-03-04 14:00:00.000000000,1583301600000000000,690.5,693.0,689.5,691.5,75,4032,4010
2020-03-04 14:30:00.000000000,1583303400000000000,691.5,693.5,689.0,689.5,352,4010,3789
2020-03-05 09:00:00.000000000,1583370000000000000,688.0,697.0,688.0,695.0,819,3789,2993
2020-03-05 09:30:00.000000000,1583371800000000000,695.0,695.5,689.0,689.0,22,2993,2984
2020-03-05 10:00:00.000000000,1583373600000000000,689.0,690.5,688.5,689.0,8,2984,2985
2020-03-05 10:30:00.000000000,1583375400000000000,689.0,694.5,689.0,694.0,23,2985,2984
2020-03-05 11:00:00.000000000,1583377200000000000,694.0,694.5,691.5,694.5,29,2984,2981
2020-03-05 13:30:00.000000000,1583386200000000000,694.5,696.5,692.5,694.0,670,2981,2393
2020-03-05 14:00:00.000000000,1583388000000000000,694.0,701.0,694.0,698.0,89,2393,2384
2020-03-05 14:30:00.000000000,1583389800000000000,698.0,703.5,696.5,698.5,62,2384,2405
2020-03-06 09:00:00.000000000,1583456400000000000,691.5,697.5,688.5,695.5,538,2405,2640
2020-03-06 09:30:00.000000000,1583458200000000000,695.5,699.0,694.5,698.5,59,2640,2671
2020-03-06 10:00:00.000000000,1583460000000000000,698.5,698.5,697.0,697.0,8,2671,2673
2020-03-06 10:30:00.000000000,1583461800000000000,697.0,697.0,693.0,695.0,69,2673,2706
2020-03-06 11:00:00.000000000,1583463600000000000,695.0,698.5,695.0,697.0,128,2706,2801
2020-03-06 13:30:00.000000000,1583472600000000000,697.0,697.0,693.0,695.0,116,2801,2744
2020-03-06 14:00:00.000000000,1583474400000000000,695.0,698.5,695.0,698.0,206,2744,2798
2020-03-06 14:30:00.000000000,1583476200000000000,698.0,699.0,686.0,687.5,110,2798,2925
2020-03-09 09:00:00.000000000,1583715600000000000,675.0,685.0,654.0,679.5,159,2925,2910
2020-03-09 09:30:00.000000000,1583717400000000000,679.5,680.5,677.5,678.5,10,2910,2908
2020-03-09 10:00:00.000000000,1583719200000000000,678.5,678.5,675.5,675.5,13,2908,2905
2020-03-09 10:30:00.000000000,1583721000000000000,675.5,677.5,675.0,675.0,127,2905,2789
2020-03-09 11:00:00.000000000,1583722800000000000,675.0,677.0,671.5,677.0,19,2789,2788
2020-03-09 13:30:00.000000000,1583731800000000000,677.0,677.0,669.0,671.0,40,2788,2795
2020-03-09 14:00:00.000000000,1583733600000000000,671.0,676.5,671.0,674.5,40,2795,2795
2020-03-09 14:30:00.000000000,1583735400000000000,674.5,684.0,672.0,680.5,59,2795,2789
2020-03-10 09:00:00.000000000,1583802000000000000,679.0,692.0,678.5,692.0,61,2789,2787
2020-03-10 09:30:00.000000000,1583803800000000000,692.0,695.5,692.0,694.0,12,2787,2787
2020-03-10 10:00:00.000000000,1583805600000000000,694.0,694.5,692.0,692.0,15,2787,2785
2020-03-10 10:30:00.000000000,1583807400000000000,692.0,693.0,689.5,693.0,33,2785,2784
2020-03-10 11:00:00.000000000,1583809200000000000,693.0,697.5,693.0,697.0,32,2784,2779
2020-03-10 13:30:00.000000000,1583818200000000000,699.0,710.0,699.0,704.5,80,2779,2799
2020-03-10 14:00:00.000000000,1583820000000000000,704.5,710.0,704.0,708.5,64,2799,2826
2020-03-10 14:30:00.000000000,1583821800000000000,708.5,710.0,703.0,710.0,37,2826,2838
2020-03-11 09:00:00.000000000,1583888400000000000,709.5,715.5,707.0,709.0,40,2838,2832
2020-03-11 09:30:00.000000000,1583890200000000000,709.0,711.0,708.0,711.0,18,2832,2830
2020-03-11 10:00:00.000000000,1583892000000000000,711.0,711.0,711.0,711.0,0,2830,2830
2020-03-11 10:30:00.000000000,1583893800000000000,709.0,710.5,707.0,707.0,26,2830,2829
2020-03-11 11:00:00.000000000,1583895600000000000,707.0,723.0,707.0,723.0,49,2829,2824
2020-03-11 13:30:00.000000000,1583904600000000000,723.0,723.0,709.0,711.0,36,2824,2825
2020-03-11 14:00:00.000000000,1583906400000000000,711.0,714.0,711.0,711.5,3,2825,2826
2020-03-11 14:30:00.000000000,1583908200000000000,711.5,711.5,704.0,704.0,36,2826,2811
2020-03-12 09:00:00.000000000,1583974800000000000,699.5,713.0,699.5,708.0,33,2811,2794
2020-03-12 09:30:00.000000000,1583976600000000000,708.0,708.0,697.0,697.5,27,2794,2787
2020-03-12 10:00:00.000000000,1583978400000000000,697.5,699.5,697.5,698.5,4,2787,2786
2020-03-12 10:30:00.000000000,1583980200000000000,698.0,711.0,698.0,711.0,20,2786,2783
2020-03-12 11:00:00.000000000,1583982000000000000,711.0,711.0,708.0,709.5,8,2783,2778
2020-03-12 13:30:00.000000000,1583991000000000000,706.5,710.5,699.5,709.5,196,2778,2760
2020-03-12 14:00:00.000000000,1583992800000000000,709.5,709.5,703.5,705.0,4,2760,2758
2020-03-12 14:30:00.000000000,1583994600000000000,705.0,711.0,705.0,711.0,15,2758,2754
2020-03-13 09:00:00.000000000,1584061200000000000,706.5,709.0,700.5,703.0,19,2754,2755
2020-03-13 09:30:00.000000000,1584063000000000000,703.0,706.5,696.0,698.5,23,2755,2755
2020-03-13 10:00:00.000000000,1584064800000000000,698.5,701.0,694.5,701.0,7,2755,2756
2020-03-13 10:30:00.000000000,1584066600000000000,701.0,703.0,700.0,703.0,4,2756,2756
2020-03-13 11:00:00.000000000,1584068400000000000,703.0,703.0,695.0,695.0,3,2756,2756
2020-03-13 13:30:00.000000000,1584077400000000000,695.0,710.0,695.0,704.5,21,2756,2759
2020-03-13 14:00:00.000000000,1584079200000000000,704.5,715.5,704.5,715.5,232,2759,2538
2020-03-13 14:30:00.000000000,1584081000000000000,715.5,728.5,715.5,726.5,41,2538,2534
2020-03-16 09:00:00.000000000,1584320400000000000,728.0,728.0,713.5,721.0,52,2534,2517
2020-03-16 09:30:00.000000000,1584322200000000000,721.0,721.0,717.5,719.0,2,2517,2517
2020-03-16 10:00:00.000000000,1584324000000000000,719.0,719.0,719.0,719.0,1,2517,2517
2020-03-16 10:30:00.000000000,1584325800000000000,719.0,720.5,719.0,720.5,1,2517,2517
2020-03-16 11:00:00.000000000,1584327600000000000,720.5,725.5,711.0,725.5,20,2517,2505
2020-03-16 13:30:00.000000000,1584336600000000000,725.5,725.5,717.0,718.0,8,2505,2499
2020-03-16 14:00:00.000000000,1584338400000000000,718.0,718.0,704.0,715.0,24,2499,2482
2020-03-16 14:30:00.000000000,1584340200000000000,715.0,717.5,711.0,711.5,38,2482,2465
2020-03-17 09:00:00.000000000,1584406800000000000,704.5,721.5,704.5,721.5,138,2465,2489
2020-03-17 09:30:00.000000000,1584408600000000000,721.5,724.0,718.0,724.0,60,2489,2537
2020-03-17 10:00:00.000000000,1584410400000000000,724.0,724.0,722.0,723.0,8,2537,2537
2020-03-17 10:30:00.000000000,1584412200000000000,723.0,724.5,721.5,723.0,42,2537,2536
2020-03-17 11:00:00.000000000,1584414000000000000,723.0,728.5,723.0,726.5,42,2536,2537
2020-03-17 13:30:00.000000000,1584423000000000000,726.5,728.0,724.0,728.0,6,2537,2538
2020-03-17 14:00:00.000000000,1584424800000000000,728.0,728.0,725.0,725.0,12,2538,2539
2020-03-17 14:30:00.000000000,1584426600000000000,725.0,732.5,725.0,731.0,56,2539,2563
2020-03-18 09:00:00.000000000,1584493200000000000,734.0,736.0,730.0,730.0,124,2563,2570
2020-03-18 09:30:00.000000000,1584495000000000000,730.0,736.0,727.5,728.0,119,2570,2579
2020-03-18 10:00:00.000000000,1584496800000000000,728.0,730.0,727.5,730.0,64,2579,2581
2020-03-18 10:30:00.000000000,1584498600000000000,730.0,730.0,723.0,724.5,125,2581,2518
2020-03-18 11:00:00.000000000,1584500400000000000,724.5,728.0,720.0,722.5,243,2518,2539
2020-03-18 13:30:00.000000000,1584509400000000000,722.5,728.5,720.5,725.5,65,2539,2536
2020-03-18 14:00:00.000000000,1584511200000000000,725.5,730.0,723.5,729.5,98,2536,2563
2020-03-18 14:30:00.000000000,1584513000000000000,729.5,729.5,723.0,723.0,19,2563,2551
2020-03-19 09:00:00.000000000,1584579600000000000,720.5,724.0,715.5,715.5,7,2551,2550
2020-03-19 09:30:00.000000000,1584581400000000000,715.5,724.5,715.5,717.0,3,2550,2549
2020-03-19 10:00:00.000000000,1584583200000000000,717.0,718.0,714.0,714.0,7,2549,2549
2020-03-19 10:30:00.000000000,1584585000000000000,714.0,718.5,696.5,699.0,45,2549,2533
2020-03-19 11:00:00.000000000,1584586800000000000,699.0,714.5,698.0,714.5,8,2533,2532
2020-03-19 13:30:00.000000000,1584595800000000000,703.0,720.5,703.0,719.5,16,2532,2532
2020-03-19 14:00:00.000000000,1584597600000000000,719.5,722.0,712.0,716.5,20,2532,2519
2020-03-19 14:30:00.000000000,1584599400000000000,716.5,750.0,713.5,745.5,171,2519,2594
2020-03-20 09:00:00.000000000,1584666000000000000,750.0,752.0,745.0,750.0,106,2594,2600
2020-03-20 09:30:00.000000000,1584667800000000000,750.0,750.0,746.0,746.0,25,2600,2599
2020-03-20 10:00:00.000000000,1584669600000000000,746.0,751.0,746.0,750.0,89,2599,2518
2020-03-20 10:30:00.000000000,1584671400000000000,750.0,750.5,746.5,746.5,155,2518,2485
2020-03-20 11:00:00.000000000,1584673200000000000,746.5,747.0,743.0,743.0,27,2485,2479
2020-03-20 13:30:00.000000000,1584682200000000000,735.0,735.0,725.0,730.0,224,2479,2454
2020-03-20 14:00:00.000000000,1584684000000000000,730.0,730.0,713.0,716.0,133,2454,2413
2020-03-20 14:30:00.000000000,1584685800000000000,716.0,723.5,711.5,715.0,152,2413,2448
2020-03-23 09:00:00.000000000,1584925200000000000,701.0,705.0,699.5,702.0,136,2448,2446
2020-03-23 09:30:00.000000000,1584927000000000000,702.0,708.0,699.0,699.0,13,2446,2448
2020-03-23 10:00:00.000000000,1584928800000000000,699.0,699.0,699.0,699.0,0,2448,2448
2020-03-23 10:30:00.000000000,1584930600000000000,699.0,716.0,699.0,700.0,26,2448,2452
2020-03-23 11:00:00.000000000,1584932400000000000,700.0,705.0,699.5,703.0,15,2452,2451
2020-03-23 13:30:00.000000000,1584941400000000000,703.0,703.0,699.0,701.0,26,2451,2450
2020-03-23 14:00:00.000000000,1584943200000000000,701.0,701.0,701.0,701.0,0,2450,2450
2020-03-23 14:30:00.000000000,1584945000000000000,701.0,707.5,690.5,690.5,143,2450,2331
2020-03-24 09:00:00.000000000,1585011600000000000,671.0,706.5,671.0,690.0,196,2331,2185
2020-03-24 09:30:00.000000000,1585013400000000000,690.0,693.5,680.0,683.0,111,2185,2140
2020-03-24 10:00:00.000000000,1585015200000000000,683.0,687.0,683.0,687.0,1,2140,2139
2020-03-24 10:30:00.000000000,1585017000000000000,689.0,689.0,681.0,686.5,80,2139,2102
2020-03-24 11:00:00.000000000,1585018800000000000,686.5,687.0,667.0,667.0,166,2102,2095
2020-03-24 13:30:00.000000000,1585027800000000000,667.0,683.0,667.0,682.5,65,2095,2087
2020-03-24 14:00:00.000000000,1585029600000000000,682.5,692.5,681.0,681.5,202,2087,1999
2020-03-24 14:30:00.000000000,1585031400000000000,681.5,696.5,681.5,696.5,3,1999,1998
2020-03-25 09:00:00.000000000,1585098000000000000,698.5,718.0,698.5,711.5,24,1998,1987
2020-03-25 09:30:00.000000000,1585099800000000000,711.5,714.5,711.0,711.0,16,1987,1980
2020-03-25 10:00:00.000000000,1585101600000000000,711.0,713.0,711.0,713.0,1,1980,1979
2020-03-25 10:30:00.000000000,1585103400000000000,713.0,713.0,709.5,711.0,6,1979,1975
2020-03-25 11:00:00.000000000,1585105200000000000,711.0,711.0,711.0,711.0,0,1975,1975
2020-03-25 13:30:00.000000000,1585114200000000000,711.0,719.5,709.0,716.0,14,1975,1976
2020-03-25 14:00:00.000000000,1585116000000000000,716.0,716.0,713.5,713.5,8,1976,1976
2020-03-25 14:30:00.000000000,1585117800000000000,713.5,718.5,709.0,714.0,30,1976,1981
2020-03-26 09:00:00.000000000,1585184400000000000,718.0,718.0,700.0,705.0,194,1981,1903
2020-03-26 09:30:00.000000000,1585186200000000000,705.0,705.0,691.0,696.5,366,1903,1755
2020-03-26 10:00:00.000000000,1585188000000000000,696.5,696.5,691.5,692.0,54,1755,1754
2020-03-26 10:30:00.000000000,1585189800000000000,692.0,692.5,685.0,689.0,116,1754,1668
2020-03-26 11:00:00.000000000,1585191600000000000,689.0,691.0,689.0,690.5,6,1668,1664
2020-03-26 13:30:00.000000000,1585200600000000000,690.5,693.5,686.5,693.5,11,1664,1653
2020-03-26 14:00:00.000000000,1585202400000000000,693.5,693.5,693.5,693.5,0,1653,1653
2020-03-26 14:30:00.000000000,1585204200000000000,693.5,693.5,693.5,693.5,0,1653,1653
2020-03-27 09:00:00.000000000,1585270800000000000,695.0,695.0,690.0,690.0,646,1653,1053
2020-03-27 09:30:00.000000000,1585272600000000000,690.0,690.0,685.0,690.0,103,1053,1109
2020-03-27 10:00:00.000000000,1585274400000000000,690.0,690.0,683.5,683.5,3,1109,1109
2020-03-27 10:30:00.000000000,1585276200000000000,689.0,690.0,689.0,690.0,100,1109,1189
2020-03-27 11:00:00.000000000,1585278000000000000,690.0,690.0,690.0,690.0,2,1189,1187
2020-03-27 13:30:00.000000000,1585287000000000000,690.0,690.0,690.0,690.0,0,1187,1187
2020-03-27 14:00:00.000000000,1585288800000000000,690.0,690.0,690.0,690.0,0,1187,1187
2020-03-27 14:30:00.000000000,1585290600000000000,690.0,690.0,689.5,689.5,5,1187,1182
2020-03-30 09:00:00.000000000,1585530000000000000,682.5,682.5,682.5,682.5,1,1182,1181
2020-03-30 09:30:00.000000000,1585531800000000000,682.5,682.5,682.5,682.5,1,1181,1180
2020-03-30 10:00:00.000000000,1585533600000000000,682.5,682.5,682.5,682.5,0,1180,1180
