datetime,datetime_nano,DCE.i2207.open,DCE.i2207.high,DCE.i2207.low,DCE.i2207.close,DCE.i2207.volume,DCE.i2207.open_oi,DCE.i2207.close_oi
2022-06-08 09:00:00.000000000,1654650000000000000,1000.5,1006.5,995.0,1005.5,1695,26297,26018
2022-06-08 09:30:00.000000000,1654651800000000000,1005.5,1007.0,999.0,1002.5,1067,26018,25964
2022-06-08 10:00:00.000000000,1654653600000000000,1002.5,1005.5,1001.0,1003.0,399,25964,25956
2022-06-08 10:30:00.000000000,1654655400000000000,1003.0,1011.5,994.5,996.5,2188,25956,25695
2022-06-08 11:00:00.000000000,1654657200000000000,996.5,997.0,984.0,986.0,1976,25695,25437
2022-06-08 13:30:00.000000000,1654666200000000000,986.0,994.0,985.0,993.5,1219,25437,25420
2022-06-08 14:00:00.000000000,1654668000000000000,993.5,994.0,991.0,992.5,547,25420,25430
2022-06-08 14:30:00.000000000,1654669800000000000,992.5,1000.0,991.5,992.0,5149,25430,25924
2022-06-08 21:00:00.000000000,1654693200000000000,995.5,1007.0,994.5,1006.0,1864,25924,24887
2022-06-08 21:30:00.000000000,1654695000000000000,1006.0,1006.5,1004.0,1005.0,305,24887,24773
2022-06-08 22:00:00.000000000,1654696800000000000,1005.0,1005.5,998.0,999.0,381,24773,24643
2022-06-08 22:30:00.000000000,1654698600000000000,999.0,1003.5,999.0,1000.5,196,24643,24585
2022-06-09 09:00:00.000000000,1654736400000000000,1000.5,1007.5,999.0,1002.5,433,24585,24464
2022-06-09 09:30:00.000000000,1654738200000000000,1002.5,1005.0,999.0,1001.0,320,24464,24346
2022-06-09 10:00:00.000000000,1654740000000000000,1001.0,1002.5,995.0,997.5,374,24346,24292
2022-06-09 10:30:00.000000000,1654741800000000000,996.5,1003.0,995.0,1003.0,778,24292,24085
2022-06-09 11:00:00.000000000,1654743600000000000,1003.0,1005.0,997.5,998.0,475,24085,23955
2022-06-09 13:30:00.000000000,1654752600000000000,997.0,998.5,991.5,993.5,711,23955,23705
2022-06-09 14:00:00.000000000,1654754400000000000,993.5,999.5,992.0,997.5,509,23705,23644
2022-06-09 14:30:00.000000000,1654756200000000000,997.5,999.0,990.5,998.0,671,23644,23448
2022-06-09 21:00:00.000000000,1654779600000000000,992.0,1006.0,991.5,1005.0,1389,23448,22793
2022-06-09 21:30:00.000000000,1654781400000000000,1005.0,1005.5,1000.0,1000.5,179,22793,22767
2022-06-09 22:00:00.000000000,1654783200000000000,1000.5,1003.5,999.0,1002.0,289,22767,22697
2022-06-09 22:30:00.000000000,1654785000000000000,1002.0,1006.5,1000.5,1006.0,540,22697,22728
2022-06-10 09:00:00.000000000,1654822800000000000,1006.0,1006.0,994.0,995.5,563,22728,22599
2022-06-10 09:30:00.000000000,1654824600000000000,995.5,1003.0,995.0,1000.0,531,22599,22489
2022-06-10 10:00:00.000000000,1654826400000000000,1000.0,1007.0,999.5,1005.5,395,22489,22356
2022-06-10 10:30:00.000000000,1654828200000000000,1006.5,1008.5,1004.0,1008.0,230,22356,22334
2022-06-10 11:00:00.000000000,1654830000000000000,1008.0,1008.0,1001.0,1002.0,590,22334,22100
2022-06-10 13:30:00.000000000,1654839000000000000,1002.0,1006.0,999.0,1002.5,187,22100,22067
2022-06-10 14:00:00.000000000,1654840800000000000,1002.5,1005.5,999.5,1004.0,209,22067,22031
2022-06-10 14:30:00.000000000,1654842600000000000,1004.0,1006.5,999.0,999.0,604,22031,22006
2022-06-10 21:00:00.000000000,1654866000000000000,1000.5,1005.5,995.5,1002.5,371,22006,21998
2022-06-10 21:30:00.000000000,1654867800000000000,1002.5,1010.5,1002.5,1009.0,397,21998,22000
2022-06-10 22:00:00.000000000,1654869600000000000,1009.0,1011.0,1006.0,1007.5,152,22000,22006
2022-06-10 22:30:00.000000000,1654871400000000000,1007.5,1008.0,992.5,997.0,414,22006,21827
2022-06-13 09:00:00.000000000,1655082000000000000,990.0,997.0,985.0,992.0,899,21827,21572
2022-06-13 09:30:00.000000000,1655083800000000000,992.0,997.0,990.5,994.5,417,21572,21471
2022-06-13 10:00:00.000000000,1655085600000000000,994.5,995.0,988.5,988.5,294,21471,21329
2022-06-13 10:30:00.000000000,1655087400000000000,988.5,994.5,988.5,992.0,495,21329,21115
2022-06-13 11:00:00.000000000,1655089200000000000,992.0,992.0,978.5,980.5,751,21115,20852
2022-06-13 13:30:00.000000000,1655098200000000000,980.5,989.0,980.5,987.0,522,20852,20764
2022-06-13 14:00:00.000000000,1655100000000000000,987.0,991.0,984.0,990.0,659,20764,20588
2022-06-13 14:30:00.000000000,1655101800000000000,990.0,998.0,990.0,997.5,310,20588,20586
2022-06-13 21:00:00.000000000,1655125200000000000,993.0,1000.0,993.0,995.5,1879,20586,19096
2022-06-13 21:30:00.000000000,1655127000000000000,995.5,996.5,993.0,995.5,328,19096,19087
2022-06-13 22:00:00.000000000,1655128800000000000,995.5,995.5,986.5,988.5,406,19087,18971
2022-06-13 22:30:00.000000000,1655130600000000000,988.5,990.0,985.0,985.5,189,18971,18898
2022-06-14 09:00:00.000000000,1655168400000000000,985.5,992.0,985.0,989.5,316,18898,18805
2022-06-14 09:30:00.000000000,1655170200000000000,989.5,992.5,982.0,982.5,354,18805,18705
2022-06-14 10:00:00.000000000,1655172000000000000,982.5,991.0,982.5,988.5,138,18705,18678
2022-06-14 10:30:00.000000000,1655173800000000000,988.5,989.0,985.5,986.0,1110,18678,18498
2022-06-14 11:00:00.000000000,1655175600000000000,986.0,986.0,978.5,982.0,882,18498,18353
2022-06-14 13:30:00.000000000,1655184600000000000,982.0,987.0,981.0,984.0,987,18353,18151
2022-06-14 14:00:00.000000000,1655186400000000000,984.0,995.0,984.0,994.0,594,18151,18057
2022-06-14 14:30:00.000000000,1655188200000000000,994.0,1005.0,994.0,997.0,406,18057,17972
2022-06-14 21:00:00.000000000,1655211600000000000,998.0,998.0,982.0,982.5,2171,17972,16047
2022-06-14 21:30:00.000000000,1655213400000000000,982.5,989.5,982.5,986.0,262,16047,15994
2022-06-14 22:00:00.000000000,1655215200000000000,986.0,988.5,983.5,984.0,201,15994,15920
2022-06-14 22:30:00.000000000,1655217000000000000,984.0,990.0,983.0,987.5,79,15920,15893
2022-06-15 09:00:00.000000000,1655254800000000000,986.5,994.5,984.0,989.0,420,15893,15816
2022-06-15 09:30:00.000000000,1655256600000000000,989.0,993.5,984.0,987.0,742,15816,15436
2022-06-15 10:00:00.000000000,1655258400000000000,987.0,988.0,982.5,988.0,804,15436,15291
2022-06-15 10:30:00.000000000,1655260200000000000,988.0,993.5,987.5,989.5,812,15291,15141
2022-06-15 11:00:00.000000000,1655262000000000000,989.5,989.5,983.0,985.5,323,15141,15019
2022-06-15 13:30:00.000000000,1655271000000000000,987.5,987.5,983.0,984.5,159,15019,14912
2022-06-15 14:00:00.000000000,1655272800000000000,984.5,984.5,960.0,960.0,749,14912,14652
2022-06-15 14:30:00.000000000,1655274600000000000,960.0,966.5,952.0,952.0,504,14652,14460
2022-06-15 21:00:00.000000000,1655298000000000000,957.0,964.0,955.0,961.0,3350,14460,11249
2022-06-15 21:30:00.000000000,1655299800000000000,961.0,968.0,960.0,966.5,192,11249,11232
2022-06-15 22:00:00.000000000,1655301600000000000,966.5,966.5,962.0,964.0,54,11232,11201
2022-06-15 22:30:00.000000000,1655303400000000000,964.0,967.0,963.0,966.0,51,11201,11192
2022-06-16 09:00:00.000000000,1655341200000000000,966.0,974.0,966.0,967.5,407,11192,10966
2022-06-16 09:30:00.000000000,1655343000000000000,967.5,968.0,962.5,967.5,201,10966,10888
2022-06-16 10:00:00.000000000,1655344800000000000,967.5,970.0,967.0,967.5,16,10888,10887
2022-06-16 10:30:00.000000000,1655346600000000000,967.5,967.5,953.0,953.0,445,10887,10589
2022-06-16 11:00:00.000000000,1655348400000000000,953.0,958.5,949.0,958.5,288,10589,10515
2022-06-16 13:30:00.000000000,1655357400000000000,958.5,958.5,949.0,951.5,408,10515,10370
2022-06-16 14:00:00.000000000,1655359200000000000,951.5,953.0,943.0,950.5,893,10370,10484
2022-06-16 14:30:00.000000000,1655361000000000000,950.5,953.0,945.0,953.0,138,10484,10391
2022-06-16 21:00:00.000000000,1655384400000000000,952.0,952.0,930.0,933.0,1578,10391,9029
2022-06-16 21:30:00.000000000,1655386200000000000,933.0,933.5,915.0,923.0,186,9029,9080
2022-06-16 22:00:00.000000000,1655388000000000000,923.0,932.5,918.0,931.5,135,9080,9045
2022-06-16 22:30:00.000000000,1655389800000000000,931.5,938.0,928.5,932.5,51,9045,9003
2022-06-17 09:00:00.000000000,1655427600000000000,932.5,940.0,929.5,939.5,157,9003,8923
2022-06-17 09:30:00.000000000,1655429400000000000,939.5,940.5,936.0,936.0,94,8923,8893
2022-06-17 10:00:00.000000000,1655431200000000000,936.0,936.0,931.5,932.0,24,8893,8875
2022-06-17 10:30:00.000000000,1655433000000000000,932.0,933.0,928.0,929.5,30,8875,8869
2022-06-17 11:00:00.000000000,1655434800000000000,929.5,929.5,917.0,917.0,70,8869,8839
2022-06-17 13:30:00.000000000,1655443800000000000,917.0,925.5,912.5,921.0,164,8839,8710
2022-06-17 14:00:00.000000000,1655445600000000000,921.0,921.0,913.0,913.5,57,8710,8673
2022-06-17 14:30:00.000000000,1655447400000000000,913.5,922.0,905.5,911.5,106,8673,8610
2022-06-17 21:00:00.000000000,1655470800000000000,918.0,918.0,893.5,901.0,720,8610,7967
2022-06-17 21:30:00.000000000,1655472600000000000,901.0,909.5,901.0,904.5,43,7967,7934
2022-06-17 22:00:00.000000000,1655474400000000000,904.5,904.5,900.0,900.0,84,7934,7893
2022-06-17 22:30:00.000000000,1655476200000000000,900.0,900.0,886.0,895.5,81,7893,7880
2022-06-20 09:00:00.000000000,1655686800000000000,880.0,880.0,850.0,855.0,359,7880,7763
2022-06-20 09:30:00.000000000,1655688600000000000,855.0,859.0,848.0,848.0,173,7763,7616
2022-06-20 10:00:00.000000000,1655690400000000000,848.0,851.5,844.0,848.0,85,7616,7592
2022-06-20 10:30:00.000000000,1655692200000000000,847.5,857.5,845.5,849.0,108,7592,7534
2022-06-20 11:00:00.000000000,1655694000000000000,849.0,857.5,846.0,853.0,58,7534,7501
2022-06-20 13:30:00.000000000,1655703000000000000,853.0,865.0,853.0,862.5,30,7501,7487
2022-06-20 14:00:00.000000000,1655704800000000000,862.5,862.5,849.0,849.0,58,7487,7441
2022-06-20 14:30:00.000000000,1655706600000000000,849.0,852.0,840.0,849.0,89,7441,7439
2022-06-20 21:00:00.000000000,1655730000000000000,859.0,859.0,842.0,846.5,787,7439,6734
2022-06-20 21:30:00.000000000,1655731800000000000,846.5,846.5,836.0,836.0,106,6734,6652
2022-06-20 22:00:00.000000000,1655733600000000000,836.0,842.5,828.0,829.0,45,6652,6656
2022-06-20 22:30:00.000000000,1655735400000000000,829.0,849.0,829.0,845.0,23,6656,6636
2022-06-21 09:00:00.000000000,1655773200000000000,845.0,868.0,845.0,868.0,104,6636,6541
2022-06-21 09:30:00.000000000,1655775000000000000,868.0,870.5,865.0,867.0,128,6541,6421
2022-06-21 10:00:00.000000000,1655776800000000000,867.0,872.0,867.0,870.5,11,6421,6417
2022-06-21 10:30:00.000000000,1655778600000000000,867.5,867.5,859.5,859.5,13,6417,6406
2022-06-21 11:00:00.000000000,1655780400000000000,859.5,859.5,852.0,854.0,9,6406,6405
2022-06-21 13:30:00.000000000,1655789400000000000,854.0,859.5,850.0,850.5,8,6405,6401
2022-06-21 14:00:00.000000000,1655791200000000000,850.5,854.5,850.5,854.5,2,6401,6399
2022-06-21 14:30:00.000000000,1655793000000000000,854.5,857.5,844.5,846.0,24,6399,6376
2022-06-21 21:00:00.000000000,1655816400000000000,854.0,854.0,852.5,852.5,43,6376,6337
2022-06-21 21:30:00.000000000,1655818200000000000,852.5,853.5,850.5,851.5,5,6337,6334
2022-06-21 22:00:00.000000000,1655820000000000000,851.5,851.5,851.5,851.5,0,6334,6334
2022-06-21 22:30:00.000000000,1655821800000000000,851.5,858.0,850.0,850.0,28,6334,6332
2022-06-22 09:00:00.000000000,1655859600000000000,848.0,848.0,836.5,836.5,179,6332,6163
2022-06-22 09:30:00.000000000,1655861400000000000,836.5,838.5,822.5,822.5,50,6163,6130
2022-06-22 10:00:00.000000000,1655863200000000000,822.5,825.5,817.5,819.5,27,6130,6121
2022-06-22 10:30:00.000000000,1655865000000000000,820.0,827.5,819.5,826.5,94,6121,6062
2022-06-22 11:00:00.000000000,1655866800000000000,826.5,826.5,819.5,820.0,329,6062,5741
2022-06-22 13:30:00.000000000,1655875800000000000,820.0,826.5,820.0,821.5,55,5741,5688
2022-06-22 14:00:00.000000000,1655877600000000000,821.5,821.5,809.0,809.0,104,5688,5668
2022-06-22 14:30:00.000000000,1655879400000000000,809.0,811.0,799.5,809.0,51,5668,5650
2022-06-22 21:00:00.000000000,1655902800000000000,813.0,831.0,812.5,831.0,151,5650,5511
2022-06-22 21:30:00.000000000,1655904600000000000,831.0,835.0,825.5,828.0,57,5511,5499
2022-06-22 22:00:00.000000000,1655906400000000000,828.0,828.0,823.0,823.0,10,5499,5491
2022-06-22 22:30:00.000000000,1655908200000000000,823.0,829.5,821.5,829.5,40,5491,5482
2022-06-23 09:00:00.000000000,1655946000000000000,826.5,836.5,826.0,830.5,213,5482,5445
2022-06-23 09:30:00.000000000,1655947800000000000,830.5,837.5,830.0,837.5,213,5445,5343
2022-06-23 10:00:00.000000000,1655949600000000000,837.5,839.5,831.0,834.0,105,5343,5295
2022-06-23 10:30:00.000000000,1655951400000000000,834.0,837.0,829.5,834.5,69,5295,5285
2022-06-23 11:00:00.000000000,1655953200000000000,834.5,840.0,832.0,840.0,149,5285,5279
2022-06-23 13:30:00.000000000,1655962200000000000,840.0,845.0,836.5,845.0,107,5279,5280
2022-06-23 14:00:00.000000000,1655964000000000000,845.0,850.0,840.5,845.0,504,5280,5006
2022-06-23 14:30:00.000000000,1655965800000000000,845.0,845.0,836.5,840.5,79,5006,4949
2022-06-23 21:00:00.000000000,1655989200000000000,844.0,858.5,842.0,850.0,88,4949,4905
2022-06-23 21:30:00.000000000,1655991000000000000,850.0,855.0,840.5,840.5,62,4905,4905
2022-06-23 22:00:00.000000000,1655992800000000000,840.5,842.5,840.5,842.5,2,4905,4907
2022-06-23 22:30:00.000000000,1655994600000000000,842.5,842.5,837.0,837.5,20,4907,4896
2022-06-24 09:00:00.000000000,1656032400000000000,838.0,838.0,837.0,837.0,4,4896,4894
2022-06-24 09:30:00.000000000,1656034200000000000,837.0,837.0,830.0,830.0,2,4894,4893
2022-06-24 10:00:00.000000000,1656036000000000000,830.0,833.0,830.0,833.0,1,4893,4894
2022-06-24 10:30:00.000000000,1656037800000000000,833.0,833.0,829.5,829.5,4,4894,4892
2022-06-24 11:00:00.000000000,1656039600000000000,829.5,830.0,820.5,820.5,19,4892,4882
2022-06-24 13:30:00.000000000,1656048600000000000,820.5,840.0,820.5,839.5,43,4882,4850
2022-06-24 14:00:00.000000000,1656050400000000000,839.5,839.5,823.0,823.0,8,4850,4845
2022-06-24 14:30:00.000000000,1656052200000000000,823.0,826.0,823.0,826.0,3,4845,4844
2022-06-24 21:00:00.000000000,1656075600000000000,838.0,838.0,838.0,838.0,12,4844,4832
2022-06-24 21:30:00.000000000,1656077400000000000,838.0,838.0,838.0,838.0,0,4832,4832
2022-06-24 22:00:00.000000000,1656079200000000000,838.0,838.0,833.5,834.0,5,4832,4829
2022-06-24 22:30:00.000000000,1656081000000000000,834.0,849.0,834.0,846.0,35,4829,4797
2022-06-27 09:00:00.000000000,1656291600000000000,855.0,860.0,855.0,860.0,28,4797,4791
2022-06-27 09:30:00.000000000,1656293400000000000,860.0,860.0,855.5,855.5,5,4791,4787
2022-06-27 10:00:00.000000000,1656295200000000000,855.5,862.5,855.5,862.5,13,4787,4776
2022-06-27 10:30:00.000000000,1656297000000000000,862.5,862.5,862.0,862.0,1,4776,4776
2022-06-27 11:00:00.000000000,1656298800000000000,862.0,862.0,862.0,862.0,0,4776,4776
2022-06-27 13:30:00.000000000,1656307800000000000,862.0,862.0,859.5,859.5,1,4776,4776
2022-06-27 14:00:00.000000000,1656309600000000000,859.5,865.0,857.5,857.5,16,4776,4766
2022-06-27 14:30:00.000000000,1656311400000000000,857.5,879.0,857.5,879.0,31,4766,4742
2022-06-27 21:00:00.000000000,1656334800000000000,865.5,892.5,865.5,877.0,485,4742,4285
2022-06-27 21:30:00.000000000,1656336600000000000,877.0,877.0,875.5,875.5,1,4285,4284
2022-06-27 22:00:00.000000000,1656338400000000000,875.5,884.5,875.5,884.5,2,4284,4283
2022-06-27 22:30:00.000000000,1656340200000000000,884.5,884.5,872.5,872.5,4,4283,4279
2022-06-28 09:00:00.000000000,1656378000000000000,872.5,885.0,872.5,885.0,27,4279,4255
2022-06-28 09:30:00.000000000,1656379800000000000,885.0,885.0,882.0,882.0,1,4255,4255
2022-06-28 10:00:00.000000000,1656381600000000000,882.0,882.0,882.0,882.0,1,4255,4255
2022-06-28 10:30:00.000000000,1656383400000000000,882.0,882.0,878.5,878.5,34,4255,4246
2022-06-28 11:00:00.000000000,1656385200000000000,878.5,880.5,878.0,878.0,10,4246,4238
2022-06-28 13:30:00.000000000,1656394200000000000,878.0,881.0,876.0,880.5,92,4238,4207
2022-06-28 14:00:00.000000000,1656396000000000000,880.5,882.5,877.0,878.0,166,4207,4111
2022-06-28 14:30:00.000000000,1656397800000000000,878.0,898.5,878.0,888.0,86,4111,4034
2022-06-28 21:00:00.000000000,1656421200000000000,875.0,891.5,875.0,891.5,1139,4034,2897
2022-06-28 21:30:00.000000000,1656423000000000000,891.5,896.0,891.5,896.0,62,2897,2838
2022-06-28 22:00:00.000000000,1656424800000000000,896.0,899.0,896.0,896.5,4,2838,2834
2022-06-28 22:30:00.000000000,1656426600000000000,896.5,897.0,892.0,897.0,2,2834,2833
2022-06-29 09:00:00.000000000,1656464400000000000,897.0,897.0,894.0,894.0,1,2833,2832
2022-06-29 09:30:00.000000000,1656466200000000000,894.0,901.0,894.0,895.0,3,2832,2829
2022-06-29 10:00:00.000000000,1656468000000000000,895.0,895.0,895.0,895.0,0,2829,2829
2022-06-29 10:30:00.000000000,1656469800000000000,895.0,895.0,894.0,894.5,2,2829,2827
2022-06-29 11:00:00.000000000,1656471600000000000,894.5,894.5,894.5,894.5,0,2827,2827
2022-06-29 13:30:00.000000000,1656480600000000000,894.5,894.5,890.0,890.0,18,2827,2812
2022-06-29 14:00:00.000000000,1656482400000000000,890.0,890.5,885.5,888.0,80,2812,2736
2022-06-29 14:30:00.000000000,1656484200000000000,888.0,888.0,872.0,872.0,6,2736,2730
2022-06-29 21:00:00.000000000,1656507600000000000,877.0,883.0,877.0,883.0,1346,2730,1385
2022-06-29 21:30:00.000000000,1656509400000000000,883.0,883.0,883.0,883.0,0,1385,1385
2022-06-29 22:00:00.000000000,1656511200000000000,883.0,883.0,883.0,883.0,0,1385,1385
2022-06-29 22:30:00.000000000,1656513000000000000,883.0,883.0,883.0,883.0,0,1385,1385
2022-06-30 09:00:00.000000000,1656550800000000000,883.0,889.5,876.0,888.0,36,1385,1352
2022-06-30 09:30:00.000000000,1656552600000000000,888.0,890.0,885.0,890.0,18,1352,1334
2022-06-30 10:00:00.000000000,1656554400000000000,890.0,890.0,886.0,886.0,7,1334,1330
2022-06-30 10:30:00.000000000,1656556200000000000,886.0,886.0,886.0,886.0,5,1330,1325
2022-06-30 11:00:00.000000000,1656558000000000000,886.0,886.0,867.0,885.0,4,1325,1323
2022-06-30 13:30:00.000000000,1656567000000000000,885.0,890.5,876.0,890.5,33,1323,1293
2022-06-30 14:00:00.000000000,1656568800000000000,890.5,890.5,888.0,889.5,30,1293,1266
2022-06-30 14:30:00.000000000,1656570600000000000,889.5,889.5,855.5,874.0,14,1266,1259
2022-06-30 21:00:00.000000000,1656594000000000000,874.0,874.0,874.0,874.0,0,1259,1259
2022-06-30 21:30:00.000000000,1656595800000000000,850.0,850.0,849.5,849.5,56,1259,1203
2022-06-30 22:00:00.000000000,1656597600000000000,849.5,849.5,849.5,849.5,0,1203,1203
2022-06-30 22:30:00.000000000,1656599400000000000,849.5,849.5,849.5,849.5,0,1203,1203
2022-07-01 09:00:00.000000000,1656637200000000000,849.5,849.5,849.5,849.5,0,1203,1203
2022-07-01 09:30:00.000000000,1656639000000000000,849.5,849.5,849.5,849.5,0,1203,1203
2022-07-01 10:00:00.000000000,1656640800000000000,849.5,849.5,849.5,849.5,0,1203,1203
2022-07-01 10:30:00.000000000,1656642600000000000,849.5,849.5,849.5,849.5,0,1203,1203
2022-07-01 11:00:00.000000000,1656644400000000000,849.5,849.5,849.5,849.5,0,1203,1203
2022-07-01 13:30:00.000000000,1656653400000000000,849.5,866.0,849.5,866.0,3,1203,1200
2022-07-01 14:00:00.000000000,1656655200000000000,866.0,866.0,866.0,866.0,0,1200,1200
2022-07-01 14:30:00.000000000,1656657000000000000,866.0,866.0,866.0,866.0,0,1200,1100
2022-07-01 21:00:00.000000000,1656680400000000000,866.0,866.0,866.0,866.0,0,1100,1100
2022-07-01 21:30:00.000000000,1656682200000000000,866.0,866.0,866.0,866.0,0,1100,1100
2022-07-01 22:00:00.000000000,1656684000000000000,866.0,866.0,866.0,866.0,0,1100,1100
2022-07-01 22:30:00.000000000,1656685800000000000,866.0,866.0,866.0,866.0,0,1100,1100
2022-07-04 09:00:00.000000000,1656896400000000000,866.0,866.0,866.0,866.0,0,1100,1100
