datetime,datetime_nano,DCE.i2003.open,DCE.i2003.high,DCE.i2003.low,DCE.i2003.close,DCE.i2003.volume,DCE.i2003.open_oi,DCE.i2003.close_oi
2020-01-09 21:00:00.000000000,1578574800000000000,685.5,687.5,685.0,687.0,986,52104,51926
2020-01-09 21:30:00.000000000,1578576600000000000,687.0,687.5,685.0,686.5,1187,51926,52372
2020-01-09 22:00:00.000000000,1578578400000000000,686.5,688.5,686.5,688.0,931,52372,52604
2020-01-09 22:30:00.000000000,1578580200000000000,688.0,690.5,687.5,690.5,744,52604,52291
2020-01-10 09:00:00.000000000,1578618000000000000,690.5,692.0,689.0,691.5,3599,52291,52884
2020-01-10 09:30:00.000000000,1578619800000000000,691.5,691.5,689.5,690.0,2284,52884,53053
2020-01-10 10:00:00.000000000,1578621600000000000,690.0,691.5,689.5,691.5,1042,53053,52604
2020-01-10 10:30:00.000000000,1578623400000000000,691.5,692.0,690.0,691.5,1956,52604,52831
2020-01-10 11:00:00.000000000,1578625200000000000,691.5,693.0,691.0,692.0,1699,52831,52955
2020-01-10 13:30:00.000000000,1578634200000000000,692.0,693.5,691.5,692.5,2823,52955,52805
2020-01-10 14:00:00.000000000,1578636000000000000,692.5,694.5,692.5,694.0,3425,52805,53060
2020-01-10 14:30:00.000000000,1578637800000000000,694.0,694.5,690.0,690.5,1525,53060,53107
2020-01-10 21:00:00.000000000,1578661200000000000,691.0,692.5,685.5,686.5,984,53107,52693
2020-01-10 21:30:00.000000000,1578663000000000000,686.5,687.5,686.0,687.5,406,52693,52705
2020-01-10 22:00:00.000000000,1578664800000000000,687.5,692.5,687.5,690.5,540,52705,52730
2020-01-10 22:30:00.000000000,1578666600000000000,690.5,693.0,690.0,693.0,179,52730,52688
2020-01-13 09:00:00.000000000,1578877200000000000,693.0,696.0,692.0,693.0,887,52688,52732
2020-01-13 09:30:00.000000000,1578879000000000000,693.0,695.0,693.0,693.0,3279,52732,52960
2020-01-13 10:00:00.000000000,1578880800000000000,693.0,695.0,691.5,694.0,1978,52960,52744
2020-01-13 10:30:00.000000000,1578882600000000000,694.0,696.5,693.5,695.0,3465,52744,52964
2020-01-13 11:00:00.000000000,1578884400000000000,695.0,696.5,693.5,696.0,2544,52964,52979
2020-01-13 13:30:00.000000000,1578893400000000000,696.0,697.5,694.5,695.5,3448,52979,53033
2020-01-13 14:00:00.000000000,1578895200000000000,695.5,697.0,695.0,696.0,2703,53033,53278
2020-01-13 14:30:00.000000000,1578897000000000000,696.0,696.5,692.5,693.0,2673,53278,53220
2020-01-13 21:00:00.000000000,1578920400000000000,694.5,695.0,693.0,695.0,1434,53220,53194
2020-01-13 21:30:00.000000000,1578922200000000000,695.0,698.0,695.0,697.0,2420,53194,53218
2020-01-13 22:00:00.000000000,1578924000000000000,697.0,697.0,695.0,696.5,1994,53218,52669
2020-01-13 22:30:00.000000000,1578925800000000000,696.5,696.5,694.5,695.0,3981,52669,51876
2020-01-14 09:00:00.000000000,1578963600000000000,695.0,699.5,695.0,698.5,3114,51876,52439
2020-01-14 09:30:00.000000000,1578965400000000000,698.5,700.5,698.0,699.5,1355,52439,52438
2020-01-14 10:00:00.000000000,1578967200000000000,699.5,701.5,699.5,701.0,700,52438,52842
2020-01-14 10:30:00.000000000,1578969000000000000,701.0,701.0,700.0,700.0,513,52842,52894
2020-01-14 11:00:00.000000000,1578970800000000000,700.0,705.5,699.5,705.5,3853,52894,52487
2020-01-14 13:30:00.000000000,1578979800000000000,706.0,707.5,701.5,702.0,1742,52487,52004
2020-01-14 14:00:00.000000000,1578981600000000000,702.0,703.0,702.0,703.0,796,52004,51481
2020-01-14 14:30:00.000000000,1578983400000000000,703.0,705.5,702.5,705.5,1544,51481,51086
2020-01-14 21:00:00.000000000,1579006800000000000,705.5,705.5,699.5,700.0,366,51086,51120
2020-01-14 21:30:00.000000000,1579008600000000000,700.0,700.5,699.0,699.5,220,51120,51156
2020-01-14 22:00:00.000000000,1579010400000000000,699.5,700.0,697.5,698.0,323,51156,51185
2020-01-14 22:30:00.000000000,1579012200000000000,698.0,700.0,698.0,698.0,299,51185,51207
2020-01-15 09:00:00.000000000,1579050000000000000,698.0,701.0,697.5,700.5,539,51207,51256
2020-01-15 09:30:00.000000000,1579051800000000000,700.5,703.0,699.5,701.5,1520,51256,51449
2020-01-15 10:00:00.000000000,1579053600000000000,701.5,701.5,700.0,700.0,1446,51449,51197
2020-01-15 10:30:00.000000000,1579055400000000000,700.0,700.5,696.5,698.0,1864,51197,51009
2020-01-15 11:00:00.000000000,1579057200000000000,698.0,700.0,697.5,699.5,2905,51009,50632
2020-01-15 13:30:00.000000000,1579066200000000000,699.5,701.0,698.5,700.5,2532,50632,50167
2020-01-15 14:00:00.000000000,1579068000000000000,700.5,700.5,697.5,699.0,2745,50167,50179
2020-01-15 14:30:00.000000000,1579069800000000000,699.0,700.0,697.5,698.0,2906,50179,49870
2020-01-15 21:00:00.000000000,1579093200000000000,699.0,699.0,695.0,697.5,867,49870,49932
2020-01-15 21:30:00.000000000,1579095000000000000,697.5,697.5,693.5,694.5,997,49932,50274
2020-01-15 22:00:00.000000000,1579096800000000000,694.5,698.0,694.5,697.0,3662,50274,50761
2020-01-15 22:30:00.000000000,1579098600000000000,697.0,698.5,697.0,698.5,4458,50761,50714
2020-01-16 09:00:00.000000000,1579136400000000000,698.5,699.0,696.5,696.5,1379,50714,50916
2020-01-16 09:30:00.000000000,1579138200000000000,696.5,697.5,696.0,697.0,1800,50916,51234
2020-01-16 10:00:00.000000000,1579140000000000000,697.0,697.0,694.0,694.5,925,51234,51258
2020-01-16 10:30:00.000000000,1579141800000000000,694.5,694.5,692.5,694.5,3039,51258,51107
2020-01-16 11:00:00.000000000,1579143600000000000,694.5,697.0,694.5,696.0,1867,51107,50834
2020-01-16 13:30:00.000000000,1579152600000000000,696.0,696.5,693.0,694.0,2894,50834,51396
2020-01-16 14:00:00.000000000,1579154400000000000,694.0,694.0,691.5,693.0,5148,51396,51096
2020-01-16 14:30:00.000000000,1579156200000000000,693.0,694.5,689.0,691.0,3671,51096,51491
2020-01-16 21:00:00.000000000,1579179600000000000,690.0,695.5,690.0,694.5,2986,51491,51677
2020-01-16 21:30:00.000000000,1579181400000000000,694.5,696.0,694.0,695.5,1329,51677,52119
2020-01-16 22:00:00.000000000,1579183200000000000,695.5,696.0,695.0,695.0,1411,52119,51999
2020-01-16 22:30:00.000000000,1579185000000000000,695.0,696.0,694.0,695.0,3235,51999,52193
2020-01-17 09:00:00.000000000,1579222800000000000,695.0,700.5,695.0,698.5,1892,52193,51850
2020-01-17 09:30:00.000000000,1579224600000000000,698.5,700.0,698.0,699.0,4077,51850,51982
2020-01-17 10:00:00.000000000,1579226400000000000,699.0,701.5,699.0,699.5,2046,51982,51623
2020-01-17 10:30:00.000000000,1579228200000000000,699.5,700.0,698.0,699.0,4254,51623,51768
2020-01-17 11:00:00.000000000,1579230000000000000,699.0,700.5,698.5,699.0,3657,51768,52378
2020-01-17 13:30:00.000000000,1579239000000000000,699.0,699.5,698.0,698.5,1634,52378,52249
2020-01-17 14:00:00.000000000,1579240800000000000,698.5,699.5,698.5,699.5,3005,52249,52274
2020-01-17 14:30:00.000000000,1579242600000000000,699.5,701.5,699.5,701.0,1807,52274,52422
2020-01-17 21:00:00.000000000,1579266000000000000,703.0,703.0,699.0,700.0,354,52422,52405
2020-01-17 21:30:00.000000000,1579267800000000000,700.0,700.5,699.5,700.0,324,52405,52633
2020-01-17 22:00:00.000000000,1579269600000000000,700.0,704.0,700.0,703.5,1029,52633,52771
2020-01-17 22:30:00.000000000,1579271400000000000,703.5,703.5,701.5,703.5,792,52771,52629
2020-01-20 09:00:00.000000000,1579482000000000000,703.5,705.0,702.0,703.0,3208,52629,52900
2020-01-20 09:30:00.000000000,1579483800000000000,703.0,704.0,702.5,703.0,3247,52900,52374
2020-01-20 10:00:00.000000000,1579485600000000000,703.0,704.5,703.0,704.0,881,52374,52174
2020-01-20 10:30:00.000000000,1579487400000000000,704.0,704.5,702.5,703.0,2090,52174,51553
2020-01-20 11:00:00.000000000,1579489200000000000,703.0,703.5,702.5,703.5,2522,51553,50812
2020-01-20 13:30:00.000000000,1579498200000000000,703.5,703.5,696.5,697.0,1074,50812,50711
2020-01-20 14:00:00.000000000,1579500000000000000,697.0,698.5,697.0,698.0,1715,50711,50572
2020-01-20 14:30:00.000000000,1579501800000000000,698.0,700.5,698.0,700.0,1658,50572,50545
2020-01-20 21:00:00.000000000,1579525200000000000,700.0,700.5,695.0,698.5,1643,50545,50145
2020-01-20 21:30:00.000000000,1579527000000000000,698.5,699.0,697.5,698.0,2819,50145,50934
2020-01-20 22:00:00.000000000,1579528800000000000,698.0,699.0,697.5,698.5,3925,50934,50892
2020-01-20 22:30:00.000000000,1579530600000000000,698.5,699.5,697.5,698.0,1093,50892,50468
2020-01-21 09:00:00.000000000,1579568400000000000,698.0,699.5,697.0,698.5,6398,50468,50363
2020-01-21 09:30:00.000000000,1579570200000000000,698.5,701.5,698.5,699.5,3795,50363,49594
2020-01-21 10:00:00.000000000,1579572000000000000,699.5,699.5,698.0,698.0,2101,49594,49400
2020-01-21 10:30:00.000000000,1579573800000000000,697.5,701.0,697.0,700.5,3228,49400,48589
2020-01-21 11:00:00.000000000,1579575600000000000,700.5,704.0,700.0,702.0,2832,48589,47600
2020-01-21 13:30:00.000000000,1579584600000000000,702.0,702.0,698.0,699.5,2397,47600,46549
2020-01-21 14:00:00.000000000,1579586400000000000,699.5,701.0,699.5,700.0,4940,46549,43848
2020-01-21 14:30:00.000000000,1579588200000000000,700.0,702.0,700.0,701.0,3671,43848,43419
2020-01-21 21:00:00.000000000,1579611600000000000,699.0,700.0,694.5,696.5,4748,43419,40613
2020-01-21 21:30:00.000000000,1579613400000000000,696.5,698.0,695.5,697.5,4942,40613,38616
2020-01-21 22:00:00.000000000,1579615200000000000,697.5,697.5,695.5,697.0,5551,38616,36877
2020-01-21 22:30:00.000000000,1579617000000000000,697.0,698.0,696.5,697.0,1094,36877,36622
2020-01-22 09:00:00.000000000,1579654800000000000,696.5,697.0,692.0,692.0,4501,36622,36622
2020-01-22 09:30:00.000000000,1579656600000000000,692.0,692.5,687.5,687.5,3598,36622,36502
2020-01-22 10:00:00.000000000,1579658400000000000,687.5,692.0,686.5,691.0,1380,36502,36492
2020-01-22 10:30:00.000000000,1579660200000000000,690.5,695.5,690.0,694.5,2776,36492,36418
2020-01-22 11:00:00.000000000,1579662000000000000,694.5,697.5,694.0,696.5,1037,36418,36389
2020-01-22 13:30:00.000000000,1579671000000000000,696.5,705.5,696.5,705.5,2718,36389,35814
2020-01-22 14:00:00.000000000,1579672800000000000,705.5,706.5,704.0,706.5,2932,35814,34905
2020-01-22 14:30:00.000000000,1579674600000000000,706.5,708.0,705.0,706.0,4394,34905,32957
2020-01-22 21:00:00.000000000,1579698000000000000,706.0,706.0,701.5,703.5,4257,32957,30781
2020-01-22 21:30:00.000000000,1579699800000000000,703.5,705.0,703.5,704.0,2515,30781,30332
2020-01-22 22:00:00.000000000,1579701600000000000,704.0,704.5,702.5,704.0,3485,30332,29099
2020-01-22 22:30:00.000000000,1579703400000000000,704.0,705.0,703.0,703.0,1162,29099,28839
2020-01-23 09:00:00.000000000,1579741200000000000,702.5,702.5,699.0,701.0,1040,28839,28495
2020-01-23 09:30:00.000000000,1579743000000000000,701.0,702.5,699.5,699.5,1101,28495,28089
2020-01-23 10:00:00.000000000,1579744800000000000,699.5,701.5,699.5,701.0,382,28089,28091
2020-01-23 10:30:00.000000000,1579746600000000000,701.0,701.5,699.5,700.0,914,28091,27769
2020-01-23 11:00:00.000000000,1579748400000000000,700.0,700.0,697.0,697.0,2231,27769,27775
2020-01-23 13:30:00.000000000,1579757400000000000,696.5,696.5,689.0,689.5,2005,27775,28049
2020-01-23 14:00:00.000000000,1579759200000000000,689.5,691.0,684.5,687.5,2560,28049,28669
2020-01-23 14:30:00.000000000,1579761000000000000,687.5,689.5,681.5,686.5,2748,28669,29353
2020-02-03 09:00:00.000000000,1580691600000000000,643.0,643.0,643.0,643.0,1063,29353,28944
2020-02-03 09:30:00.000000000,1580693400000000000,643.0,643.0,643.0,643.0,523,28944,28917
2020-02-03 10:00:00.000000000,1580695200000000000,643.0,643.0,643.0,643.0,102,28917,28974
2020-02-03 10:30:00.000000000,1580697000000000000,643.0,643.0,643.0,643.0,525,28974,29136
2020-02-03 11:00:00.000000000,1580698800000000000,643.0,643.0,643.0,643.0,242,29136,29334
2020-02-03 13:30:00.000000000,1580707800000000000,643.0,643.0,643.0,643.0,152,29334,29241
2020-02-03 14:00:00.000000000,1580709600000000000,643.0,643.0,643.0,643.0,56,29241,29270
2020-02-03 14:30:00.000000000,1580711400000000000,643.0,643.0,643.0,643.0,63,29270,29237
2020-02-04 09:00:00.000000000,1580778000000000000,625.0,626.0,603.0,625.0,3927,29237,27061
2020-02-04 09:30:00.000000000,1580779800000000000,625.0,637.0,624.0,632.0,882,27061,26937
2020-02-04 10:00:00.000000000,1580781600000000000,632.0,639.5,628.0,638.5,524,26937,26762
2020-02-04 10:30:00.000000000,1580783400000000000,638.5,639.0,629.0,630.5,538,26762,26784
2020-02-04 11:00:00.000000000,1580785200000000000,630.5,631.0,626.0,626.5,2302,26784,24785
2020-02-04 13:30:00.000000000,1580794200000000000,626.5,631.0,624.5,628.5,453,24785,24790
2020-02-04 14:00:00.000000000,1580796000000000000,628.5,633.0,628.0,629.5,307,24790,24782
2020-02-04 14:30:00.000000000,1580797800000000000,629.5,635.0,628.5,629.5,246,24782,24761
2020-02-05 09:00:00.000000000,1580864400000000000,629.5,635.0,626.5,630.5,2613,24761,22771
2020-02-05 09:30:00.000000000,1580866200000000000,630.5,630.5,624.0,625.0,370,22771,22814
2020-02-05 10:00:00.000000000,1580868000000000000,625.0,625.5,622.5,624.5,125,22814,22840
2020-02-05 10:30:00.000000000,1580869800000000000,624.5,628.0,623.5,624.0,278,22840,22757
2020-02-05 11:00:00.000000000,1580871600000000000,624.0,626.5,620.5,624.5,960,22757,22587
2020-02-05 13:30:00.000000000,1580880600000000000,624.5,626.0,618.0,620.0,1065,22587,22352
2020-02-05 14:00:00.000000000,1580882400000000000,620.0,623.5,619.0,619.5,544,22352,22257
2020-02-05 14:30:00.000000000,1580884200000000000,619.5,624.0,619.0,624.0,830,22257,22206
2020-02-06 09:00:00.000000000,1580950800000000000,624.0,627.0,622.5,624.5,2605,22206,20203
2020-02-06 09:30:00.000000000,1580952600000000000,624.5,625.0,619.5,621.5,578,20203,20058
2020-02-06 10:00:00.000000000,1580954400000000000,621.5,624.0,620.0,621.5,2622,20058,17608
2020-02-06 10:30:00.000000000,1580956200000000000,622.0,622.0,618.0,619.0,424,17608,17591
2020-02-06 11:00:00.000000000,1580958000000000000,619.0,620.5,618.0,619.0,178,17591,17603
2020-02-06 13:30:00.000000000,1580967000000000000,618.5,631.5,618.5,630.0,779,17603,17562
2020-02-06 14:00:00.000000000,1580968800000000000,630.0,630.5,623.0,625.5,452,17562,17587
2020-02-06 14:30:00.000000000,1580970600000000000,625.5,631.5,625.0,627.0,976,17587,17587
2020-02-07 09:00:00.000000000,1581037200000000000,626.0,626.0,618.5,620.5,724,17587,17636
2020-02-07 09:30:00.000000000,1581039000000000000,620.5,624.5,617.5,623.5,755,17636,17429
2020-02-07 10:00:00.000000000,1581040800000000000,623.5,624.5,622.5,623.5,114,17429,17418
2020-02-07 10:30:00.000000000,1581042600000000000,623.5,626.0,622.5,624.0,3031,17418,14587
2020-02-07 11:00:00.000000000,1581044400000000000,624.0,624.5,622.0,622.5,106,14587,14596
2020-02-07 13:30:00.000000000,1581053400000000000,622.0,623.5,621.5,623.0,77,14596,14603
2020-02-07 14:00:00.000000000,1581055200000000000,623.0,624.5,623.0,624.0,85,14603,14576
2020-02-07 14:30:00.000000000,1581057000000000000,624.0,626.5,623.0,623.5,1267,14576,14572
2020-02-10 09:00:00.000000000,1581296400000000000,620.0,620.0,612.0,613.0,1633,14572,13807
2020-02-10 09:30:00.000000000,1581298200000000000,613.0,618.5,612.5,617.0,795,13807,13503
2020-02-10 10:00:00.000000000,1581300000000000000,617.0,617.5,616.5,617.0,54,13503,13467
2020-02-10 10:30:00.000000000,1581301800000000000,618.0,619.0,617.0,617.0,260,13467,13365
2020-02-10 11:00:00.000000000,1581303600000000000,617.0,618.0,615.5,616.0,536,13365,13302
2020-02-10 13:30:00.000000000,1581312600000000000,616.0,616.0,613.5,615.5,302,13302,13172
2020-02-10 14:00:00.000000000,1581314400000000000,615.5,617.0,615.5,616.0,60,13172,13137
2020-02-10 14:30:00.000000000,1581316200000000000,616.0,616.5,614.5,614.5,92,13137,13095
2020-02-11 09:00:00.000000000,1581382800000000000,613.0,643.5,613.0,637.0,1562,13095,12195
2020-02-11 09:30:00.000000000,1581384600000000000,637.0,637.5,633.0,634.0,661,12195,12212
2020-02-11 10:00:00.000000000,1581386400000000000,634.0,636.5,634.0,634.0,239,12212,12199
2020-02-11 10:30:00.000000000,1581388200000000000,635.0,637.5,634.0,636.0,249,12199,12210
2020-02-11 11:00:00.000000000,1581390000000000000,636.0,646.0,636.0,646.0,542,12210,12230
2020-02-11 13:30:00.000000000,1581399000000000000,646.0,646.0,637.0,638.5,562,12230,12311
2020-02-11 14:00:00.000000000,1581400800000000000,638.5,640.0,635.5,637.0,153,12311,12211
2020-02-11 14:30:00.000000000,1581402600000000000,637.0,639.5,635.5,637.0,445,12211,12172
2020-02-12 09:00:00.000000000,1581469200000000000,635.0,645.0,635.0,643.5,1044,12172,11373
2020-02-12 09:30:00.000000000,1581471000000000000,643.5,645.5,643.0,645.0,159,11373,11306
2020-02-12 10:00:00.000000000,1581472800000000000,645.0,646.0,643.5,646.0,54,11306,11295
2020-02-12 10:30:00.000000000,1581474600000000000,646.0,647.0,645.5,646.0,64,11295,11288
2020-02-12 11:00:00.000000000,1581476400000000000,646.0,648.0,645.5,646.5,90,11288,11276
2020-02-12 13:30:00.000000000,1581485400000000000,647.0,647.0,643.0,643.0,115,11276,11260
2020-02-12 14:00:00.000000000,1581487200000000000,643.0,645.5,641.0,645.5,138,11260,11284
2020-02-12 14:30:00.000000000,1581489000000000000,645.5,656.0,645.5,655.5,494,11284,11155
2020-02-13 09:00:00.000000000,1581555600000000000,657.0,662.0,653.5,661.5,2838,11155,8508
2020-02-13 09:30:00.000000000,1581557400000000000,661.5,666.5,659.5,664.0,289,8508,8499
2020-02-13 10:00:00.000000000,1581559200000000000,664.0,668.0,663.5,666.0,118,8499,8473
2020-02-13 10:30:00.000000000,1581561000000000000,666.0,670.0,666.0,667.0,181,8473,8520
2020-02-13 11:00:00.000000000,1581562800000000000,667.0,667.5,663.5,664.5,196,8520,8516
2020-02-13 13:30:00.000000000,1581571800000000000,663.0,663.5,660.0,662.0,190,8516,8531
2020-02-13 14:00:00.000000000,1581573600000000000,662.0,665.0,662.0,664.5,77,8531,8473
2020-02-13 14:30:00.000000000,1581575400000000000,664.5,668.0,664.0,665.5,273,8473,8323
2020-02-14 09:00:00.000000000,1581642000000000000,662.0,664.0,659.5,662.0,1099,8323,7304
2020-02-14 09:30:00.000000000,1581643800000000000,662.0,665.0,662.0,664.0,67,7304,7283
2020-02-14 10:00:00.000000000,1581645600000000000,664.0,664.0,661.5,661.5,37,7283,7265
2020-02-14 10:30:00.000000000,1581647400000000000,661.5,661.5,659.0,660.0,344,7265,7130
2020-02-14 11:00:00.000000000,1581649200000000000,660.0,664.5,658.0,664.0,420,7130,7046
2020-02-14 13:30:00.000000000,1581658200000000000,664.0,666.0,663.0,665.5,557,7046,6870
2020-02-14 14:00:00.000000000,1581660000000000000,665.5,665.5,661.5,661.5,306,6870,6696
2020-02-14 14:30:00.000000000,1581661800000000000,661.5,667.5,661.5,667.0,519,6696,6456
2020-02-17 09:00:00.000000000,1581901200000000000,666.0,666.0,662.5,663.5,121,6456,6374
2020-02-17 09:30:00.000000000,1581903000000000000,663.5,666.5,662.5,665.0,57,6374,6329
2020-02-17 10:00:00.000000000,1581904800000000000,665.0,665.0,664.0,664.0,37,6329,6294
2020-02-17 10:30:00.000000000,1581906600000000000,664.0,664.5,663.5,664.5,293,6294,6013
2020-02-17 11:00:00.000000000,1581908400000000000,664.5,665.5,664.5,665.0,67,6013,5960
2020-02-17 13:30:00.000000000,1581917400000000000,665.0,672.5,665.0,671.5,260,5960,5822
2020-02-17 14:00:00.000000000,1581919200000000000,671.5,673.0,670.5,672.5,58,5822,5790
2020-02-17 14:30:00.000000000,1581921000000000000,672.5,675.5,672.5,675.5,92,5790,5739
2020-02-18 09:00:00.000000000,1581987600000000000,675.5,678.0,671.0,677.0,150,5739,5640
2020-02-18 09:30:00.000000000,1581989400000000000,677.0,677.0,676.0,676.5,13,5640,5643
2020-02-18 10:00:00.000000000,1581991200000000000,676.5,677.5,676.5,677.0,21,5643,5634
2020-02-18 10:30:00.000000000,1581993000000000000,677.0,678.0,673.0,675.5,126,5634,5604
2020-02-18 11:00:00.000000000,1581994800000000000,675.5,677.5,674.5,676.0,71,5604,5585
2020-02-18 13:30:00.000000000,1582003800000000000,676.0,677.0,674.0,676.0,59,5585,5552
2020-02-18 14:00:00.000000000,1582005600000000000,676.0,677.5,675.5,676.0,21,5552,5541
2020-02-18 14:30:00.000000000,1582007400000000000,676.0,679.0,674.5,678.0,190,5541,5430
2020-02-19 09:00:00.000000000,1582074000000000000,676.0,680.0,674.0,678.0,222,5430,5427
2020-02-19 09:30:00.000000000,1582075800000000000,678.0,685.0,678.0,684.5,1264,5427,5002
