datetime,datetime_nano,DCE.i2005.open,DCE.i2005.high,DCE.i2005.low,DCE.i2005.close,DCE.i2005.volume,DCE.i2005.open_oi,DCE.i2005.close_oi
2020-03-31 10:30:00.000000000,1585621800000000000,651.5,654.5,650.5,651.0,37654,377604,372425
2020-03-31 11:00:00.000000000,1585623600000000000,651.0,652.0,647.0,651.0,57140,372425,365748
2020-03-31 13:30:00.000000000,1585632600000000000,651.0,651.5,649.0,649.5,25661,365748,365451
2020-03-31 14:00:00.000000000,1585634400000000000,649.5,650.5,647.5,648.5,28459,365451,359610
2020-03-31 14:30:00.000000000,1585636200000000000,648.5,651.5,648.0,650.5,41742,359610,351629
2020-04-01 09:00:00.000000000,1585702800000000000,654.0,654.5,646.0,649.0,89897,351629,342860
2020-04-01 09:30:00.000000000,1585704600000000000,649.0,649.5,639.0,643.5,64107,342860,328040
2020-04-01 10:00:00.000000000,1585706400000000000,643.5,643.5,637.5,638.0,28682,328040,326490
2020-04-01 10:30:00.000000000,1585708200000000000,638.0,643.0,635.0,639.5,54125,326490,318323
2020-04-01 11:00:00.000000000,1585710000000000000,639.5,641.0,638.5,640.5,22084,318323,313830
2020-04-01 13:30:00.000000000,1585719000000000000,639.5,639.5,631.0,631.5,45473,313830,311235
2020-04-01 14:00:00.000000000,1585720800000000000,631.5,636.0,631.0,634.5,26852,311235,313493
2020-04-01 14:30:00.000000000,1585722600000000000,634.5,639.0,633.0,638.5,44431,313493,309108
2020-04-02 09:00:00.000000000,1585789200000000000,634.5,635.0,622.0,624.0,85239,309108,300473
2020-04-02 09:30:00.000000000,1585791000000000000,624.0,626.0,622.0,623.5,28673,300473,297339
2020-04-02 10:00:00.000000000,1585792800000000000,623.5,628.0,623.5,627.5,22247,297339,296350
2020-04-02 10:30:00.000000000,1585794600000000000,628.0,634.5,626.0,629.5,44993,296350,294013
2020-04-02 11:00:00.000000000,1585796400000000000,629.5,638.0,629.0,636.0,34217,294013,290874
2020-04-02 13:30:00.000000000,1585805400000000000,635.0,643.0,635.0,640.0,40487,290874,290219
2020-04-02 14:00:00.000000000,1585807200000000000,640.0,645.0,639.0,644.5,29351,290219,287884
2020-04-02 14:30:00.000000000,1585809000000000000,644.5,651.5,641.5,647.0,73012,287884,268036
2020-04-03 09:00:00.000000000,1585875600000000000,653.0,656.5,641.0,641.5,56218,268036,260911
2020-04-03 09:30:00.000000000,1585877400000000000,641.5,645.0,641.5,645.0,13703,260911,259668
2020-04-03 10:00:00.000000000,1585879200000000000,645.0,646.0,642.0,643.0,6819,259668,258984
2020-04-03 10:30:00.000000000,1585881000000000000,643.0,645.0,642.5,643.5,12390,258984,257014
2020-04-03 11:00:00.000000000,1585882800000000000,643.5,648.5,642.5,646.0,14448,257014,256766
2020-04-03 13:30:00.000000000,1585891800000000000,644.5,645.0,639.5,643.5,23852,256766,252135
2020-04-03 14:00:00.000000000,1585893600000000000,643.5,645.0,641.0,645.0,11837,252135,249669
2020-04-03 14:30:00.000000000,1585895400000000000,645.0,649.0,644.0,647.0,27913,249669,241083
2020-04-07 09:00:00.000000000,1586221200000000000,640.5,641.5,626.5,638.0,75003,241083,236556
2020-04-07 09:30:00.000000000,1586223000000000000,638.0,639.5,635.0,638.0,12740,236556,236288
2020-04-07 10:00:00.000000000,1586224800000000000,638.0,640.5,636.5,639.0,6343,236288,237046
2020-04-07 10:30:00.000000000,1586226600000000000,639.0,639.0,636.0,637.5,5954,237046,237424
2020-04-07 11:00:00.000000000,1586228400000000000,637.5,637.5,631.0,632.0,23808,237424,234602
2020-04-07 13:30:00.000000000,1586237400000000000,632.5,637.0,631.0,631.5,15031,234602,234705
2020-04-07 14:00:00.000000000,1586239200000000000,631.5,633.0,628.5,631.5,26734,234705,235939
2020-04-07 14:30:00.000000000,1586241000000000000,631.5,632.0,626.0,631.0,37483,235939,231476
2020-04-08 09:00:00.000000000,1586307600000000000,630.0,637.5,627.0,634.5,40460,231476,233748
2020-04-08 09:30:00.000000000,1586309400000000000,634.5,635.5,632.5,635.5,11391,233748,234243
2020-04-08 10:00:00.000000000,1586311200000000000,635.5,642.0,635.0,641.0,19680,234243,229763
2020-04-08 10:30:00.000000000,1586313000000000000,641.0,650.5,641.0,648.5,39987,229763,221380
2020-04-08 11:00:00.000000000,1586314800000000000,648.5,651.5,645.5,649.0,28095,221380,216314
2020-04-08 13:30:00.000000000,1586323800000000000,649.5,652.5,648.0,648.0,17708,216314,213658
2020-04-08 14:00:00.000000000,1586325600000000000,648.0,649.5,646.0,649.5,10917,213658,214436
2020-04-08 14:30:00.000000000,1586327400000000000,649.5,651.5,649.0,651.0,30943,214436,215276
2020-04-09 09:00:00.000000000,1586394000000000000,654.5,657.5,651.5,654.5,37045,215276,216644
2020-04-09 09:30:00.000000000,1586395800000000000,654.5,657.5,653.5,657.5,11400,216644,215479
2020-04-09 10:00:00.000000000,1586397600000000000,657.5,658.0,655.5,658.0,5427,215479,216025
2020-04-09 10:30:00.000000000,1586399400000000000,657.5,658.0,655.0,657.0,9596,216025,215807
2020-04-09 11:00:00.000000000,1586401200000000000,657.0,657.0,652.5,653.0,9387,215807,216198
2020-04-09 13:30:00.000000000,1586410200000000000,652.0,665.0,652.0,663.5,33434,216198,215590
2020-04-09 14:00:00.000000000,1586412000000000000,663.5,664.5,661.5,662.5,17413,215590,213701
2020-04-09 14:30:00.000000000,1586413800000000000,662.5,667.5,662.0,666.0,23987,213701,210448
2020-04-10 09:00:00.000000000,1586480400000000000,666.0,673.5,666.0,672.0,36928,210448,208725
2020-04-10 09:30:00.000000000,1586482200000000000,672.0,674.5,669.0,671.5,16196,208725,204040
2020-04-10 10:00:00.000000000,1586484000000000000,671.5,672.5,665.0,666.0,12040,204040,199696
2020-04-10 10:30:00.000000000,1586485800000000000,666.5,670.5,666.5,668.5,11220,199696,198171
2020-04-10 11:00:00.000000000,1586487600000000000,668.5,670.0,665.0,666.5,8460,198171,196568
2020-04-10 13:30:00.000000000,1586496600000000000,666.0,670.0,664.5,669.5,11574,196568,197953
2020-04-10 14:00:00.000000000,1586498400000000000,669.5,674.0,669.0,672.0,15878,197953,193048
2020-04-10 14:30:00.000000000,1586500200000000000,672.0,674.5,669.0,673.0,23786,193048,191180
2020-04-13 09:00:00.000000000,1586739600000000000,676.0,676.0,667.0,668.0,23606,191180,187619
2020-04-13 09:30:00.000000000,1586741400000000000,668.0,671.5,667.5,670.0,8259,187619,187072
2020-04-13 10:00:00.000000000,1586743200000000000,670.0,671.0,669.5,670.0,3112,187072,186761
2020-04-13 10:30:00.000000000,1586745000000000000,670.0,674.5,669.5,673.0,11110,186761,184860
2020-04-13 11:00:00.000000000,1586746800000000000,673.0,674.0,668.5,670.0,12336,184860,181090
2020-04-13 13:30:00.000000000,1586755800000000000,669.5,675.5,669.5,673.5,7691,181090,179545
2020-04-13 14:00:00.000000000,1586757600000000000,673.5,677.0,672.0,673.0,12548,179545,176813
2020-04-13 14:30:00.000000000,1586759400000000000,673.0,674.5,666.5,667.0,21420,176813,169808
2020-04-14 09:00:00.000000000,1586826000000000000,669.0,675.0,666.0,669.0,19398,169808,166561
2020-04-14 09:30:00.000000000,1586827800000000000,669.0,673.5,669.0,673.0,6755,166561,165995
2020-04-14 10:00:00.000000000,1586829600000000000,673.0,675.0,671.5,674.5,3130,165995,165060
2020-04-14 10:30:00.000000000,1586831400000000000,674.5,675.0,671.5,674.0,7852,165060,164273
2020-04-14 11:00:00.000000000,1586833200000000000,674.0,674.0,670.5,672.0,5119,164273,162883
2020-04-14 13:30:00.000000000,1586842200000000000,672.5,674.5,671.0,672.5,5867,162883,162361
2020-04-14 14:00:00.000000000,1586844000000000000,672.5,674.0,670.5,672.0,4345,162361,161565
2020-04-14 14:30:00.000000000,1586845800000000000,672.0,675.0,671.5,675.0,8166,161565,157856
2020-04-15 09:00:00.000000000,1586912400000000000,675.0,676.0,672.0,675.0,12990,157856,158032
2020-04-15 09:30:00.000000000,1586914200000000000,675.0,688.5,675.0,682.5,30882,158032,159165
2020-04-15 10:00:00.000000000,1586916000000000000,682.5,686.5,681.5,685.0,6070,159165,158610
2020-04-15 10:30:00.000000000,1586917800000000000,684.5,686.0,682.5,685.5,7971,158610,155704
2020-04-15 11:00:00.000000000,1586919600000000000,685.5,689.0,684.0,686.0,17123,155704,149270
2020-04-15 13:30:00.000000000,1586928600000000000,686.0,693.0,685.5,689.5,22311,149270,144584
2020-04-15 14:00:00.000000000,1586930400000000000,689.5,690.0,685.0,685.5,10762,144584,142238
2020-04-15 14:30:00.000000000,1586932200000000000,685.5,689.0,684.0,686.0,11519,142238,138544
2020-04-16 09:00:00.000000000,1586998800000000000,679.0,687.0,678.0,682.5,17325,138544,137039
2020-04-16 09:30:00.000000000,1587000600000000000,682.5,687.0,682.5,683.5,5024,137039,136995
2020-04-16 10:00:00.000000000,1587002400000000000,683.5,685.0,682.5,683.0,2119,136995,136835
2020-04-16 10:30:00.000000000,1587004200000000000,683.0,686.0,682.0,682.0,9084,136835,134212
2020-04-16 11:00:00.000000000,1587006000000000000,682.0,684.0,675.5,683.0,18850,134212,131431
2020-04-16 13:30:00.000000000,1587015000000000000,683.0,686.0,679.5,685.5,8308,131431,129787
2020-04-16 14:00:00.000000000,1587016800000000000,685.5,687.0,682.5,684.0,3976,129787,129134
2020-04-16 14:30:00.000000000,1587018600000000000,684.0,684.0,680.5,683.0,4508,129134,128501
2020-04-17 09:00:00.000000000,1587085200000000000,684.0,693.0,684.0,691.5,20887,128501,124805
2020-04-17 09:30:00.000000000,1587087000000000000,691.5,695.0,690.0,692.5,11058,124805,123382
2020-04-17 10:00:00.000000000,1587088800000000000,692.5,692.5,687.0,687.5,6742,123382,121008
2020-04-17 10:30:00.000000000,1587090600000000000,687.0,689.5,685.0,686.5,8066,121008,118645
2020-04-17 11:00:00.000000000,1587092400000000000,686.5,688.0,683.0,685.0,3795,118645,117799
2020-04-17 13:30:00.000000000,1587101400000000000,685.0,688.5,684.5,686.5,4516,117799,117593
2020-04-17 14:00:00.000000000,1587103200000000000,686.5,688.5,685.0,687.0,3692,117593,117248
2020-04-17 14:30:00.000000000,1587105000000000000,687.0,692.0,686.5,690.5,8731,117248,115141
2020-04-20 09:00:00.000000000,1587344400000000000,696.0,697.0,689.0,694.0,13998,115141,112578
2020-04-20 09:30:00.000000000,1587346200000000000,694.0,697.0,692.5,695.0,11385,112578,110635
2020-04-20 10:00:00.000000000,1587348000000000000,695.0,696.5,694.0,695.0,1479,110635,110273
2020-04-20 10:30:00.000000000,1587349800000000000,695.0,697.0,694.5,696.5,4299,110273,108641
2020-04-20 11:00:00.000000000,1587351600000000000,696.5,698.0,694.0,696.0,5644,108641,107355
2020-04-20 13:30:00.000000000,1587360600000000000,696.0,696.5,692.0,692.5,3850,107355,106028
2020-04-20 14:00:00.000000000,1587362400000000000,692.5,695.5,691.5,694.0,3445,106028,105046
2020-04-20 14:30:00.000000000,1587364200000000000,694.0,696.0,692.5,693.5,5476,105046,102352
2020-04-21 09:00:00.000000000,1587430800000000000,691.0,691.0,684.0,686.5,11876,102352,97506
2020-04-21 09:30:00.000000000,1587432600000000000,686.5,687.5,683.5,684.0,4762,97506,96119
2020-04-21 10:00:00.000000000,1587434400000000000,684.0,687.5,684.0,686.5,1239,96119,95935
2020-04-21 10:30:00.000000000,1587436200000000000,686.0,686.5,683.0,684.0,2133,95935,95166
2020-04-21 11:00:00.000000000,1587438000000000000,684.0,685.5,680.0,682.0,4789,95166,93576
2020-04-21 13:30:00.000000000,1587447000000000000,680.5,682.0,677.0,678.5,7901,93576,91982
2020-04-21 14:00:00.000000000,1587448800000000000,678.5,684.0,678.0,682.0,5455,91982,90909
2020-04-21 14:30:00.000000000,1587450600000000000,682.0,683.0,675.0,676.0,14594,90909,84728
2020-04-22 09:00:00.000000000,1587517200000000000,668.0,673.0,667.5,669.0,11082,84728,80356
2020-04-22 09:30:00.000000000,1587519000000000000,669.0,674.0,669.0,672.0,5194,80356,79627
2020-04-22 10:00:00.000000000,1587520800000000000,672.0,673.0,671.0,673.0,1748,79627,79405
2020-04-22 10:30:00.000000000,1587522600000000000,672.5,677.0,670.5,676.5,5185,79405,77161
2020-04-22 11:00:00.000000000,1587524400000000000,676.5,677.0,673.5,675.5,2220,77161,76596
2020-04-22 13:30:00.000000000,1587533400000000000,676.5,677.0,673.5,675.5,3299,76596,75713
2020-04-22 14:00:00.000000000,1587535200000000000,675.5,678.0,674.5,676.0,3007,75713,74776
2020-04-22 14:30:00.000000000,1587537000000000000,676.0,680.0,674.5,680.0,7072,74776,72603
2020-04-23 09:00:00.000000000,1587603600000000000,680.0,682.0,675.5,678.0,5909,72603,70496
2020-04-23 09:30:00.000000000,1587605400000000000,678.0,678.5,675.0,676.5,3312,70496,69153
2020-04-23 10:00:00.000000000,1587607200000000000,676.5,677.5,675.0,677.0,633,69153,69034
2020-04-23 10:30:00.000000000,1587609000000000000,677.0,678.5,676.0,676.5,2001,69034,68879
2020-04-23 11:00:00.000000000,1587610800000000000,676.5,679.5,676.5,679.5,1679,68879,68520
2020-04-23 13:30:00.000000000,1587619800000000000,679.5,681.0,674.0,675.0,5105,68520,67136
2020-04-23 14:00:00.000000000,1587621600000000000,675.0,676.5,672.5,676.5,3719,67136,65710
2020-04-23 14:30:00.000000000,1587623400000000000,676.5,676.5,672.0,674.0,3118,65710,64611
2020-04-24 09:00:00.000000000,1587690000000000000,670.5,676.5,670.5,673.5,3599,64611,62329
2020-04-24 09:30:00.000000000,1587691800000000000,673.5,676.5,672.5,672.5,1502,62329,61855
2020-04-24 10:00:00.000000000,1587693600000000000,672.5,673.5,671.5,672.5,939,61855,61219
2020-04-24 10:30:00.000000000,1587695400000000000,672.5,676.0,671.5,675.0,2431,61219,59857
2020-04-24 11:00:00.000000000,1587697200000000000,675.0,677.5,675.0,677.5,837,59857,59329
2020-04-24 13:30:00.000000000,1587706200000000000,677.0,679.5,673.5,674.0,3628,59329,57727
2020-04-24 14:00:00.000000000,1587708000000000000,674.0,677.0,673.5,676.5,1474,57727,57317
2020-04-24 14:30:00.000000000,1587709800000000000,676.5,679.0,675.5,678.0,1999,57317,56118
2020-04-27 09:00:00.000000000,1587949200000000000,683.0,683.0,675.0,676.0,2683,56118,54507
2020-04-27 09:30:00.000000000,1587951000000000000,676.0,677.5,675.0,677.0,1947,54507,53448
2020-04-27 10:00:00.000000000,1587952800000000000,677.0,681.5,677.0,680.0,1352,53448,52687
2020-04-27 10:30:00.000000000,1587954600000000000,680.0,682.0,678.5,681.0,1813,52687,51804
2020-04-27 11:00:00.000000000,1587956400000000000,681.0,683.0,679.0,682.5,1330,51804,51322
2020-04-27 13:30:00.000000000,1587965400000000000,682.0,682.5,679.5,680.0,1182,51322,50805
2020-04-27 14:00:00.000000000,1587967200000000000,680.0,680.5,677.0,677.5,1108,50805,50192
2020-04-27 14:30:00.000000000,1587969000000000000,677.5,679.0,677.0,678.0,3020,50192,48212
2020-04-28 09:00:00.000000000,1588035600000000000,676.5,679.5,675.0,677.0,2446,48212,46349
2020-04-28 09:30:00.000000000,1588037400000000000,677.0,678.0,675.5,676.5,1697,46349,45027
2020-04-28 10:00:00.000000000,1588039200000000000,676.5,680.0,676.5,678.5,1124,45027,44236
2020-04-28 10:30:00.000000000,1588041000000000000,678.5,682.0,678.5,681.0,1661,44236,43272
2020-04-28 11:00:00.000000000,1588042800000000000,681.0,681.5,677.5,677.5,1057,43272,42563
2020-04-28 13:30:00.000000000,1588051800000000000,678.0,679.5,676.5,679.5,1977,42563,41216
2020-04-28 14:00:00.000000000,1588053600000000000,679.5,680.0,677.0,678.0,3580,41216,38755
2020-04-28 14:30:00.000000000,1588055400000000000,678.0,681.5,677.5,681.5,4586,38755,37734
2020-04-29 09:00:00.000000000,1588122000000000000,681.0,682.0,677.0,677.0,2959,37734,35524
2020-04-29 09:30:00.000000000,1588123800000000000,677.0,681.0,676.5,680.5,1286,35524,34802
2020-04-29 10:00:00.000000000,1588125600000000000,680.5,681.0,679.5,680.5,668,34802,34663
2020-04-29 10:30:00.000000000,1588127400000000000,680.0,680.0,678.5,679.5,1230,34663,33810
2020-04-29 11:00:00.000000000,1588129200000000000,679.5,680.0,678.0,680.0,838,33810,33278
2020-04-29 13:30:00.000000000,1588138200000000000,679.5,679.5,677.0,679.5,1806,33278,31664
2020-04-29 14:00:00.000000000,1588140000000000000,679.5,681.5,678.5,680.5,2538,31664,30847
2020-04-29 14:30:00.000000000,1588141800000000000,680.5,684.0,680.5,683.5,3699,30847,29042
2020-04-30 09:00:00.000000000,1588208400000000000,684.0,687.0,683.0,684.5,4567,29042,26190
2020-04-30 09:30:00.000000000,1588210200000000000,684.5,690.0,684.5,688.5,2338,26190,24793
2020-04-30 10:00:00.000000000,1588212000000000000,688.5,691.5,687.5,689.5,1304,24793,23786
2020-04-30 10:30:00.000000000,1588213800000000000,689.5,691.0,689.0,689.5,1026,23786,23357
2020-04-30 11:00:00.000000000,1588215600000000000,689.5,692.0,689.0,692.0,1470,23357,22436
2020-04-30 13:30:00.000000000,1588224600000000000,692.5,697.5,692.0,694.5,5193,22436,19043
2020-04-30 14:00:00.000000000,1588226400000000000,694.5,696.5,690.0,690.5,4432,19043,15329
2020-04-30 14:30:00.000000000,1588228200000000000,690.5,694.0,690.0,691.5,6170,15329,10644
2020-05-06 09:00:00.000000000,1588726800000000000,689.0,689.0,675.0,681.5,855,10644,9865
2020-05-06 09:30:00.000000000,1588728600000000000,681.5,682.5,677.0,678.5,516,9865,9387
2020-05-06 10:00:00.000000000,1588730400000000000,678.5,680.0,678.5,678.5,40,9387,9357
2020-05-06 10:30:00.000000000,1588732200000000000,678.5,679.5,678.5,679.5,144,9357,9294
2020-05-06 11:00:00.000000000,1588734000000000000,679.5,682.5,679.5,682.5,146,9294,9149
2020-05-06 13:30:00.000000000,1588743000000000000,680.0,683.0,678.5,679.5,144,9149,9023
2020-05-06 14:00:00.000000000,1588744800000000000,679.5,681.5,679.0,679.0,83,9023,8992
2020-05-06 14:30:00.000000000,1588746600000000000,679.0,681.0,679.0,679.0,215,8992,8788
2020-05-06 21:00:00.000000000,1588770000000000000,676.0,676.5,676.0,676.5,200,8788,8588
2020-05-06 21:30:00.000000000,1588771800000000000,676.5,680.0,676.5,677.5,195,8588,8403
2020-05-06 22:00:00.000000000,1588773600000000000,677.5,679.0,677.0,678.0,35,8403,8371
2020-05-06 22:30:00.000000000,1588775400000000000,678.0,678.0,678.0,678.0,1,8371,8370
2020-05-07 09:00:00.000000000,1588813200000000000,678.0,682.5,678.0,680.5,502,8370,7919
2020-05-07 09:30:00.000000000,1588815000000000000,680.5,680.5,679.0,679.0,19,7919,7900
2020-05-07 10:00:00.000000000,1588816800000000000,679.0,679.0,675.0,677.0,432,7900,7699
2020-05-07 10:30:00.000000000,1588818600000000000,677.5,677.5,674.0,674.0,270,7699,7455
2020-05-07 11:00:00.000000000,1588820400000000000,674.0,674.0,670.0,673.0,120,7455,7385
2020-05-07 13:30:00.000000000,1588829400000000000,673.0,676.5,672.0,675.0,231,7385,7194
2020-05-07 14:00:00.000000000,1588831200000000000,675.0,676.0,675.0,675.5,64,7194,7150
2020-05-07 14:30:00.000000000,1588833000000000000,675.5,679.5,675.5,679.5,243,7150,6957
2020-05-07 21:00:00.000000000,1588856400000000000,676.0,685.0,675.5,682.0,186,6957,6817
2020-05-07 21:30:00.000000000,1588858200000000000,682.0,685.0,682.0,682.0,177,6817,6722
2020-05-07 22:00:00.000000000,1588860000000000000,682.0,684.5,682.0,684.5,144,6722,6689
2020-05-07 22:30:00.000000000,1588861800000000000,684.5,685.5,684.5,685.0,43,6689,6646
2020-05-08 09:00:00.000000000,1588899600000000000,685.0,686.0,684.5,686.0,73,6646,6573
2020-05-08 09:30:00.000000000,1588901400000000000,686.0,690.5,686.0,690.0,248,6573,6352
