datetime,datetime_nano,DCE.i1807.open,DCE.i1807.high,DCE.i1807.low,DCE.i1807.close,DCE.i1807.volume,DCE.i1807.open_oi,DCE.i1807.close_oi
2018-06-11 21:30:00.000000000,1528723800000000000,448.0,448.0,447.0,447.5,414,33166,33182
2018-06-11 22:00:00.000000000,1528725600000000000,447.5,447.5,446.5,447.0,577,33182,33303
2018-06-11 22:30:00.000000000,1528727400000000000,447.0,447.0,445.5,446.5,512,33303,33377
2018-06-11 23:00:00.000000000,1528729200000000000,446.5,448.0,446.5,446.5,22421,33377,33098
2018-06-12 09:00:00.000000000,1528765200000000000,446.5,447.5,442.5,443.5,1983,33098,32518
2018-06-12 09:30:00.000000000,1528767000000000000,443.5,445.0,443.5,445.0,2338,32518,32394
2018-06-12 10:00:00.000000000,1528768800000000000,445.0,445.0,442.5,442.5,170,32394,32375
2018-06-12 10:30:00.000000000,1528770600000000000,442.5,445.0,442.0,444.5,3182,32375,32444
2018-06-12 11:00:00.000000000,1528772400000000000,444.5,444.5,442.0,444.5,3178,32444,32327
2018-06-12 13:30:00.000000000,1528781400000000000,445.0,447.5,444.5,447.0,6069,32327,31873
2018-06-12 14:00:00.000000000,1528783200000000000,447.0,448.0,446.0,447.0,2017,31873,31927
2018-06-12 14:30:00.000000000,1528785000000000000,447.0,449.0,446.5,447.5,1338,31927,31889
2018-06-12 21:00:00.000000000,1528808400000000000,447.5,448.5,446.5,447.0,3563,31889,28890
2018-06-12 21:30:00.000000000,1528810200000000000,447.0,447.0,445.0,445.0,412,28890,28671
2018-06-12 22:00:00.000000000,1528812000000000000,445.0,445.0,442.5,443.0,1008,28671,28503
2018-06-12 22:30:00.000000000,1528813800000000000,443.0,444.0,442.0,443.0,10750,28503,25368
2018-06-12 23:00:00.000000000,1528815600000000000,443.0,444.5,443.0,443.0,12561,25368,24836
2018-06-13 09:00:00.000000000,1528851600000000000,442.5,444.0,441.0,441.0,327,24836,24782
2018-06-13 09:30:00.000000000,1528853400000000000,441.0,442.5,441.0,442.0,581,24782,25063
2018-06-13 10:00:00.000000000,1528855200000000000,442.0,444.0,441.5,443.5,926,25063,25019
2018-06-13 10:30:00.000000000,1528857000000000000,443.5,444.0,441.5,443.5,1241,25019,25010
2018-06-13 11:00:00.000000000,1528858800000000000,443.5,443.5,441.0,443.0,394,25010,25063
2018-06-13 13:30:00.000000000,1528867800000000000,443.0,443.5,441.0,441.5,409,25063,25124
2018-06-13 14:00:00.000000000,1528869600000000000,441.5,441.5,440.0,440.0,767,25124,25160
2018-06-13 14:30:00.000000000,1528871400000000000,440.0,441.5,437.5,438.5,2134,25160,25241
2018-06-13 21:00:00.000000000,1528894800000000000,439.5,439.5,437.5,439.0,6922,25241,19585
2018-06-13 21:30:00.000000000,1528896600000000000,439.0,443.5,439.0,442.0,4649,19585,19400
2018-06-13 22:00:00.000000000,1528898400000000000,442.0,443.5,441.5,443.0,435,19400,19395
2018-06-13 22:30:00.000000000,1528900200000000000,443.0,444.0,441.5,442.5,2373,19395,19351
2018-06-13 23:00:00.000000000,1528902000000000000,442.5,443.0,441.5,441.5,838,19351,19332
2018-06-14 09:00:00.000000000,1528938000000000000,441.5,442.0,433.5,434.5,859,19332,19338
2018-06-14 09:30:00.000000000,1528939800000000000,434.5,435.0,431.0,432.0,1234,19338,19295
2018-06-14 10:00:00.000000000,1528941600000000000,432.0,432.5,429.0,429.5,1207,19295,19221
2018-06-14 10:30:00.000000000,1528943400000000000,429.5,433.0,429.0,431.5,2172,19221,18660
2018-06-14 11:00:00.000000000,1528945200000000000,431.5,433.0,431.5,432.0,422,18660,18611
2018-06-14 13:30:00.000000000,1528954200000000000,432.0,435.5,431.5,434.0,2129,18611,18476
2018-06-14 14:00:00.000000000,1528956000000000000,434.0,437.5,434.0,435.0,1105,18476,18046
2018-06-14 14:30:00.000000000,1528957800000000000,435.0,437.0,435.0,437.0,1058,18046,17937
2018-06-14 21:00:00.000000000,1528981200000000000,437.0,437.0,431.0,432.5,6913,17937,12300
2018-06-14 21:30:00.000000000,1528983000000000000,432.5,435.0,432.0,433.5,2764,12300,12306
2018-06-14 22:00:00.000000000,1528984800000000000,433.5,434.0,432.5,433.0,577,12306,12164
2018-06-14 22:30:00.000000000,1528986600000000000,433.0,433.0,431.0,431.0,407,12164,12166
2018-06-14 23:00:00.000000000,1528988400000000000,431.0,431.0,425.0,429.5,913,12166,12235
2018-06-15 09:00:00.000000000,1529024400000000000,429.5,430.0,425.5,425.5,683,12235,12152
2018-06-15 09:30:00.000000000,1529026200000000000,425.5,427.5,425.5,426.5,631,12152,12129
2018-06-15 10:00:00.000000000,1529028000000000000,426.5,427.0,426.0,426.0,53,12129,12119
2018-06-15 10:30:00.000000000,1529029800000000000,426.5,427.0,426.0,426.5,555,12119,12182
2018-06-15 11:00:00.000000000,1529031600000000000,426.5,428.5,426.0,426.0,2924,12182,12132
2018-06-15 13:30:00.000000000,1529040600000000000,426.0,427.0,425.5,426.5,3335,12132,12155
2018-06-15 14:00:00.000000000,1529042400000000000,426.5,433.5,425.5,431.0,572,12155,12178
2018-06-15 14:30:00.000000000,1529044200000000000,431.0,432.5,429.5,431.5,141,12178,12141
2018-06-19 09:00:00.000000000,1529370000000000000,428.0,431.5,426.5,429.0,398,12141,12014
2018-06-19 09:30:00.000000000,1529371800000000000,429.0,429.0,419.5,420.5,3823,12014,11497
2018-06-19 10:00:00.000000000,1529373600000000000,420.5,423.0,420.0,423.0,448,11497,11387
2018-06-19 10:30:00.000000000,1529375400000000000,423.0,423.0,420.5,420.5,3991,11387,8390
2018-06-19 11:00:00.000000000,1529377200000000000,420.5,421.0,420.0,420.5,1668,8390,7906
2018-06-19 13:30:00.000000000,1529386200000000000,420.5,421.0,420.0,421.0,1917,7906,7449
2018-06-19 14:00:00.000000000,1529388000000000000,421.0,422.5,420.0,421.5,1287,7449,6881
2018-06-19 14:30:00.000000000,1529389800000000000,421.5,423.0,421.5,422.5,91,6881,6817
2018-06-19 21:00:00.000000000,1529413200000000000,422.0,423.5,422.0,423.5,2916,6817,6884
2018-06-19 21:30:00.000000000,1529415000000000000,423.5,426.5,423.5,424.5,333,6884,6777
2018-06-19 22:00:00.000000000,1529416800000000000,424.5,425.0,423.5,424.0,715,6777,6775
2018-06-19 22:30:00.000000000,1529418600000000000,424.0,424.5,423.5,424.5,763,6775,6869
2018-06-19 23:00:00.000000000,1529420400000000000,424.5,424.5,423.5,423.5,536,6869,6761
2018-06-20 09:00:00.000000000,1529456400000000000,423.5,424.5,423.5,423.5,82,6761,6720
2018-06-20 09:30:00.000000000,1529458200000000000,423.5,424.0,422.5,423.0,282,6720,6688
2018-06-20 10:00:00.000000000,1529460000000000000,423.0,423.0,422.0,422.0,869,6688,6636
2018-06-20 10:30:00.000000000,1529461800000000000,422.0,423.0,422.0,422.5,3549,6636,6619
2018-06-20 11:00:00.000000000,1529463600000000000,422.5,423.0,422.0,423.0,2157,6619,6585
2018-06-20 13:30:00.000000000,1529472600000000000,423.0,424.0,422.0,423.5,106,6585,6562
2018-06-20 14:00:00.000000000,1529474400000000000,423.5,423.5,422.5,422.5,86,6562,6533
2018-06-20 14:30:00.000000000,1529476200000000000,422.5,423.5,421.5,422.5,129,6533,6468
2018-06-20 21:00:00.000000000,1529499600000000000,422.5,422.5,418.5,418.5,372,6468,6263
2018-06-20 21:30:00.000000000,1529501400000000000,418.5,421.0,418.5,420.5,231,6263,6142
2018-06-20 22:00:00.000000000,1529503200000000000,420.5,420.5,420.5,420.5,37,6142,6122
2018-06-20 22:30:00.000000000,1529505000000000000,420.5,421.0,420.0,421.0,197,6122,5955
2018-06-20 23:00:00.000000000,1529506800000000000,421.0,421.0,420.0,420.0,165,5955,5811
2018-06-21 09:00:00.000000000,1529542800000000000,420.0,424.0,420.0,423.0,553,5811,5664
2018-06-21 09:30:00.000000000,1529544600000000000,423.0,425.0,423.0,424.0,1420,5664,5582
2018-06-21 10:00:00.000000000,1529546400000000000,424.0,424.0,423.0,423.5,1407,5582,5563
2018-06-21 10:30:00.000000000,1529548200000000000,423.5,424.0,423.5,424.0,1634,5563,5551
2018-06-21 11:00:00.000000000,1529550000000000000,424.0,424.0,423.0,424.0,680,5551,5521
2018-06-21 13:30:00.000000000,1529559000000000000,424.0,424.5,422.5,423.0,442,5521,5513
2018-06-21 14:00:00.000000000,1529560800000000000,423.0,424.5,422.5,424.0,377,5513,5527
2018-06-21 14:30:00.000000000,1529562600000000000,424.0,425.0,424.0,424.0,87,5527,5499
2018-06-21 21:00:00.000000000,1529586000000000000,423.0,425.0,423.0,424.5,24,5499,5492
2018-06-21 21:30:00.000000000,1529587800000000000,424.5,425.0,423.5,423.5,411,5492,5491
2018-06-21 22:00:00.000000000,1529589600000000000,423.5,423.5,422.5,422.5,1224,5491,5488
2018-06-21 22:30:00.000000000,1529591400000000000,422.5,423.5,422.5,423.0,436,5488,5484
2018-06-21 23:00:00.000000000,1529593200000000000,423.0,423.0,422.5,422.5,17,5484,5484
2018-06-22 09:00:00.000000000,1529629200000000000,422.5,424.0,421.5,421.5,3656,5484,5637
2018-06-22 09:30:00.000000000,1529631000000000000,421.5,423.0,421.5,423.0,2469,5637,5429
2018-06-22 10:00:00.000000000,1529632800000000000,423.0,423.0,422.0,422.0,2854,5429,5534
2018-06-22 10:30:00.000000000,1529634600000000000,422.5,422.5,422.0,422.0,5261,5534,5607
2018-06-22 11:00:00.000000000,1529636400000000000,422.0,423.0,421.5,423.0,4457,5607,5751
2018-06-22 13:30:00.000000000,1529645400000000000,423.0,425.0,422.5,423.5,3943,5751,5939
2018-06-22 14:00:00.000000000,1529647200000000000,423.5,424.0,423.5,424.0,1564,5939,5969
2018-06-22 14:30:00.000000000,1529649000000000000,424.0,424.0,422.0,422.0,2593,5969,5956
2018-06-22 21:00:00.000000000,1529672400000000000,424.5,435.0,424.0,430.5,417,5956,5962
2018-06-22 21:30:00.000000000,1529674200000000000,430.5,431.0,429.5,430.0,1442,5962,5901
2018-06-22 22:00:00.000000000,1529676000000000000,430.0,430.5,429.0,430.0,2523,5901,5946
2018-06-22 22:30:00.000000000,1529677800000000000,430.0,431.0,429.5,431.0,511,5946,5865
2018-06-22 23:00:00.000000000,1529679600000000000,431.0,431.5,430.0,430.0,1876,5865,5401
2018-06-25 09:00:00.000000000,1529888400000000000,430.0,432.0,427.5,428.0,2054,5401,5765
2018-06-25 09:30:00.000000000,1529890200000000000,428.0,429.0,426.0,427.0,2736,5765,5684
2018-06-25 10:00:00.000000000,1529892000000000000,427.0,427.0,425.0,425.0,816,5684,5691
2018-06-25 10:30:00.000000000,1529893800000000000,425.0,426.0,424.5,425.5,1393,5691,5626
2018-06-25 11:00:00.000000000,1529895600000000000,425.5,426.5,425.5,426.5,1333,5626,5592
2018-06-25 13:30:00.000000000,1529904600000000000,426.5,427.0,426.0,426.0,916,5592,5652
2018-06-25 14:00:00.000000000,1529906400000000000,426.0,426.5,425.5,426.0,3685,5652,5512
2018-06-25 14:30:00.000000000,1529908200000000000,426.0,426.5,425.0,426.0,1692,5512,5441
2018-06-25 21:00:00.000000000,1529931600000000000,424.0,424.5,423.5,423.5,56,5441,5434
2018-06-25 21:30:00.000000000,1529933400000000000,423.5,427.0,423.5,426.5,164,5434,5403
2018-06-25 22:00:00.000000000,1529935200000000000,426.5,427.5,425.5,427.5,1448,5403,5488
2018-06-25 22:30:00.000000000,1529937000000000000,427.5,427.5,426.5,426.5,15,5488,5485
2018-06-25 23:00:00.000000000,1529938800000000000,426.5,429.5,426.5,426.5,1424,5485,5317
2018-06-26 09:00:00.000000000,1529974800000000000,426.5,427.0,426.0,426.5,2543,5317,5420
2018-06-26 09:30:00.000000000,1529976600000000000,426.5,427.0,426.0,427.0,1942,5420,5527
2018-06-26 10:00:00.000000000,1529978400000000000,427.0,429.5,426.5,427.5,1084,5527,5533
2018-06-26 10:30:00.000000000,1529980200000000000,427.5,427.5,427.0,427.0,2526,5533,5558
2018-06-26 11:00:00.000000000,1529982000000000000,427.0,427.0,426.5,426.5,9,5558,5553
2018-06-26 13:30:00.000000000,1529991000000000000,426.5,428.0,426.0,427.5,5310,5553,5145
2018-06-26 14:00:00.000000000,1529992800000000000,427.5,437.5,427.5,434.0,3379,5145,4763
2018-06-26 14:30:00.000000000,1529994600000000000,434.0,435.0,432.5,434.5,608,4763,4697
2018-06-26 21:00:00.000000000,1530018000000000000,432.0,435.0,432.0,435.0,59,4697,4669
2018-06-26 21:30:00.000000000,1530019800000000000,435.0,435.0,427.5,428.5,86,4669,4650
2018-06-26 22:00:00.000000000,1530021600000000000,428.5,431.0,428.5,430.5,20,4650,4650
2018-06-26 22:30:00.000000000,1530023400000000000,430.5,430.5,429.0,429.5,17,4650,4647
2018-06-26 23:00:00.000000000,1530025200000000000,429.5,430.5,429.0,430.0,1835,4647,4686
2018-06-27 09:00:00.000000000,1530061200000000000,430.0,431.0,429.5,430.0,863,4686,4751
2018-06-27 09:30:00.000000000,1530063000000000000,430.0,430.0,429.5,430.0,828,4751,4732
2018-06-27 10:00:00.000000000,1530064800000000000,430.0,430.0,429.5,430.0,212,4732,4728
2018-06-27 10:30:00.000000000,1530066600000000000,430.0,435.0,430.0,432.0,165,4728,4754
2018-06-27 11:00:00.000000000,1530068400000000000,432.0,433.5,431.0,433.5,194,4754,4756
2018-06-27 13:30:00.000000000,1530077400000000000,433.5,433.5,431.0,433.0,2555,4756,4746
2018-06-27 14:00:00.000000000,1530079200000000000,433.0,433.5,432.5,432.5,82,4746,4701
2018-06-27 14:30:00.000000000,1530081000000000000,432.5,433.0,432.0,432.0,65,4701,4692
2018-06-27 21:00:00.000000000,1530104400000000000,432.0,435.0,432.0,435.0,864,4692,4198
2018-06-27 21:30:00.000000000,1530106200000000000,435.0,437.5,433.5,433.5,1437,4198,4327
2018-06-27 22:00:00.000000000,1530108000000000000,433.5,433.5,433.5,433.5,1390,4327,4176
2018-06-27 22:30:00.000000000,1530109800000000000,433.5,434.0,432.5,433.5,501,4176,4325
2018-06-27 23:00:00.000000000,1530111600000000000,433.5,434.0,433.0,434.0,2983,4325,4153
2018-06-28 09:00:00.000000000,1530147600000000000,434.0,435.0,434.0,435.0,377,4153,4219
2018-06-28 09:30:00.000000000,1530149400000000000,435.0,436.0,434.0,435.5,2534,4219,4079
2018-06-28 10:00:00.000000000,1530151200000000000,435.5,435.5,435.0,435.5,331,4079,4075
2018-06-28 10:30:00.000000000,1530153000000000000,435.5,435.5,435.0,435.5,2316,4075,3820
2018-06-28 11:00:00.000000000,1530154800000000000,435.5,435.5,435.0,435.5,739,3820,3889
2018-06-28 13:30:00.000000000,1530163800000000000,435.5,436.5,435.5,436.0,2438,3889,3753
2018-06-28 14:00:00.000000000,1530165600000000000,436.0,436.5,435.5,436.0,270,3753,3691
2018-06-28 14:30:00.000000000,1530167400000000000,436.0,437.0,435.5,437.0,223,3691,3616
2018-06-28 21:00:00.000000000,1530190800000000000,434.5,437.0,434.5,436.0,1199,3616,3610
2018-06-28 21:30:00.000000000,1530192600000000000,436.0,436.0,435.5,435.5,218,3610,3604
2018-06-28 22:00:00.000000000,1530194400000000000,435.5,436.5,435.0,435.5,43,3604,3589
2018-06-28 22:30:00.000000000,1530196200000000000,435.5,436.5,435.0,435.0,167,3589,3460
2018-06-28 23:00:00.000000000,1530198000000000000,435.0,435.5,435.0,435.0,49,3460,3414
2018-06-29 09:00:00.000000000,1530234000000000000,435.5,437.5,435.5,436.5,1896,3414,2741
2018-06-29 09:30:00.000000000,1530235800000000000,436.5,437.0,434.5,435.0,2351,2741,1812
2018-06-29 10:00:00.000000000,1530237600000000000,435.0,435.0,435.0,435.0,369,1812,1761
2018-06-29 10:30:00.000000000,1530239400000000000,434.5,436.0,434.5,436.0,59,1761,1707
2018-06-29 11:00:00.000000000,1530241200000000000,436.0,436.0,434.5,435.0,92,1707,1647
2018-06-29 13:30:00.000000000,1530250200000000000,434.5,435.0,434.0,435.0,312,1647,1344
2018-06-29 14:00:00.000000000,1530252000000000000,435.0,437.5,434.5,436.0,862,1344,1266
2018-06-29 14:30:00.000000000,1530253800000000000,436.0,437.5,434.5,435.5,4083,1266,1237
2018-06-29 21:00:00.000000000,1530277200000000000,401.0,436.0,401.0,435.0,66,1237,1232
2018-06-29 21:30:00.000000000,1530279000000000000,435.0,439.0,435.0,439.0,7,1232,1235
2018-06-29 22:00:00.000000000,1530280800000000000,439.0,444.0,439.0,444.0,3,1235,1233
2018-06-29 22:30:00.000000000,1530282600000000000,444.0,444.0,440.5,440.5,3,1233,1231
2018-06-29 23:00:00.000000000,1530284400000000000,440.5,440.5,440.5,440.5,3,1231,1228
2018-07-02 09:00:00.000000000,1530493200000000000,440.5,443.0,440.5,443.0,2,1228,1226
2018-07-02 09:30:00.000000000,1530495000000000000,443.0,443.0,443.0,443.0,0,1226,1226
2018-07-02 10:00:00.000000000,1530496800000000000,443.0,444.5,443.0,444.5,1,1226,1225
2018-07-02 10:30:00.000000000,1530498600000000000,444.5,444.5,437.5,438.5,36,1225,1220
2018-07-02 11:00:00.000000000,1530500400000000000,438.5,438.5,438.0,438.0,6,1220,1214
2018-07-02 13:30:00.000000000,1530509400000000000,438.0,438.0,438.0,438.0,0,1214,1214
2018-07-02 14:00:00.000000000,1530511200000000000,438.0,438.0,438.0,438.0,0,1214,1214
2018-07-02 14:30:00.000000000,1530513000000000000,438.0,438.5,438.0,438.5,14,1214,1204
2018-07-02 21:00:00.000000000,1530536400000000000,438.5,438.5,437.0,438.0,82,1204,1143
2018-07-02 21:30:00.000000000,1530538200000000000,438.0,438.0,437.0,438.0,14,1143,1136
2018-07-02 22:00:00.000000000,1530540000000000000,438.0,438.0,437.0,437.0,1,1136,1136
2018-07-02 22:30:00.000000000,1530541800000000000,437.0,437.0,437.0,437.0,0,1136,1136
2018-07-02 23:00:00.000000000,1530543600000000000,437.0,437.0,437.0,437.0,0,1136,1136
2018-07-03 09:00:00.000000000,1530579600000000000,438.0,438.0,438.0,438.0,15,1136,1121
2018-07-03 09:30:00.000000000,1530581400000000000,438.0,438.0,438.0,438.0,0,1121,1121
2018-07-03 10:00:00.000000000,1530583200000000000,438.0,438.0,438.0,438.0,0,1121,1121
2018-07-03 10:30:00.000000000,1530585000000000000,438.0,438.0,438.0,438.0,1,1121,1121
2018-07-03 11:00:00.000000000,1530586800000000000,438.0,438.0,438.0,438.0,3,1121,1121
2018-07-03 13:30:00.000000000,1530595800000000000,438.0,438.5,438.0,438.5,6,1121,1117
2018-07-03 14:00:00.000000000,1530597600000000000,438.5,438.5,438.5,438.5,0,1117,1117
2018-07-03 14:30:00.000000000,1530599400000000000,438.5,439.0,438.0,438.0,12,1117,1109
2018-07-03 21:00:00.000000000,1530622800000000000,438.0,438.0,438.0,438.0,0,1109,1109
2018-07-03 21:30:00.000000000,1530624600000000000,438.0,438.0,438.0,438.0,0,1109,1109
2018-07-03 22:00:00.000000000,1530626400000000000,439.5,439.5,439.5,439.5,4,1109,1105
2018-07-03 22:30:00.000000000,1530628200000000000,439.5,439.5,439.5,439.5,5,1105,1100
2018-07-03 23:00:00.000000000,1530630000000000000,439.5,439.5,439.5,439.5,0,1100,1100
2018-07-04 09:00:00.000000000,1530666000000000000,439.5,439.5,439.5,439.5,0,1100,1100
2018-07-04 09:30:00.000000000,1530667800000000000,439.5,439.5,439.5,439.5,0,1100,1100
2018-07-04 10:00:00.000000000,1530669600000000000,439.5,439.5,439.5,439.5,0,1100,1100
2018-07-04 10:30:00.000000000,1530671400000000000,439.5,439.5,439.5,439.5,0,1100,1100
2018-07-04 11:00:00.000000000,1530673200000000000,439.5,439.5,439.5,439.5,0,1100,1100
2018-07-04 13:30:00.000000000,1530682200000000000,439.5,439.5,439.5,439.5,8,1100,1100
2018-07-04 14:00:00.000000000,1530684000000000000,439.5,439.5,439.5,439.5,0,1100,1100
2018-07-04 14:30:00.000000000,1530685800000000000,439.5,439.5,439.5,439.5,0,1100,1100
2018-07-04 21:00:00.000000000,1530709200000000000,439.5,439.5,439.5,439.5,0,1100,1100
2018-07-04 21:30:00.000000000,1530711000000000000,437.0,437.0,437.0,437.0,10,1100,1100
2018-07-04 22:00:00.000000000,1530712800000000000,437.0,439.0,437.0,439.0,6,1100,1100
2018-07-04 22:30:00.000000000,1530714600000000000,439.0,439.0,439.0,439.0,0,1100,1100
2018-07-04 23:00:00.000000000,1530716400000000000,439.0,439.0,439.0,439.0,0,1100,1100
2018-07-05 09:00:00.000000000,1530752400000000000,439.0,439.0,429.5,429.5,12,1100,1100
2018-07-05 09:30:00.000000000,1530754200000000000,429.5,429.5,429.5,429.5,0,1100,1100
2018-07-05 10:00:00.000000000,1530756000000000000,429.5,429.5,429.5,429.5,0,1100,1100
2018-07-05 10:30:00.000000000,1530757800000000000,429.5,429.5,429.5,429.5,0,1100,1100
2018-07-05 11:00:00.000000000,1530759600000000000,429.5,429.5,429.5,429.5,0,1100,1100
2018-07-05 13:30:00.000000000,1530768600000000000,429.5,429.5,429.5,429.5,0,1100,1100
2018-07-05 14:00:00.000000000,1530770400000000000,429.5,429.5,429.5,429.5,0,1100,1100
2018-07-05 14:30:00.000000000,1530772200000000000,429.0,429.0,429.0,429.0,2,1100,1100
2018-07-05 21:00:00.000000000,1530795600000000000,429.0,429.0,429.0,429.0,0,1100,1100
2018-07-05 21:30:00.000000000,1530797400000000000,429.0,429.0,429.0,429.0,0,1100,1100
