datetime,datetime_nano,DCE.i1610.open,DCE.i1610.high,DCE.i1610.low,DCE.i1610.close,DCE.i1610.volume,DCE.i1610.open_oi,DCE.i1610.close_oi
2016-08-24 14:00:00.000000000,1472018400000000000,481.0,481.0,481.0,481.0,0,67,67
2016-08-24 14:30:00.000000000,1472020200000000000,481.0,482.5,481.0,482.5,1,67,66
2016-08-24 21:00:00.000000000,1472043600000000000,474.5,474.5,474.5,474.5,1,66,66
2016-08-24 21:30:00.000000000,1472045400000000000,474.5,474.5,474.5,474.5,0,66,66
2016-08-24 22:00:00.000000000,1472047200000000000,474.5,474.5,474.5,474.5,0,66,66
2016-08-24 22:30:00.000000000,1472049000000000000,474.5,474.5,474.5,474.5,0,66,66
2016-08-24 23:00:00.000000000,1472050800000000000,474.5,478.0,466.5,478.0,21,66,69
2016-08-25 09:00:00.000000000,1472086800000000000,478.0,478.0,469.0,471.0,8,69,63
2016-08-25 09:30:00.000000000,1472088600000000000,471.0,472.0,471.0,472.0,1,63,63
2016-08-25 10:00:00.000000000,1472090400000000000,472.0,472.0,471.0,471.0,2,63,62
2016-08-25 10:30:00.000000000,1472092200000000000,471.0,471.0,462.0,462.0,1,62,61
2016-08-25 11:00:00.000000000,1472094000000000000,462.0,462.0,462.0,462.0,2,61,63
2016-08-25 13:30:00.000000000,1472103000000000000,462.0,462.0,462.0,462.0,0,63,63
2016-08-25 14:00:00.000000000,1472104800000000000,462.0,464.0,462.0,464.0,1,63,63
2016-08-25 14:30:00.000000000,1472106600000000000,464.0,464.0,464.0,464.0,0,63,63
2016-08-25 21:00:00.000000000,1472130000000000000,464.5,464.5,464.5,464.5,2,63,62
2016-08-25 21:30:00.000000000,1472131800000000000,464.5,464.5,464.5,464.5,0,62,62
2016-08-25 22:00:00.000000000,1472133600000000000,464.5,464.5,464.0,464.0,1,62,62
2016-08-25 22:30:00.000000000,1472135400000000000,464.0,465.5,464.0,465.5,1,62,63
2016-08-25 23:00:00.000000000,1472137200000000000,465.5,470.5,465.5,470.5,1,63,63
2016-08-26 09:00:00.000000000,1472173200000000000,470.5,470.5,470.5,470.5,0,63,63
2016-08-26 09:30:00.000000000,1472175000000000000,470.5,470.5,463.5,465.5,3,63,65
2016-08-26 10:00:00.000000000,1472176800000000000,465.5,465.5,465.5,465.5,0,65,65
2016-08-26 10:30:00.000000000,1472178600000000000,465.5,466.5,462.0,462.0,4,65,65
2016-08-26 11:00:00.000000000,1472180400000000000,462.0,465.5,462.0,465.5,2,65,65
2016-08-26 13:30:00.000000000,1472189400000000000,465.5,466.5,465.5,466.5,3,65,62
2016-08-26 14:00:00.000000000,1472191200000000000,466.5,466.5,466.5,466.5,0,62,62
2016-08-26 14:30:00.000000000,1472193000000000000,466.5,466.5,466.5,466.5,0,62,62
2016-08-26 21:00:00.000000000,1472216400000000000,466.5,466.5,466.5,466.5,0,62,62
2016-08-26 21:30:00.000000000,1472218200000000000,451.5,457.5,451.5,457.5,4,62,64
2016-08-26 22:00:00.000000000,1472220000000000000,457.5,457.5,457.5,457.5,0,64,64
2016-08-26 22:30:00.000000000,1472221800000000000,457.5,457.5,457.5,457.5,0,64,64
2016-08-26 23:00:00.000000000,1472223600000000000,457.5,457.5,451.5,452.5,4,64,61
2016-08-29 09:00:00.000000000,1472432400000000000,452.5,454.0,452.5,454.0,3,61,62
2016-08-29 09:30:00.000000000,1472434200000000000,454.0,455.5,454.0,455.5,4,62,58
2016-08-29 10:00:00.000000000,1472436000000000000,455.5,455.5,455.5,455.5,0,58,58
2016-08-29 10:30:00.000000000,1472437800000000000,455.5,455.5,455.5,455.5,0,58,58
2016-08-29 11:00:00.000000000,1472439600000000000,455.5,455.5,455.5,455.5,0,58,58
2016-08-29 13:30:00.000000000,1472448600000000000,455.5,455.5,455.5,455.5,0,58,58
2016-08-29 14:00:00.000000000,1472450400000000000,455.5,458.5,455.5,458.5,1,58,58
2016-08-29 14:30:00.000000000,1472452200000000000,458.5,458.5,458.5,458.5,0,58,58
2016-08-29 21:00:00.000000000,1472475600000000000,458.5,458.5,458.5,458.5,0,58,58
2016-08-29 21:30:00.000000000,1472477400000000000,458.5,458.5,458.5,458.5,0,58,58
2016-08-29 22:00:00.000000000,1472479200000000000,458.5,458.5,458.5,458.5,0,58,58
2016-08-29 22:30:00.000000000,1472481000000000000,458.5,458.5,458.5,458.5,0,58,58
2016-08-29 23:00:00.000000000,1472482800000000000,458.5,458.5,458.5,458.5,0,58,58
2016-08-30 09:00:00.000000000,1472518800000000000,458.5,458.5,458.5,458.5,0,58,58
2016-08-30 09:30:00.000000000,1472520600000000000,457.0,457.0,457.0,457.0,1,58,59
2016-08-30 10:00:00.000000000,1472522400000000000,457.0,457.0,457.0,457.0,1,59,59
2016-08-30 10:30:00.000000000,1472524200000000000,457.0,457.0,457.0,457.0,0,59,59
2016-08-30 11:00:00.000000000,1472526000000000000,457.0,457.0,457.0,457.0,0,59,59
2016-08-30 13:30:00.000000000,1472535000000000000,457.0,457.0,450.5,450.5,1,59,59
2016-08-30 14:00:00.000000000,1472536800000000000,450.5,450.5,450.5,450.5,0,59,59
2016-08-30 14:30:00.000000000,1472538600000000000,450.5,450.5,450.5,450.5,0,59,59
2016-08-30 21:00:00.000000000,1472562000000000000,450.5,450.5,450.5,450.5,0,59,59
2016-08-30 21:30:00.000000000,1472563800000000000,450.5,450.5,450.5,450.5,0,59,59
2016-08-30 22:00:00.000000000,1472565600000000000,450.5,450.5,450.5,450.5,0,59,59
2016-08-30 22:30:00.000000000,1472567400000000000,450.5,450.5,450.5,450.5,0,59,59
2016-08-30 23:00:00.000000000,1472569200000000000,450.5,450.5,450.5,450.5,0,59,59
2016-08-31 09:00:00.000000000,1472605200000000000,450.5,450.5,450.5,450.5,0,59,59
2016-08-31 09:30:00.000000000,1472607000000000000,452.5,452.5,452.5,452.5,1,59,60
2016-08-31 10:00:00.000000000,1472608800000000000,452.5,452.5,452.5,452.5,0,60,60
2016-08-31 10:30:00.000000000,1472610600000000000,452.5,452.5,446.5,446.5,2,60,61
2016-08-31 11:00:00.000000000,1472612400000000000,446.5,446.5,446.5,446.5,0,61,61
2016-08-31 13:30:00.000000000,1472621400000000000,446.5,446.5,446.5,446.5,0,61,61
2016-08-31 14:00:00.000000000,1472623200000000000,446.5,456.0,446.5,456.0,4,61,61
2016-08-31 14:30:00.000000000,1472625000000000000,456.0,456.0,448.5,448.5,6,61,62
2016-08-31 21:00:00.000000000,1472648400000000000,446.5,446.5,446.5,446.5,1,62,62
2016-08-31 21:30:00.000000000,1472650200000000000,446.5,446.5,446.5,446.5,0,62,62
2016-08-31 22:00:00.000000000,1472652000000000000,446.5,446.5,446.5,446.5,0,62,62
2016-08-31 22:30:00.000000000,1472653800000000000,446.5,446.5,446.5,446.5,0,62,62
2016-08-31 23:00:00.000000000,1472655600000000000,446.5,446.5,446.5,446.5,0,62,62
2016-09-01 09:00:00.000000000,1472691600000000000,446.5,446.5,446.5,446.5,0,62,62
2016-09-01 09:30:00.000000000,1472693400000000000,446.5,446.5,446.5,446.5,0,62,62
2016-09-01 10:00:00.000000000,1472695200000000000,446.5,446.5,446.5,446.5,0,62,62
2016-09-01 10:30:00.000000000,1472697000000000000,446.5,446.5,446.5,446.5,0,62,62
2016-09-01 11:00:00.000000000,1472698800000000000,446.5,446.5,446.5,446.5,0,62,62
2016-09-01 13:30:00.000000000,1472707800000000000,446.5,446.5,446.5,446.5,0,62,62
2016-09-01 14:00:00.000000000,1472709600000000000,446.5,446.5,446.5,446.5,0,62,62
2016-09-01 14:30:00.000000000,1472711400000000000,446.5,446.5,446.5,446.5,0,62,62
2016-09-01 21:00:00.000000000,1472734800000000000,446.5,446.5,446.5,446.5,0,62,62
2016-09-01 21:30:00.000000000,1472736600000000000,446.5,446.5,446.5,446.5,0,62,62
2016-09-01 22:00:00.000000000,1472738400000000000,446.5,446.5,446.5,446.5,0,62,62
2016-09-01 22:30:00.000000000,1472740200000000000,446.5,446.5,446.5,446.5,0,62,62
2016-09-01 23:00:00.000000000,1472742000000000000,446.5,446.5,446.5,446.5,0,62,62
2016-09-02 09:00:00.000000000,1472778000000000000,446.5,446.5,446.5,446.5,0,62,62
2016-09-02 09:30:00.000000000,1472779800000000000,459.5,459.5,459.5,459.5,1,62,61
2016-09-02 10:00:00.000000000,1472781600000000000,459.5,459.5,459.5,459.5,0,61,61
2016-09-02 10:30:00.000000000,1472783400000000000,459.5,459.5,459.5,459.5,2,61,59
2016-09-02 11:00:00.000000000,1472785200000000000,459.5,462.0,459.5,462.0,1,59,59
2016-09-02 13:30:00.000000000,1472794200000000000,462.0,462.0,458.5,459.0,3,59,58
2016-09-02 14:00:00.000000000,1472796000000000000,459.0,459.0,459.0,459.0,0,58,58
2016-09-02 14:30:00.000000000,1472797800000000000,459.0,459.0,454.0,454.0,4,58,56
2016-09-02 21:00:00.000000000,1472821200000000000,454.0,454.0,454.0,454.0,0,56,56
2016-09-02 21:30:00.000000000,1472823000000000000,454.0,454.0,454.0,454.0,0,56,56
2016-09-02 22:00:00.000000000,1472824800000000000,459.5,459.5,459.0,459.0,4,56,59
2016-09-02 22:30:00.000000000,1472826600000000000,459.0,459.0,457.0,457.0,2,59,58
2016-09-02 23:00:00.000000000,1472828400000000000,457.0,457.0,457.0,457.0,0,58,58
2016-09-05 09:00:00.000000000,1473037200000000000,457.0,463.0,457.0,463.0,1,58,58
2016-09-05 09:30:00.000000000,1473039000000000000,463.0,463.0,456.5,456.5,1,58,58
2016-09-05 10:00:00.000000000,1473040800000000000,456.5,456.5,456.5,456.5,0,58,58
2016-09-05 10:30:00.000000000,1473042600000000000,456.5,456.5,456.5,456.5,0,58,58
2016-09-05 11:00:00.000000000,1473044400000000000,456.5,456.5,456.5,456.5,0,58,58
2016-09-05 13:30:00.000000000,1473053400000000000,456.5,456.5,456.5,456.5,0,58,58
2016-09-05 14:00:00.000000000,1473055200000000000,456.5,456.5,456.5,456.5,0,58,58
2016-09-05 14:30:00.000000000,1473057000000000000,456.5,456.5,456.0,456.0,1,58,57
2016-09-05 21:00:00.000000000,1473080400000000000,456.0,456.0,456.0,456.0,0,57,57
2016-09-05 21:30:00.000000000,1473082200000000000,458.0,458.0,458.0,458.0,1,57,57
2016-09-05 22:00:00.000000000,1473084000000000000,458.0,458.0,458.0,458.0,0,57,57
2016-09-05 22:30:00.000000000,1473085800000000000,458.0,458.0,458.0,458.0,0,57,57
2016-09-05 23:00:00.000000000,1473087600000000000,458.0,458.0,458.0,458.0,0,57,57
2016-09-06 09:00:00.000000000,1473123600000000000,458.0,458.0,458.0,458.0,0,57,57
2016-09-06 09:30:00.000000000,1473125400000000000,458.0,458.0,458.0,458.0,0,57,57
2016-09-06 10:00:00.000000000,1473127200000000000,458.0,459.0,458.0,459.0,1,57,57
2016-09-06 10:30:00.000000000,1473129000000000000,459.0,459.0,458.0,458.0,2,57,56
2016-09-06 11:00:00.000000000,1473130800000000000,458.0,458.0,458.0,458.0,0,56,56
2016-09-06 13:30:00.000000000,1473139800000000000,458.0,458.0,457.0,457.0,1,56,55
2016-09-06 14:00:00.000000000,1473141600000000000,457.0,457.0,457.0,457.0,0,55,55
2016-09-06 14:30:00.000000000,1473143400000000000,457.0,459.0,457.0,458.5,2,55,55
2016-09-06 21:00:00.000000000,1473166800000000000,458.5,458.5,458.5,458.5,2,55,53
2016-09-06 21:30:00.000000000,1473168600000000000,458.5,458.5,458.5,458.5,0,53,53
2016-09-06 22:00:00.000000000,1473170400000000000,458.5,458.5,458.5,458.5,0,53,53
2016-09-06 22:30:00.000000000,1473172200000000000,458.5,458.5,458.5,458.5,0,53,53
2016-09-06 23:00:00.000000000,1473174000000000000,458.5,458.5,458.5,458.5,0,53,53
2016-09-07 09:00:00.000000000,1473210000000000000,458.5,458.5,458.5,458.5,0,53,53
2016-09-07 09:30:00.000000000,1473211800000000000,458.5,458.5,448.0,448.0,3,53,53
2016-09-07 10:00:00.000000000,1473213600000000000,448.0,455.0,448.0,455.0,1,53,52
2016-09-07 10:30:00.000000000,1473215400000000000,455.0,455.0,455.0,455.0,0,52,52
2016-09-07 11:00:00.000000000,1473217200000000000,455.0,455.0,455.0,455.0,0,52,52
2016-09-07 13:30:00.000000000,1473226200000000000,455.0,455.0,451.0,451.0,2,52,53
2016-09-07 14:00:00.000000000,1473228000000000000,451.0,451.0,445.5,445.5,1,53,53
2016-09-07 14:30:00.000000000,1473229800000000000,445.5,445.5,445.5,445.5,0,53,53
2016-09-08 21:00:00.000000000,1473339600000000000,445.5,445.5,445.5,445.5,0,53,53
2016-09-08 21:30:00.000000000,1473341400000000000,445.5,445.5,445.5,445.5,0,53,53
2016-09-08 22:00:00.000000000,1473343200000000000,445.5,445.5,445.5,445.5,0,53,53
2016-09-08 22:30:00.000000000,1473345000000000000,445.5,445.5,445.5,445.5,0,53,53
2016-09-08 23:00:00.000000000,1473346800000000000,445.5,445.5,445.5,445.5,0,53,53
2016-09-09 09:00:00.000000000,1473382800000000000,449.0,449.0,449.0,449.0,1,53,52
2016-09-09 09:30:00.000000000,1473384600000000000,449.0,449.0,445.5,445.5,1,52,53
2016-09-09 10:00:00.000000000,1473386400000000000,445.5,445.5,445.5,445.5,0,53,53
2016-09-09 10:30:00.000000000,1473388200000000000,445.5,445.5,445.5,445.5,0,53,53
2016-09-09 11:00:00.000000000,1473390000000000000,445.5,445.5,445.5,445.5,0,53,53
2016-09-09 13:30:00.000000000,1473399000000000000,445.5,445.5,445.5,445.5,0,53,53
2016-09-09 14:00:00.000000000,1473400800000000000,445.5,445.5,445.5,445.5,0,53,53
2016-09-09 14:30:00.000000000,1473402600000000000,445.5,445.5,445.5,445.5,0,53,53
2016-09-09 21:00:00.000000000,1473426000000000000,451.5,451.5,451.5,451.5,2,53,51
2016-09-09 21:30:00.000000000,1473427800000000000,451.5,452.5,451.5,452.5,1,51,50
2016-09-09 22:00:00.000000000,1473429600000000000,452.5,453.0,452.5,453.0,1,50,49
2016-09-09 22:30:00.000000000,1473431400000000000,453.0,453.0,453.0,453.0,0,49,49
2016-09-09 23:00:00.000000000,1473433200000000000,453.0,453.0,453.0,453.0,0,49,49
2016-09-12 09:00:00.000000000,1473642000000000000,451.0,451.0,451.0,451.0,1,49,49
2016-09-12 09:30:00.000000000,1473643800000000000,451.0,451.0,446.0,446.0,3,49,47
2016-09-12 10:00:00.000000000,1473645600000000000,446.0,447.5,446.0,447.5,1,47,47
2016-09-12 10:30:00.000000000,1473647400000000000,447.5,447.5,447.5,447.5,0,47,47
2016-09-12 11:00:00.000000000,1473649200000000000,447.5,447.5,447.5,447.5,0,47,47
2016-09-12 13:30:00.000000000,1473658200000000000,446.5,446.5,446.5,446.5,2,47,47
2016-09-12 14:00:00.000000000,1473660000000000000,446.5,446.5,446.0,446.0,1,47,47
2016-09-12 14:30:00.000000000,1473661800000000000,446.0,446.0,446.0,446.0,0,47,47
2016-09-12 21:00:00.000000000,1473685200000000000,458.5,458.5,448.0,454.0,7,47,46
2016-09-12 21:30:00.000000000,1473687000000000000,454.0,455.5,452.5,452.5,2,46,46
2016-09-12 22:00:00.000000000,1473688800000000000,452.5,452.5,452.5,452.5,0,46,46
2016-09-12 22:30:00.000000000,1473690600000000000,452.5,452.5,452.5,452.5,0,46,46
2016-09-12 23:00:00.000000000,1473692400000000000,452.5,452.5,452.5,452.5,0,46,46
2016-09-13 09:00:00.000000000,1473728400000000000,452.5,456.5,452.5,456.5,1,46,46
2016-09-13 09:30:00.000000000,1473730200000000000,456.5,456.5,456.5,456.5,0,46,46
2016-09-13 10:00:00.000000000,1473732000000000000,456.5,458.0,456.5,458.0,1,46,45
2016-09-13 10:30:00.000000000,1473733800000000000,458.0,458.0,458.0,458.0,0,45,45
2016-09-13 11:00:00.000000000,1473735600000000000,458.0,458.0,458.0,458.0,0,45,45
2016-09-13 13:30:00.000000000,1473744600000000000,458.0,458.0,453.5,453.5,1,45,44
2016-09-13 14:00:00.000000000,1473746400000000000,453.5,455.0,453.5,454.5,2,44,43
2016-09-13 14:30:00.000000000,1473748200000000000,454.5,454.5,446.0,446.0,1,43,43
2016-09-13 21:00:00.000000000,1473771600000000000,446.0,446.0,446.0,446.0,0,43,43
2016-09-13 21:30:00.000000000,1473773400000000000,453.0,453.0,453.0,453.0,2,43,44
2016-09-13 22:00:00.000000000,1473775200000000000,453.0,453.0,453.0,453.0,0,44,44
2016-09-13 22:30:00.000000000,1473777000000000000,453.0,453.0,453.0,453.0,0,44,44
2016-09-13 23:00:00.000000000,1473778800000000000,453.0,453.0,452.0,452.0,1,44,44
2016-09-14 09:00:00.000000000,1473814800000000000,452.0,452.0,452.0,452.0,0,44,44
2016-09-14 09:30:00.000000000,1473816600000000000,452.0,452.0,450.0,450.0,1,44,43
2016-09-14 10:00:00.000000000,1473818400000000000,450.0,450.0,450.0,450.0,0,43,43
2016-09-14 10:30:00.000000000,1473820200000000000,450.0,450.0,446.5,450.0,4,43,39
2016-09-14 11:00:00.000000000,1473822000000000000,450.0,450.0,449.0,449.0,1,39,38
2016-09-14 13:30:00.000000000,1473831000000000000,449.0,449.0,447.5,447.5,3,38,36
2016-09-14 14:00:00.000000000,1473832800000000000,447.5,447.5,447.5,447.5,0,36,36
2016-09-14 14:30:00.000000000,1473834600000000000,447.5,447.5,447.5,447.5,0,36,36
2016-09-19 09:00:00.000000000,1474246800000000000,454.5,459.0,445.5,459.0,18,36,33
2016-09-19 09:30:00.000000000,1474248600000000000,459.0,459.0,452.5,452.5,1,33,33
2016-09-19 10:00:00.000000000,1474250400000000000,452.5,452.5,452.5,452.5,0,33,33
2016-09-19 10:30:00.000000000,1474252200000000000,452.5,452.5,452.5,452.5,0,33,33
2016-09-19 11:00:00.000000000,1474254000000000000,452.5,452.5,452.5,452.5,0,33,33
2016-09-19 13:30:00.000000000,1474263000000000000,452.5,452.5,452.5,452.5,0,33,33
2016-09-19 14:00:00.000000000,1474264800000000000,452.5,452.5,452.5,452.5,0,33,33
2016-09-19 14:30:00.000000000,1474266600000000000,452.5,452.5,452.5,452.5,0,33,33
2016-09-19 21:00:00.000000000,1474290000000000000,452.5,452.5,452.5,452.5,0,33,33
2016-09-19 21:30:00.000000000,1474291800000000000,452.5,452.5,452.5,452.5,0,33,33
2016-09-19 22:00:00.000000000,1474293600000000000,452.5,452.5,452.5,452.5,0,33,33
2016-09-19 22:30:00.000000000,1474295400000000000,453.0,453.0,453.0,453.0,2,33,31
2016-09-19 23:00:00.000000000,1474297200000000000,453.0,453.0,453.0,453.0,0,31,31
2016-09-20 09:00:00.000000000,1474333200000000000,453.0,457.5,451.0,451.5,4,31,30
2016-09-20 09:30:00.000000000,1474335000000000000,451.5,451.5,450.0,450.0,3,30,27
2016-09-20 10:00:00.000000000,1474336800000000000,450.0,450.0,450.0,450.0,1,27,26
2016-09-20 10:30:00.000000000,1474338600000000000,450.0,450.0,450.0,450.0,0,26,26
2016-09-20 11:00:00.000000000,1474340400000000000,450.0,450.0,450.0,450.0,0,26,26
2016-09-20 13:30:00.000000000,1474349400000000000,450.0,451.5,450.0,451.5,1,26,26
2016-09-20 14:00:00.000000000,1474351200000000000,451.5,451.5,451.5,451.5,0,26,26
2016-09-20 14:30:00.000000000,1474353000000000000,451.5,451.5,451.5,451.5,0,26,26
2016-09-20 21:00:00.000000000,1474376400000000000,458.0,458.0,458.0,458.0,1,26,25
2016-09-20 21:30:00.000000000,1474378200000000000,458.0,458.0,458.0,458.0,0,25,25
2016-09-20 22:00:00.000000000,1474380000000000000,458.0,458.0,458.0,458.0,0,25,25
2016-09-20 22:30:00.000000000,1474381800000000000,458.0,458.0,458.0,458.0,0,25,25
2016-09-20 23:00:00.000000000,1474383600000000000,458.0,458.0,458.0,458.0,0,25,25
2016-09-21 09:00:00.000000000,1474419600000000000,458.0,458.0,458.0,458.0,0,25,25
2016-09-21 09:30:00.000000000,1474421400000000000,458.0,458.0,458.0,458.0,0,25,25
2016-09-21 10:00:00.000000000,1474423200000000000,458.0,458.0,453.5,453.5,1,25,24
2016-09-21 10:30:00.000000000,1474425000000000000,453.5,453.5,453.5,453.5,0,24,24
2016-09-21 11:00:00.000000000,1474426800000000000,453.5,453.5,453.5,453.5,0,24,24
2016-09-21 13:30:00.000000000,1474435800000000000,453.5,454.0,453.5,454.0,1,24,23
2016-09-21 14:00:00.000000000,1474437600000000000,454.0,454.0,454.0,454.0,0,23,23
2016-09-21 14:30:00.000000000,1474439400000000000,454.0,454.0,454.0,454.0,0,23,23
2016-09-21 21:00:00.000000000,1474462800000000000,458.0,458.0,455.0,455.0,2,23,21
2016-09-21 21:30:00.000000000,1474464600000000000,455.0,455.0,455.0,455.0,0,21,21
2016-09-21 22:00:00.000000000,1474466400000000000,455.0,460.0,455.0,460.0,1,21,20
2016-09-21 22:30:00.000000000,1474468200000000000,460.0,460.0,460.0,460.0,0,20,20
2016-09-21 23:00:00.000000000,1474470000000000000,460.0,460.0,456.5,456.5,1,20,19
2016-09-22 09:00:00.000000000,1474506000000000000,459.0,459.0,459.0,459.0,1,19,18
2016-09-22 09:30:00.000000000,1474507800000000000,459.0,459.0,459.0,459.0,0,18,18
2016-09-22 10:00:00.000000000,1474509600000000000,459.0,459.0,459.0,459.0,0,18,18
2016-09-22 10:30:00.000000000,1474511400000000000,459.0,460.0,459.0,460.0,3,18,19
2016-09-22 11:00:00.000000000,1474513200000000000,460.0,460.0,460.0,460.0,0,19,19
2016-09-22 13:30:00.000000000,1474522200000000000,460.0,460.0,460.0,460.0,0,19,19
2016-09-22 14:00:00.000000000,1474524000000000000,460.0,460.0,458.0,458.0,2,19,17
2016-09-22 14:30:00.000000000,1474525800000000000,458.0,458.0,455.5,455.5,2,17,15
2016-09-22 21:00:00.000000000,1474549200000000000,455.5,455.5,455.5,455.5,0,15,15
2016-09-22 21:30:00.000000000,1474551000000000000,455.5,455.5,455.5,455.5,0,15,15
2016-09-22 22:00:00.000000000,1474552800000000000,455.5,455.5,455.5,455.5,0,15,15
2016-09-22 22:30:00.000000000,1474554600000000000,478.5,478.5,478.5,478.5,2,15,14
2016-09-22 23:00:00.000000000,1474556400000000000,478.5,478.5,478.5,478.5,0,14,14
2016-09-23 09:00:00.000000000,1474592400000000000,478.5,478.5,478.5,478.5,0,14,14
2016-09-23 09:30:00.000000000,1474594200000000000,478.5,478.5,470.0,470.0,3,14,13
2016-09-23 10:00:00.000000000,1474596000000000000,470.0,470.0,470.0,470.0,1,13,12
2016-09-23 10:30:00.000000000,1474597800000000000,470.0,475.0,470.0,475.0,1,12,11
2016-09-23 11:00:00.000000000,1474599600000000000,475.0,475.0,475.0,475.0,0,11,11
2016-09-23 13:30:00.000000000,1474608600000000000,475.0,475.0,470.0,470.0,1,11,10
2016-09-23 14:00:00.000000000,1474610400000000000,470.0,470.0,470.0,470.0,0,10,10
2016-09-23 14:30:00.000000000,1474612200000000000,470.0,470.0,470.0,470.0,0,10,10
2016-09-23 21:00:00.000000000,1474635600000000000,470.0,470.0,470.0,470.0,1,10,9
