datetime,datetime_nano,DCE.i1711.open,DCE.i1711.high,DCE.i1711.low,DCE.i1711.close,DCE.i1711.volume,DCE.i1711.open_oi,DCE.i1711.close_oi
2017-09-26 22:00:00.000000000,1506434400000000000,470.0,470.0,470.0,470.0,0,134,134
2017-09-26 22:30:00.000000000,1506436200000000000,470.0,470.0,470.0,470.0,0,134,134
2017-09-26 23:00:00.000000000,1506438000000000000,470.0,470.0,470.0,470.0,0,134,134
2017-09-27 09:00:00.000000000,1506474000000000000,470.0,470.0,470.0,470.0,0,134,134
2017-09-27 09:30:00.000000000,1506475800000000000,470.0,470.0,470.0,470.0,0,134,134
2017-09-27 10:00:00.000000000,1506477600000000000,470.0,470.0,470.0,470.0,0,134,134
2017-09-27 10:30:00.000000000,1506479400000000000,470.0,470.0,470.0,470.0,0,134,134
2017-09-27 11:00:00.000000000,1506481200000000000,470.0,470.0,470.0,470.0,0,134,134
2017-09-27 13:30:00.000000000,1506490200000000000,470.0,470.0,470.0,470.0,0,134,134
2017-09-27 14:00:00.000000000,1506492000000000000,470.0,470.0,470.0,470.0,0,134,134
2017-09-27 14:30:00.000000000,1506493800000000000,473.0,480.0,473.0,477.0,7,134,134
2017-09-27 21:00:00.000000000,1506517200000000000,477.0,477.0,477.0,477.0,0,134,134
2017-09-27 21:30:00.000000000,1506519000000000000,477.0,477.0,477.0,477.0,0,134,134
2017-09-27 22:00:00.000000000,1506520800000000000,477.0,477.0,477.0,477.0,0,134,134
2017-09-27 22:30:00.000000000,1506522600000000000,477.0,477.0,477.0,477.0,0,134,134
2017-09-27 23:00:00.000000000,1506524400000000000,477.0,477.0,477.0,477.0,0,134,134
2017-09-28 09:00:00.000000000,1506560400000000000,477.0,477.0,477.0,477.0,0,134,134
2017-09-28 09:30:00.000000000,1506562200000000000,477.0,477.0,477.0,477.0,0,134,134
2017-09-28 10:00:00.000000000,1506564000000000000,477.0,477.0,477.0,477.0,0,134,134
2017-09-28 10:30:00.000000000,1506565800000000000,477.0,477.0,477.0,477.0,0,134,134
2017-09-28 11:00:00.000000000,1506567600000000000,477.0,477.0,477.0,477.0,0,134,134
2017-09-28 13:30:00.000000000,1506576600000000000,477.0,477.0,477.0,477.0,0,134,134
2017-09-28 14:00:00.000000000,1506578400000000000,477.0,477.0,477.0,477.0,0,134,134
2017-09-28 14:30:00.000000000,1506580200000000000,456.0,457.5,454.5,457.5,10,134,135
2017-09-28 21:00:00.000000000,1506603600000000000,457.0,457.0,457.0,457.0,1,135,135
2017-09-28 21:30:00.000000000,1506605400000000000,457.0,463.0,457.0,463.0,64,135,137
2017-09-28 22:00:00.000000000,1506607200000000000,463.0,469.0,463.0,469.0,3,137,140
2017-09-28 22:30:00.000000000,1506609000000000000,469.0,469.0,456.5,456.5,3,140,137
2017-09-28 23:00:00.000000000,1506610800000000000,456.5,456.5,456.5,456.5,0,137,137
2017-09-29 09:00:00.000000000,1506646800000000000,456.5,456.5,456.5,456.5,0,137,137
2017-09-29 09:30:00.000000000,1506648600000000000,456.5,456.5,456.5,456.5,0,137,137
2017-09-29 10:00:00.000000000,1506650400000000000,456.5,456.5,456.5,456.5,0,137,137
2017-09-29 10:30:00.000000000,1506652200000000000,456.5,472.5,456.5,471.5,8,137,145
2017-09-29 11:00:00.000000000,1506654000000000000,471.5,471.5,471.5,471.5,0,145,145
2017-09-29 13:30:00.000000000,1506663000000000000,471.5,471.5,471.5,471.5,0,145,145
2017-09-29 14:00:00.000000000,1506664800000000000,471.5,471.5,471.5,471.5,0,145,145
2017-09-29 14:30:00.000000000,1506666600000000000,471.5,471.5,471.5,471.5,1,145,144
2017-10-09 09:00:00.000000000,1507510800000000000,471.5,471.5,471.5,471.5,0,144,144
2017-10-09 09:30:00.000000000,1507512600000000000,471.5,471.5,471.5,471.5,0,144,144
2017-10-09 10:00:00.000000000,1507514400000000000,471.5,471.5,471.5,471.5,0,144,144
2017-10-09 10:30:00.000000000,1507516200000000000,471.5,471.5,471.5,471.5,0,144,144
2017-10-09 11:00:00.000000000,1507518000000000000,457.5,457.5,457.5,457.5,1,144,143
2017-10-09 13:30:00.000000000,1507527000000000000,457.5,457.5,457.5,457.5,0,143,143
2017-10-09 14:00:00.000000000,1507528800000000000,457.5,459.5,457.5,459.5,9,143,150
2017-10-09 14:30:00.000000000,1507530600000000000,459.5,463.0,459.5,463.0,2,150,150
2017-10-09 21:00:00.000000000,1507554000000000000,463.0,463.0,463.0,463.0,0,150,150
2017-10-09 21:30:00.000000000,1507555800000000000,463.0,463.0,463.0,463.0,0,150,150
2017-10-09 22:00:00.000000000,1507557600000000000,459.5,459.5,459.5,459.5,1,150,149
2017-10-09 22:30:00.000000000,1507559400000000000,459.5,459.5,459.5,459.5,0,149,149
2017-10-09 23:00:00.000000000,1507561200000000000,459.5,459.5,459.5,459.5,0,149,149
2017-10-10 09:00:00.000000000,1507597200000000000,459.5,459.5,459.5,459.5,0,149,149
2017-10-10 09:30:00.000000000,1507599000000000000,459.5,459.5,459.5,459.5,0,149,149
2017-10-10 10:00:00.000000000,1507600800000000000,459.5,459.5,459.5,459.5,0,149,149
2017-10-10 10:30:00.000000000,1507602600000000000,459.5,464.0,459.5,464.0,3,149,150
2017-10-10 11:00:00.000000000,1507604400000000000,464.0,464.0,464.0,464.0,0,150,150
2017-10-10 13:30:00.000000000,1507613400000000000,464.0,464.0,464.0,464.0,0,150,150
2017-10-10 14:00:00.000000000,1507615200000000000,464.0,464.0,464.0,464.0,0,150,150
2017-10-10 14:30:00.000000000,1507617000000000000,464.0,464.0,464.0,464.0,0,150,150
2017-10-10 21:00:00.000000000,1507640400000000000,464.0,464.0,464.0,464.0,0,150,150
2017-10-10 21:30:00.000000000,1507642200000000000,464.0,464.0,464.0,464.0,0,150,150
2017-10-10 22:00:00.000000000,1507644000000000000,464.0,464.0,464.0,464.0,0,150,150
2017-10-10 22:30:00.000000000,1507645800000000000,464.0,464.0,464.0,464.0,0,150,150
2017-10-10 23:00:00.000000000,1507647600000000000,464.0,464.0,464.0,464.0,0,150,150
2017-10-11 09:00:00.000000000,1507683600000000000,464.0,464.0,464.0,464.0,0,150,150
2017-10-11 09:30:00.000000000,1507685400000000000,464.0,464.0,464.0,464.0,0,150,150
2017-10-11 10:00:00.000000000,1507687200000000000,464.0,464.0,464.0,464.0,0,150,150
2017-10-11 10:30:00.000000000,1507689000000000000,464.5,464.5,464.5,464.5,6,150,144
2017-10-11 11:00:00.000000000,1507690800000000000,464.5,464.5,464.5,464.5,0,144,144
2017-10-11 13:30:00.000000000,1507699800000000000,464.5,464.5,464.5,464.5,0,144,144
2017-10-11 14:00:00.000000000,1507701600000000000,464.5,464.5,464.5,464.5,0,144,144
2017-10-11 14:30:00.000000000,1507703400000000000,464.5,467.0,464.5,467.0,4,144,146
2017-10-11 21:00:00.000000000,1507726800000000000,465.5,465.5,465.5,465.5,3,146,149
2017-10-11 21:30:00.000000000,1507728600000000000,465.5,465.5,462.0,462.0,4,149,145
2017-10-11 22:00:00.000000000,1507730400000000000,462.0,462.0,462.0,462.0,1,145,146
2017-10-11 22:30:00.000000000,1507732200000000000,462.0,462.0,462.0,462.0,0,146,146
2017-10-11 23:00:00.000000000,1507734000000000000,462.0,462.0,461.5,461.5,7,146,143
2017-10-12 09:00:00.000000000,1507770000000000000,461.5,461.5,461.5,461.5,0,143,143
2017-10-12 09:30:00.000000000,1507771800000000000,461.5,461.5,461.5,461.5,0,143,143
2017-10-12 10:00:00.000000000,1507773600000000000,461.5,466.0,461.5,466.0,2,143,144
2017-10-12 10:30:00.000000000,1507775400000000000,461.5,466.0,458.0,463.5,70,144,154
2017-10-12 11:00:00.000000000,1507777200000000000,463.5,466.0,461.0,464.5,37,154,149
2017-10-12 13:30:00.000000000,1507786200000000000,464.5,464.5,464.5,464.5,0,149,149
2017-10-12 14:00:00.000000000,1507788000000000000,464.5,464.5,463.0,463.0,1,149,148
2017-10-12 14:30:00.000000000,1507789800000000000,463.0,463.0,463.0,463.0,0,148,148
2017-10-12 21:00:00.000000000,1507813200000000000,463.0,463.0,463.0,463.0,0,148,148
2017-10-12 21:30:00.000000000,1507815000000000000,463.0,463.0,463.0,463.0,0,148,148
2017-10-12 22:00:00.000000000,1507816800000000000,463.0,463.0,463.0,463.0,0,148,148
2017-10-12 22:30:00.000000000,1507818600000000000,463.0,463.0,463.0,463.0,0,148,148
2017-10-12 23:00:00.000000000,1507820400000000000,463.0,463.0,463.0,463.0,0,148,148
2017-10-13 09:00:00.000000000,1507856400000000000,463.0,463.0,463.0,463.0,0,148,148
2017-10-13 09:30:00.000000000,1507858200000000000,463.0,463.0,463.0,463.0,0,148,148
2017-10-13 10:00:00.000000000,1507860000000000000,463.0,463.0,463.0,463.0,0,148,148
2017-10-13 10:30:00.000000000,1507861800000000000,463.0,463.0,463.0,463.0,0,148,148
2017-10-13 11:00:00.000000000,1507863600000000000,463.0,463.0,463.0,463.0,0,148,148
2017-10-13 13:30:00.000000000,1507872600000000000,463.0,463.0,463.0,463.0,0,148,148
2017-10-13 14:00:00.000000000,1507874400000000000,463.0,463.0,463.0,463.0,0,148,148
2017-10-13 14:30:00.000000000,1507876200000000000,474.0,474.0,474.0,474.0,0,148,148
2017-10-13 21:00:00.000000000,1507899600000000000,474.0,474.0,474.0,474.0,0,148,148
2017-10-13 21:30:00.000000000,1507901400000000000,474.0,474.0,474.0,474.0,0,148,148
2017-10-13 22:00:00.000000000,1507903200000000000,490.0,490.0,490.0,490.0,1,148,147
2017-10-13 22:30:00.000000000,1507905000000000000,490.0,493.5,490.0,493.5,1,147,147
2017-10-13 23:00:00.000000000,1507906800000000000,493.5,493.5,493.5,493.5,0,147,147
2017-10-16 09:00:00.000000000,1508115600000000000,493.5,493.5,493.5,493.5,0,147,147
2017-10-16 09:30:00.000000000,1508117400000000000,493.5,493.5,493.5,493.5,0,147,147
2017-10-16 10:00:00.000000000,1508119200000000000,493.5,493.5,493.5,493.5,0,147,147
2017-10-16 10:30:00.000000000,1508121000000000000,493.5,493.5,493.5,493.5,0,147,147
2017-10-16 11:00:00.000000000,1508122800000000000,493.5,493.5,493.5,493.5,0,147,147
2017-10-16 13:30:00.000000000,1508131800000000000,493.5,493.5,493.5,493.5,0,147,147
2017-10-16 14:00:00.000000000,1508133600000000000,493.5,493.5,493.5,493.5,0,147,147
2017-10-16 14:30:00.000000000,1508135400000000000,493.5,493.5,490.0,490.0,2,147,145
2017-10-16 21:00:00.000000000,1508158800000000000,490.0,490.0,490.0,490.0,0,145,145
2017-10-16 21:30:00.000000000,1508160600000000000,490.0,490.0,490.0,490.0,0,145,145
2017-10-16 22:00:00.000000000,1508162400000000000,490.0,490.0,490.0,490.0,0,145,145
2017-10-16 22:30:00.000000000,1508164200000000000,490.0,490.0,490.0,490.0,2,145,145
2017-10-16 23:00:00.000000000,1508166000000000000,490.0,490.0,490.0,490.0,0,145,145
2017-10-17 09:00:00.000000000,1508202000000000000,490.0,490.0,490.0,490.0,0,145,145
2017-10-17 09:30:00.000000000,1508203800000000000,490.0,490.0,490.0,490.0,0,145,145
2017-10-17 10:00:00.000000000,1508205600000000000,490.0,490.0,490.0,490.0,0,145,145
2017-10-17 10:30:00.000000000,1508207400000000000,490.0,490.0,490.0,490.0,0,145,145
2017-10-17 11:00:00.000000000,1508209200000000000,490.0,490.0,487.0,487.0,2,145,143
2017-10-17 13:30:00.000000000,1508218200000000000,487.0,487.0,487.0,487.0,0,143,143
2017-10-17 14:00:00.000000000,1508220000000000000,487.0,487.0,487.0,487.0,2,143,143
2017-10-17 14:30:00.000000000,1508221800000000000,487.0,487.0,487.0,487.0,0,143,143
2017-10-17 21:00:00.000000000,1508245200000000000,489.5,489.5,480.0,480.0,2,143,143
2017-10-17 21:30:00.000000000,1508247000000000000,480.0,480.0,480.0,480.0,0,143,143
2017-10-17 22:00:00.000000000,1508248800000000000,480.0,480.0,480.0,480.0,0,143,143
2017-10-17 22:30:00.000000000,1508250600000000000,480.0,480.0,480.0,480.0,0,143,143
2017-10-17 23:00:00.000000000,1508252400000000000,480.0,480.0,480.0,480.0,0,143,143
2017-10-18 09:00:00.000000000,1508288400000000000,480.0,480.0,480.0,480.0,0,143,143
2017-10-18 09:30:00.000000000,1508290200000000000,480.0,496.5,480.0,481.5,90,143,145
2017-10-18 10:00:00.000000000,1508292000000000000,481.5,490.0,481.5,490.0,3,145,142
2017-10-18 10:30:00.000000000,1508293800000000000,490.0,494.0,490.0,494.0,1,142,141
2017-10-18 11:00:00.000000000,1508295600000000000,494.0,494.0,494.0,494.0,0,141,141
2017-10-18 13:30:00.000000000,1508304600000000000,494.0,494.0,494.0,494.0,0,141,141
2017-10-18 14:00:00.000000000,1508306400000000000,494.0,494.0,494.0,494.0,0,141,141
2017-10-18 14:30:00.000000000,1508308200000000000,494.0,494.0,494.0,494.0,0,141,141
2017-10-18 21:00:00.000000000,1508331600000000000,490.0,490.0,483.5,483.5,4,141,139
2017-10-18 21:30:00.000000000,1508333400000000000,483.5,483.5,483.5,483.5,1,139,138
2017-10-18 22:00:00.000000000,1508335200000000000,483.5,483.5,483.5,483.5,0,138,138
2017-10-18 22:30:00.000000000,1508337000000000000,483.5,495.5,483.5,495.5,2,138,138
2017-10-18 23:00:00.000000000,1508338800000000000,495.5,495.5,495.5,495.5,0,138,138
2017-10-19 09:00:00.000000000,1508374800000000000,495.5,495.5,478.5,478.5,2,138,136
2017-10-19 09:30:00.000000000,1508376600000000000,478.5,478.5,478.5,478.5,0,136,136
2017-10-19 10:00:00.000000000,1508378400000000000,478.5,478.5,478.5,478.5,0,136,136
2017-10-19 10:30:00.000000000,1508380200000000000,478.5,478.5,478.5,478.5,0,136,136
2017-10-19 11:00:00.000000000,1508382000000000000,478.5,484.5,477.0,484.5,2,136,136
2017-10-19 13:30:00.000000000,1508391000000000000,484.5,484.5,484.5,484.5,0,136,136
2017-10-19 14:00:00.000000000,1508392800000000000,484.5,484.5,480.5,480.5,1,136,136
2017-10-19 14:30:00.000000000,1508394600000000000,480.5,480.5,480.5,480.5,0,136,136
2017-10-19 21:00:00.000000000,1508418000000000000,488.5,488.5,472.0,474.0,4,136,138
2017-10-19 21:30:00.000000000,1508419800000000000,474.0,474.0,474.0,474.0,0,138,138
2017-10-19 22:00:00.000000000,1508421600000000000,474.0,474.0,474.0,474.0,0,138,138
2017-10-19 22:30:00.000000000,1508423400000000000,474.0,474.0,474.0,474.0,0,138,138
2017-10-19 23:00:00.000000000,1508425200000000000,474.0,474.0,474.0,474.0,0,138,138
2017-10-20 09:00:00.000000000,1508461200000000000,474.0,474.0,474.0,474.0,0,138,138
2017-10-20 09:30:00.000000000,1508463000000000000,474.0,474.0,474.0,474.0,0,138,138
2017-10-20 10:00:00.000000000,1508464800000000000,474.0,474.0,474.0,474.0,0,138,138
2017-10-20 10:30:00.000000000,1508466600000000000,474.0,481.5,474.0,481.5,4,138,137
2017-10-20 11:00:00.000000000,1508468400000000000,481.5,482.5,481.5,482.5,1,137,136
2017-10-20 13:30:00.000000000,1508477400000000000,482.5,483.0,482.5,483.0,13,136,127
2017-10-20 14:00:00.000000000,1508479200000000000,483.0,483.0,483.0,483.0,0,127,127
2017-10-20 14:30:00.000000000,1508481000000000000,483.0,483.0,483.0,483.0,3,127,127
2017-10-20 21:00:00.000000000,1508504400000000000,483.0,483.0,483.0,483.0,0,127,127
2017-10-20 21:30:00.000000000,1508506200000000000,483.0,483.0,483.0,483.0,0,127,127
2017-10-20 22:00:00.000000000,1508508000000000000,483.0,483.0,483.0,483.0,0,127,127
2017-10-20 22:30:00.000000000,1508509800000000000,483.0,483.0,483.0,483.0,0,127,127
2017-10-20 23:00:00.000000000,1508511600000000000,483.0,483.0,483.0,483.0,0,127,127
2017-10-23 09:00:00.000000000,1508720400000000000,483.0,483.0,483.0,483.0,0,127,127
2017-10-23 09:30:00.000000000,1508722200000000000,483.0,483.0,483.0,483.0,0,127,127
2017-10-23 10:00:00.000000000,1508724000000000000,483.0,483.0,483.0,483.0,0,127,127
2017-10-23 10:30:00.000000000,1508725800000000000,483.0,483.0,483.0,483.0,0,127,127
2017-10-23 11:00:00.000000000,1508727600000000000,483.0,483.0,483.0,483.0,0,127,127
2017-10-23 13:30:00.000000000,1508736600000000000,478.5,478.5,478.0,478.0,2,127,126
2017-10-23 14:00:00.000000000,1508738400000000000,478.0,478.0,478.0,478.0,0,126,126
2017-10-23 14:30:00.000000000,1508740200000000000,478.0,478.0,478.0,478.0,0,126,126
2017-10-23 21:00:00.000000000,1508763600000000000,478.0,478.0,478.0,478.0,0,126,126
2017-10-23 21:30:00.000000000,1508765400000000000,472.0,478.0,472.0,478.0,4,126,128
2017-10-23 22:00:00.000000000,1508767200000000000,478.0,491.0,478.0,491.0,2,128,128
2017-10-23 22:30:00.000000000,1508769000000000000,491.0,491.0,491.0,491.0,0,128,128
2017-10-23 23:00:00.000000000,1508770800000000000,491.0,491.0,491.0,491.0,0,128,128
2017-10-24 09:00:00.000000000,1508806800000000000,491.0,491.0,491.0,491.0,0,128,128
2017-10-24 09:30:00.000000000,1508808600000000000,491.0,491.0,491.0,491.0,0,128,128
2017-10-24 10:00:00.000000000,1508810400000000000,491.0,491.0,491.0,491.0,0,128,128
2017-10-24 10:30:00.000000000,1508812200000000000,491.0,491.0,491.0,491.0,0,128,128
2017-10-24 11:00:00.000000000,1508814000000000000,491.0,491.0,484.0,484.0,1,128,127
2017-10-24 13:30:00.000000000,1508823000000000000,484.0,484.0,484.0,484.0,0,127,127
2017-10-24 14:00:00.000000000,1508824800000000000,484.0,484.0,484.0,484.0,0,127,127
2017-10-24 14:30:00.000000000,1508826600000000000,484.0,484.0,484.0,484.0,0,127,127
2017-10-24 21:00:00.000000000,1508850000000000000,484.0,484.0,484.0,484.0,0,127,127
2017-10-24 21:30:00.000000000,1508851800000000000,484.0,484.0,484.0,484.0,0,127,127
2017-10-24 22:00:00.000000000,1508853600000000000,484.0,484.0,484.0,484.0,0,127,127
2017-10-24 22:30:00.000000000,1508855400000000000,484.0,484.0,484.0,484.0,0,127,127
2017-10-24 23:00:00.000000000,1508857200000000000,484.0,484.0,484.0,484.0,0,127,127
2017-10-25 09:00:00.000000000,1508893200000000000,484.0,484.0,484.0,484.0,0,127,127
2017-10-25 09:30:00.000000000,1508895000000000000,484.0,484.0,484.0,484.0,0,127,127
2017-10-25 10:00:00.000000000,1508896800000000000,484.0,484.0,484.0,484.0,0,127,127
2017-10-25 10:30:00.000000000,1508898600000000000,484.0,484.0,484.0,484.0,0,127,127
2017-10-25 11:00:00.000000000,1508900400000000000,484.0,484.0,484.0,484.0,0,127,127
2017-10-25 13:30:00.000000000,1508909400000000000,482.0,482.0,482.0,482.0,1,127,127
2017-10-25 14:00:00.000000000,1508911200000000000,482.0,482.0,482.0,482.0,0,127,127
2017-10-25 14:30:00.000000000,1508913000000000000,482.0,482.0,482.0,482.0,0,127,127
2017-10-25 21:00:00.000000000,1508936400000000000,482.0,482.0,482.0,482.0,0,127,127
2017-10-25 21:30:00.000000000,1508938200000000000,482.0,482.0,482.0,482.0,0,127,127
2017-10-25 22:00:00.000000000,1508940000000000000,482.0,482.0,482.0,482.0,0,127,127
2017-10-25 22:30:00.000000000,1508941800000000000,482.0,482.0,482.0,482.0,0,127,127
2017-10-25 23:00:00.000000000,1508943600000000000,482.0,482.0,482.0,482.0,0,127,127
2017-10-26 09:00:00.000000000,1508979600000000000,482.0,482.0,482.0,482.0,0,127,127
2017-10-26 09:30:00.000000000,1508981400000000000,482.0,482.0,482.0,482.0,0,127,127
2017-10-26 10:00:00.000000000,1508983200000000000,482.0,482.0,482.0,482.0,0,127,127
2017-10-26 10:30:00.000000000,1508985000000000000,482.0,482.0,482.0,482.0,0,127,127
2017-10-26 11:00:00.000000000,1508986800000000000,482.0,482.0,482.0,482.0,0,127,127
2017-10-26 13:30:00.000000000,1508995800000000000,482.0,482.0,482.0,482.0,0,127,127
2017-10-26 14:00:00.000000000,1508997600000000000,482.0,482.0,482.0,482.0,0,127,127
2017-10-26 14:30:00.000000000,1508999400000000000,481.0,481.0,481.0,481.0,0,127,127
2017-10-26 21:00:00.000000000,1509022800000000000,476.0,476.0,466.0,466.0,4,127,125
2017-10-26 21:30:00.000000000,1509024600000000000,466.0,466.0,466.0,466.0,0,125,125
2017-10-26 22:00:00.000000000,1509026400000000000,466.0,466.0,466.0,466.0,0,125,125
2017-10-26 22:30:00.000000000,1509028200000000000,466.0,466.0,466.0,466.0,0,125,125
2017-10-26 23:00:00.000000000,1509030000000000000,466.0,466.0,466.0,466.0,0,125,125
2017-10-27 09:00:00.000000000,1509066000000000000,466.0,466.0,466.0,466.0,0,125,125
2017-10-27 09:30:00.000000000,1509067800000000000,466.0,466.0,466.0,466.0,0,125,125
2017-10-27 10:00:00.000000000,1509069600000000000,466.0,466.0,466.0,466.0,0,125,125
2017-10-27 10:30:00.000000000,1509071400000000000,466.0,466.0,448.5,448.5,3,125,125
2017-10-27 11:00:00.000000000,1509073200000000000,448.5,475.0,448.5,475.0,2,125,123
2017-10-27 13:30:00.000000000,1509082200000000000,475.0,475.0,475.0,475.0,0,123,123
2017-10-27 14:00:00.000000000,1509084000000000000,475.0,475.0,475.0,475.0,0,123,123
2017-10-27 14:30:00.000000000,1509085800000000000,475.0,475.0,475.0,475.0,0,123,123
2017-10-27 21:00:00.000000000,1509109200000000000,475.0,475.0,475.0,475.0,0,123,123
2017-10-27 21:30:00.000000000,1509111000000000000,475.0,475.0,475.0,475.0,0,123,123
2017-10-27 22:00:00.000000000,1509112800000000000,475.0,475.0,475.0,475.0,0,123,123
2017-10-27 22:30:00.000000000,1509114600000000000,475.0,475.0,475.0,475.0,0,123,123
2017-10-27 23:00:00.000000000,1509116400000000000,475.0,475.0,475.0,475.0,0,123,123
2017-10-30 09:00:00.000000000,1509325200000000000,475.0,475.0,475.0,475.0,0,123,123
2017-10-30 09:30:00.000000000,1509327000000000000,475.0,475.0,475.0,475.0,0,123,123
