datetime,datetime_nano,DCE.i1702.open,DCE.i1702.high,DCE.i1702.low,DCE.i1702.close,DCE.i1702.volume,DCE.i1702.open_oi,DCE.i1702.close_oi
2016-12-09 11:00:00.000000000,1481252400000000000,627.5,627.5,627.5,627.5,0,54,54
2016-12-09 13:30:00.000000000,1481261400000000000,627.5,627.5,627.5,627.5,0,54,54
2016-12-09 14:00:00.000000000,1481263200000000000,627.5,627.5,627.5,627.5,0,54,54
2016-12-09 14:30:00.000000000,1481265000000000000,627.5,627.5,627.5,627.5,0,54,54
2016-12-09 21:00:00.000000000,1481288400000000000,627.5,627.5,627.5,627.5,0,54,54
2016-12-09 21:30:00.000000000,1481290200000000000,635.5,635.5,635.5,635.5,2,54,56
2016-12-09 22:00:00.000000000,1481292000000000000,635.5,635.5,635.5,635.5,0,56,56
2016-12-09 22:30:00.000000000,1481293800000000000,635.5,638.5,631.5,638.5,2,56,56
2016-12-09 23:00:00.000000000,1481295600000000000,638.5,638.5,638.5,638.5,0,56,56
2016-12-12 09:00:00.000000000,1481504400000000000,638.5,656.5,638.5,656.5,1,56,56
2016-12-12 09:30:00.000000000,1481506200000000000,656.5,656.5,656.5,656.5,0,56,56
2016-12-12 10:00:00.000000000,1481508000000000000,656.5,656.5,656.5,656.5,0,56,56
2016-12-12 10:30:00.000000000,1481509800000000000,656.5,662.5,656.5,662.5,1,56,56
2016-12-12 11:00:00.000000000,1481511600000000000,662.5,662.5,662.5,662.5,0,56,56
2016-12-12 13:30:00.000000000,1481520600000000000,662.5,662.5,662.5,662.5,0,56,56
2016-12-12 14:00:00.000000000,1481522400000000000,662.5,662.5,662.5,662.5,0,56,56
2016-12-12 14:30:00.000000000,1481524200000000000,662.5,662.5,662.5,662.5,0,56,56
2016-12-12 21:00:00.000000000,1481547600000000000,662.5,662.5,662.5,662.5,0,56,56
2016-12-12 21:30:00.000000000,1481549400000000000,662.5,662.5,662.5,662.5,0,56,56
2016-12-12 22:00:00.000000000,1481551200000000000,648.0,648.0,648.0,648.0,2,56,56
2016-12-12 22:30:00.000000000,1481553000000000000,648.0,648.0,648.0,648.0,0,56,56
2016-12-12 23:00:00.000000000,1481554800000000000,648.0,648.0,648.0,648.0,0,56,56
2016-12-13 09:00:00.000000000,1481590800000000000,648.0,652.0,648.0,652.0,1,56,55
2016-12-13 09:30:00.000000000,1481592600000000000,652.0,652.0,652.0,652.0,0,55,55
2016-12-13 10:00:00.000000000,1481594400000000000,652.0,652.0,652.0,652.0,0,55,55
2016-12-13 10:30:00.000000000,1481596200000000000,652.0,652.0,652.0,652.0,0,55,55
2016-12-13 11:00:00.000000000,1481598000000000000,652.0,652.0,652.0,652.0,0,55,55
2016-12-13 13:30:00.000000000,1481607000000000000,652.0,652.0,652.0,652.0,0,55,55
2016-12-13 14:00:00.000000000,1481608800000000000,652.0,653.0,645.0,645.0,2,55,55
2016-12-13 14:30:00.000000000,1481610600000000000,645.0,645.0,645.0,645.0,0,55,55
2016-12-13 21:00:00.000000000,1481634000000000000,647.5,647.5,647.5,647.5,1,55,56
2016-12-13 21:30:00.000000000,1481635800000000000,647.5,647.5,643.5,643.5,1,56,55
2016-12-13 22:00:00.000000000,1481637600000000000,643.5,643.5,643.5,643.5,0,55,55
2016-12-13 22:30:00.000000000,1481639400000000000,643.5,643.5,643.5,643.5,0,55,55
2016-12-13 23:00:00.000000000,1481641200000000000,643.5,643.5,632.0,632.0,3,55,56
2016-12-14 09:00:00.000000000,1481677200000000000,632.0,632.0,632.0,632.0,0,56,56
2016-12-14 09:30:00.000000000,1481679000000000000,632.0,638.0,632.0,638.0,1,56,55
2016-12-14 10:00:00.000000000,1481680800000000000,638.0,638.0,636.0,636.0,1,55,56
2016-12-14 10:30:00.000000000,1481682600000000000,636.0,642.0,635.5,635.5,2,56,57
2016-12-14 11:00:00.000000000,1481684400000000000,635.5,635.5,635.5,635.5,0,57,57
2016-12-14 13:30:00.000000000,1481693400000000000,635.5,635.5,635.5,635.5,0,57,57
2016-12-14 14:00:00.000000000,1481695200000000000,635.5,635.5,635.5,635.5,0,57,57
2016-12-14 14:30:00.000000000,1481697000000000000,635.5,635.5,635.5,635.5,0,57,57
2016-12-14 21:00:00.000000000,1481720400000000000,624.5,625.0,605.0,618.0,18,57,60
2016-12-14 21:30:00.000000000,1481722200000000000,618.0,625.5,618.0,625.5,7,60,57
2016-12-14 22:00:00.000000000,1481724000000000000,625.5,625.5,625.5,625.5,0,57,57
2016-12-14 22:30:00.000000000,1481725800000000000,625.5,625.5,625.5,625.5,0,57,57
2016-12-14 23:00:00.000000000,1481727600000000000,625.5,625.5,625.5,625.5,0,57,57
2016-12-15 09:00:00.000000000,1481763600000000000,625.5,638.5,625.5,638.5,3,57,55
2016-12-15 09:30:00.000000000,1481765400000000000,638.5,638.5,630.0,630.0,1,55,55
2016-12-15 10:00:00.000000000,1481767200000000000,630.0,630.0,630.0,630.0,0,55,55
2016-12-15 10:30:00.000000000,1481769000000000000,630.0,630.0,630.0,630.0,0,55,55
2016-12-15 11:00:00.000000000,1481770800000000000,630.0,630.0,630.0,630.0,0,55,55
2016-12-15 13:30:00.000000000,1481779800000000000,630.0,642.5,630.0,642.5,1,55,54
2016-12-15 14:00:00.000000000,1481781600000000000,642.5,642.5,642.5,642.5,0,54,54
2016-12-15 14:30:00.000000000,1481783400000000000,642.5,642.5,642.5,642.5,0,54,54
2016-12-15 21:00:00.000000000,1481806800000000000,630.0,630.0,630.0,630.0,1,54,55
2016-12-15 21:30:00.000000000,1481808600000000000,630.0,630.0,630.0,630.0,0,55,55
2016-12-15 22:00:00.000000000,1481810400000000000,630.0,630.0,630.0,630.0,0,55,55
2016-12-15 22:30:00.000000000,1481812200000000000,630.0,630.0,630.0,630.0,0,55,55
2016-12-15 23:00:00.000000000,1481814000000000000,630.0,630.0,630.0,630.0,0,55,55
2016-12-16 09:00:00.000000000,1481850000000000000,630.0,630.0,630.0,630.0,0,55,55
2016-12-16 09:30:00.000000000,1481851800000000000,630.0,630.0,630.0,630.0,0,55,55
2016-12-16 10:00:00.000000000,1481853600000000000,630.0,630.0,630.0,630.0,0,55,55
2016-12-16 10:30:00.000000000,1481855400000000000,630.0,630.0,630.0,630.0,0,55,55
2016-12-16 11:00:00.000000000,1481857200000000000,630.0,630.0,630.0,630.0,0,55,55
2016-12-16 13:30:00.000000000,1481866200000000000,630.0,634.5,630.0,634.5,2,55,53
2016-12-16 14:00:00.000000000,1481868000000000000,634.5,634.5,634.5,634.5,0,53,53
2016-12-16 14:30:00.000000000,1481869800000000000,634.5,634.5,632.0,632.0,1,53,54
2016-12-16 21:00:00.000000000,1481893200000000000,607.0,615.5,607.0,615.5,2,54,56
2016-12-16 21:30:00.000000000,1481895000000000000,615.5,616.5,615.5,616.5,1,56,57
2016-12-16 22:00:00.000000000,1481896800000000000,616.5,616.5,616.5,616.5,0,57,57
2016-12-16 22:30:00.000000000,1481898600000000000,616.5,616.5,616.5,616.5,0,57,57
2016-12-16 23:00:00.000000000,1481900400000000000,616.5,616.5,616.5,616.5,0,57,57
2016-12-19 09:00:00.000000000,1482109200000000000,616.5,616.5,589.5,612.5,2,57,58
2016-12-19 09:30:00.000000000,1482111000000000000,612.5,612.5,612.5,612.5,0,58,58
2016-12-19 10:00:00.000000000,1482112800000000000,612.5,612.5,612.5,612.5,0,58,58
2016-12-19 10:30:00.000000000,1482114600000000000,612.5,612.5,612.5,612.5,0,58,58
2016-12-19 11:00:00.000000000,1482116400000000000,612.5,612.5,612.5,612.5,0,58,58
2016-12-19 13:30:00.000000000,1482125400000000000,612.5,612.5,612.5,612.5,0,58,58
2016-12-19 14:00:00.000000000,1482127200000000000,612.5,617.0,612.5,617.0,1,58,57
2016-12-19 14:30:00.000000000,1482129000000000000,617.0,617.0,613.0,613.0,9,57,62
2016-12-19 21:00:00.000000000,1482152400000000000,609.0,609.0,609.0,609.0,1,62,62
2016-12-19 21:30:00.000000000,1482154200000000000,609.0,609.0,609.0,609.0,0,62,62
2016-12-19 22:00:00.000000000,1482156000000000000,609.0,609.0,609.0,609.0,0,62,62
2016-12-19 22:30:00.000000000,1482157800000000000,609.0,609.0,609.0,609.0,0,62,62
2016-12-19 23:00:00.000000000,1482159600000000000,609.0,609.0,609.0,609.0,0,62,62
2016-12-20 09:00:00.000000000,1482195600000000000,609.0,612.0,609.0,612.0,2,62,64
2016-12-20 09:30:00.000000000,1482197400000000000,612.0,612.0,612.0,612.0,0,64,64
2016-12-20 10:00:00.000000000,1482199200000000000,612.0,612.0,612.0,612.0,0,64,64
2016-12-20 10:30:00.000000000,1482201000000000000,612.0,612.0,612.0,612.0,0,64,64
2016-12-20 11:00:00.000000000,1482202800000000000,612.0,619.0,612.0,619.0,3,64,67
2016-12-20 13:30:00.000000000,1482211800000000000,619.0,619.0,619.0,619.0,0,67,67
2016-12-20 14:00:00.000000000,1482213600000000000,619.0,619.0,619.0,619.0,0,67,67
2016-12-20 14:30:00.000000000,1482215400000000000,619.0,619.0,619.0,619.0,0,67,67
2016-12-20 21:00:00.000000000,1482238800000000000,619.0,619.0,619.0,619.0,0,67,67
2016-12-20 21:30:00.000000000,1482240600000000000,619.0,619.0,619.0,619.0,0,67,67
2016-12-20 22:00:00.000000000,1482242400000000000,619.0,619.0,619.0,619.0,0,67,67
2016-12-20 22:30:00.000000000,1482244200000000000,619.0,619.0,619.0,619.0,0,67,67
2016-12-20 23:00:00.000000000,1482246000000000000,619.0,619.0,619.0,619.0,4,67,67
2016-12-21 09:00:00.000000000,1482282000000000000,619.0,622.5,619.0,621.5,9,67,71
2016-12-21 09:30:00.000000000,1482283800000000000,621.5,621.5,621.5,621.5,1,71,71
2016-12-21 10:00:00.000000000,1482285600000000000,621.5,621.5,621.5,621.5,0,71,71
2016-12-21 10:30:00.000000000,1482287400000000000,621.5,621.5,609.5,613.5,2,71,71
2016-12-21 11:00:00.000000000,1482289200000000000,613.5,615.0,613.5,614.5,5,71,71
2016-12-21 13:30:00.000000000,1482298200000000000,614.5,614.5,614.5,614.5,0,71,71
2016-12-21 14:00:00.000000000,1482300000000000000,614.5,614.5,614.5,614.5,0,71,71
2016-12-21 14:30:00.000000000,1482301800000000000,614.5,614.5,614.5,614.5,0,71,71
2016-12-21 21:00:00.000000000,1482325200000000000,614.5,614.5,614.5,614.5,0,71,71
2016-12-21 21:30:00.000000000,1482327000000000000,614.5,614.5,614.5,614.5,0,71,71
2016-12-21 22:00:00.000000000,1482328800000000000,619.0,619.0,619.0,619.0,1,71,71
2016-12-21 22:30:00.000000000,1482330600000000000,619.0,619.0,619.0,619.0,0,71,71
2016-12-21 23:00:00.000000000,1482332400000000000,619.0,619.0,619.0,619.0,0,71,71
2016-12-22 09:00:00.000000000,1482368400000000000,619.0,619.0,619.0,619.0,0,71,71
2016-12-22 09:30:00.000000000,1482370200000000000,619.0,619.0,615.5,615.5,6,71,65
2016-12-22 10:00:00.000000000,1482372000000000000,615.5,615.5,615.5,615.5,0,65,65
2016-12-22 10:30:00.000000000,1482373800000000000,615.5,615.5,615.5,615.5,0,65,65
2016-12-22 11:00:00.000000000,1482375600000000000,615.5,615.5,615.5,615.5,0,65,65
2016-12-22 13:30:00.000000000,1482384600000000000,615.5,615.5,615.5,615.5,0,65,65
2016-12-22 14:00:00.000000000,1482386400000000000,615.5,615.5,611.0,611.0,1,65,65
2016-12-22 14:30:00.000000000,1482388200000000000,611.0,611.0,611.0,611.0,0,65,65
2016-12-22 21:00:00.000000000,1482411600000000000,611.0,611.0,611.0,611.0,0,65,65
2016-12-22 21:30:00.000000000,1482413400000000000,612.5,614.5,612.5,614.5,7,65,65
2016-12-22 22:00:00.000000000,1482415200000000000,614.5,614.5,614.5,614.5,0,65,65
2016-12-22 22:30:00.000000000,1482417000000000000,614.5,623.0,614.5,623.0,1,65,64
2016-12-22 23:00:00.000000000,1482418800000000000,623.0,623.0,623.0,623.0,0,64,64
2016-12-23 09:00:00.000000000,1482454800000000000,623.0,623.0,623.0,623.0,0,64,64
2016-12-23 09:30:00.000000000,1482456600000000000,623.0,623.0,623.0,623.0,0,64,64
2016-12-23 10:00:00.000000000,1482458400000000000,623.0,623.0,623.0,623.0,0,64,64
2016-12-23 10:30:00.000000000,1482460200000000000,623.0,623.0,623.0,623.0,0,64,64
2016-12-23 11:00:00.000000000,1482462000000000000,623.0,623.0,623.0,623.0,0,64,64
2016-12-23 13:30:00.000000000,1482471000000000000,623.0,623.0,613.0,613.0,1,64,64
2016-12-23 14:00:00.000000000,1482472800000000000,613.0,613.0,613.0,613.0,0,64,64
2016-12-23 14:30:00.000000000,1482474600000000000,613.0,620.0,613.0,620.0,1,64,64
2016-12-23 21:00:00.000000000,1482498000000000000,620.0,620.0,620.0,620.0,0,64,64
2016-12-23 21:30:00.000000000,1482499800000000000,620.0,620.0,620.0,620.0,0,64,64
2016-12-23 22:00:00.000000000,1482501600000000000,620.0,620.0,620.0,620.0,0,64,64
2016-12-23 22:30:00.000000000,1482503400000000000,620.0,620.0,620.0,620.0,0,64,64
2016-12-23 23:00:00.000000000,1482505200000000000,620.0,620.0,620.0,620.0,0,64,64
2016-12-26 09:00:00.000000000,1482714000000000000,620.0,620.0,616.0,616.0,2,64,65
2016-12-26 09:30:00.000000000,1482715800000000000,616.0,616.0,616.0,616.0,0,65,65
2016-12-26 10:00:00.000000000,1482717600000000000,616.0,616.0,616.0,616.0,2,65,67
2016-12-26 10:30:00.000000000,1482719400000000000,616.0,620.0,616.0,620.0,9,67,63
2016-12-26 11:00:00.000000000,1482721200000000000,620.0,620.0,620.0,620.0,0,63,63
2016-12-26 13:30:00.000000000,1482730200000000000,620.0,624.0,620.0,624.0,1,63,64
2016-12-26 14:00:00.000000000,1482732000000000000,624.0,624.0,624.0,624.0,0,64,64
2016-12-26 14:30:00.000000000,1482733800000000000,624.0,624.0,624.0,624.0,0,64,64
2016-12-26 21:00:00.000000000,1482757200000000000,628.5,628.5,628.5,628.5,1,64,65
2016-12-26 21:30:00.000000000,1482759000000000000,628.5,631.5,615.0,615.0,21,65,72
2016-12-26 22:00:00.000000000,1482760800000000000,615.0,619.0,615.0,619.0,4,72,76
2016-12-26 22:30:00.000000000,1482762600000000000,619.0,619.0,619.0,619.0,0,76,76
2016-12-26 23:00:00.000000000,1482764400000000000,619.0,619.0,610.0,611.0,10,76,79
2016-12-27 09:00:00.000000000,1482800400000000000,611.0,612.0,611.0,612.0,1,79,79
2016-12-27 09:30:00.000000000,1482802200000000000,612.0,619.5,612.0,619.0,10,79,84
2016-12-27 10:00:00.000000000,1482804000000000000,619.0,619.0,617.5,617.5,1,84,85
2016-12-27 10:30:00.000000000,1482805800000000000,617.5,617.5,616.0,616.0,1,85,85
2016-12-27 11:00:00.000000000,1482807600000000000,616.0,616.0,616.0,616.0,0,85,85
2016-12-27 13:30:00.000000000,1482816600000000000,616.0,630.0,616.0,617.5,2,85,84
2016-12-27 14:00:00.000000000,1482818400000000000,617.5,619.5,617.5,619.5,1,84,85
2016-12-27 14:30:00.000000000,1482820200000000000,619.5,619.5,619.5,619.5,0,85,85
2016-12-27 21:00:00.000000000,1482843600000000000,620.0,620.0,617.0,617.0,3,85,84
2016-12-27 21:30:00.000000000,1482845400000000000,617.0,617.0,617.0,617.0,0,84,84
2016-12-27 22:00:00.000000000,1482847200000000000,617.0,617.0,617.0,617.0,0,84,84
2016-12-27 22:30:00.000000000,1482849000000000000,617.0,617.0,617.0,617.0,0,84,84
2016-12-27 23:00:00.000000000,1482850800000000000,617.0,617.0,617.0,617.0,0,84,84
2016-12-28 09:00:00.000000000,1482886800000000000,617.0,635.5,617.0,635.5,4,84,85
2016-12-28 09:30:00.000000000,1482888600000000000,635.5,635.5,626.0,626.0,1,85,85
2016-12-28 10:00:00.000000000,1482890400000000000,626.0,626.0,626.0,626.0,0,85,85
2016-12-28 10:30:00.000000000,1482892200000000000,626.0,626.0,626.0,626.0,0,85,85
2016-12-28 11:00:00.000000000,1482894000000000000,626.0,626.0,626.0,626.0,0,85,85
2016-12-28 13:30:00.000000000,1482903000000000000,626.0,626.0,626.0,626.0,0,85,85
2016-12-28 14:00:00.000000000,1482904800000000000,626.0,626.0,626.0,626.0,0,85,85
2016-12-28 14:30:00.000000000,1482906600000000000,626.0,626.0,626.0,626.0,0,85,85
2016-12-28 21:00:00.000000000,1482930000000000000,627.0,627.0,611.0,611.0,4,85,86
2016-12-28 21:30:00.000000000,1482931800000000000,611.0,611.0,611.0,611.0,0,86,86
2016-12-28 22:00:00.000000000,1482933600000000000,611.0,611.0,611.0,611.0,0,86,86
2016-12-28 22:30:00.000000000,1482935400000000000,611.0,611.0,611.0,611.0,0,86,86
2016-12-28 23:00:00.000000000,1482937200000000000,611.0,625.0,611.0,625.0,4,86,87
2016-12-29 09:00:00.000000000,1482973200000000000,625.0,643.0,618.0,618.0,30,87,86
2016-12-29 09:30:00.000000000,1482975000000000000,618.0,622.0,618.0,622.0,1,86,85
2016-12-29 10:00:00.000000000,1482976800000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 10:30:00.000000000,1482978600000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 11:00:00.000000000,1482980400000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 13:30:00.000000000,1482989400000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 14:00:00.000000000,1482991200000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 14:30:00.000000000,1482993000000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 21:00:00.000000000,1483016400000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 21:30:00.000000000,1483018200000000000,622.0,622.0,622.0,622.0,0,85,85
2016-12-29 22:00:00.000000000,1483020000000000000,630.5,630.5,628.5,628.5,12,85,89
2016-12-29 22:30:00.000000000,1483021800000000000,628.5,628.5,620.0,620.0,1,89,89
2016-12-29 23:00:00.000000000,1483023600000000000,620.0,620.0,616.5,616.5,4,89,89
2016-12-30 09:00:00.000000000,1483059600000000000,616.5,616.5,616.5,616.5,1,89,88
2016-12-30 09:30:00.000000000,1483061400000000000,616.5,616.5,616.5,616.5,0,88,88
2016-12-30 10:00:00.000000000,1483063200000000000,616.5,616.5,616.5,616.5,0,88,88
2016-12-30 10:30:00.000000000,1483065000000000000,616.5,616.5,616.5,616.5,0,88,88
2016-12-30 11:00:00.000000000,1483066800000000000,616.5,616.5,616.5,616.5,0,88,88
2016-12-30 13:30:00.000000000,1483075800000000000,616.5,616.5,616.5,616.5,0,88,88
2016-12-30 14:00:00.000000000,1483077600000000000,616.5,624.0,616.5,624.0,1,88,89
2016-12-30 14:30:00.000000000,1483079400000000000,624.0,624.0,624.0,624.0,0,89,89
2017-01-03 09:00:00.000000000,1483405200000000000,624.0,624.0,624.0,624.0,0,89,89
2017-01-03 09:30:00.000000000,1483407000000000000,636.5,636.5,636.5,636.5,2,89,88
2017-01-03 10:00:00.000000000,1483408800000000000,636.5,636.5,632.0,632.0,1,88,88
2017-01-03 10:30:00.000000000,1483410600000000000,632.0,635.5,632.0,635.5,3,88,85
2017-01-03 11:00:00.000000000,1483412400000000000,635.5,635.5,623.5,623.5,6,85,83
2017-01-03 13:30:00.000000000,1483421400000000000,623.5,623.5,623.5,623.5,0,83,83
2017-01-03 14:00:00.000000000,1483423200000000000,623.5,623.5,616.5,617.0,5,83,83
2017-01-03 14:30:00.000000000,1483425000000000000,617.0,617.0,610.0,610.0,7,83,83
2017-01-03 21:00:00.000000000,1483448400000000000,610.0,610.0,610.0,610.0,0,83,83
2017-01-03 21:30:00.000000000,1483450200000000000,607.0,607.0,607.0,607.0,1,83,83
2017-01-03 22:00:00.000000000,1483452000000000000,607.0,607.0,607.0,607.0,0,83,83
2017-01-03 22:30:00.000000000,1483453800000000000,607.0,610.0,606.5,610.0,5,83,78
2017-01-03 23:00:00.000000000,1483455600000000000,610.0,612.0,610.0,612.0,1,78,77
2017-01-04 09:00:00.000000000,1483491600000000000,612.0,612.0,612.0,612.0,0,77,77
2017-01-04 09:30:00.000000000,1483493400000000000,612.0,612.0,612.0,612.0,0,77,77
2017-01-04 10:00:00.000000000,1483495200000000000,612.0,612.0,612.0,612.0,0,77,77
2017-01-04 10:30:00.000000000,1483497000000000000,612.0,612.0,612.0,612.0,0,77,77
2017-01-04 11:00:00.000000000,1483498800000000000,612.0,627.0,612.0,627.0,2,77,76
2017-01-04 13:30:00.000000000,1483507800000000000,627.0,627.0,627.0,627.0,0,76,76
2017-01-04 14:00:00.000000000,1483509600000000000,627.0,627.0,627.0,627.0,0,76,76
2017-01-04 14:30:00.000000000,1483511400000000000,627.0,627.0,627.0,627.0,0,76,76
2017-01-04 21:00:00.000000000,1483534800000000000,627.0,627.0,627.0,627.0,0,76,76
2017-01-04 21:30:00.000000000,1483536600000000000,627.0,627.0,627.0,627.0,0,76,76
2017-01-04 22:00:00.000000000,1483538400000000000,624.0,624.0,624.0,624.0,1,76,75
2017-01-04 22:30:00.000000000,1483540200000000000,624.0,624.0,612.0,612.0,1,75,75
2017-01-04 23:00:00.000000000,1483542000000000000,612.0,612.0,612.0,612.0,0,75,75
2017-01-05 09:00:00.000000000,1483578000000000000,612.0,620.0,612.0,615.5,16,75,65
2017-01-05 09:30:00.000000000,1483579800000000000,615.5,615.5,615.0,615.0,4,65,62
2017-01-05 10:00:00.000000000,1483581600000000000,615.0,615.0,615.0,615.0,0,62,62
2017-01-05 10:30:00.000000000,1483583400000000000,615.0,615.5,615.0,615.5,1,62,62
2017-01-05 11:00:00.000000000,1483585200000000000,615.5,622.5,615.5,622.5,7,62,59
2017-01-05 13:30:00.000000000,1483594200000000000,622.5,624.0,620.0,620.0,4,59,58
2017-01-05 14:00:00.000000000,1483596000000000000,620.0,620.0,620.0,620.0,0,58,58
2017-01-05 14:30:00.000000000,1483597800000000000,620.0,620.0,620.0,620.0,0,58,58
2017-01-05 21:00:00.000000000,1483621200000000000,620.0,620.0,620.0,620.0,0,58,58
2017-01-05 21:30:00.000000000,1483623000000000000,620.0,620.0,620.0,620.0,0,58,58
2017-01-05 22:00:00.000000000,1483624800000000000,620.0,620.0,620.0,620.0,0,58,58
2017-01-05 22:30:00.000000000,1483626600000000000,620.0,620.0,620.0,620.0,0,58,58
2017-01-05 23:00:00.000000000,1483628400000000000,620.0,620.0,620.0,620.0,0,58,58
2017-01-06 09:00:00.000000000,1483664400000000000,622.0,622.0,622.0,622.0,1,58,57
2017-01-06 09:30:00.000000000,1483666200000000000,622.0,622.0,622.0,622.0,0,57,57
2017-01-06 10:00:00.000000000,1483668000000000000,622.0,622.0,622.0,622.0,0,57,57
2017-01-06 10:30:00.000000000,1483669800000000000,623.0,626.0,623.0,626.0,5,57,52
2017-01-06 11:00:00.000000000,1483671600000000000,626.0,626.0,626.0,626.0,0,52,52
2017-01-06 13:30:00.000000000,1483680600000000000,626.0,626.0,626.0,626.0,0,52,52
2017-01-06 14:00:00.000000000,1483682400000000000,626.0,626.0,626.0,626.0,0,52,52
2017-01-06 14:30:00.000000000,1483684200000000000,626.0,626.0,626.0,626.0,0,52,52
