datetime,datetime_nano,DCE.i2305.open,DCE.i2305.high,DCE.i2305.low,DCE.i2305.close,DCE.i2305.volume,DCE.i2305.open_oi,DCE.i2305.close_oi
2023-02-27 21:30:00.000000000,1677504600000000000,888.0,890.5,886.0,886.0,44409,835669,835533
2023-02-27 22:00:00.000000000,1677506400000000000,886.0,888.5,885.5,888.0,19289,835533,834229
2023-02-27 22:30:00.000000000,1677508200000000000,888.0,888.0,885.5,887.0,21226,834229,831197
2023-02-28 09:00:00.000000000,1677546000000000000,887.5,892.0,886.5,890.5,56401,831197,833886
2023-02-28 09:30:00.000000000,1677547800000000000,890.5,892.0,883.5,885.0,45382,833886,833542
2023-02-28 10:00:00.000000000,1677549600000000000,885.0,887.0,884.0,884.5,18114,833542,832949
2023-02-28 10:30:00.000000000,1677551400000000000,884.5,890.5,883.0,887.0,52926,832949,830973
2023-02-28 11:00:00.000000000,1677553200000000000,887.0,888.5,884.0,887.5,33957,830973,828026
2023-02-28 13:30:00.000000000,1677562200000000000,886.0,888.0,885.0,886.5,24117,828026,828368
2023-02-28 14:00:00.000000000,1677564000000000000,886.5,889.0,884.5,886.0,32778,828368,829101
2023-02-28 14:30:00.000000000,1677565800000000000,886.0,891.0,885.5,888.5,46082,829101,829731
2023-02-28 21:00:00.000000000,1677589200000000000,891.5,894.5,890.5,892.0,68488,829731,833613
2023-02-28 21:30:00.000000000,1677591000000000000,892.0,893.0,889.0,890.0,35094,833613,834812
2023-02-28 22:00:00.000000000,1677592800000000000,890.0,891.5,889.0,890.0,16602,834812,834244
2023-02-28 22:30:00.000000000,1677594600000000000,890.0,890.5,888.0,889.0,23452,834244,831033
2023-03-01 09:00:00.000000000,1677632400000000000,888.5,891.0,885.5,891.0,38435,831033,833157
2023-03-01 09:30:00.000000000,1677634200000000000,891.0,901.0,890.0,900.5,85230,833157,836877
2023-03-01 10:00:00.000000000,1677636000000000000,900.5,905.5,899.0,904.5,55865,836877,840965
2023-03-01 10:30:00.000000000,1677637800000000000,905.0,906.5,903.5,905.0,55083,840965,846457
2023-03-01 11:00:00.000000000,1677639600000000000,905.0,907.0,904.0,905.5,31935,846457,849630
2023-03-01 13:30:00.000000000,1677648600000000000,905.0,905.0,902.0,903.0,35103,849630,848821
2023-03-01 14:00:00.000000000,1677650400000000000,903.0,910.5,902.5,909.0,51965,848821,849355
2023-03-01 14:30:00.000000000,1677652200000000000,909.0,909.0,906.5,908.5,37593,849355,846922
2023-03-01 21:00:00.000000000,1677675600000000000,910.0,910.5,906.0,907.0,45495,846922,846845
2023-03-01 21:30:00.000000000,1677677400000000000,907.0,908.0,906.0,908.0,20235,846845,847296
2023-03-01 22:00:00.000000000,1677679200000000000,908.0,908.0,906.5,907.5,10812,847296,847188
2023-03-01 22:30:00.000000000,1677681000000000000,907.5,909.0,907.0,907.0,13902,847188,845935
2023-03-02 09:00:00.000000000,1677718800000000000,908.0,914.5,906.5,912.5,59676,845935,850891
2023-03-02 09:30:00.000000000,1677720600000000000,912.5,913.0,905.0,909.5,55273,850891,848868
2023-03-02 10:00:00.000000000,1677722400000000000,909.5,910.5,908.0,909.0,11811,848868,848913
2023-03-02 10:30:00.000000000,1677724200000000000,909.0,912.5,907.0,911.5,34533,848913,851722
2023-03-02 11:00:00.000000000,1677726000000000000,911.5,912.5,908.0,909.0,24497,851722,852043
2023-03-02 13:30:00.000000000,1677735000000000000,909.5,912.5,906.0,911.0,50619,852043,855191
2023-03-02 14:00:00.000000000,1677736800000000000,911.0,912.0,909.5,911.5,19031,855191,856430
2023-03-02 14:30:00.000000000,1677738600000000000,911.5,914.0,911.0,912.5,33468,856430,855743
2023-03-02 21:00:00.000000000,1677762000000000000,913.0,916.5,912.0,914.5,67881,855743,861262
2023-03-02 21:30:00.000000000,1677763800000000000,914.5,914.5,910.5,911.5,24707,861262,862866
2023-03-02 22:00:00.000000000,1677765600000000000,911.5,913.5,911.0,912.0,16262,862866,863674
2023-03-02 22:30:00.000000000,1677767400000000000,912.0,912.5,910.0,912.0,20020,863674,859153
2023-03-03 09:00:00.000000000,1677805200000000000,912.0,915.5,911.5,914.5,31461,859153,862253
2023-03-03 09:30:00.000000000,1677807000000000000,914.5,919.0,914.5,919.0,47355,862253,868195
2023-03-03 10:00:00.000000000,1677808800000000000,919.0,920.0,917.5,918.0,20398,868195,871915
2023-03-03 10:30:00.000000000,1677810600000000000,917.5,920.0,916.5,917.0,36101,871915,876752
2023-03-03 11:00:00.000000000,1677812400000000000,917.0,918.0,914.5,917.5,36484,876752,872456
2023-03-03 13:30:00.000000000,1677821400000000000,918.0,920.5,916.5,919.0,41203,872456,877944
2023-03-03 14:00:00.000000000,1677823200000000000,919.0,921.0,918.0,920.0,26751,877944,880721
2023-03-03 14:30:00.000000000,1677825000000000000,920.0,923.5,918.5,919.0,60956,880721,874968
2023-03-03 21:00:00.000000000,1677848400000000000,910.0,912.5,902.0,904.0,179623,874968,873668
2023-03-03 21:30:00.000000000,1677850200000000000,904.0,906.0,902.0,903.5,49408,873668,874553
2023-03-03 22:00:00.000000000,1677852000000000000,903.5,907.5,903.5,906.5,35347,874553,869899
2023-03-03 22:30:00.000000000,1677853800000000000,906.5,906.5,902.0,904.5,43850,869899,863849
2023-03-06 09:00:00.000000000,1678064400000000000,895.0,895.5,887.5,887.5,206480,863849,842723
2023-03-06 09:30:00.000000000,1678066200000000000,887.5,891.0,887.0,891.0,47102,842723,838048
2023-03-06 10:00:00.000000000,1678068000000000000,891.0,891.0,887.5,888.0,12449,838048,837009
2023-03-06 10:30:00.000000000,1678069800000000000,888.0,891.0,884.5,890.5,63392,837009,828144
2023-03-06 11:00:00.000000000,1678071600000000000,890.5,891.0,889.0,890.5,22697,828144,828723
2023-03-06 13:30:00.000000000,1678080600000000000,890.5,896.5,890.5,895.0,48351,828723,829445
2023-03-06 14:00:00.000000000,1678082400000000000,895.0,897.5,894.0,894.0,38812,829445,830947
2023-03-06 14:30:00.000000000,1678084200000000000,894.0,900.5,893.5,897.0,53759,830947,826511
2023-03-06 21:00:00.000000000,1678107600000000000,900.0,900.0,894.0,898.0,68300,826511,833669
2023-03-06 21:30:00.000000000,1678109400000000000,898.0,898.5,895.0,896.0,26937,833669,838181
2023-03-06 22:00:00.000000000,1678111200000000000,896.0,902.0,896.0,901.0,30260,838181,837942
2023-03-06 22:30:00.000000000,1678113000000000000,901.0,902.5,899.0,902.5,32068,837942,837619
2023-03-07 09:00:00.000000000,1678150800000000000,901.5,902.5,898.5,901.5,36092,837619,839912
2023-03-07 09:30:00.000000000,1678152600000000000,901.5,909.5,900.5,907.5,80184,839912,846324
2023-03-07 10:00:00.000000000,1678154400000000000,907.5,909.0,907.0,908.0,12719,846324,846563
2023-03-07 10:30:00.000000000,1678156200000000000,908.0,911.5,907.5,909.5,38913,846563,849885
2023-03-07 11:00:00.000000000,1678158000000000000,909.5,913.5,906.5,913.0,47505,849885,851390
2023-03-07 13:30:00.000000000,1678167000000000000,912.5,914.0,910.0,912.0,41605,851390,855361
2023-03-07 14:00:00.000000000,1678168800000000000,912.0,912.5,908.0,908.5,29543,855361,857434
2023-03-07 14:30:00.000000000,1678170600000000000,908.5,911.5,908.5,909.5,38984,857434,855327
2023-03-07 21:00:00.000000000,1678194000000000000,911.0,913.5,908.0,911.5,68487,855327,863594
2023-03-07 21:30:00.000000000,1678195800000000000,911.5,913.5,911.0,912.5,24933,863594,866854
2023-03-07 22:00:00.000000000,1678197600000000000,912.5,915.0,912.0,913.0,29099,866854,868079
2023-03-07 22:30:00.000000000,1678199400000000000,913.0,913.5,910.0,910.5,23914,868079,863699
2023-03-08 09:00:00.000000000,1678237200000000000,907.5,914.0,904.5,912.5,71248,863699,870142
2023-03-08 09:30:00.000000000,1678239000000000000,912.5,915.0,910.5,913.0,34500,870142,872170
2023-03-08 10:00:00.000000000,1678240800000000000,913.0,913.5,910.0,913.0,12133,872170,871547
2023-03-08 10:30:00.000000000,1678242600000000000,913.5,913.5,910.5,910.5,19136,871547,871619
2023-03-08 11:00:00.000000000,1678244400000000000,910.5,913.5,910.0,910.5,17116,871619,871026
2023-03-08 13:30:00.000000000,1678253400000000000,911.5,913.0,906.5,910.0,54460,871026,872783
2023-03-08 14:00:00.000000000,1678255200000000000,910.0,910.5,908.5,908.5,21158,872783,873483
2023-03-08 14:30:00.000000000,1678257000000000000,908.5,913.0,907.5,912.0,41594,873483,871446
2023-03-08 21:00:00.000000000,1678280400000000000,913.0,915.5,912.0,913.0,61806,871446,876384
2023-03-08 21:30:00.000000000,1678282200000000000,913.0,914.5,912.0,912.5,21454,876384,876848
2023-03-08 22:00:00.000000000,1678284000000000000,912.5,913.5,906.5,906.5,60460,876848,873908
2023-03-08 22:30:00.000000000,1678285800000000000,906.5,912.0,903.5,911.5,82800,873908,869023
2023-03-09 09:00:00.000000000,1678323600000000000,911.0,913.0,909.0,909.5,39843,869023,870392
2023-03-09 09:30:00.000000000,1678325400000000000,909.5,910.0,906.0,906.5,28975,870392,869934
2023-03-09 10:00:00.000000000,1678327200000000000,906.5,909.5,906.0,909.5,12995,869934,868142
2023-03-09 10:30:00.000000000,1678329000000000000,909.5,911.0,906.0,907.5,32072,868142,865103
2023-03-09 11:00:00.000000000,1678330800000000000,907.5,908.5,905.0,907.0,43830,865103,863341
2023-03-09 13:30:00.000000000,1678339800000000000,906.5,909.5,897.0,906.0,166038,863341,857061
2023-03-09 14:00:00.000000000,1678341600000000000,906.0,914.5,905.0,914.5,67762,857061,859491
2023-03-09 14:30:00.000000000,1678343400000000000,914.5,919.0,913.0,916.5,101179,859491,852878
2023-03-09 21:00:00.000000000,1678366800000000000,919.0,927.5,919.0,926.5,134258,852878,871007
2023-03-09 21:30:00.000000000,1678368600000000000,926.5,928.5,925.0,927.5,55045,871007,874426
2023-03-09 22:00:00.000000000,1678370400000000000,927.5,932.5,927.5,930.0,82082,874426,877803
2023-03-09 22:30:00.000000000,1678372200000000000,930.0,932.0,930.0,931.5,29067,877803,874306
2023-03-10 09:00:00.000000000,1678410000000000000,928.0,931.0,927.5,929.0,56745,874306,874353
2023-03-10 09:30:00.000000000,1678411800000000000,929.0,930.0,927.0,928.0,27771,874353,874921
2023-03-10 10:00:00.000000000,1678413600000000000,928.0,930.0,927.0,928.0,18619,874921,874845
2023-03-10 10:30:00.000000000,1678415400000000000,928.0,931.0,927.5,928.5,30080,874845,878333
2023-03-10 11:00:00.000000000,1678417200000000000,928.5,929.5,921.5,924.5,65777,878333,873005
2023-03-10 13:30:00.000000000,1678426200000000000,924.0,930.5,924.0,930.0,46757,873005,875900
2023-03-10 14:00:00.000000000,1678428000000000000,930.0,932.5,928.5,930.0,42381,875900,876313
2023-03-10 14:30:00.000000000,1678429800000000000,930.0,931.5,909.0,910.0,180259,876313,846580
2023-03-10 21:00:00.000000000,1678453200000000000,915.0,918.5,913.0,917.5,125966,846580,858199
2023-03-10 21:30:00.000000000,1678455000000000000,917.5,927.5,917.0,922.5,109566,858199,864564
2023-03-10 22:00:00.000000000,1678456800000000000,922.5,924.5,921.5,923.5,36884,864564,865883
2023-03-10 22:30:00.000000000,1678458600000000000,923.5,924.0,919.0,923.0,44075,865883,861141
2023-03-13 09:00:00.000000000,1678669200000000000,923.0,928.0,918.5,921.5,93817,861141,862098
2023-03-13 09:30:00.000000000,1678671000000000000,921.5,925.5,918.5,922.0,47896,862098,862446
2023-03-13 10:00:00.000000000,1678672800000000000,922.0,924.0,920.5,922.5,14541,862446,862670
2023-03-13 10:30:00.000000000,1678674600000000000,923.0,930.0,922.5,927.0,50436,862670,863824
2023-03-13 11:00:00.000000000,1678676400000000000,927.0,928.5,924.5,927.5,32089,863824,864412
2023-03-13 13:30:00.000000000,1678685400000000000,927.5,928.0,924.5,925.5,23477,864412,866709
2023-03-13 14:00:00.000000000,1678687200000000000,925.5,928.5,924.5,926.5,18344,866709,867471
2023-03-13 14:30:00.000000000,1678689000000000000,926.5,929.5,925.5,929.0,33634,867471,863952
2023-03-13 21:00:00.000000000,1678712400000000000,920.0,927.5,919.5,926.5,109781,863952,866829
2023-03-13 21:30:00.000000000,1678714200000000000,926.5,928.0,924.5,928.0,31763,866829,868051
2023-03-13 22:00:00.000000000,1678716000000000000,928.0,933.0,927.5,930.5,57503,868051,876449
2023-03-13 22:30:00.000000000,1678717800000000000,930.5,935.0,930.5,932.5,52011,876449,873740
2023-03-14 09:00:00.000000000,1678755600000000000,932.5,936.0,931.0,934.0,48065,873740,877598
2023-03-14 09:30:00.000000000,1678757400000000000,934.0,934.5,929.5,930.5,35931,877598,875622
2023-03-14 10:00:00.000000000,1678759200000000000,930.5,932.0,927.0,928.0,35341,875622,870995
2023-03-14 10:30:00.000000000,1678761000000000000,927.5,929.5,921.0,922.5,87681,870995,862771
2023-03-14 11:00:00.000000000,1678762800000000000,922.5,926.5,922.0,926.0,41746,862771,860961
2023-03-14 13:30:00.000000000,1678771800000000000,926.0,928.0,925.0,927.0,29166,860961,861931
2023-03-14 14:00:00.000000000,1678773600000000000,927.0,931.5,923.0,925.0,62174,861931,861663
2023-03-14 14:30:00.000000000,1678775400000000000,925.0,926.0,916.0,920.0,108196,861663,845807
2023-03-14 21:00:00.000000000,1678798800000000000,926.0,929.0,925.0,926.0,88799,845807,850342
2023-03-14 21:30:00.000000000,1678800600000000000,926.0,931.5,925.0,931.0,56182,850342,856909
2023-03-14 22:00:00.000000000,1678802400000000000,931.0,933.5,930.0,930.5,48279,856909,867426
2023-03-14 22:30:00.000000000,1678804200000000000,930.5,932.0,929.5,932.0,24028,867426,863799
2023-03-15 09:00:00.000000000,1678842000000000000,931.5,933.0,928.5,932.5,37964,863799,866398
2023-03-15 09:30:00.000000000,1678843800000000000,932.5,933.0,929.5,931.5,19095,866398,868245
2023-03-15 10:00:00.000000000,1678845600000000000,931.5,935.0,931.0,933.0,28042,868245,872815
2023-03-15 10:30:00.000000000,1678847400000000000,933.0,933.5,924.5,928.5,58723,872815,867274
2023-03-15 11:00:00.000000000,1678849200000000000,928.5,929.0,925.0,927.5,38038,867274,863624
2023-03-15 13:30:00.000000000,1678858200000000000,927.5,929.5,924.0,925.0,41550,863624,863150
2023-03-15 14:00:00.000000000,1678860000000000000,925.0,927.5,923.5,924.0,40540,863150,861887
2023-03-15 14:30:00.000000000,1678861800000000000,924.0,926.5,922.5,926.5,48199,861887,855000
2023-03-15 21:00:00.000000000,1678885200000000000,911.5,918.5,910.5,916.5,169285,855000,840770
2023-03-15 21:30:00.000000000,1678887000000000000,916.5,921.5,916.0,917.5,60372,840770,842685
2023-03-15 22:00:00.000000000,1678888800000000000,917.5,919.5,916.5,917.5,24903,842685,842274
2023-03-15 22:30:00.000000000,1678890600000000000,917.5,919.5,915.0,918.0,44118,842274,834307
2023-03-16 09:00:00.000000000,1678928400000000000,918.5,924.0,913.0,914.5,101387,834307,835176
2023-03-16 09:30:00.000000000,1678930200000000000,914.5,916.0,911.5,912.5,59915,835176,830764
2023-03-16 10:00:00.000000000,1678932000000000000,912.5,913.0,906.5,907.5,54717,830764,825404
2023-03-16 10:30:00.000000000,1678933800000000000,907.0,907.5,900.5,905.5,114664,825404,813629
2023-03-16 11:00:00.000000000,1678935600000000000,905.5,909.5,904.5,908.0,42773,813629,813482
2023-03-16 13:30:00.000000000,1678944600000000000,908.0,912.5,907.0,909.0,50649,813482,811112
2023-03-16 14:00:00.000000000,1678946400000000000,909.0,911.0,904.0,905.0,34758,811112,807661
2023-03-16 14:30:00.000000000,1678948200000000000,905.0,906.5,897.5,902.0,96229,807661,787087
2023-03-16 21:00:00.000000000,1678971600000000000,900.5,905.5,898.5,900.5,106972,787087,792554
2023-03-16 21:30:00.000000000,1678973400000000000,900.5,902.0,891.5,894.5,116595,792554,782955
2023-03-16 22:00:00.000000000,1678975200000000000,894.5,898.5,891.5,892.0,53450,782955,779427
2023-03-16 22:30:00.000000000,1678977000000000000,892.0,905.0,889.0,905.0,110079,779427,767836
2023-03-17 09:00:00.000000000,1679014800000000000,905.0,911.0,905.0,910.5,95569,767836,775090
2023-03-17 09:30:00.000000000,1679016600000000000,910.5,911.0,907.5,909.5,31624,775090,775473
2023-03-17 10:00:00.000000000,1679018400000000000,909.5,915.0,909.0,914.0,39463,775473,779672
2023-03-17 10:30:00.000000000,1679020200000000000,914.0,917.0,912.0,915.0,46755,779672,784306
2023-03-17 11:00:00.000000000,1679022000000000000,915.0,920.0,914.0,919.5,53902,784306,789992
2023-03-17 13:30:00.000000000,1679031000000000000,920.0,921.0,914.0,914.5,49067,789992,789354
2023-03-17 14:00:00.000000000,1679032800000000000,914.5,916.0,913.0,913.0,27678,789354,788116
2023-03-17 14:30:00.000000000,1679034600000000000,913.0,916.0,911.5,915.0,39068,788116,780380
2023-03-17 21:00:00.000000000,1679058000000000000,911.0,915.0,909.0,910.5,101582,780380,777711
2023-03-17 21:30:00.000000000,1679059800000000000,910.5,913.0,909.0,910.0,35223,777711,777322
2023-03-17 22:00:00.000000000,1679061600000000000,910.0,912.5,909.0,910.0,25238,777322,776485
2023-03-17 22:30:00.000000000,1679063400000000000,910.0,912.0,909.5,911.5,25364,776485,770290
2023-03-20 09:00:00.000000000,1679274000000000000,912.0,914.5,901.5,909.0,129609,770290,765150
2023-03-20 09:30:00.000000000,1679275800000000000,909.0,909.0,890.0,891.5,148808,765150,753421
2023-03-20 10:00:00.000000000,1679277600000000000,891.5,895.0,890.5,894.0,28548,753421,751579
2023-03-20 10:30:00.000000000,1679279400000000000,894.5,899.0,892.5,895.5,56033,751579,750960
2023-03-20 11:00:00.000000000,1679281200000000000,895.5,896.0,892.5,894.0,31944,750960,746422
2023-03-20 13:30:00.000000000,1679290200000000000,894.5,896.0,890.0,891.5,48342,746422,743844
2023-03-20 14:00:00.000000000,1679292000000000000,891.5,892.5,885.0,887.0,77940,743844,737570
2023-03-20 14:30:00.000000000,1679293800000000000,887.0,889.5,882.0,883.0,69385,737570,722550
2023-03-20 21:00:00.000000000,1679317200000000000,886.5,889.0,882.0,884.5,113331,722550,724125
2023-03-20 21:30:00.000000000,1679319000000000000,884.5,886.0,879.5,884.5,60209,724125,723304
2023-03-20 22:00:00.000000000,1679320800000000000,884.5,886.5,881.0,881.5,42648,723304,721984
2023-03-20 22:30:00.000000000,1679322600000000000,881.5,883.0,877.5,881.5,60707,721984,714948
2023-03-21 09:00:00.000000000,1679360400000000000,883.0,894.0,883.0,890.5,104967,714948,710106
2023-03-21 09:30:00.000000000,1679362200000000000,890.5,892.0,886.0,887.5,41773,710106,707126
2023-03-21 10:00:00.000000000,1679364000000000000,887.5,890.5,887.0,888.5,17939,707126,707342
2023-03-21 10:30:00.000000000,1679365800000000000,889.0,890.0,882.0,882.5,44039,707342,704766
2023-03-21 11:00:00.000000000,1679367600000000000,882.5,885.5,881.5,884.5,29415,704766,703939
2023-03-21 13:30:00.000000000,1679376600000000000,885.5,886.5,879.0,880.0,46781,703939,701426
2023-03-21 14:00:00.000000000,1679378400000000000,880.0,884.5,880.0,881.5,23345,701426,700587
2023-03-21 14:30:00.000000000,1679380200000000000,881.5,884.0,878.5,879.0,50970,700587,690163
2023-03-21 21:00:00.000000000,1679403600000000000,879.0,880.0,872.0,879.0,123762,690163,687923
2023-03-21 21:30:00.000000000,1679405400000000000,879.0,883.0,878.0,880.0,70849,687923,688740
2023-03-21 22:00:00.000000000,1679407200000000000,880.0,880.5,875.0,877.0,30701,688740,688476
2023-03-21 22:30:00.000000000,1679409000000000000,877.0,881.5,876.5,880.0,34146,688476,684537
2023-03-22 09:00:00.000000000,1679446800000000000,880.0,885.0,880.0,881.5,56454,684537,684693
