datetime,datetime_nano,DCE.i1810.open,DCE.i1810.high,DCE.i1810.low,DCE.i1810.close,DCE.i1810.volume,DCE.i1810.open_oi,DCE.i1810.close_oi
2018-08-31 13:30:00.000000000,1535693400000000000,495.0,495.0,495.0,495.0,0,69,69
2018-08-31 14:00:00.000000000,1535695200000000000,495.0,495.0,495.0,495.0,0,69,69
2018-08-31 14:30:00.000000000,1535697000000000000,496.0,496.0,496.0,496.0,0,69,69
2018-08-31 21:00:00.000000000,1535720400000000000,496.0,496.0,496.0,496.0,0,69,69
2018-08-31 21:30:00.000000000,1535722200000000000,496.0,496.0,496.0,496.0,0,69,69
2018-08-31 22:00:00.000000000,1535724000000000000,496.0,496.0,496.0,496.0,0,69,69
2018-08-31 22:30:00.000000000,1535725800000000000,496.0,496.0,496.0,496.0,0,69,69
2018-08-31 23:00:00.000000000,1535727600000000000,496.0,496.0,496.0,496.0,0,69,69
2018-09-03 09:00:00.000000000,1535936400000000000,496.0,496.0,496.0,496.0,0,69,69
2018-09-03 09:30:00.000000000,1535938200000000000,496.0,496.0,496.0,496.0,0,69,69
2018-09-03 10:00:00.000000000,1535940000000000000,493.0,493.0,493.0,493.0,1,69,70
2018-09-03 10:30:00.000000000,1535941800000000000,493.0,493.0,493.0,493.0,0,70,70
2018-09-03 11:00:00.000000000,1535943600000000000,493.0,493.0,491.0,491.0,7,70,63
2018-09-03 13:30:00.000000000,1535952600000000000,491.0,491.0,491.0,491.0,0,63,63
2018-09-03 14:00:00.000000000,1535954400000000000,491.0,491.0,491.0,491.0,0,63,63
2018-09-03 14:30:00.000000000,1535956200000000000,491.0,493.0,491.0,493.0,1,63,63
2018-09-03 21:00:00.000000000,1535979600000000000,493.0,493.0,493.0,493.0,0,63,63
2018-09-03 21:30:00.000000000,1535981400000000000,493.0,493.0,493.0,493.0,0,63,63
2018-09-03 22:00:00.000000000,1535983200000000000,493.0,493.0,491.5,491.5,22,63,42
2018-09-03 22:30:00.000000000,1535985000000000000,491.5,491.5,491.5,491.5,0,42,42
2018-09-03 23:00:00.000000000,1535986800000000000,491.5,491.5,491.5,491.5,0,42,42
2018-09-04 09:00:00.000000000,1536022800000000000,491.5,491.5,491.5,491.5,0,42,42
2018-09-04 09:30:00.000000000,1536024600000000000,491.5,491.5,491.5,491.5,5,42,37
2018-09-04 10:00:00.000000000,1536026400000000000,491.5,491.5,491.5,491.5,0,37,37
2018-09-04 10:30:00.000000000,1536028200000000000,491.5,491.5,491.5,491.5,0,37,37
2018-09-04 11:00:00.000000000,1536030000000000000,491.5,491.5,491.5,491.5,0,37,37
2018-09-04 13:30:00.000000000,1536039000000000000,491.5,491.5,491.5,491.5,0,37,37
2018-09-04 14:00:00.000000000,1536040800000000000,491.5,491.5,491.5,491.5,0,37,37
2018-09-04 14:30:00.000000000,1536042600000000000,491.5,491.5,491.5,491.5,0,37,37
2018-09-04 21:00:00.000000000,1536066000000000000,491.5,491.5,491.5,491.5,0,37,37
2018-09-04 21:30:00.000000000,1536067800000000000,491.5,491.5,491.5,491.5,0,37,37
2018-09-04 22:00:00.000000000,1536069600000000000,491.5,491.5,491.5,491.5,0,37,37
2018-09-04 22:30:00.000000000,1536071400000000000,491.5,491.5,491.5,491.5,0,37,37
2018-09-04 23:00:00.000000000,1536073200000000000,491.5,491.5,491.5,491.5,0,37,37
2018-09-05 09:00:00.000000000,1536109200000000000,491.5,491.5,491.5,491.5,0,37,37
2018-09-05 09:30:00.000000000,1536111000000000000,491.5,491.5,491.5,491.5,0,37,37
2018-09-05 10:00:00.000000000,1536112800000000000,491.5,491.5,491.5,491.5,0,37,37
2018-09-05 10:30:00.000000000,1536114600000000000,491.5,491.5,491.5,491.5,0,37,37
2018-09-05 11:00:00.000000000,1536116400000000000,491.5,491.5,491.5,491.5,0,37,37
2018-09-05 13:30:00.000000000,1536125400000000000,491.5,491.5,491.5,491.5,0,37,37
2018-09-05 14:00:00.000000000,1536127200000000000,491.5,491.5,491.5,491.5,0,37,37
2018-09-05 14:30:00.000000000,1536129000000000000,492.0,492.0,492.0,492.0,0,37,37
2018-09-05 21:00:00.000000000,1536152400000000000,492.0,492.0,492.0,492.0,0,37,37
2018-09-05 21:30:00.000000000,1536154200000000000,492.0,492.0,492.0,492.0,0,37,37
2018-09-05 22:00:00.000000000,1536156000000000000,492.0,492.0,492.0,492.0,0,37,37
2018-09-05 22:30:00.000000000,1536157800000000000,492.0,492.0,492.0,492.0,0,37,37
2018-09-05 23:00:00.000000000,1536159600000000000,492.0,492.0,492.0,492.0,0,37,37
2018-09-06 09:00:00.000000000,1536195600000000000,492.0,492.0,492.0,492.0,0,37,37
2018-09-06 09:30:00.000000000,1536197400000000000,492.0,492.0,492.0,492.0,0,37,37
2018-09-06 10:00:00.000000000,1536199200000000000,492.0,492.0,492.0,492.0,0,37,37
2018-09-06 10:30:00.000000000,1536201000000000000,492.0,492.0,492.0,492.0,0,37,37
2018-09-06 11:00:00.000000000,1536202800000000000,492.0,492.0,492.0,492.0,0,37,37
2018-09-06 13:30:00.000000000,1536211800000000000,492.0,492.0,492.0,492.0,0,37,37
2018-09-06 14:00:00.000000000,1536213600000000000,492.0,492.0,492.0,492.0,0,37,37
2018-09-06 14:30:00.000000000,1536215400000000000,492.0,492.0,492.0,492.0,0,37,37
2018-09-06 21:00:00.000000000,1536238800000000000,492.0,492.0,492.0,492.0,0,37,37
2018-09-06 21:30:00.000000000,1536240600000000000,492.0,492.0,492.0,492.0,0,37,37
2018-09-06 22:00:00.000000000,1536242400000000000,505.0,505.0,505.0,505.0,2,37,37
2018-09-06 22:30:00.000000000,1536244200000000000,505.0,505.0,505.0,505.0,0,37,37
2018-09-06 23:00:00.000000000,1536246000000000000,505.0,505.0,505.0,505.0,0,37,37
2018-09-07 09:00:00.000000000,1536282000000000000,505.0,505.0,505.0,505.0,0,37,37
2018-09-07 09:30:00.000000000,1536283800000000000,505.0,505.0,505.0,505.0,0,37,37
2018-09-07 10:00:00.000000000,1536285600000000000,505.0,505.0,498.5,498.5,6,37,36
2018-09-07 10:30:00.000000000,1536287400000000000,498.5,498.5,498.5,498.5,0,36,36
2018-09-07 11:00:00.000000000,1536289200000000000,498.5,498.5,498.5,498.5,0,36,36
2018-09-07 13:30:00.000000000,1536298200000000000,498.5,498.5,498.5,498.5,0,36,36
2018-09-07 14:00:00.000000000,1536300000000000000,498.5,498.5,498.5,498.5,0,36,36
2018-09-07 14:30:00.000000000,1536301800000000000,498.5,498.5,492.0,492.0,2,36,36
2018-09-07 21:00:00.000000000,1536325200000000000,492.0,492.0,492.0,492.0,0,36,36
2018-09-07 21:30:00.000000000,1536327000000000000,492.0,492.0,492.0,492.0,0,36,36
2018-09-07 22:00:00.000000000,1536328800000000000,492.0,492.0,492.0,492.0,0,36,36
2018-09-07 22:30:00.000000000,1536330600000000000,492.0,492.0,492.0,492.0,0,36,36
2018-09-07 23:00:00.000000000,1536332400000000000,492.0,492.0,492.0,492.0,0,36,36
2018-09-10 09:00:00.000000000,1536541200000000000,492.0,492.0,492.0,492.0,0,36,36
2018-09-10 09:30:00.000000000,1536543000000000000,492.0,492.0,492.0,492.0,0,36,36
2018-09-10 10:00:00.000000000,1536544800000000000,492.0,492.0,492.0,492.0,0,36,36
2018-09-10 10:30:00.000000000,1536546600000000000,492.0,492.0,492.0,492.0,0,36,36
2018-09-10 11:00:00.000000000,1536548400000000000,492.0,492.0,492.0,492.0,0,36,36
2018-09-10 13:30:00.000000000,1536557400000000000,492.0,492.0,492.0,492.0,0,36,36
2018-09-10 14:00:00.000000000,1536559200000000000,492.0,492.0,492.0,492.0,0,36,36
2018-09-10 14:30:00.000000000,1536561000000000000,492.5,492.5,492.5,492.5,0,36,36
2018-09-10 21:00:00.000000000,1536584400000000000,492.5,492.5,492.5,492.5,0,36,36
2018-09-10 21:30:00.000000000,1536586200000000000,492.5,492.5,492.5,492.5,0,36,36
2018-09-10 22:00:00.000000000,1536588000000000000,492.5,492.5,492.5,492.5,0,36,36
2018-09-10 22:30:00.000000000,1536589800000000000,492.5,492.5,492.5,492.5,0,36,36
2018-09-10 23:00:00.000000000,1536591600000000000,492.5,492.5,492.5,492.5,0,36,36
2018-09-11 09:00:00.000000000,1536627600000000000,492.5,492.5,492.5,492.5,0,36,36
2018-09-11 09:30:00.000000000,1536629400000000000,492.5,492.5,492.5,492.5,0,36,36
2018-09-11 10:00:00.000000000,1536631200000000000,492.5,492.5,492.5,492.5,0,36,36
2018-09-11 10:30:00.000000000,1536633000000000000,492.5,492.5,492.5,492.5,0,36,36
2018-09-11 11:00:00.000000000,1536634800000000000,492.5,492.5,492.5,492.5,0,36,36
2018-09-11 13:30:00.000000000,1536643800000000000,492.5,492.5,492.5,492.5,0,36,36
2018-09-11 14:00:00.000000000,1536645600000000000,492.5,492.5,492.5,492.5,0,36,36
2018-09-11 14:30:00.000000000,1536647400000000000,503.0,503.0,503.0,503.0,0,36,36
2018-09-11 21:00:00.000000000,1536670800000000000,503.0,503.0,503.0,503.0,0,36,36
2018-09-11 21:30:00.000000000,1536672600000000000,491.0,491.0,485.5,485.5,4,36,35
2018-09-11 22:00:00.000000000,1536674400000000000,485.5,485.5,485.5,485.5,0,35,35
2018-09-11 22:30:00.000000000,1536676200000000000,485.5,485.5,485.5,485.5,0,35,35
2018-09-11 23:00:00.000000000,1536678000000000000,485.5,485.5,485.5,485.5,0,35,35
2018-09-12 09:00:00.000000000,1536714000000000000,485.5,485.5,485.5,485.5,1,35,34
2018-09-12 09:30:00.000000000,1536715800000000000,485.5,485.5,485.5,485.5,0,34,34
2018-09-12 10:00:00.000000000,1536717600000000000,485.5,485.5,485.5,485.5,0,34,34
2018-09-12 10:30:00.000000000,1536719400000000000,485.5,485.5,485.5,485.5,0,34,34
2018-09-12 11:00:00.000000000,1536721200000000000,485.5,485.5,485.5,485.5,0,34,34
2018-09-12 13:30:00.000000000,1536730200000000000,485.5,485.5,485.5,485.5,0,34,34
2018-09-12 14:00:00.000000000,1536732000000000000,485.5,485.5,485.5,485.5,0,34,34
2018-09-12 14:30:00.000000000,1536733800000000000,485.5,485.5,485.5,485.5,0,34,34
2018-09-12 21:00:00.000000000,1536757200000000000,485.5,485.5,485.5,485.5,0,34,34
2018-09-12 21:30:00.000000000,1536759000000000000,490.5,493.0,490.5,493.0,7,34,30
2018-09-12 22:00:00.000000000,1536760800000000000,493.0,493.0,493.0,493.0,0,30,30
2018-09-12 22:30:00.000000000,1536762600000000000,493.0,493.0,493.0,493.0,0,30,30
2018-09-12 23:00:00.000000000,1536764400000000000,493.0,493.0,493.0,493.0,0,30,30
2018-09-13 09:00:00.000000000,1536800400000000000,493.0,493.0,493.0,493.0,0,30,30
2018-09-13 09:30:00.000000000,1536802200000000000,493.0,493.0,493.0,493.0,0,30,30
2018-09-13 10:00:00.000000000,1536804000000000000,493.0,493.0,493.0,493.0,0,30,30
2018-09-13 10:30:00.000000000,1536805800000000000,493.0,493.0,493.0,493.0,0,30,30
2018-09-13 11:00:00.000000000,1536807600000000000,493.0,494.5,493.0,494.5,2,30,28
2018-09-13 13:30:00.000000000,1536816600000000000,494.5,494.5,494.5,494.5,0,28,28
2018-09-13 14:00:00.000000000,1536818400000000000,494.5,494.5,494.5,494.5,0,28,28
2018-09-13 14:30:00.000000000,1536820200000000000,494.5,494.5,494.5,494.5,0,28,28
2018-09-13 21:00:00.000000000,1536843600000000000,494.5,494.5,494.5,494.5,0,28,28
2018-09-13 21:30:00.000000000,1536845400000000000,494.5,494.5,494.5,494.5,0,28,28
2018-09-13 22:00:00.000000000,1536847200000000000,494.5,494.5,494.5,494.5,0,28,28
2018-09-13 22:30:00.000000000,1536849000000000000,494.5,494.5,494.5,494.5,0,28,28
2018-09-13 23:00:00.000000000,1536850800000000000,494.5,494.5,494.5,494.5,0,28,28
2018-09-14 09:00:00.000000000,1536886800000000000,494.5,494.5,494.5,494.5,0,28,28
2018-09-14 09:30:00.000000000,1536888600000000000,494.5,494.5,494.5,494.5,0,28,28
2018-09-14 10:00:00.000000000,1536890400000000000,494.5,494.5,494.5,494.5,0,28,28
2018-09-14 10:30:00.000000000,1536892200000000000,496.0,496.0,495.5,495.5,8,28,21
2018-09-14 11:00:00.000000000,1536894000000000000,495.5,495.5,495.5,495.5,0,21,21
2018-09-14 13:30:00.000000000,1536903000000000000,495.5,499.0,495.5,499.0,1,21,20
2018-09-14 14:00:00.000000000,1536904800000000000,499.0,499.0,499.0,499.0,3,20,20
2018-09-14 14:30:00.000000000,1536906600000000000,499.0,499.0,499.0,499.0,0,20,20
2018-09-14 21:00:00.000000000,1536930000000000000,499.0,499.0,499.0,499.0,0,20,20
2018-09-14 21:30:00.000000000,1536931800000000000,499.0,499.0,499.0,499.0,0,20,20
2018-09-14 22:00:00.000000000,1536933600000000000,499.0,499.0,499.0,499.0,0,20,20
2018-09-14 22:30:00.000000000,1536935400000000000,499.0,499.0,495.0,495.0,2,20,20
2018-09-14 23:00:00.000000000,1536937200000000000,495.0,507.5,495.0,507.5,3,20,18
2018-09-17 09:00:00.000000000,1537146000000000000,507.5,507.5,507.5,507.5,0,18,18
2018-09-17 09:30:00.000000000,1537147800000000000,507.5,507.5,507.5,507.5,0,18,18
2018-09-17 10:00:00.000000000,1537149600000000000,507.5,507.5,507.5,507.5,0,18,18
2018-09-17 10:30:00.000000000,1537151400000000000,507.5,507.5,507.5,507.5,0,18,18
2018-09-17 11:00:00.000000000,1537153200000000000,507.5,507.5,507.5,507.5,0,18,18
2018-09-17 13:30:00.000000000,1537162200000000000,507.5,507.5,507.5,507.5,0,18,18
2018-09-17 14:00:00.000000000,1537164000000000000,507.5,507.5,507.5,507.5,0,18,18
2018-09-17 14:30:00.000000000,1537165800000000000,507.5,507.5,507.5,507.5,0,18,18
2018-09-17 21:00:00.000000000,1537189200000000000,506.0,506.0,506.0,506.0,2,18,18
2018-09-17 21:30:00.000000000,1537191000000000000,506.0,506.0,506.0,506.0,0,18,18
2018-09-17 22:00:00.000000000,1537192800000000000,506.0,506.0,506.0,506.0,0,18,18
2018-09-17 22:30:00.000000000,1537194600000000000,506.0,506.0,506.0,506.0,0,18,18
2018-09-17 23:00:00.000000000,1537196400000000000,506.0,506.0,506.0,506.0,0,18,18
2018-09-18 09:00:00.000000000,1537232400000000000,506.0,506.0,506.0,506.0,0,18,18
2018-09-18 09:30:00.000000000,1537234200000000000,506.0,506.0,506.0,506.0,0,18,18
2018-09-18 10:00:00.000000000,1537236000000000000,506.0,506.0,506.0,506.0,0,18,18
2018-09-18 10:30:00.000000000,1537237800000000000,506.0,506.0,506.0,506.0,0,18,18
2018-09-18 11:00:00.000000000,1537239600000000000,506.0,506.0,506.0,506.0,0,18,18
2018-09-18 13:30:00.000000000,1537248600000000000,506.0,506.0,506.0,506.0,0,18,18
2018-09-18 14:00:00.000000000,1537250400000000000,506.0,506.0,506.0,506.0,0,18,18
2018-09-18 14:30:00.000000000,1537252200000000000,506.0,506.0,506.0,506.0,0,18,18
2018-09-18 21:00:00.000000000,1537275600000000000,506.0,506.0,506.0,506.0,0,18,18
2018-09-18 21:30:00.000000000,1537277400000000000,506.0,506.0,506.0,506.0,0,18,18
2018-09-18 22:00:00.000000000,1537279200000000000,512.5,512.5,512.5,512.5,1,18,18
2018-09-18 22:30:00.000000000,1537281000000000000,512.5,512.5,512.5,512.5,0,18,18
2018-09-18 23:00:00.000000000,1537282800000000000,512.5,512.5,512.5,512.5,0,18,18
2018-09-19 09:00:00.000000000,1537318800000000000,512.5,512.5,512.5,512.5,0,18,18
2018-09-19 09:30:00.000000000,1537320600000000000,512.5,512.5,512.5,512.5,0,18,18
2018-09-19 10:00:00.000000000,1537322400000000000,512.5,512.5,512.5,512.5,0,18,18
2018-09-19 10:30:00.000000000,1537324200000000000,512.5,512.5,512.5,512.5,0,18,18
2018-09-19 11:00:00.000000000,1537326000000000000,512.5,512.5,512.5,512.5,0,18,18
2018-09-19 13:30:00.000000000,1537335000000000000,512.5,512.5,510.0,510.0,4,18,16
2018-09-19 14:00:00.000000000,1537336800000000000,510.0,510.0,510.0,510.0,0,16,16
2018-09-19 14:30:00.000000000,1537338600000000000,510.0,510.0,510.0,510.0,0,16,16
2018-09-19 21:00:00.000000000,1537362000000000000,510.0,510.0,510.0,510.0,0,16,16
2018-09-19 21:30:00.000000000,1537363800000000000,510.0,510.0,510.0,510.0,0,16,16
2018-09-19 22:00:00.000000000,1537365600000000000,510.0,510.0,510.0,510.0,0,16,16
2018-09-19 22:30:00.000000000,1537367400000000000,510.0,510.0,510.0,510.0,0,16,16
2018-09-19 23:00:00.000000000,1537369200000000000,510.0,510.0,510.0,510.0,0,16,16
2018-09-20 09:00:00.000000000,1537405200000000000,510.0,510.0,510.0,510.0,0,16,16
2018-09-20 09:30:00.000000000,1537407000000000000,510.0,510.0,510.0,510.0,0,16,16
2018-09-20 10:00:00.000000000,1537408800000000000,510.0,510.0,510.0,510.0,0,16,16
2018-09-20 10:30:00.000000000,1537410600000000000,510.0,510.0,510.0,510.0,0,16,16
2018-09-20 11:00:00.000000000,1537412400000000000,510.0,510.0,510.0,510.0,0,16,16
2018-09-20 13:30:00.000000000,1537421400000000000,510.0,510.0,510.0,510.0,0,16,16
2018-09-20 14:00:00.000000000,1537423200000000000,510.0,510.0,510.0,510.0,0,16,16
2018-09-20 14:30:00.000000000,1537425000000000000,512.5,512.5,512.5,512.5,0,16,16
2018-09-20 21:00:00.000000000,1537448400000000000,512.5,512.5,512.5,512.5,0,16,16
2018-09-20 21:30:00.000000000,1537450200000000000,512.5,512.5,512.5,512.5,0,16,16
2018-09-20 22:00:00.000000000,1537452000000000000,512.5,512.5,512.5,512.5,0,16,16
2018-09-20 22:30:00.000000000,1537453800000000000,519.5,519.5,519.5,519.5,1,16,16
2018-09-20 23:00:00.000000000,1537455600000000000,519.5,519.5,519.5,519.5,0,16,16
2018-09-21 09:00:00.000000000,1537491600000000000,519.5,519.5,519.5,519.5,0,16,16
2018-09-21 09:30:00.000000000,1537493400000000000,519.5,519.5,519.5,519.5,0,16,16
2018-09-21 10:00:00.000000000,1537495200000000000,519.5,519.5,519.5,519.5,0,16,16
2018-09-21 10:30:00.000000000,1537497000000000000,519.5,519.5,519.5,519.5,0,16,16
2018-09-21 11:00:00.000000000,1537498800000000000,519.5,519.5,519.5,519.5,0,16,16
2018-09-21 13:30:00.000000000,1537507800000000000,519.5,519.5,519.5,519.5,0,16,16
2018-09-21 14:00:00.000000000,1537509600000000000,519.5,519.5,519.5,519.5,1,16,16
2018-09-21 14:30:00.000000000,1537511400000000000,519.5,519.5,519.5,519.5,0,16,16
2018-09-25 09:00:00.000000000,1537837200000000000,519.5,519.5,519.5,519.5,1,16,15
2018-09-25 09:30:00.000000000,1537839000000000000,519.5,519.5,519.5,519.5,0,15,15
2018-09-25 10:00:00.000000000,1537840800000000000,519.5,519.5,519.5,519.5,0,15,15
2018-09-25 10:30:00.000000000,1537842600000000000,519.5,526.0,519.5,526.0,7,15,15
2018-09-25 11:00:00.000000000,1537844400000000000,526.0,526.0,526.0,526.0,0,15,15
2018-09-25 13:30:00.000000000,1537853400000000000,526.0,526.0,526.0,526.0,0,15,15
2018-09-25 14:00:00.000000000,1537855200000000000,526.0,526.0,526.0,526.0,0,15,15
2018-09-25 14:30:00.000000000,1537857000000000000,526.0,526.0,526.0,526.0,0,15,15
2018-09-25 21:00:00.000000000,1537880400000000000,526.0,526.0,526.0,526.0,0,15,15
2018-09-25 21:30:00.000000000,1537882200000000000,526.0,526.0,526.0,526.0,0,15,15
2018-09-25 22:00:00.000000000,1537884000000000000,526.0,526.0,526.0,526.0,0,15,15
2018-09-25 22:30:00.000000000,1537885800000000000,526.0,526.0,526.0,526.0,0,15,15
2018-09-25 23:00:00.000000000,1537887600000000000,526.0,526.0,526.0,526.0,0,15,15
2018-09-26 09:00:00.000000000,1537923600000000000,537.0,537.0,537.0,537.0,1,15,15
2018-09-26 09:30:00.000000000,1537925400000000000,537.0,537.0,537.0,537.0,0,15,15
2018-09-26 10:00:00.000000000,1537927200000000000,537.0,537.0,537.0,537.0,0,15,15
2018-09-26 10:30:00.000000000,1537929000000000000,537.0,537.0,537.0,537.0,0,15,15
2018-09-26 11:00:00.000000000,1537930800000000000,537.0,537.0,537.0,537.0,0,15,15
2018-09-26 13:30:00.000000000,1537939800000000000,537.0,537.0,496.0,496.0,16,15,1
2018-09-26 14:00:00.000000000,1537941600000000000,496.0,514.5,496.0,508.5,2,1,1
2018-09-26 14:30:00.000000000,1537943400000000000,508.5,508.5,508.5,508.5,0,1,1
2018-09-26 21:00:00.000000000,1537966800000000000,517.0,533.0,491.5,491.5,32,1,3
2018-09-26 21:30:00.000000000,1537968600000000000,491.5,508.0,491.5,508.0,2,3,4
2018-09-26 22:00:00.000000000,1537970400000000000,508.0,508.0,508.0,508.0,0,4,4
2018-09-26 22:30:00.000000000,1537972200000000000,508.0,508.0,508.0,508.0,0,4,4
2018-09-26 23:00:00.000000000,1537974000000000000,508.0,508.0,508.0,508.0,0,4,4
2018-09-27 09:00:00.000000000,1538010000000000000,508.0,508.0,508.0,508.0,0,4,4
2018-09-27 09:30:00.000000000,1538011800000000000,508.0,508.0,501.5,501.5,1,4,3
2018-09-27 10:00:00.000000000,1538013600000000000,501.5,501.5,501.5,501.5,0,3,3
2018-09-27 10:30:00.000000000,1538015400000000000,501.5,501.5,501.5,501.5,0,3,3
2018-09-27 11:00:00.000000000,1538017200000000000,501.5,501.5,501.5,501.5,0,3,3
2018-09-27 13:30:00.000000000,1538026200000000000,501.5,501.5,501.5,501.5,0,3,3
2018-09-27 14:00:00.000000000,1538028000000000000,501.5,501.5,501.5,501.5,0,3,3
2018-09-27 14:30:00.000000000,1538029800000000000,501.5,501.5,501.5,501.5,0,3,3
2018-09-27 21:00:00.000000000,1538053200000000000,501.5,501.5,501.5,501.5,0,3,3
2018-09-27 21:30:00.000000000,1538055000000000000,501.5,501.5,501.5,501.5,0,3,3
2018-09-27 22:00:00.000000000,1538056800000000000,501.5,501.5,501.5,501.5,0,3,3
2018-09-27 22:30:00.000000000,1538058600000000000,501.5,501.5,501.5,501.5,0,3,3
2018-09-27 23:00:00.000000000,1538060400000000000,501.5,501.5,501.5,501.5,0,3,3
2018-09-28 09:00:00.000000000,1538096400000000000,497.0,499.5,497.0,499.5,2,3,4
2018-09-28 09:30:00.000000000,1538098200000000000,499.5,499.5,499.5,499.5,0,4,4
2018-09-28 10:00:00.000000000,1538100000000000000,499.5,499.5,499.5,499.5,0,4,4
