datetime,datetime_nano,DCE.i1801.open,DCE.i1801.high,DCE.i1801.low,DCE.i1801.close,DCE.i1801.volume,DCE.i1801.open_oi,DCE.i1801.close_oi
2017-12-12 23:00:00.000000000,1513090800000000000,492.5,494.0,491.0,493.0,1451,109932,109826
2017-12-13 09:00:00.000000000,1513126800000000000,493.0,494.5,490.0,491.0,4069,109826,109758
2017-12-13 09:30:00.000000000,1513128600000000000,491.0,494.0,491.0,493.0,2090,109758,109573
2017-12-13 10:00:00.000000000,1513130400000000000,493.0,497.0,493.0,496.0,5262,109573,109618
2017-12-13 10:30:00.000000000,1513132200000000000,496.0,498.0,493.5,495.0,5411,109618,108747
2017-12-13 11:00:00.000000000,1513134000000000000,495.0,502.0,494.0,498.5,7756,108747,107824
2017-12-13 13:30:00.000000000,1513143000000000000,499.0,499.5,492.0,492.0,8472,107824,107659
2017-12-13 14:00:00.000000000,1513144800000000000,492.0,495.0,490.0,493.5,7741,107659,108358
2017-12-13 14:30:00.000000000,1513146600000000000,493.5,495.5,490.5,495.0,4092,108358,109197
2017-12-13 21:00:00.000000000,1513170000000000000,496.0,498.5,489.5,491.0,14779,109197,101971
2017-12-13 21:30:00.000000000,1513171800000000000,491.0,494.0,490.5,491.0,5319,101971,100296
2017-12-13 22:00:00.000000000,1513173600000000000,491.0,493.5,490.5,493.0,3302,100296,99775
2017-12-13 22:30:00.000000000,1513175400000000000,493.0,493.5,489.5,492.5,3292,99775,98595
2017-12-13 23:00:00.000000000,1513177200000000000,492.5,493.0,490.5,491.0,1342,98595,98647
2017-12-14 09:00:00.000000000,1513213200000000000,491.0,494.0,486.0,492.5,10674,98647,95180
2017-12-14 09:30:00.000000000,1513215000000000000,492.5,493.5,491.0,493.0,2844,95180,95105
2017-12-14 10:00:00.000000000,1513216800000000000,493.0,493.0,491.5,491.5,636,95105,94926
2017-12-14 10:30:00.000000000,1513218600000000000,491.5,491.5,487.5,488.0,3258,94926,95888
2017-12-14 11:00:00.000000000,1513220400000000000,488.0,490.0,487.0,488.0,2920,95888,96052
2017-12-14 13:30:00.000000000,1513229400000000000,487.5,490.0,485.0,489.5,6680,96052,95833
2017-12-14 14:00:00.000000000,1513231200000000000,489.5,489.5,487.0,488.0,2290,95833,95803
2017-12-14 14:30:00.000000000,1513233000000000000,488.0,489.5,487.0,489.0,4026,95803,95505
2017-12-14 21:00:00.000000000,1513256400000000000,487.0,488.5,483.5,485.5,7265,95505,93607
2017-12-14 21:30:00.000000000,1513258200000000000,485.5,485.5,481.5,483.0,5970,93607,92978
2017-12-14 22:00:00.000000000,1513260000000000000,483.0,486.5,483.0,485.0,2977,92978,92358
2017-12-14 22:30:00.000000000,1513261800000000000,485.0,487.0,484.5,486.0,2228,92358,92085
2017-12-14 23:00:00.000000000,1513263600000000000,486.0,486.5,484.0,485.0,1776,92085,91419
2017-12-15 09:00:00.000000000,1513299600000000000,485.5,487.5,483.0,483.5,4302,91419,91145
2017-12-15 09:30:00.000000000,1513301400000000000,483.5,485.0,483.0,484.5,1483,91145,91020
2017-12-15 10:00:00.000000000,1513303200000000000,484.5,485.0,482.5,483.5,550,91020,90906
2017-12-15 10:30:00.000000000,1513305000000000000,484.0,484.5,482.5,483.5,1603,90906,91035
2017-12-15 11:00:00.000000000,1513306800000000000,483.5,490.0,482.0,487.5,7389,91035,88026
2017-12-15 13:30:00.000000000,1513315800000000000,487.5,492.0,487.5,490.0,5886,88026,86996
2017-12-15 14:00:00.000000000,1513317600000000000,490.0,490.0,486.5,488.0,2277,86996,87317
2017-12-15 14:30:00.000000000,1513319400000000000,488.0,492.5,487.0,490.0,7146,87317,86846
2017-12-15 21:00:00.000000000,1513342800000000000,491.0,501.5,491.0,501.5,14183,86846,82796
2017-12-15 21:30:00.000000000,1513344600000000000,501.5,508.5,500.0,508.0,16231,82796,82589
2017-12-15 22:00:00.000000000,1513346400000000000,508.0,508.0,504.0,506.5,5265,82589,82943
2017-12-15 22:30:00.000000000,1513348200000000000,506.5,511.5,504.5,510.5,5591,82943,83623
2017-12-15 23:00:00.000000000,1513350000000000000,510.5,521.0,509.0,515.5,12055,83623,81607
2017-12-18 09:00:00.000000000,1513558800000000000,515.0,517.5,511.0,514.5,6916,81607,80473
2017-12-18 09:30:00.000000000,1513560600000000000,514.5,515.5,510.0,512.0,4282,80473,80636
2017-12-18 10:00:00.000000000,1513562400000000000,512.0,512.5,508.0,508.0,1898,80636,81045
2017-12-18 10:30:00.000000000,1513564200000000000,507.5,509.0,505.5,508.5,3716,81045,82329
2017-12-18 11:00:00.000000000,1513566000000000000,508.5,512.0,508.5,511.5,2895,82329,83388
2017-12-18 13:30:00.000000000,1513575000000000000,512.0,512.0,503.0,509.0,6436,83388,84987
2017-12-18 14:00:00.000000000,1513576800000000000,509.0,518.5,507.5,513.0,8386,84987,85451
2017-12-18 14:30:00.000000000,1513578600000000000,513.0,518.0,513.0,515.5,5351,85451,85428
2017-12-18 21:00:00.000000000,1513602000000000000,517.0,523.5,512.5,523.0,13169,85428,83139
2017-12-18 21:30:00.000000000,1513603800000000000,523.0,523.5,518.5,522.5,5495,83139,82320
2017-12-18 22:00:00.000000000,1513605600000000000,522.5,523.5,519.5,520.5,3531,82320,81466
2017-12-18 22:30:00.000000000,1513607400000000000,520.5,523.0,518.5,519.0,2414,81466,80608
2017-12-18 23:00:00.000000000,1513609200000000000,519.0,519.0,514.0,516.0,6475,80608,78474
2017-12-19 09:00:00.000000000,1513645200000000000,516.0,519.5,515.5,519.0,2169,78474,78215
2017-12-19 09:30:00.000000000,1513647000000000000,519.0,522.0,518.0,521.0,3176,78215,78103
2017-12-19 10:00:00.000000000,1513648800000000000,521.0,522.5,518.0,519.5,2078,78103,77773
2017-12-19 10:30:00.000000000,1513650600000000000,520.0,520.5,514.0,518.0,4837,77773,77916
2017-12-19 11:00:00.000000000,1513652400000000000,518.0,520.0,515.5,516.0,2630,77916,77212
2017-12-19 13:30:00.000000000,1513661400000000000,516.0,516.5,508.0,511.0,7617,77212,76556
2017-12-19 14:00:00.000000000,1513663200000000000,511.0,516.5,510.5,513.5,3847,76556,76510
2017-12-19 14:30:00.000000000,1513665000000000000,513.5,516.0,511.5,512.0,2404,76510,76613
2017-12-19 21:00:00.000000000,1513688400000000000,510.5,514.0,507.0,512.0,7968,76613,75621
2017-12-19 21:30:00.000000000,1513690200000000000,512.0,514.0,511.0,513.5,1591,75621,75062
2017-12-19 22:00:00.000000000,1513692000000000000,513.5,514.5,511.0,512.0,3540,75062,74926
2017-12-19 22:30:00.000000000,1513693800000000000,512.0,514.5,510.0,514.0,3556,74926,74164
2017-12-19 23:00:00.000000000,1513695600000000000,514.0,514.0,510.0,510.0,5457,74164,72747
2017-12-20 09:00:00.000000000,1513731600000000000,510.5,512.5,510.5,512.5,1999,72747,71866
2017-12-20 09:30:00.000000000,1513733400000000000,512.5,513.5,511.0,511.0,1074,71866,71489
2017-12-20 10:00:00.000000000,1513735200000000000,511.0,512.0,510.5,510.5,374,71489,71453
2017-12-20 10:30:00.000000000,1513737000000000000,510.5,511.0,507.5,510.0,3375,71453,71854
2017-12-20 11:00:00.000000000,1513738800000000000,510.0,510.5,509.0,509.5,668,71854,71900
2017-12-20 13:30:00.000000000,1513747800000000000,510.0,510.0,507.0,508.0,2380,71900,71550
2017-12-20 14:00:00.000000000,1513749600000000000,508.0,509.0,507.5,508.5,928,71550,71565
2017-12-20 14:30:00.000000000,1513751400000000000,508.5,513.0,507.5,512.0,4018,71565,72494
2017-12-20 21:00:00.000000000,1513774800000000000,511.0,520.0,511.0,520.0,10734,72494,72625
2017-12-20 21:30:00.000000000,1513776600000000000,520.0,522.5,515.5,520.5,9633,72625,72352
2017-12-20 22:00:00.000000000,1513778400000000000,520.5,525.0,520.0,523.0,7993,72352,72272
2017-12-20 22:30:00.000000000,1513780200000000000,523.0,527.0,519.5,520.5,7817,72272,71919
2017-12-20 23:00:00.000000000,1513782000000000000,520.5,521.0,508.5,510.0,6866,71919,71696
2017-12-21 09:00:00.000000000,1513818000000000000,510.0,512.5,509.5,512.5,2727,71696,71688
2017-12-21 09:30:00.000000000,1513819800000000000,512.5,513.5,511.5,512.0,927,71688,71840
2017-12-21 10:00:00.000000000,1513821600000000000,512.0,513.0,511.5,512.0,970,71840,71568
2017-12-21 10:30:00.000000000,1513823400000000000,512.0,513.0,510.5,511.5,944,71568,71623
2017-12-21 11:00:00.000000000,1513825200000000000,511.5,511.5,508.0,511.0,1999,71623,71600
2017-12-21 13:30:00.000000000,1513834200000000000,511.5,513.0,509.5,511.5,883,71600,71755
2017-12-21 14:00:00.000000000,1513836000000000000,511.5,513.0,511.0,511.5,856,71755,71817
2017-12-21 14:30:00.000000000,1513837800000000000,511.5,515.5,511.0,511.5,2525,71817,71442
2017-12-21 21:00:00.000000000,1513861200000000000,512.0,519.5,512.0,515.0,5708,71442,68900
2017-12-21 21:30:00.000000000,1513863000000000000,515.0,515.5,511.5,513.5,2489,68900,67733
2017-12-21 22:00:00.000000000,1513864800000000000,513.5,517.5,512.5,517.5,2157,67733,66993
2017-12-21 22:30:00.000000000,1513866600000000000,517.5,518.0,513.5,515.5,1882,66993,66423
2017-12-21 23:00:00.000000000,1513868400000000000,515.5,520.5,515.0,515.0,3355,66423,66143
2017-12-22 09:00:00.000000000,1513904400000000000,516.0,518.5,514.5,516.0,1528,66143,65766
2017-12-22 09:30:00.000000000,1513906200000000000,516.0,518.5,515.0,515.5,1205,65766,65346
2017-12-22 10:00:00.000000000,1513908000000000000,515.5,517.5,515.5,516.0,271,65346,65229
2017-12-22 10:30:00.000000000,1513909800000000000,516.0,516.5,514.5,514.5,856,65229,64816
2017-12-22 11:00:00.000000000,1513911600000000000,514.5,518.0,513.0,518.0,1624,64816,64795
2017-12-22 13:30:00.000000000,1513920600000000000,518.0,519.5,516.0,517.5,1273,64795,64446
2017-12-22 14:00:00.000000000,1513922400000000000,517.5,520.0,516.5,518.5,2399,64446,63941
2017-12-22 14:30:00.000000000,1513924200000000000,518.5,521.0,517.5,518.0,3159,63941,62778
2017-12-22 21:00:00.000000000,1513947600000000000,520.0,524.0,518.0,518.0,3544,62778,62147
2017-12-22 21:30:00.000000000,1513949400000000000,518.0,520.5,518.0,520.5,1206,62147,62235
2017-12-22 22:00:00.000000000,1513951200000000000,520.5,521.0,513.5,516.0,2623,62235,62489
2017-12-22 22:30:00.000000000,1513953000000000000,516.0,518.5,515.0,517.0,1058,62489,62622
2017-12-22 23:00:00.000000000,1513954800000000000,517.0,518.0,515.0,516.5,884,62622,62533
2017-12-25 09:00:00.000000000,1514163600000000000,512.5,514.0,508.0,512.0,5037,62533,61025
2017-12-25 09:30:00.000000000,1514165400000000000,512.0,513.5,511.0,513.0,1042,61025,60590
2017-12-25 10:00:00.000000000,1514167200000000000,513.0,513.5,512.0,512.5,417,60590,60462
2017-12-25 10:30:00.000000000,1514169000000000000,512.5,515.0,512.0,513.5,1220,60462,59896
2017-12-25 11:00:00.000000000,1514170800000000000,513.5,513.5,509.0,510.0,1771,59896,59276
2017-12-25 13:30:00.000000000,1514179800000000000,510.0,511.0,508.0,508.5,2206,59276,59127
2017-12-25 14:00:00.000000000,1514181600000000000,508.5,510.5,498.5,499.0,6883,59127,57158
2017-12-25 14:30:00.000000000,1514183400000000000,499.0,502.5,498.5,500.5,1866,57158,56729
2017-12-25 21:00:00.000000000,1514206800000000000,502.0,502.0,494.5,499.5,2507,56729,56160
2017-12-25 21:30:00.000000000,1514208600000000000,499.5,499.5,490.0,491.5,4870,56160,53037
2017-12-25 22:00:00.000000000,1514210400000000000,491.5,495.0,491.0,494.5,1014,53037,52405
2017-12-25 22:30:00.000000000,1514212200000000000,494.5,495.0,492.5,493.0,629,52405,52119
2017-12-25 23:00:00.000000000,1514214000000000000,493.0,493.5,491.5,492.5,510,52119,51758
2017-12-26 09:00:00.000000000,1514250000000000000,492.5,494.0,489.5,490.5,2021,51758,50424
2017-12-26 09:30:00.000000000,1514251800000000000,490.5,493.5,490.5,493.5,923,50424,49859
2017-12-26 10:00:00.000000000,1514253600000000000,493.5,493.5,492.0,492.0,308,49859,49654
2017-12-26 10:30:00.000000000,1514255400000000000,492.0,492.5,490.5,491.5,629,49654,49286
2017-12-26 11:00:00.000000000,1514257200000000000,491.5,494.5,490.0,491.0,2039,49286,48109
2017-12-26 13:30:00.000000000,1514266200000000000,491.0,497.0,491.0,491.5,2939,48109,47150
2017-12-26 14:00:00.000000000,1514268000000000000,491.5,496.5,491.0,495.0,2587,47150,45625
2017-12-26 14:30:00.000000000,1514269800000000000,495.0,496.0,494.0,495.0,1569,45625,44717
2017-12-26 21:00:00.000000000,1514293200000000000,494.5,494.5,486.5,486.5,3210,44717,43178
2017-12-26 21:30:00.000000000,1514295000000000000,486.5,490.0,486.0,489.0,1784,43178,42359
2017-12-26 22:00:00.000000000,1514296800000000000,489.0,489.5,487.0,488.5,1117,42359,41751
2017-12-26 22:30:00.000000000,1514298600000000000,488.5,490.0,488.5,490.0,521,41751,41468
2017-12-26 23:00:00.000000000,1514300400000000000,490.0,490.5,488.0,489.0,325,41468,41279
2017-12-27 09:00:00.000000000,1514336400000000000,489.0,490.5,487.5,488.0,1142,41279,40733
2017-12-27 09:30:00.000000000,1514338200000000000,488.0,489.5,487.5,488.5,989,40733,40141
2017-12-27 10:00:00.000000000,1514340000000000000,488.5,488.5,487.0,487.0,921,40141,39485
2017-12-27 10:30:00.000000000,1514341800000000000,487.5,488.0,486.0,486.0,1357,39485,38803
2017-12-27 11:00:00.000000000,1514343600000000000,486.0,493.0,486.0,491.0,1930,38803,37636
2017-12-27 13:30:00.000000000,1514352600000000000,491.0,493.0,490.5,491.0,1507,37636,36805
2017-12-27 14:00:00.000000000,1514354400000000000,491.0,491.0,488.0,488.5,982,36805,36603
2017-12-27 14:30:00.000000000,1514356200000000000,488.5,490.0,487.0,488.5,1986,36603,35260
2017-12-27 21:00:00.000000000,1514379600000000000,488.0,489.0,482.0,487.0,944,35260,34695
2017-12-27 21:30:00.000000000,1514381400000000000,487.0,489.5,486.5,487.0,674,34695,34278
2017-12-27 22:00:00.000000000,1514383200000000000,487.0,489.0,486.5,488.5,561,34278,33884
2017-12-27 22:30:00.000000000,1514385000000000000,488.5,488.5,486.5,487.5,505,33884,33510
2017-12-27 23:00:00.000000000,1514386800000000000,487.5,488.0,486.0,486.5,261,33510,33322
2017-12-28 09:00:00.000000000,1514422800000000000,486.5,490.0,486.5,488.0,1197,33322,32333
2017-12-28 09:30:00.000000000,1514424600000000000,488.0,489.0,487.5,489.0,683,32333,31887
2017-12-28 10:00:00.000000000,1514426400000000000,489.0,490.5,488.5,489.0,666,31887,31458
2017-12-28 10:30:00.000000000,1514428200000000000,489.0,490.5,488.0,489.5,568,31458,31065
2017-12-28 11:00:00.000000000,1514430000000000000,489.5,490.5,488.0,490.0,1266,31065,30244
2017-12-28 13:30:00.000000000,1514439000000000000,490.0,491.0,489.5,490.0,1907,30244,28684
2017-12-28 14:00:00.000000000,1514440800000000000,490.0,490.0,488.5,489.5,976,28684,28316
2017-12-28 14:30:00.000000000,1514442600000000000,489.5,489.5,487.5,487.5,1613,28316,27425
2017-12-28 21:00:00.000000000,1514466000000000000,489.0,499.5,485.0,497.0,3621,27425,25144
2017-12-28 21:30:00.000000000,1514467800000000000,497.0,498.0,492.5,494.5,859,25144,24857
2017-12-28 22:00:00.000000000,1514469600000000000,494.5,494.5,492.0,493.5,1286,24857,24578
2017-12-28 22:30:00.000000000,1514471400000000000,493.5,494.0,492.5,493.0,608,24578,24542
2017-12-28 23:00:00.000000000,1514473200000000000,493.0,494.5,490.0,490.5,1113,24542,24123
2017-12-29 09:00:00.000000000,1514509200000000000,491.5,491.5,488.0,490.5,2306,24123,23143
2017-12-29 09:30:00.000000000,1514511000000000000,490.5,491.0,489.0,490.0,1680,23143,22346
2017-12-29 10:00:00.000000000,1514512800000000000,490.0,490.5,488.5,489.0,797,22346,21806
2017-12-29 10:30:00.000000000,1514514600000000000,489.0,492.0,487.5,491.5,1098,21806,21069
2017-12-29 11:00:00.000000000,1514516400000000000,491.5,492.0,489.5,490.0,1465,21069,20164
2017-12-29 13:30:00.000000000,1514525400000000000,490.0,491.0,485.5,485.5,2462,20164,18259
2017-12-29 14:00:00.000000000,1514527200000000000,485.5,485.5,480.0,480.5,4180,18259,16772
2017-12-29 14:30:00.000000000,1514529000000000000,480.5,482.0,478.0,480.0,2981,16772,14948
2018-01-02 09:00:00.000000000,1514854800000000000,488.0,498.0,471.0,484.0,1020,14948,14622
2018-01-02 09:30:00.000000000,1514856600000000000,484.0,492.0,482.5,491.0,995,14622,13709
2018-01-02 10:00:00.000000000,1514858400000000000,491.0,493.0,488.5,489.0,124,13709,13658
2018-01-02 10:30:00.000000000,1514860200000000000,493.0,493.0,488.5,492.5,293,13658,13395
2018-01-02 11:00:00.000000000,1514862000000000000,492.5,494.5,492.0,493.5,119,13395,13287
2018-01-02 13:30:00.000000000,1514871000000000000,493.5,493.5,493.0,493.0,292,13287,13055
2018-01-02 14:00:00.000000000,1514872800000000000,493.0,495.0,492.5,492.5,206,13055,12849
2018-01-02 14:30:00.000000000,1514874600000000000,492.5,493.0,492.0,492.0,671,12849,12334
2018-01-02 21:00:00.000000000,1514898000000000000,495.0,495.5,493.5,495.0,605,12334,11948
2018-01-02 21:30:00.000000000,1514899800000000000,495.0,496.5,495.0,496.5,268,11948,11680
2018-01-02 22:00:00.000000000,1514901600000000000,496.5,496.5,496.0,496.0,8,11680,11675
2018-01-02 22:30:00.000000000,1514903400000000000,496.0,497.0,496.0,497.0,72,11675,11603
2018-01-02 23:00:00.000000000,1514905200000000000,497.0,497.5,496.0,497.5,34,11603,11571
2018-01-03 09:00:00.000000000,1514941200000000000,497.5,497.5,496.0,497.5,238,11571,11353
2018-01-03 09:30:00.000000000,1514943000000000000,497.5,498.5,497.0,498.5,273,11353,11083
2018-01-03 10:00:00.000000000,1514944800000000000,498.5,499.5,498.5,498.5,73,11083,11013
2018-01-03 10:30:00.000000000,1514946600000000000,498.5,498.5,498.0,498.0,43,11013,10971
2018-01-03 11:00:00.000000000,1514948400000000000,498.0,499.5,498.0,499.5,20,10971,10951
2018-01-03 13:30:00.000000000,1514957400000000000,499.5,499.5,488.0,488.0,525,10951,10558
2018-01-03 14:00:00.000000000,1514959200000000000,488.0,493.5,488.0,493.5,45,10558,10514
2018-01-03 14:30:00.000000000,1514961000000000000,493.5,497.5,493.5,494.0,263,10514,10262
2018-01-03 21:00:00.000000000,1514984400000000000,494.5,494.5,491.5,491.5,421,10262,9844
2018-01-03 21:30:00.000000000,1514986200000000000,491.5,491.5,489.0,489.5,290,9844,9554
2018-01-03 22:00:00.000000000,1514988000000000000,489.5,493.0,489.5,493.0,30,9554,9524
2018-01-03 22:30:00.000000000,1514989800000000000,493.0,493.0,493.0,493.0,0,9524,9524
2018-01-03 23:00:00.000000000,1514991600000000000,493.0,493.0,493.0,493.0,41,9524,9484
2018-01-04 09:00:00.000000000,1515027600000000000,493.0,493.0,491.5,492.0,229,9484,9265
2018-01-04 09:30:00.000000000,1515029400000000000,492.0,493.5,491.5,493.5,44,9265,9263
2018-01-04 10:00:00.000000000,1515031200000000000,493.5,494.5,493.5,494.5,68,9263,9253
2018-01-04 10:30:00.000000000,1515033000000000000,494.5,494.5,491.0,491.0,180,9253,9113
2018-01-04 11:00:00.000000000,1515034800000000000,491.0,492.5,490.0,492.0,67,9113,9066
2018-01-04 13:30:00.000000000,1515043800000000000,492.0,492.5,489.0,489.5,260,9066,8818
2018-01-04 14:00:00.000000000,1515045600000000000,489.5,491.5,481.5,486.0,1544,8818,7608
2018-01-04 14:30:00.000000000,1515047400000000000,486.0,490.5,483.0,483.5,237,7608,7473
2018-01-04 21:00:00.000000000,1515070800000000000,487.5,493.0,483.0,493.0,580,7473,6992
2018-01-04 21:30:00.000000000,1515072600000000000,493.0,493.0,489.0,491.5,138,6992,6874
2018-01-04 22:00:00.000000000,1515074400000000000,491.5,491.5,491.5,491.5,77,6874,6798
2018-01-04 22:30:00.000000000,1515076200000000000,491.5,491.5,491.5,491.5,0,6798,6798
2018-01-04 23:00:00.000000000,1515078000000000000,491.5,491.5,487.0,487.0,21,6798,6777
