datetime,datetime_nano,DCE.i2209.open,DCE.i2209.high,DCE.i2209.low,DCE.i2209.close,DCE.i2209.volume,DCE.i2209.open_oi,DCE.i2209.close_oi
2022-08-15 11:00:00.000000000,1660532400000000000,794.5,795.0,789.5,789.5,6586,208693,204803
2022-08-15 13:30:00.000000000,1660541400000000000,789.5,791.0,784.5,786.0,7160,204803,202139
2022-08-15 14:00:00.000000000,1660543200000000000,786.0,787.5,781.0,786.0,8426,202139,202243
2022-08-15 14:30:00.000000000,1660545000000000000,786.0,790.0,782.5,788.0,5817,202243,200875
2022-08-15 21:00:00.000000000,1660568400000000000,781.5,784.0,776.5,778.5,14397,200875,192646
2022-08-15 21:30:00.000000000,1660570200000000000,778.5,781.5,778.0,779.5,3656,192646,191077
2022-08-15 22:00:00.000000000,1660572000000000000,779.5,782.0,778.5,781.0,3118,191077,189859
2022-08-15 22:30:00.000000000,1660573800000000000,781.0,783.5,781.0,782.0,1662,189859,189226
2022-08-16 09:00:00.000000000,1660611600000000000,782.0,788.0,782.0,784.0,6906,189226,186174
2022-08-16 09:30:00.000000000,1660613400000000000,784.0,789.5,783.5,786.5,3575,186174,184794
2022-08-16 10:00:00.000000000,1660615200000000000,786.5,794.5,786.5,792.5,3593,184794,183703
2022-08-16 10:30:00.000000000,1660617000000000000,792.5,798.0,791.5,797.5,9537,183703,179733
2022-08-16 11:00:00.000000000,1660618800000000000,797.5,798.0,794.0,795.0,3202,179733,179151
2022-08-16 13:30:00.000000000,1660627800000000000,795.0,795.0,790.0,792.5,6965,179151,175523
2022-08-16 14:00:00.000000000,1660629600000000000,792.5,794.5,790.0,790.0,3630,175523,173507
2022-08-16 14:30:00.000000000,1660631400000000000,790.0,793.0,789.5,789.5,4167,173507,171882
2022-08-16 21:00:00.000000000,1660654800000000000,788.0,789.5,781.5,782.5,14431,171882,163667
2022-08-16 21:30:00.000000000,1660656600000000000,782.5,785.0,782.0,783.5,2343,163667,162490
2022-08-16 22:00:00.000000000,1660658400000000000,783.5,786.5,781.5,783.5,2306,162490,161620
2022-08-16 22:30:00.000000000,1660660200000000000,783.5,784.5,782.5,783.0,1793,161620,160532
2022-08-17 09:00:00.000000000,1660698000000000000,784.0,785.0,780.5,781.5,4519,160532,158167
2022-08-17 09:30:00.000000000,1660699800000000000,781.5,781.5,775.5,779.5,5379,158167,156514
2022-08-17 10:00:00.000000000,1660701600000000000,779.5,779.5,775.5,777.0,1778,156514,155729
2022-08-17 10:30:00.000000000,1660703400000000000,777.0,778.5,775.0,775.0,3885,155729,153600
2022-08-17 11:00:00.000000000,1660705200000000000,775.0,776.5,771.5,772.5,5435,153600,151678
2022-08-17 13:30:00.000000000,1660714200000000000,771.0,776.0,770.0,775.5,4449,151678,150260
2022-08-17 14:00:00.000000000,1660716000000000000,775.5,777.5,771.0,771.0,3272,150260,149398
2022-08-17 14:30:00.000000000,1660717800000000000,771.0,771.5,759.5,760.0,12346,149398,145796
2022-08-17 21:00:00.000000000,1660741200000000000,758.5,771.5,758.5,768.5,9856,145796,141993
2022-08-17 21:30:00.000000000,1660743000000000000,768.5,768.5,762.0,766.0,2987,141993,141449
2022-08-17 22:00:00.000000000,1660744800000000000,766.0,772.5,765.0,769.0,2208,141449,140975
2022-08-17 22:30:00.000000000,1660746600000000000,769.0,771.5,764.5,765.0,2603,140975,139812
2022-08-18 09:00:00.000000000,1660784400000000000,765.0,770.5,762.0,769.5,4180,139812,137157
2022-08-18 09:30:00.000000000,1660786200000000000,769.5,773.0,768.0,768.0,2685,137157,136460
2022-08-18 10:00:00.000000000,1660788000000000000,768.0,768.5,764.0,765.0,959,136460,136098
2022-08-18 10:30:00.000000000,1660789800000000000,764.0,764.5,755.5,755.5,8686,136098,134009
2022-08-18 11:00:00.000000000,1660791600000000000,755.5,763.5,752.0,763.0,4309,134009,131550
2022-08-18 13:30:00.000000000,1660800600000000000,764.0,775.0,764.0,770.5,7212,131550,129120
2022-08-18 14:00:00.000000000,1660802400000000000,770.5,771.5,763.0,764.0,3298,129120,128475
2022-08-18 14:30:00.000000000,1660804200000000000,764.0,764.0,757.0,758.5,4822,128475,127700
2022-08-18 21:00:00.000000000,1660827600000000000,755.5,765.0,755.5,762.5,6454,127700,123555
2022-08-18 21:30:00.000000000,1660829400000000000,762.5,765.0,759.0,760.0,1998,123555,122931
2022-08-18 22:00:00.000000000,1660831200000000000,760.0,763.0,755.0,762.5,4067,122931,121744
2022-08-18 22:30:00.000000000,1660833000000000000,762.5,763.5,758.5,762.0,1945,121744,121333
2022-08-19 09:00:00.000000000,1660870800000000000,760.0,764.5,757.0,757.5,2566,121333,120776
2022-08-19 09:30:00.000000000,1660872600000000000,757.5,762.0,755.5,758.0,2357,120776,120115
2022-08-19 10:00:00.000000000,1660874400000000000,758.0,760.0,756.0,759.0,640,120115,119993
2022-08-19 10:30:00.000000000,1660876200000000000,758.5,766.0,758.5,764.0,3226,119993,118757
2022-08-19 11:00:00.000000000,1660878000000000000,764.0,766.5,759.5,762.0,1872,118757,118470
2022-08-19 13:30:00.000000000,1660887000000000000,762.0,763.0,757.0,758.5,5033,118470,116913
2022-08-19 14:00:00.000000000,1660888800000000000,758.5,760.5,755.5,758.5,3703,116913,116602
2022-08-19 14:30:00.000000000,1660890600000000000,758.5,759.0,753.0,756.5,8674,116602,115870
2022-08-19 21:00:00.000000000,1660914000000000000,760.0,760.0,753.5,758.0,8112,115870,109971
2022-08-19 21:30:00.000000000,1660915800000000000,758.0,759.0,755.0,757.5,2836,109971,108022
2022-08-19 22:00:00.000000000,1660917600000000000,757.5,763.0,756.0,758.5,3925,108022,105891
2022-08-19 22:30:00.000000000,1660919400000000000,758.5,766.5,758.0,765.0,3265,105891,105143
2022-08-22 09:00:00.000000000,1661130000000000000,762.0,769.5,761.5,763.0,9016,105143,99749
2022-08-22 09:30:00.000000000,1661131800000000000,763.0,767.0,762.0,766.0,1832,99749,98949
2022-08-22 10:00:00.000000000,1661133600000000000,766.0,769.0,765.0,765.5,1245,98949,98857
2022-08-22 10:30:00.000000000,1661135400000000000,765.5,767.0,762.5,766.0,2132,98857,98288
2022-08-22 11:00:00.000000000,1661137200000000000,766.0,767.0,763.5,764.5,1025,98288,98082
2022-08-22 13:30:00.000000000,1661146200000000000,765.5,766.0,759.0,760.5,3524,98082,96737
2022-08-22 14:00:00.000000000,1661148000000000000,760.5,760.5,758.5,759.5,2275,96737,96230
2022-08-22 14:30:00.000000000,1661149800000000000,759.5,760.0,757.0,758.0,2320,96230,95077
2022-08-22 21:00:00.000000000,1661173200000000000,758.0,767.0,757.0,764.0,9078,95077,87837
2022-08-22 21:30:00.000000000,1661175000000000000,764.0,765.0,756.0,758.5,2680,87837,87017
2022-08-22 22:00:00.000000000,1661176800000000000,758.5,764.0,756.0,761.5,2124,87017,86445
2022-08-22 22:30:00.000000000,1661178600000000000,761.5,765.0,760.0,765.0,1071,86445,86043
2022-08-23 09:00:00.000000000,1661216400000000000,765.5,772.5,765.0,772.5,5525,86043,82268
2022-08-23 09:30:00.000000000,1661218200000000000,772.5,776.0,770.5,775.5,3459,82268,80285
2022-08-23 10:00:00.000000000,1661220000000000000,775.5,777.0,769.5,772.5,3133,80285,78749
2022-08-23 10:30:00.000000000,1661221800000000000,771.5,773.0,769.5,770.5,1459,78749,78422
2022-08-23 11:00:00.000000000,1661223600000000000,770.5,776.0,770.5,773.5,1727,78422,77850
2022-08-23 13:30:00.000000000,1661232600000000000,773.5,775.0,769.0,771.5,2830,77850,78034
2022-08-23 14:00:00.000000000,1661234400000000000,771.5,775.5,771.0,772.5,1513,78034,77390
2022-08-23 14:30:00.000000000,1661236200000000000,772.5,776.5,770.5,775.0,1883,77390,76815
2022-08-23 21:00:00.000000000,1661259600000000000,779.0,780.0,773.5,777.0,4851,76815,72805
2022-08-23 21:30:00.000000000,1661261400000000000,777.0,779.5,775.5,778.0,1311,72805,72048
2022-08-23 22:00:00.000000000,1661263200000000000,778.0,780.5,777.0,779.0,1505,72048,71121
2022-08-23 22:30:00.000000000,1661265000000000000,779.0,784.5,779.0,784.5,3156,71121,69309
2022-08-24 09:00:00.000000000,1661302800000000000,784.5,785.0,777.5,778.5,1567,69309,68777
2022-08-24 09:30:00.000000000,1661304600000000000,778.5,778.5,772.5,773.0,2447,68777,67678
2022-08-24 10:00:00.000000000,1661306400000000000,773.0,776.5,772.5,774.5,498,67678,67696
2022-08-24 10:30:00.000000000,1661308200000000000,774.5,775.0,770.0,771.5,2357,67696,67102
2022-08-24 11:00:00.000000000,1661310000000000000,771.5,775.5,771.0,771.0,1049,67102,66919
2022-08-24 13:30:00.000000000,1661319000000000000,772.0,777.0,769.5,775.0,3287,66919,65127
2022-08-24 14:00:00.000000000,1661320800000000000,775.0,775.0,771.0,773.0,988,65127,65275
2022-08-24 14:30:00.000000000,1661322600000000000,773.0,783.5,773.0,783.5,1603,65275,64904
2022-08-24 21:00:00.000000000,1661346000000000000,783.0,787.0,778.5,784.0,5100,64904,61447
2022-08-24 21:30:00.000000000,1661347800000000000,784.0,787.5,783.0,785.5,1380,61447,60554
2022-08-24 22:00:00.000000000,1661349600000000000,785.5,787.0,782.5,785.0,634,60554,60061
2022-08-24 22:30:00.000000000,1661351400000000000,785.0,785.5,782.5,783.0,560,60061,59606
2022-08-25 09:00:00.000000000,1661389200000000000,783.0,786.0,781.0,782.0,1075,59606,58768
2022-08-25 09:30:00.000000000,1661391000000000000,782.0,787.5,780.5,787.0,1568,58768,57714
2022-08-25 10:00:00.000000000,1661392800000000000,787.0,788.5,783.0,784.5,883,57714,56981
2022-08-25 10:30:00.000000000,1661394600000000000,784.5,787.0,783.5,786.5,999,56981,56308
2022-08-25 11:00:00.000000000,1661396400000000000,786.5,789.0,786.0,787.5,1036,56308,55976
2022-08-25 13:30:00.000000000,1661405400000000000,785.5,786.0,779.5,782.5,2823,55976,54813
2022-08-25 14:00:00.000000000,1661407200000000000,782.5,783.0,779.5,780.5,1271,54813,54326
2022-08-25 14:30:00.000000000,1661409000000000000,780.5,784.0,778.0,779.5,3059,54326,53261
2022-08-25 21:00:00.000000000,1661432400000000000,788.0,788.0,781.0,785.5,4621,53261,49142
2022-08-25 21:30:00.000000000,1661434200000000000,785.5,792.0,785.5,789.0,2373,49142,47703
2022-08-25 22:00:00.000000000,1661436000000000000,789.0,790.5,786.5,787.5,477,47703,47333
2022-08-25 22:30:00.000000000,1661437800000000000,787.5,789.5,787.0,789.5,360,47333,47051
2022-08-26 09:00:00.000000000,1661475600000000000,789.5,793.5,787.5,792.5,1095,47051,46304
2022-08-26 09:30:00.000000000,1661477400000000000,792.5,798.0,792.5,798.0,1383,46304,45478
2022-08-26 10:00:00.000000000,1661479200000000000,798.0,799.5,796.5,798.5,692,45478,44955
2022-08-26 10:30:00.000000000,1661481000000000000,798.5,801.0,796.5,799.5,1096,44955,44321
2022-08-26 11:00:00.000000000,1661482800000000000,799.5,800.5,797.0,798.0,1136,44321,43889
2022-08-26 13:30:00.000000000,1661491800000000000,798.0,799.0,795.0,798.5,837,43889,43533
2022-08-26 14:00:00.000000000,1661493600000000000,798.5,799.0,795.5,798.0,1504,43533,43021
2022-08-26 14:30:00.000000000,1661495400000000000,798.0,804.0,797.0,803.0,1972,43021,42391
2022-08-26 21:00:00.000000000,1661518800000000000,805.0,805.0,798.0,798.0,2991,42391,39613
2022-08-26 21:30:00.000000000,1661520600000000000,798.0,798.5,794.0,795.5,702,39613,39230
2022-08-26 22:00:00.000000000,1661522400000000000,795.5,798.5,794.5,797.5,269,39230,39101
2022-08-26 22:30:00.000000000,1661524200000000000,797.5,798.0,793.5,795.0,697,39101,38685
2022-08-29 09:00:00.000000000,1661734800000000000,792.5,793.0,785.0,789.0,2154,38685,37183
2022-08-29 09:30:00.000000000,1661736600000000000,789.0,794.5,789.0,793.5,1341,37183,36466
2022-08-29 10:00:00.000000000,1661738400000000000,793.5,794.0,790.0,791.0,642,36466,35962
2022-08-29 10:30:00.000000000,1661740200000000000,790.0,791.0,785.0,786.5,1975,35962,34711
2022-08-29 11:00:00.000000000,1661742000000000000,786.5,788.5,786.0,788.0,556,34711,34463
2022-08-29 13:30:00.000000000,1661751000000000000,788.0,789.0,787.0,789.0,541,34463,34179
2022-08-29 14:00:00.000000000,1661752800000000000,789.0,789.5,785.5,787.0,1574,34179,33485
2022-08-29 14:30:00.000000000,1661754600000000000,787.0,790.0,787.0,790.0,481,33485,33204
2022-08-29 21:00:00.000000000,1661778000000000000,786.0,790.5,786.0,789.5,6024,33204,27463
2022-08-29 21:30:00.000000000,1661779800000000000,789.5,792.0,789.0,791.0,354,27463,27176
2022-08-29 22:00:00.000000000,1661781600000000000,791.0,792.0,788.0,788.5,442,27176,26765
2022-08-29 22:30:00.000000000,1661783400000000000,788.5,790.0,787.0,788.0,465,26765,26383
2022-08-30 09:00:00.000000000,1661821200000000000,788.0,791.0,785.0,786.0,2224,26383,25510
2022-08-30 09:30:00.000000000,1661823000000000000,786.0,786.0,776.5,778.5,1671,25510,24574
2022-08-30 10:00:00.000000000,1661824800000000000,778.5,780.0,777.0,777.5,268,24574,24402
2022-08-30 10:30:00.000000000,1661826600000000000,777.0,779.5,775.0,779.5,516,24402,23989
2022-08-30 11:00:00.000000000,1661828400000000000,779.5,779.5,771.0,773.5,1462,23989,22821
2022-08-30 13:30:00.000000000,1661837400000000000,773.5,773.5,771.0,772.0,511,22821,22397
2022-08-30 14:00:00.000000000,1661839200000000000,772.0,773.0,766.5,766.5,1001,22397,21520
2022-08-30 14:30:00.000000000,1661841000000000000,766.5,771.0,766.0,768.0,893,21520,20834
2022-08-30 21:00:00.000000000,1661864400000000000,757.0,773.0,757.0,770.0,3647,20834,17402
2022-08-30 21:30:00.000000000,1661866200000000000,770.0,773.0,769.0,772.0,447,17402,17034
2022-08-30 22:00:00.000000000,1661868000000000000,772.0,775.0,770.5,772.5,429,17034,16689
2022-08-30 22:30:00.000000000,1661869800000000000,772.5,774.0,772.0,772.5,296,16689,16408
2022-08-31 09:00:00.000000000,1661907600000000000,772.5,773.0,768.0,769.5,840,16408,15681
2022-08-31 09:30:00.000000000,1661909400000000000,769.5,775.0,768.0,774.5,667,15681,15098
2022-08-31 10:00:00.000000000,1661911200000000000,774.5,775.0,772.0,772.0,254,15098,14889
2022-08-31 10:30:00.000000000,1661913000000000000,772.0,773.0,768.5,768.5,601,14889,14436
2022-08-31 11:00:00.000000000,1661914800000000000,768.5,773.0,768.0,770.0,1036,14436,13572
2022-08-31 13:30:00.000000000,1661923800000000000,770.0,773.0,769.0,772.0,1535,13572,12543
2022-08-31 14:00:00.000000000,1661925600000000000,772.0,774.0,771.5,773.0,2089,12543,10672
2022-08-31 14:30:00.000000000,1661927400000000000,773.0,773.0,768.0,772.0,2791,10672,8237
2022-08-31 21:00:00.000000000,1661950800000000000,769.0,770.0,769.0,770.0,763,8237,7476
2022-08-31 21:30:00.000000000,1661952600000000000,770.0,779.0,770.0,775.0,674,7476,6810
2022-08-31 22:00:00.000000000,1661954400000000000,775.0,780.0,770.0,780.0,66,6810,6747
2022-08-31 22:30:00.000000000,1661956200000000000,780.0,780.0,780.0,780.0,100,6747,6647
2022-09-01 09:00:00.000000000,1661994000000000000,780.0,820.5,776.5,777.0,13,6647,6637
2022-09-01 09:30:00.000000000,1661995800000000000,777.0,780.0,776.0,776.0,34,6637,6605
2022-09-01 10:00:00.000000000,1661997600000000000,776.0,780.0,775.0,775.0,143,6605,6462
2022-09-01 10:30:00.000000000,1661999400000000000,775.0,775.0,772.0,772.0,118,6462,6344
2022-09-01 11:00:00.000000000,1662001200000000000,772.0,772.0,768.0,768.0,140,6344,6206
2022-09-01 13:30:00.000000000,1662010200000000000,768.0,768.0,768.0,768.0,0,6206,6206
2022-09-01 14:00:00.000000000,1662012000000000000,768.0,769.5,766.0,768.0,277,6206,5931
2022-09-01 14:30:00.000000000,1662013800000000000,768.0,768.0,767.0,767.0,12,5931,5821
2022-09-01 21:00:00.000000000,1662037200000000000,767.0,767.0,758.0,758.0,139,5821,5682
2022-09-01 21:30:00.000000000,1662039000000000000,758.0,758.0,757.5,758.0,80,5682,5607
2022-09-01 22:00:00.000000000,1662040800000000000,758.0,758.0,758.0,758.0,0,5607,5607
2022-09-01 22:30:00.000000000,1662042600000000000,758.0,758.0,752.0,752.0,37,5607,5571
2022-09-02 09:00:00.000000000,1662080400000000000,752.0,752.0,748.0,750.0,310,5571,5263
2022-09-02 09:30:00.000000000,1662082200000000000,750.0,750.0,747.5,747.5,268,5263,4995
2022-09-02 10:00:00.000000000,1662084000000000000,747.5,747.5,747.5,747.5,32,4995,4963
2022-09-02 10:30:00.000000000,1662085800000000000,745.0,750.0,745.0,750.0,40,4963,4923
2022-09-02 11:00:00.000000000,1662087600000000000,750.0,750.0,748.0,748.0,32,4923,4893
2022-09-02 13:30:00.000000000,1662096600000000000,750.0,750.0,750.0,750.0,24,4893,4869
2022-09-02 14:00:00.000000000,1662098400000000000,750.0,750.0,746.0,746.0,30,4869,4839
2022-09-02 14:30:00.000000000,1662100200000000000,746.0,750.0,746.0,750.0,30,4839,4809
2022-09-02 21:00:00.000000000,1662123600000000000,750.0,750.0,750.0,750.0,2,4809,4807
2022-09-02 21:30:00.000000000,1662125400000000000,750.0,750.0,750.0,750.0,0,4807,4807
2022-09-02 22:00:00.000000000,1662127200000000000,750.0,750.0,750.0,750.0,0,4807,4807
2022-09-02 22:30:00.000000000,1662129000000000000,750.0,750.0,750.0,750.0,54,4807,4802
2022-09-05 09:00:00.000000000,1662339600000000000,750.0,750.0,750.0,750.0,0,4802,4802
2022-09-05 09:30:00.000000000,1662341400000000000,750.0,750.0,747.0,747.0,20,4802,4782
2022-09-05 10:00:00.000000000,1662343200000000000,747.0,747.0,747.0,747.0,0,4782,4782
2022-09-05 10:30:00.000000000,1662345000000000000,747.0,747.0,747.0,747.0,0,4782,4782
2022-09-05 11:00:00.000000000,1662346800000000000,747.0,747.0,747.0,747.0,0,4782,4782
2022-09-05 13:30:00.000000000,1662355800000000000,747.0,747.0,747.0,747.0,0,4782,4782
2022-09-05 14:00:00.000000000,1662357600000000000,747.0,747.0,747.0,747.0,0,4782,4782
2022-09-05 14:30:00.000000000,1662359400000000000,747.0,765.0,747.0,764.5,29,4782,4753
2022-09-05 21:00:00.000000000,1662382800000000000,764.5,764.5,764.5,764.5,0,4753,4753
2022-09-05 21:30:00.000000000,1662384600000000000,764.5,764.5,764.5,764.5,0,4753,4753
2022-09-05 22:00:00.000000000,1662386400000000000,764.5,764.5,764.5,764.5,0,4753,4753
2022-09-05 22:30:00.000000000,1662388200000000000,764.5,764.5,764.5,764.5,0,4753,4753
2022-09-06 09:00:00.000000000,1662426000000000000,766.0,766.0,766.0,766.0,10,4753,4743
2022-09-06 09:30:00.000000000,1662427800000000000,766.0,770.0,766.0,770.0,10,4743,4733
2022-09-06 10:00:00.000000000,1662429600000000000,770.0,772.0,770.0,771.5,12,4733,4723
2022-09-06 10:30:00.000000000,1662431400000000000,771.5,771.5,771.5,771.5,0,4723,4723
2022-09-06 11:00:00.000000000,1662433200000000000,771.5,771.5,771.5,771.5,31,4723,4692
2022-09-06 13:30:00.000000000,1662442200000000000,771.5,775.0,770.0,770.0,77,4692,4617
2022-09-06 14:00:00.000000000,1662444000000000000,770.0,770.0,770.0,770.0,0,4617,4617
2022-09-06 14:30:00.000000000,1662445800000000000,770.0,770.0,770.0,770.0,0,4617,4617
2022-09-06 21:00:00.000000000,1662469200000000000,776.0,776.0,776.0,776.0,2,4617,4615
2022-09-06 21:30:00.000000000,1662471000000000000,776.0,776.0,776.0,776.0,0,4615,4615
2022-09-06 22:00:00.000000000,1662472800000000000,776.0,776.0,776.0,776.0,0,4615,4615
2022-09-06 22:30:00.000000000,1662474600000000000,776.0,776.0,776.0,776.0,0,4615,4615
2022-09-07 09:00:00.000000000,1662512400000000000,776.0,776.0,776.0,776.0,0,4615,4615
2022-09-07 09:30:00.000000000,1662514200000000000,776.0,776.0,776.0,776.0,0,4615,4615
2022-09-07 10:00:00.000000000,1662516000000000000,776.0,776.0,776.0,776.0,21,4615,4594
2022-09-07 10:30:00.000000000,1662517800000000000,776.0,776.0,765.5,765.5,8,4594,4586
2022-09-07 11:00:00.000000000,1662519600000000000,765.5,765.5,760.0,760.0,73,4586,4513
