datetime,datetime_nano,DCE.i2205.open,DCE.i2205.high,DCE.i2205.low,DCE.i2205.close,DCE.i2205.volume,DCE.i2205.open_oi,DCE.i2205.close_oi
2022-04-19 13:30:00.000000000,1650346200000000000,930.5,932.5,924.0,931.0,6372,83309,82808
2022-04-19 14:00:00.000000000,1650348000000000000,931.0,934.0,922.5,923.5,2390,82808,82248
2022-04-19 14:30:00.000000000,1650349800000000000,923.5,928.5,918.0,918.0,5655,82248,79842
2022-04-19 21:00:00.000000000,1650373200000000000,920.0,930.0,920.0,922.0,7291,79842,76422
2022-04-19 21:30:00.000000000,1650375000000000000,922.0,930.5,919.5,930.0,2047,76422,75672
2022-04-19 22:00:00.000000000,1650376800000000000,930.0,930.5,924.5,928.0,822,75672,75123
2022-04-19 22:30:00.000000000,1650378600000000000,928.0,932.0,925.5,931.0,513,75123,74805
2022-04-20 09:00:00.000000000,1650416400000000000,933.0,936.0,927.0,929.5,3004,74805,73400
2022-04-20 09:30:00.000000000,1650418200000000000,929.5,937.0,928.5,937.0,681,73400,73066
2022-04-20 10:00:00.000000000,1650420000000000000,937.0,937.0,933.0,936.0,941,73066,72401
2022-04-20 10:30:00.000000000,1650421800000000000,936.0,945.5,935.0,943.0,3988,72401,69800
2022-04-20 11:00:00.000000000,1650423600000000000,943.0,945.0,938.0,943.0,1092,69800,69367
2022-04-20 13:30:00.000000000,1650432600000000000,941.0,943.0,931.0,931.0,1222,69367,69297
2022-04-20 14:00:00.000000000,1650434400000000000,931.0,936.0,921.0,922.0,4004,69297,68607
2022-04-20 14:30:00.000000000,1650436200000000000,922.0,931.0,917.5,931.0,7919,68607,65987
2022-04-20 21:00:00.000000000,1650459600000000000,930.0,936.5,924.0,926.5,6624,65987,61823
2022-04-20 21:30:00.000000000,1650461400000000000,926.5,933.0,926.0,932.5,775,61823,61792
2022-04-20 22:00:00.000000000,1650463200000000000,932.5,936.0,930.0,934.5,433,61792,61685
2022-04-20 22:30:00.000000000,1650465000000000000,934.5,940.0,934.5,939.0,915,61685,61360
2022-04-21 09:00:00.000000000,1650502800000000000,939.0,940.5,935.0,937.0,495,61360,61145
2022-04-21 09:30:00.000000000,1650504600000000000,937.0,937.5,934.0,937.0,456,61145,60794
2022-04-21 10:00:00.000000000,1650506400000000000,937.0,943.0,936.5,939.0,661,60794,60402
2022-04-21 10:30:00.000000000,1650508200000000000,939.0,943.5,937.5,939.0,604,60402,59951
2022-04-21 11:00:00.000000000,1650510000000000000,939.0,941.0,934.0,936.0,671,59951,59570
2022-04-21 13:30:00.000000000,1650519000000000000,936.0,937.5,928.5,932.0,2583,59570,58491
2022-04-21 14:00:00.000000000,1650520800000000000,932.0,935.0,928.0,929.5,2221,58491,58542
2022-04-21 14:30:00.000000000,1650522600000000000,929.5,936.0,925.5,936.0,2932,58542,58298
2022-04-21 21:00:00.000000000,1650546000000000000,935.0,938.5,932.0,937.0,3695,58298,55842
2022-04-21 21:30:00.000000000,1650547800000000000,937.0,940.0,933.0,940.0,576,55842,55808
2022-04-21 22:00:00.000000000,1650549600000000000,940.0,943.5,939.5,939.5,564,55808,55674
2022-04-21 22:30:00.000000000,1650551400000000000,939.5,940.0,938.0,938.5,464,55674,55423
2022-04-22 09:00:00.000000000,1650589200000000000,938.5,940.0,920.5,920.5,5044,55423,53834
2022-04-22 09:30:00.000000000,1650591000000000000,920.5,934.0,920.5,929.5,2051,53834,52905
2022-04-22 10:00:00.000000000,1650592800000000000,929.5,932.0,926.5,930.0,838,52905,52530
2022-04-22 10:30:00.000000000,1650594600000000000,930.0,932.0,924.0,926.0,665,52530,52192
2022-04-22 11:00:00.000000000,1650596400000000000,926.0,929.5,924.0,925.0,1419,52192,51569
2022-04-22 13:30:00.000000000,1650605400000000000,925.0,934.0,923.0,931.0,1059,51569,51595
2022-04-22 14:00:00.000000000,1650607200000000000,931.0,933.0,926.5,928.0,967,51595,51569
2022-04-22 14:30:00.000000000,1650609000000000000,928.0,931.0,925.0,927.0,1492,51569,51431
2022-04-22 21:00:00.000000000,1650632400000000000,922.0,929.0,920.0,924.5,5453,51431,46997
2022-04-22 21:30:00.000000000,1650634200000000000,924.5,930.0,922.0,923.5,1241,46997,45988
2022-04-22 22:00:00.000000000,1650636000000000000,923.5,924.0,920.0,920.0,1032,45988,45339
2022-04-22 22:30:00.000000000,1650637800000000000,920.0,922.5,901.0,901.0,4179,45339,43671
2022-04-25 09:00:00.000000000,1650848400000000000,860.0,894.5,857.0,880.0,5103,43671,41416
2022-04-25 09:30:00.000000000,1650850200000000000,880.0,883.0,873.5,876.5,2392,41416,40144
2022-04-25 10:00:00.000000000,1650852000000000000,876.5,880.0,870.0,870.0,1325,40144,39336
2022-04-25 10:30:00.000000000,1650853800000000000,870.0,870.0,855.0,862.5,4562,39336,38033
2022-04-25 11:00:00.000000000,1650855600000000000,862.5,874.5,861.5,871.0,1315,38033,37499
2022-04-25 13:30:00.000000000,1650864600000000000,870.0,871.0,858.0,859.5,1497,37499,37257
2022-04-25 14:00:00.000000000,1650866400000000000,859.5,868.5,858.0,864.5,1007,37257,37183
2022-04-25 14:30:00.000000000,1650868200000000000,864.5,866.0,860.0,860.5,1891,37183,36458
2022-04-25 21:00:00.000000000,1650891600000000000,858.5,867.0,848.5,858.0,4544,36458,32975
2022-04-25 21:30:00.000000000,1650893400000000000,858.0,860.5,853.0,854.0,896,32975,32324
2022-04-25 22:00:00.000000000,1650895200000000000,854.0,857.5,849.0,849.5,1076,32324,31513
2022-04-25 22:30:00.000000000,1650897000000000000,849.5,858.5,849.0,857.0,568,31513,31045
2022-04-26 09:00:00.000000000,1650934800000000000,859.5,875.0,859.5,875.0,1951,31045,29662
2022-04-26 09:30:00.000000000,1650936600000000000,875.0,877.0,864.0,865.0,981,29662,29065
2022-04-26 10:00:00.000000000,1650938400000000000,865.0,871.5,864.5,868.0,348,29065,28851
2022-04-26 10:30:00.000000000,1650940200000000000,869.5,885.0,869.5,884.5,2254,28851,27426
2022-04-26 11:00:00.000000000,1650942000000000000,884.5,891.5,881.0,891.5,921,27426,26994
2022-04-26 13:30:00.000000000,1650951000000000000,888.0,889.0,880.0,884.0,1165,26994,26470
2022-04-26 14:00:00.000000000,1650952800000000000,884.0,885.5,876.0,878.5,1539,26470,25631
2022-04-26 14:30:00.000000000,1650954600000000000,878.5,884.0,875.0,877.5,1079,25631,25151
2022-04-26 21:00:00.000000000,1650978000000000000,882.0,899.5,882.0,895.5,2339,25151,23158
2022-04-26 21:30:00.000000000,1650979800000000000,895.5,895.5,890.5,891.5,178,23158,23058
2022-04-26 22:00:00.000000000,1650981600000000000,891.5,893.5,884.0,886.5,381,23058,22767
2022-04-26 22:30:00.000000000,1650983400000000000,886.5,897.0,881.5,895.5,716,22767,22250
2022-04-27 09:00:00.000000000,1651021200000000000,892.0,898.0,890.0,891.5,416,22250,21943
2022-04-27 09:30:00.000000000,1651023000000000000,891.5,897.0,891.5,895.5,307,21943,21711
2022-04-27 10:00:00.000000000,1651024800000000000,895.5,895.5,889.0,891.5,149,21711,21620
2022-04-27 10:30:00.000000000,1651026600000000000,890.5,894.0,885.0,894.0,1034,21620,20748
2022-04-27 11:00:00.000000000,1651028400000000000,894.0,894.0,876.0,885.0,546,20748,20419
2022-04-27 13:30:00.000000000,1651037400000000000,889.0,893.0,880.5,884.0,2158,20419,18473
2022-04-27 14:00:00.000000000,1651039200000000000,884.0,889.0,881.5,888.5,1088,18473,17725
2022-04-27 14:30:00.000000000,1651041000000000000,888.5,894.5,887.0,894.0,872,17725,17018
2022-04-27 21:00:00.000000000,1651064400000000000,899.5,899.5,890.0,891.5,3601,17018,14065
2022-04-27 21:30:00.000000000,1651066200000000000,891.5,899.0,891.5,898.0,556,14065,13620
2022-04-27 22:00:00.000000000,1651068000000000000,898.0,898.5,894.5,896.0,449,13620,13287
2022-04-27 22:30:00.000000000,1651069800000000000,896.0,908.0,895.5,906.5,658,13287,12806
2022-04-28 09:00:00.000000000,1651107600000000000,907.0,915.0,905.0,912.5,736,12806,12310
2022-04-28 09:30:00.000000000,1651109400000000000,912.5,913.0,909.0,910.0,475,12310,12027
2022-04-28 10:00:00.000000000,1651111200000000000,910.0,910.5,906.5,907.0,254,12027,11860
2022-04-28 10:30:00.000000000,1651113000000000000,907.0,912.5,906.0,910.0,425,11860,11499
2022-04-28 11:00:00.000000000,1651114800000000000,910.0,911.5,906.5,909.0,384,11499,11299
2022-04-28 13:30:00.000000000,1651123800000000000,908.0,914.5,901.0,914.5,590,11299,11047
2022-04-28 14:00:00.000000000,1651125600000000000,914.5,920.0,911.5,919.5,450,11047,10760
2022-04-28 14:30:00.000000000,1651127400000000000,919.5,929.0,918.0,926.0,839,10760,10134
2022-04-28 21:00:00.000000000,1651150800000000000,926.5,929.0,922.5,927.5,2083,10134,8198
2022-04-28 21:30:00.000000000,1651152600000000000,927.5,929.5,923.5,929.5,326,8198,7910
2022-04-28 22:00:00.000000000,1651154400000000000,929.5,935.0,927.0,933.0,405,7910,7665
2022-04-28 22:30:00.000000000,1651156200000000000,933.0,938.5,932.0,932.5,450,7665,7276
2022-04-29 09:00:00.000000000,1651194000000000000,932.0,937.0,927.0,936.0,423,7276,6877
2022-04-29 09:30:00.000000000,1651195800000000000,936.0,937.5,932.0,932.0,409,6877,6521
2022-04-29 10:00:00.000000000,1651197600000000000,932.0,935.0,931.0,935.0,302,6521,6237
2022-04-29 10:30:00.000000000,1651199400000000000,935.0,939.0,933.0,935.0,933,6237,5333
2022-04-29 11:00:00.000000000,1651201200000000000,935.0,945.0,934.5,944.0,456,5333,5094
2022-04-29 13:30:00.000000000,1651210200000000000,943.5,971.0,942.0,970.0,1570,5094,4226
2022-04-29 14:00:00.000000000,1651212000000000000,970.0,981.0,965.0,972.0,1225,4226,3535
2022-04-29 14:30:00.000000000,1651213800000000000,972.0,982.0,965.0,980.0,820,3535,3249
2022-05-05 09:00:00.000000000,1651712400000000000,1028.0,1028.0,941.0,987.0,401,3249,2963
2022-05-05 09:30:00.000000000,1651714200000000000,987.0,987.0,980.0,980.0,18,2963,2963
2022-05-05 10:00:00.000000000,1651716000000000000,980.0,980.0,980.0,980.0,2,2963,2963
2022-05-05 10:30:00.000000000,1651717800000000000,980.0,980.0,980.0,980.0,7,2963,2963
2022-05-05 11:00:00.000000000,1651719600000000000,980.0,999.0,980.0,999.0,100,2963,2933
2022-05-05 13:30:00.000000000,1651728600000000000,999.0,1000.0,995.0,995.0,178,2933,2883
2022-05-05 14:00:00.000000000,1651730400000000000,995.0,995.0,990.0,990.0,36,2883,2883
2022-05-05 14:30:00.000000000,1651732200000000000,990.0,990.0,990.0,990.0,14,2883,2883
2022-05-05 21:00:00.000000000,1651755600000000000,1000.0,1000.0,986.0,986.0,70,2883,2873
2022-05-05 21:30:00.000000000,1651757400000000000,986.0,986.0,982.0,984.0,48,2873,2873
2022-05-05 22:00:00.000000000,1651759200000000000,984.0,984.0,980.0,980.0,25,2873,2873
2022-05-05 22:30:00.000000000,1651761000000000000,980.0,980.0,980.0,980.0,25,2873,2873
2022-05-06 09:00:00.000000000,1651798800000000000,980.0,980.0,975.0,980.0,68,2873,2873
2022-05-06 09:30:00.000000000,1651800600000000000,980.0,980.0,980.0,980.0,0,2873,2873
2022-05-06 10:00:00.000000000,1651802400000000000,980.0,980.0,980.0,980.0,0,2873,2873
2022-05-06 10:30:00.000000000,1651804200000000000,980.0,980.0,980.0,980.0,0,2873,2873
2022-05-06 11:00:00.000000000,1651806000000000000,980.0,980.0,970.0,980.0,48,2873,2880
2022-05-06 13:30:00.000000000,1651815000000000000,980.0,980.0,962.0,970.0,122,2880,2780
2022-05-06 14:00:00.000000000,1651816800000000000,970.0,970.0,962.0,962.0,10,2780,2780
2022-05-06 14:30:00.000000000,1651818600000000000,962.0,962.0,950.0,950.0,92,2780,2700
2022-05-06 21:00:00.000000000,1651842000000000000,972.0,972.0,972.0,972.0,306,2700,2394
2022-05-06 21:30:00.000000000,1651843800000000000,972.0,972.0,972.0,972.0,0,2394,2394
2022-05-06 22:00:00.000000000,1651845600000000000,972.0,972.0,972.0,972.0,0,2394,2394
2022-05-06 22:30:00.000000000,1651847400000000000,972.0,972.0,972.0,972.0,0,2394,2394
2022-05-09 09:00:00.000000000,1652058000000000000,972.0,972.0,932.0,932.0,20,2394,2374
2022-05-09 09:30:00.000000000,1652059800000000000,932.0,955.0,932.0,955.0,38,2374,2376
2022-05-09 10:00:00.000000000,1652061600000000000,955.0,955.0,955.0,955.0,2,2376,2376
2022-05-09 10:30:00.000000000,1652063400000000000,955.0,955.0,955.0,955.0,0,2376,2376
2022-05-09 11:00:00.000000000,1652065200000000000,955.0,955.0,955.0,955.0,0,2376,2376
2022-05-09 13:30:00.000000000,1652074200000000000,955.0,955.0,955.0,955.0,0,2376,2376
2022-05-09 14:00:00.000000000,1652076000000000000,955.0,955.0,955.0,955.0,0,2376,2376
2022-05-09 14:30:00.000000000,1652077800000000000,955.0,955.0,949.5,949.5,15,2376,2364
2022-05-09 21:00:00.000000000,1652101200000000000,950.0,950.0,950.0,950.0,20,2364,2344
2022-05-09 21:30:00.000000000,1652103000000000000,950.0,950.0,945.5,945.5,3,2344,2341
2022-05-09 22:00:00.000000000,1652104800000000000,945.5,945.5,945.5,945.5,0,2341,2341
2022-05-09 22:30:00.000000000,1652106600000000000,945.5,945.5,945.5,945.5,0,2341,2341
2022-05-10 09:00:00.000000000,1652144400000000000,945.5,945.5,930.5,930.5,69,2341,2321
2022-05-10 09:30:00.000000000,1652146200000000000,930.5,930.5,930.5,930.5,2,2321,2321
2022-05-10 10:00:00.000000000,1652148000000000000,930.5,930.5,930.5,930.5,0,2321,2321
2022-05-10 10:30:00.000000000,1652149800000000000,930.5,930.5,930.5,930.5,0,2321,2321
2022-05-10 11:00:00.000000000,1652151600000000000,930.5,930.5,930.5,930.5,0,2321,2321
2022-05-10 13:30:00.000000000,1652160600000000000,930.5,930.5,930.5,930.5,0,2321,2321
2022-05-10 14:00:00.000000000,1652162400000000000,930.5,939.0,930.5,939.0,20,2321,2321
2022-05-10 14:30:00.000000000,1652164200000000000,939.0,943.0,939.0,943.0,22,2321,1399
2022-05-10 21:00:00.000000000,1652187600000000000,943.0,943.0,943.0,943.0,0,1399,1399
2022-05-10 21:30:00.000000000,1652189400000000000,991.0,991.0,991.0,991.0,1,1399,1399
2022-05-10 22:00:00.000000000,1652191200000000000,991.0,991.0,988.0,988.5,6,1399,1399
2022-05-10 22:30:00.000000000,1652193000000000000,988.5,988.5,988.5,988.5,0,1399,1399
2022-05-11 09:00:00.000000000,1652230800000000000,988.5,988.5,988.5,988.5,0,1399,1399
2022-05-11 09:30:00.000000000,1652232600000000000,988.5,988.5,988.5,988.5,0,1399,1399
2022-05-11 10:00:00.000000000,1652234400000000000,988.5,988.5,988.5,988.5,0,1399,1399
2022-05-11 10:30:00.000000000,1652236200000000000,988.5,988.5,988.5,988.5,0,1399,1399
2022-05-11 11:00:00.000000000,1652238000000000000,988.5,988.5,988.5,988.5,0,1399,1399
2022-05-11 13:30:00.000000000,1652247000000000000,988.5,988.5,988.5,988.5,0,1399,1399
2022-05-11 14:00:00.000000000,1652248800000000000,988.5,988.5,988.5,988.5,0,1399,1399
2022-05-11 14:30:00.000000000,1652250600000000000,988.5,998.0,988.5,998.0,5,1399,1399
2022-05-11 21:00:00.000000000,1652274000000000000,1070.0,1070.0,1004.5,1004.5,3,1399,1399
2022-05-11 21:30:00.000000000,1652275800000000000,1004.5,1004.5,1004.5,1004.5,0,1399,1399
2022-05-11 22:00:00.000000000,1652277600000000000,1004.5,1004.5,1004.5,1004.5,0,1399,1399
2022-05-11 22:30:00.000000000,1652279400000000000,1004.5,1004.5,1004.5,1004.5,0,1399,1399
2022-05-12 09:00:00.000000000,1652317200000000000,1004.5,1004.5,1004.5,1004.5,0,1399,1399
2022-05-12 09:30:00.000000000,1652319000000000000,1004.5,1004.5,1004.5,1004.5,0,1399,1399
2022-05-12 10:00:00.000000000,1652320800000000000,1004.5,1004.5,1004.5,1004.5,0,1399,1399
2022-05-12 10:30:00.000000000,1652322600000000000,1004.5,1004.5,1004.5,1004.5,0,1399,1399
2022-05-12 11:00:00.000000000,1652324400000000000,1004.5,1004.5,1004.5,1004.5,0,1399,1399
2022-05-12 13:30:00.000000000,1652333400000000000,1004.5,1004.5,951.5,951.5,6,1399,1401
2022-05-12 14:00:00.000000000,1652335200000000000,951.5,951.5,951.5,951.5,0,1401,1401
2022-05-12 14:30:00.000000000,1652337000000000000,951.5,952.5,951.5,952.5,3,1401,403
2022-05-12 21:00:00.000000000,1652360400000000000,942.5,942.5,942.0,942.0,20,403,403
2022-05-12 21:30:00.000000000,1652362200000000000,942.0,942.0,942.0,942.0,0,403,403
2022-05-12 22:00:00.000000000,1652364000000000000,942.0,942.0,942.0,942.0,0,403,403
2022-05-12 22:30:00.000000000,1652365800000000000,942.0,942.0,942.0,942.0,0,403,403
2022-05-13 09:00:00.000000000,1652403600000000000,942.0,942.0,942.0,942.0,0,403,403
2022-05-13 09:30:00.000000000,1652405400000000000,942.0,942.0,942.0,942.0,0,403,403
2022-05-13 10:00:00.000000000,1652407200000000000,942.0,942.0,942.0,942.0,0,403,403
2022-05-13 10:30:00.000000000,1652409000000000000,942.0,942.0,942.0,942.0,0,403,403
2022-05-13 11:00:00.000000000,1652410800000000000,942.0,942.0,942.0,942.0,0,403,403
2022-05-13 13:30:00.000000000,1652419800000000000,942.0,942.0,942.0,942.0,0,403,403
2022-05-13 14:00:00.000000000,1652421600000000000,942.0,981.0,942.0,950.5,16,403,389
2022-05-13 14:30:00.000000000,1652423400000000000,950.5,950.5,950.5,950.5,0,389,289
2022-05-13 21:00:00.000000000,1652446800000000000,950.5,950.5,950.5,950.5,0,289,289
2022-05-13 21:30:00.000000000,1652448600000000000,950.5,950.5,950.5,950.5,0,289,289
2022-05-13 22:00:00.000000000,1652450400000000000,950.5,950.5,950.5,950.5,0,289,289
2022-05-13 22:30:00.000000000,1652452200000000000,950.5,950.5,950.5,950.5,0,289,289
2022-05-16 09:00:00.000000000,1652662800000000000,950.5,950.5,950.5,950.5,0,289,289
2022-05-16 09:30:00.000000000,1652664600000000000,950.5,950.5,950.5,950.5,0,289,289
2022-05-16 10:00:00.000000000,1652666400000000000,950.5,950.5,950.5,950.5,0,289,289
2022-05-16 10:30:00.000000000,1652668200000000000,957.0,957.0,957.0,957.0,1,289,289
2022-05-16 11:00:00.000000000,1652670000000000000,957.0,957.0,957.0,957.0,0,289,289
2022-05-16 13:30:00.000000000,1652679000000000000,957.0,957.0,957.0,957.0,73,289,362
2022-05-16 14:00:00.000000000,1652680800000000000,957.0,957.0,957.0,957.0,0,362,362
2022-05-16 14:30:00.000000000,1652682600000000000,957.0,957.0,957.0,957.0,0,362,362
2022-05-16 21:00:00.000000000,1652706000000000000,985.5,985.5,985.5,985.5,123,362,239
2022-05-16 21:30:00.000000000,1652707800000000000,985.5,985.5,985.5,985.5,0,239,239
2022-05-16 22:00:00.000000000,1652709600000000000,985.5,985.5,985.5,985.5,0,239,239
2022-05-16 22:30:00.000000000,1652711400000000000,985.5,985.5,985.5,985.5,0,239,239
2022-05-17 09:00:00.000000000,1652749200000000000,985.5,985.5,985.5,985.5,0,239,239
2022-05-17 09:30:00.000000000,1652751000000000000,985.5,985.5,985.5,985.5,0,239,239
2022-05-17 10:00:00.000000000,1652752800000000000,985.5,985.5,985.5,985.5,0,239,239
2022-05-17 10:30:00.000000000,1652754600000000000,985.5,985.5,985.5,985.5,0,239,239
2022-05-17 11:00:00.000000000,1652756400000000000,985.5,985.5,960.0,960.0,1,239,238
2022-05-17 13:30:00.000000000,1652765400000000000,960.0,960.0,960.0,960.0,0,238,238
2022-05-17 14:00:00.000000000,1652767200000000000,960.0,960.0,960.0,960.0,0,238,238
2022-05-17 14:30:00.000000000,1652769000000000000,960.0,960.0,957.0,957.0,1,238,238
2022-05-17 21:00:00.000000000,1652792400000000000,957.0,957.0,957.0,957.0,0,238,238
2022-05-17 21:30:00.000000000,1652794200000000000,957.0,957.0,957.0,957.0,0,238,238
2022-05-17 22:00:00.000000000,1652796000000000000,957.0,957.0,957.0,957.0,0,238,238
2022-05-17 22:30:00.000000000,1652797800000000000,957.0,957.0,957.0,957.0,0,238,238
2022-05-18 09:00:00.000000000,1652835600000000000,957.0,957.0,957.0,957.0,0,238,238
2022-05-18 09:30:00.000000000,1652837400000000000,957.0,957.0,957.0,957.0,0,238,238
2022-05-18 10:00:00.000000000,1652839200000000000,957.0,957.0,957.0,957.0,0,238,238
2022-05-18 10:30:00.000000000,1652841000000000000,957.0,957.0,957.0,957.0,0,238,238
