datetime,datetime_nano,DCE.i1705.open,DCE.i1705.high,DCE.i1705.low,DCE.i1705.close,DCE.i1705.volume,DCE.i1705.open_oi,DCE.i1705.close_oi
2017-03-20 13:30:00.000000000,1489987800000000000,720.5,722.5,712.0,712.5,54689,411040,412773
2017-03-20 14:00:00.000000000,1489989600000000000,712.5,715.0,708.5,709.0,55364,412773,413904
2017-03-20 14:30:00.000000000,1489991400000000000,709.0,713.0,708.0,711.5,46868,413904,424754
2017-03-20 21:00:00.000000000,1490014800000000000,712.0,713.0,705.5,706.5,51958,424754,407141
2017-03-20 21:30:00.000000000,1490016600000000000,706.5,707.5,701.0,704.5,48101,407141,389136
2017-03-20 22:00:00.000000000,1490018400000000000,704.5,706.5,703.0,704.0,20090,389136,386414
2017-03-20 22:30:00.000000000,1490020200000000000,704.0,705.0,701.5,704.0,19820,386414,384450
2017-03-20 23:00:00.000000000,1490022000000000000,704.0,705.0,699.0,701.0,37052,384450,378691
2017-03-21 09:00:00.000000000,1490058000000000000,701.0,704.0,692.0,694.0,76294,378691,361512
2017-03-21 09:30:00.000000000,1490059800000000000,694.0,696.5,693.5,694.5,27077,361512,357612
2017-03-21 10:00:00.000000000,1490061600000000000,694.5,696.0,694.0,695.0,7074,357612,357708
2017-03-21 10:30:00.000000000,1490063400000000000,695.5,695.5,683.5,684.0,53924,357708,350379
2017-03-21 11:00:00.000000000,1490065200000000000,684.0,690.0,681.0,686.0,61664,350379,360338
2017-03-21 13:30:00.000000000,1490074200000000000,685.5,691.0,685.0,687.5,29738,360338,368388
2017-03-21 14:00:00.000000000,1490076000000000000,687.5,689.0,685.5,688.0,14154,368388,371124
2017-03-21 14:30:00.000000000,1490077800000000000,688.0,690.5,687.0,687.5,30463,371124,372901
2017-03-21 21:00:00.000000000,1490101200000000000,683.0,688.0,681.0,687.5,53866,372901,353063
2017-03-21 21:30:00.000000000,1490103000000000000,687.5,689.5,686.5,687.0,17540,353063,346179
2017-03-21 22:00:00.000000000,1490104800000000000,687.0,689.5,686.0,687.0,9896,346179,343470
2017-03-21 22:30:00.000000000,1490106600000000000,687.0,689.0,687.0,687.0,7466,343470,341667
2017-03-21 23:00:00.000000000,1490108400000000000,687.0,687.5,683.5,686.0,18865,341667,332615
2017-03-22 09:00:00.000000000,1490144400000000000,685.5,685.5,679.0,681.0,42237,332615,319303
2017-03-22 09:30:00.000000000,1490146200000000000,681.0,683.0,678.0,680.5,23531,319303,310877
2017-03-22 10:00:00.000000000,1490148000000000000,680.5,682.0,679.0,681.5,8772,310877,308837
2017-03-22 10:30:00.000000000,1490149800000000000,682.0,682.0,673.5,675.5,32689,308837,304127
2017-03-22 11:00:00.000000000,1490151600000000000,675.5,676.0,671.0,672.5,29314,304127,302228
2017-03-22 13:30:00.000000000,1490160600000000000,672.5,672.5,663.0,667.0,44512,302228,299065
2017-03-22 14:00:00.000000000,1490162400000000000,667.0,668.0,663.0,666.5,21497,299065,297037
2017-03-22 14:30:00.000000000,1490164200000000000,666.5,667.0,662.0,665.5,20683,297037,293712
2017-03-22 21:00:00.000000000,1490187600000000000,667.0,674.0,667.0,673.5,32079,293712,282154
2017-03-22 21:30:00.000000000,1490189400000000000,673.5,677.0,670.5,672.0,17836,282154,278403
2017-03-22 22:00:00.000000000,1490191200000000000,672.0,673.0,668.0,668.5,10612,278403,277308
2017-03-22 22:30:00.000000000,1490193000000000000,668.5,673.5,667.0,673.5,12911,277308,275313
2017-03-22 23:00:00.000000000,1490194800000000000,673.5,676.0,672.0,676.0,10760,275313,270344
2017-03-23 09:00:00.000000000,1490230800000000000,677.0,680.0,674.5,677.0,26129,270344,263322
2017-03-23 09:30:00.000000000,1490232600000000000,677.0,678.5,674.0,676.5,11002,263322,258805
2017-03-23 10:00:00.000000000,1490234400000000000,676.5,677.0,674.5,675.5,4240,258805,258164
2017-03-23 10:30:00.000000000,1490236200000000000,675.5,676.5,673.0,676.0,11816,258164,255102
2017-03-23 11:00:00.000000000,1490238000000000000,676.0,677.5,674.0,675.5,6869,255102,252564
2017-03-23 13:30:00.000000000,1490247000000000000,675.0,682.0,675.0,677.5,20590,252564,248291
2017-03-23 14:00:00.000000000,1490248800000000000,677.5,680.5,677.0,679.0,12043,248291,245238
2017-03-23 14:30:00.000000000,1490250600000000000,679.0,680.5,672.0,672.0,22618,245238,243683
2017-03-23 21:00:00.000000000,1490274000000000000,670.0,672.0,662.5,670.0,36750,243683,236866
2017-03-23 21:30:00.000000000,1490275800000000000,670.0,678.5,669.5,678.0,19877,236866,232832
2017-03-23 22:00:00.000000000,1490277600000000000,678.0,679.0,673.0,675.0,11013,232832,230713
2017-03-23 22:30:00.000000000,1490279400000000000,675.0,676.5,673.0,676.5,9570,230713,229731
2017-03-23 23:00:00.000000000,1490281200000000000,676.5,676.5,674.0,675.0,5722,229731,227901
2017-03-24 09:00:00.000000000,1490317200000000000,675.5,677.5,667.5,667.5,17510,227901,224062
2017-03-24 09:30:00.000000000,1490319000000000000,667.5,671.0,666.5,668.0,14685,224062,222662
2017-03-24 10:00:00.000000000,1490320800000000000,668.0,669.5,665.0,668.0,6421,222662,221690
2017-03-24 10:30:00.000000000,1490322600000000000,667.5,671.0,666.0,666.0,7233,221690,221322
2017-03-24 11:00:00.000000000,1490324400000000000,666.0,669.5,663.5,668.5,17062,221322,224126
2017-03-24 13:30:00.000000000,1490333400000000000,667.5,669.0,664.5,665.5,9459,224126,224072
2017-03-24 14:00:00.000000000,1490335200000000000,665.5,669.5,664.5,667.5,10042,224072,224160
2017-03-24 14:30:00.000000000,1490337000000000000,667.5,668.0,664.5,668.0,7915,224160,224681
2017-03-24 21:00:00.000000000,1490360400000000000,665.0,667.0,662.5,664.0,11164,224681,223437
2017-03-24 21:30:00.000000000,1490362200000000000,664.0,666.5,664.0,665.0,4800,223437,222704
2017-03-24 22:00:00.000000000,1490364000000000000,665.0,666.0,663.5,664.5,3303,222704,222179
2017-03-24 22:30:00.000000000,1490365800000000000,664.5,665.5,661.5,662.0,5110,222179,220623
2017-03-24 23:00:00.000000000,1490367600000000000,662.0,662.5,652.0,658.5,27891,220623,216145
2017-03-27 09:00:00.000000000,1490576400000000000,645.5,651.0,645.0,646.5,40795,216145,209219
2017-03-27 09:30:00.000000000,1490578200000000000,646.5,647.5,632.5,640.0,31409,209219,205581
2017-03-27 10:00:00.000000000,1490580000000000000,640.0,643.5,638.0,641.0,9052,205581,205514
2017-03-27 10:30:00.000000000,1490581800000000000,641.0,643.5,639.0,639.0,6712,205514,206652
2017-03-27 11:00:00.000000000,1490583600000000000,639.0,642.5,638.0,638.5,6050,206652,207188
2017-03-27 13:30:00.000000000,1490592600000000000,638.5,642.0,636.5,637.0,12279,207188,206877
2017-03-27 14:00:00.000000000,1490594400000000000,637.0,639.5,636.0,639.5,6412,206877,206649
2017-03-27 14:30:00.000000000,1490596200000000000,639.5,642.5,637.0,640.5,12799,206649,204922
2017-03-27 21:00:00.000000000,1490619600000000000,640.5,642.0,636.5,640.0,11910,204922,202937
2017-03-27 21:30:00.000000000,1490621400000000000,640.0,640.0,636.5,638.0,4543,202937,201850
2017-03-27 22:00:00.000000000,1490623200000000000,638.0,639.5,636.0,639.0,4259,201850,200954
2017-03-27 22:30:00.000000000,1490625000000000000,639.0,640.0,635.5,637.0,4945,200954,199725
2017-03-27 23:00:00.000000000,1490626800000000000,637.0,637.5,633.0,636.0,6289,199725,199405
2017-03-28 09:00:00.000000000,1490662800000000000,639.5,644.0,639.0,642.5,16664,199405,192266
2017-03-28 09:30:00.000000000,1490664600000000000,642.5,647.0,642.5,644.0,10298,192266,187655
2017-03-28 10:00:00.000000000,1490666400000000000,644.0,644.5,641.5,642.5,2969,187655,186627
2017-03-28 10:30:00.000000000,1490668200000000000,642.5,644.5,641.5,644.0,6823,186627,182992
2017-03-28 11:00:00.000000000,1490670000000000000,644.0,646.5,642.0,642.5,12395,182992,181325
2017-03-28 13:30:00.000000000,1490679000000000000,642.5,646.5,636.0,636.5,15738,181325,185301
2017-03-28 14:00:00.000000000,1490680800000000000,636.5,638.5,628.5,629.0,22868,185301,190062
2017-03-28 14:30:00.000000000,1490682600000000000,629.0,630.5,620.0,622.0,42541,190062,196113
2017-03-28 21:00:00.000000000,1490706000000000000,625.0,635.0,625.0,627.5,32429,196113,193467
2017-03-28 21:30:00.000000000,1490707800000000000,627.5,631.0,626.5,628.0,11701,193467,195220
2017-03-28 22:00:00.000000000,1490709600000000000,628.0,632.5,626.0,627.0,10923,195220,192107
2017-03-28 22:30:00.000000000,1490711400000000000,627.0,635.0,626.0,635.0,12783,192107,190556
2017-03-28 23:00:00.000000000,1490713200000000000,635.0,645.0,634.0,645.0,23353,190556,185478
2017-03-29 09:00:00.000000000,1490749200000000000,644.0,645.0,633.0,635.5,25637,185478,177255
2017-03-29 09:30:00.000000000,1490751000000000000,635.5,637.5,633.5,636.5,6771,177255,176558
2017-03-29 10:00:00.000000000,1490752800000000000,636.5,636.5,633.5,634.5,3220,176558,176491
2017-03-29 10:30:00.000000000,1490754600000000000,635.0,635.0,627.0,629.0,14662,176491,174284
2017-03-29 11:00:00.000000000,1490756400000000000,629.0,638.5,629.0,638.0,15101,174284,170095
2017-03-29 13:30:00.000000000,1490765400000000000,638.5,640.0,635.5,639.0,7703,170095,168736
2017-03-29 14:00:00.000000000,1490767200000000000,639.0,639.0,635.5,637.5,3936,168736,168994
2017-03-29 14:30:00.000000000,1490769000000000000,637.5,644.5,636.0,643.5,17281,168994,167704
2017-03-29 21:00:00.000000000,1490792400000000000,643.5,644.0,639.5,642.5,14334,167704,164267
2017-03-29 21:30:00.000000000,1490794200000000000,642.5,643.5,639.0,640.5,4782,164267,163129
2017-03-29 22:00:00.000000000,1490796000000000000,640.5,643.0,637.0,638.0,8661,163129,162433
2017-03-29 22:30:00.000000000,1490797800000000000,638.0,644.0,638.0,643.0,8745,162433,159569
2017-03-29 23:00:00.000000000,1490799600000000000,643.0,646.5,639.5,645.5,7741,159569,158891
2017-03-30 09:00:00.000000000,1490835600000000000,645.0,645.5,642.0,644.0,7575,158891,155661
2017-03-30 09:30:00.000000000,1490837400000000000,644.0,644.5,638.5,641.0,9104,155661,150976
2017-03-30 10:00:00.000000000,1490839200000000000,641.0,644.0,641.0,642.0,2531,150976,150279
2017-03-30 10:30:00.000000000,1490841000000000000,641.5,643.0,637.5,637.5,7014,150279,148197
2017-03-30 11:00:00.000000000,1490842800000000000,637.5,644.5,637.5,639.0,6317,148197,145897
2017-03-30 13:30:00.000000000,1490851800000000000,639.0,640.0,633.0,638.5,10814,145897,143092
2017-03-30 14:00:00.000000000,1490853600000000000,638.5,642.0,635.0,638.0,7508,143092,144051
2017-03-30 14:30:00.000000000,1490855400000000000,638.0,642.5,634.5,636.0,8093,144051,144644
2017-03-30 21:00:00.000000000,1490878800000000000,636.0,636.0,636.0,636.0,0,144644,144644
2017-03-30 21:30:00.000000000,1490880600000000000,636.0,636.0,636.0,636.0,0,144644,144644
2017-03-30 22:00:00.000000000,1490882400000000000,636.0,636.0,636.0,636.0,0,144644,144644
2017-03-30 22:30:00.000000000,1490884200000000000,636.0,636.0,636.0,636.0,0,144644,144644
2017-03-30 23:00:00.000000000,1490886000000000000,636.0,636.0,636.0,636.0,0,144644,144644
2017-03-31 09:00:00.000000000,1490922000000000000,645.0,649.5,640.0,647.0,15174,144644,137557
2017-03-31 09:30:00.000000000,1490923800000000000,647.0,647.5,640.5,642.5,10377,137557,132138
2017-03-31 10:00:00.000000000,1490925600000000000,642.5,645.5,641.5,642.0,3895,132138,130574
2017-03-31 10:30:00.000000000,1490927400000000000,642.0,643.0,639.0,640.5,5336,130574,129697
2017-03-31 11:00:00.000000000,1490929200000000000,640.5,642.0,638.0,640.5,3820,129697,130284
2017-03-31 13:30:00.000000000,1490938200000000000,640.5,640.5,627.5,629.0,16566,130284,130417
2017-03-31 14:00:00.000000000,1490940000000000000,629.0,634.0,628.5,631.0,7517,130417,131404
2017-03-31 14:30:00.000000000,1490941800000000000,631.0,632.0,625.5,629.5,16570,131404,131276
2017-04-05 09:00:00.000000000,1491354000000000000,635.0,646.0,633.0,644.0,20391,131276,122175
2017-04-05 09:30:00.000000000,1491355800000000000,644.0,644.5,638.0,639.5,6158,122175,120679
2017-04-05 10:00:00.000000000,1491357600000000000,639.5,639.5,637.5,639.0,2002,120679,120060
2017-04-05 10:30:00.000000000,1491359400000000000,639.0,642.5,636.5,640.5,3898,120060,119283
2017-04-05 11:00:00.000000000,1491361200000000000,640.5,642.0,639.0,640.5,4053,119283,117928
2017-04-05 13:30:00.000000000,1491370200000000000,640.5,646.0,639.0,646.0,8372,117928,115320
2017-04-05 14:00:00.000000000,1491372000000000000,646.0,648.5,637.0,637.0,14541,115320,113265
2017-04-05 14:30:00.000000000,1491373800000000000,637.0,640.5,636.0,638.5,7784,113265,114263
2017-04-05 21:00:00.000000000,1491397200000000000,640.0,644.5,638.5,642.5,8047,114263,112457
2017-04-05 21:30:00.000000000,1491399000000000000,642.5,645.5,641.5,643.0,3859,112457,112125
2017-04-05 22:00:00.000000000,1491400800000000000,643.0,645.5,641.5,644.5,2971,112125,111814
2017-04-05 22:30:00.000000000,1491402600000000000,644.5,645.0,640.5,643.0,3553,111814,111415
2017-04-05 23:00:00.000000000,1491404400000000000,643.0,645.5,641.5,642.0,1795,111415,111347
2017-04-06 09:00:00.000000000,1491440400000000000,641.5,642.5,639.0,640.0,4523,111347,110042
2017-04-06 09:30:00.000000000,1491442200000000000,640.0,642.5,639.5,640.5,2809,110042,108810
2017-04-06 10:00:00.000000000,1491444000000000000,640.5,641.0,638.0,639.5,1980,108810,108256
2017-04-06 10:30:00.000000000,1491445800000000000,639.0,640.0,635.5,636.0,3565,108256,107436
2017-04-06 11:00:00.000000000,1491447600000000000,636.0,639.0,633.5,636.5,5338,107436,106192
2017-04-06 13:30:00.000000000,1491456600000000000,636.5,640.0,635.5,639.5,3039,106192,106602
2017-04-06 14:00:00.000000000,1491458400000000000,639.5,640.5,638.0,638.0,2775,106602,106631
2017-04-06 14:30:00.000000000,1491460200000000000,638.0,641.5,636.5,637.0,5285,106631,107180
2017-04-06 21:00:00.000000000,1491483600000000000,633.0,633.0,615.0,615.0,19869,107180,102945
2017-04-06 21:30:00.000000000,1491485400000000000,615.0,618.0,611.0,615.5,7085,102945,102843
2017-04-06 22:00:00.000000000,1491487200000000000,615.5,617.0,613.5,615.5,3642,102843,102566
2017-04-06 22:30:00.000000000,1491489000000000000,615.5,618.0,612.0,612.0,3475,102566,101964
2017-04-06 23:00:00.000000000,1491490800000000000,612.0,616.0,611.5,615.0,2509,101964,101716
2017-04-07 09:00:00.000000000,1491526800000000000,615.0,618.0,614.0,616.0,5704,101716,99233
2017-04-07 09:30:00.000000000,1491528600000000000,616.0,618.5,615.0,617.0,2999,99233,97611
2017-04-07 10:00:00.000000000,1491530400000000000,617.0,617.0,615.0,616.0,1432,97611,97059
2017-04-07 10:30:00.000000000,1491532200000000000,616.5,616.5,612.0,612.0,3104,97059,96035
2017-04-07 11:00:00.000000000,1491534000000000000,612.0,615.5,608.0,608.5,6643,96035,94427
2017-04-07 13:30:00.000000000,1491543000000000000,606.5,608.0,602.0,603.0,6215,94427,95324
2017-04-07 14:00:00.000000000,1491544800000000000,603.0,607.0,601.0,604.0,3864,95324,94758
2017-04-07 14:30:00.000000000,1491546600000000000,604.0,605.5,591.5,600.5,17396,94758,93140
2017-04-07 21:00:00.000000000,1491570000000000000,602.5,604.5,597.0,604.0,6155,93140,91551
2017-04-07 21:30:00.000000000,1491571800000000000,604.0,604.5,600.5,601.0,1603,91551,90999
2017-04-07 22:00:00.000000000,1491573600000000000,601.0,603.0,598.5,600.0,1238,90999,90686
2017-04-07 22:30:00.000000000,1491575400000000000,600.0,604.0,599.0,603.5,1384,90686,90305
2017-04-07 23:00:00.000000000,1491577200000000000,603.5,608.5,602.0,604.0,3365,90305,88969
2017-04-10 09:00:00.000000000,1491786000000000000,604.5,605.5,597.0,599.0,5431,88969,87209
2017-04-10 09:30:00.000000000,1491787800000000000,599.0,600.5,593.0,594.5,3437,87209,86583
2017-04-10 10:00:00.000000000,1491789600000000000,594.5,600.0,594.0,598.5,1860,86583,86641
2017-04-10 10:30:00.000000000,1491791400000000000,598.5,598.5,592.5,593.5,3267,86641,86096
2017-04-10 11:00:00.000000000,1491793200000000000,593.5,597.0,590.5,594.0,4436,86096,84345
2017-04-10 13:30:00.000000000,1491802200000000000,594.0,601.0,593.0,598.5,3574,84345,84018
2017-04-10 14:00:00.000000000,1491804000000000000,598.5,600.0,593.5,593.5,2114,84018,83693
2017-04-10 14:30:00.000000000,1491805800000000000,593.5,594.5,589.0,589.0,5438,83693,82764
2017-04-10 21:00:00.000000000,1491829200000000000,590.5,590.5,578.0,581.5,11846,82764,83799
2017-04-10 21:30:00.000000000,1491831000000000000,581.5,591.5,581.0,591.5,5446,83799,82998
2017-04-10 22:00:00.000000000,1491832800000000000,591.5,592.0,587.0,587.5,3264,82998,82838
2017-04-10 22:30:00.000000000,1491834600000000000,587.5,590.5,587.0,588.0,2462,82838,82615
2017-04-10 23:00:00.000000000,1491836400000000000,588.0,590.0,587.5,589.0,1368,82615,82842
2017-04-11 09:00:00.000000000,1491872400000000000,589.0,591.0,585.0,590.5,3100,82842,82304
2017-04-11 09:30:00.000000000,1491874200000000000,590.5,590.5,587.5,590.5,1050,82304,82322
2017-04-11 10:00:00.000000000,1491876000000000000,590.5,591.5,588.5,590.5,1079,82322,82280
2017-04-11 10:30:00.000000000,1491877800000000000,590.5,591.5,588.0,589.0,1345,82280,81993
2017-04-11 11:00:00.000000000,1491879600000000000,589.0,595.5,588.0,594.5,3078,81993,81677
2017-04-11 13:30:00.000000000,1491888600000000000,594.5,595.5,587.5,589.0,3081,81677,81384
2017-04-11 14:00:00.000000000,1491890400000000000,589.0,592.5,589.0,591.5,1471,81384,81062
2017-04-11 14:30:00.000000000,1491892200000000000,591.5,593.0,588.5,590.0,3679,81062,79918
2017-04-11 21:00:00.000000000,1491915600000000000,584.0,585.0,578.5,579.5,7101,79918,80456
2017-04-11 21:30:00.000000000,1491917400000000000,579.5,579.5,573.0,576.0,6891,80456,80535
2017-04-11 22:00:00.000000000,1491919200000000000,576.0,576.5,563.5,564.5,8544,80535,81054
2017-04-11 22:30:00.000000000,1491921000000000000,564.5,566.5,558.0,561.5,6985,81054,79847
2017-04-11 23:00:00.000000000,1491922800000000000,561.5,567.5,558.5,564.0,3189,79847,78890
2017-04-12 09:00:00.000000000,1491958800000000000,565.5,565.5,556.5,561.5,7845,78890,78381
2017-04-12 09:30:00.000000000,1491960600000000000,561.5,565.0,561.0,563.5,2293,78381,77741
2017-04-12 10:00:00.000000000,1491962400000000000,563.5,564.0,562.5,563.0,950,77741,77163
2017-04-12 10:30:00.000000000,1491964200000000000,563.0,564.0,559.5,560.0,1947,77163,76658
2017-04-12 11:00:00.000000000,1491966000000000000,560.0,564.0,559.0,559.5,2305,76658,76102
2017-04-12 13:30:00.000000000,1491975000000000000,559.0,559.0,555.0,557.5,7062,76102,75587
2017-04-12 14:00:00.000000000,1491976800000000000,557.5,559.0,553.5,555.5,5289,75587,74636
2017-04-12 14:30:00.000000000,1491978600000000000,555.5,556.0,545.5,549.0,10070,74636,74315
2017-04-12 21:00:00.000000000,1492002000000000000,538.0,545.5,530.5,539.0,16808,74315,71363
2017-04-12 21:30:00.000000000,1492003800000000000,539.0,543.0,537.0,538.5,3229,71363,71070
2017-04-12 22:00:00.000000000,1492005600000000000,538.5,552.5,538.5,552.0,6704,71070,69218
2017-04-12 22:30:00.000000000,1492007400000000000,552.0,552.5,545.0,545.0,3174,69218,69239
2017-04-12 23:00:00.000000000,1492009200000000000,545.0,546.5,541.5,544.5,2290,69239,69135
