datetime,datetime_nano,DCE.i2204.open,DCE.i2204.high,DCE.i2204.low,DCE.i2204.close,DCE.i2204.volume,DCE.i2204.open_oi,DCE.i2204.close_oi
2022-02-15 14:30:00.000000000,1644906600000000000,707.0,710.0,705.0,705.0,377,68317,68316
2022-02-15 21:00:00.000000000,1644930000000000000,707.0,724.5,707.0,719.5,1122,68316,67923
2022-02-15 21:30:00.000000000,1644931800000000000,719.5,719.5,710.5,715.5,390,67923,67869
2022-02-15 22:00:00.000000000,1644933600000000000,715.5,719.0,713.0,714.5,150,67869,67850
2022-02-15 22:30:00.000000000,1644935400000000000,714.5,717.0,709.5,717.0,157,67850,67865
2022-02-16 09:00:00.000000000,1644973200000000000,717.0,718.0,712.0,713.5,1290,67865,67402
2022-02-16 09:30:00.000000000,1644975000000000000,713.5,717.0,706.5,717.0,499,67402,67291
2022-02-16 10:00:00.000000000,1644976800000000000,717.0,723.0,715.5,722.5,175,67291,67253
2022-02-16 10:30:00.000000000,1644978600000000000,722.5,723.0,717.5,722.0,375,67253,67166
2022-02-16 11:00:00.000000000,1644980400000000000,722.0,724.5,720.0,722.5,228,67166,67114
2022-02-16 13:30:00.000000000,1644989400000000000,722.5,733.5,722.5,725.0,808,67114,66966
2022-02-16 14:00:00.000000000,1644991200000000000,725.0,737.0,725.0,734.5,1121,66966,66668
2022-02-16 14:30:00.000000000,1644993000000000000,734.5,736.0,729.5,731.5,435,66668,66674
2022-02-16 21:00:00.000000000,1645016400000000000,735.5,736.0,726.5,729.0,503,66674,66629
2022-02-16 21:30:00.000000000,1645018200000000000,729.0,729.5,720.0,720.0,351,66629,66540
2022-02-16 22:00:00.000000000,1645020000000000000,720.0,720.0,714.5,715.0,240,66540,66488
2022-02-16 22:30:00.000000000,1645021800000000000,715.0,715.0,707.5,714.5,489,66488,66421
2022-02-17 09:00:00.000000000,1645059600000000000,712.0,716.5,709.0,712.5,294,66421,66432
2022-02-17 09:30:00.000000000,1645061400000000000,712.5,712.5,701.5,704.0,676,66432,66263
2022-02-17 10:00:00.000000000,1645063200000000000,704.0,704.0,694.5,696.0,358,66263,66281
2022-02-17 10:30:00.000000000,1645065000000000000,696.5,696.5,686.5,693.5,465,66281,66249
2022-02-17 11:00:00.000000000,1645066800000000000,693.5,706.5,692.0,699.0,701,66249,66214
2022-02-17 13:30:00.000000000,1645075800000000000,699.0,701.5,691.5,694.5,231,66214,66231
2022-02-17 14:00:00.000000000,1645077600000000000,694.5,702.5,692.5,701.5,218,66231,66176
2022-02-17 14:30:00.000000000,1645079400000000000,701.5,701.5,691.5,696.0,346,66176,66087
2022-02-17 21:00:00.000000000,1645102800000000000,689.0,692.5,678.5,678.5,551,66087,66078
2022-02-17 21:30:00.000000000,1645104600000000000,678.5,683.5,675.5,678.0,603,66078,65979
2022-02-17 22:00:00.000000000,1645106400000000000,678.0,679.5,675.0,676.0,652,65979,65795
2022-02-17 22:30:00.000000000,1645108200000000000,676.0,678.5,674.0,677.0,322,65795,65733
2022-02-18 09:00:00.000000000,1645146000000000000,677.0,694.0,677.0,693.5,736,65733,65564
2022-02-18 09:30:00.000000000,1645147800000000000,693.5,694.5,687.0,688.5,737,65564,65399
2022-02-18 10:00:00.000000000,1645149600000000000,688.5,691.0,685.0,689.5,303,65399,65274
2022-02-18 10:30:00.000000000,1645151400000000000,689.5,694.5,687.5,692.0,368,65274,65166
2022-02-18 11:00:00.000000000,1645153200000000000,692.0,697.0,689.5,697.0,693,65166,65013
2022-02-18 13:30:00.000000000,1645162200000000000,698.0,699.0,689.5,689.5,805,65013,64863
2022-02-18 14:00:00.000000000,1645164000000000000,689.5,696.0,689.0,694.5,527,64863,64849
2022-02-18 14:30:00.000000000,1645165800000000000,694.5,695.5,691.0,694.5,324,64849,64782
2022-02-18 21:00:00.000000000,1645189200000000000,697.5,698.5,682.0,684.0,1494,64782,64781
2022-02-18 21:30:00.000000000,1645191000000000000,684.0,691.5,682.5,689.0,294,64781,64794
2022-02-18 22:00:00.000000000,1645192800000000000,689.0,691.5,685.0,691.5,220,64794,64782
2022-02-18 22:30:00.000000000,1645194600000000000,691.5,692.5,687.0,691.5,253,64782,64671
2022-02-21 09:00:00.000000000,1645405200000000000,689.5,691.5,679.0,679.5,548,64671,64535
2022-02-21 09:30:00.000000000,1645407000000000000,679.5,700.0,677.5,697.5,865,64535,64384
2022-02-21 10:00:00.000000000,1645408800000000000,697.5,698.0,689.5,689.5,157,64384,64360
2022-02-21 10:30:00.000000000,1645410600000000000,689.5,692.5,685.0,691.5,736,64360,63905
2022-02-21 11:00:00.000000000,1645412400000000000,691.5,695.0,689.0,693.0,268,63905,63806
2022-02-21 13:30:00.000000000,1645421400000000000,693.0,702.5,693.0,701.0,1041,63806,63347
2022-02-21 14:00:00.000000000,1645423200000000000,701.0,701.0,696.0,697.0,282,63347,63288
2022-02-21 14:30:00.000000000,1645425000000000000,697.0,721.0,697.0,719.5,1532,63288,62802
2022-02-21 21:00:00.000000000,1645448400000000000,725.0,727.0,720.0,725.0,1428,62802,61874
2022-02-21 21:30:00.000000000,1645450200000000000,725.0,726.5,723.5,725.0,361,61874,61746
2022-02-21 22:00:00.000000000,1645452000000000000,725.0,726.5,722.0,725.5,389,61746,61641
2022-02-21 22:30:00.000000000,1645453800000000000,725.5,730.0,721.5,724.5,831,61641,61252
2022-02-22 09:00:00.000000000,1645491600000000000,724.5,724.5,716.0,722.5,563,61252,61055
2022-02-22 09:30:00.000000000,1645493400000000000,722.5,726.5,721.0,722.0,328,61055,60936
2022-02-22 10:00:00.000000000,1645495200000000000,722.0,724.5,721.5,722.0,117,60936,60898
2022-02-22 10:30:00.000000000,1645497000000000000,722.0,724.0,717.0,718.5,395,60898,60786
2022-02-22 11:00:00.000000000,1645498800000000000,718.5,721.0,712.0,713.0,332,60786,60677
2022-02-22 13:30:00.000000000,1645507800000000000,712.0,720.5,712.0,716.5,1116,60677,60007
2022-02-22 14:00:00.000000000,1645509600000000000,716.5,719.5,708.5,709.5,324,60007,59900
2022-02-22 14:30:00.000000000,1645511400000000000,709.5,711.5,697.5,699.0,762,59900,59745
2022-02-22 21:00:00.000000000,1645534800000000000,699.0,708.5,699.0,701.0,1176,59745,58914
2022-02-22 21:30:00.000000000,1645536600000000000,701.0,707.5,701.0,703.5,521,58914,58748
2022-02-22 22:00:00.000000000,1645538400000000000,703.5,707.5,702.0,706.5,258,58748,58689
2022-02-22 22:30:00.000000000,1645540200000000000,706.5,706.5,702.0,702.5,726,58689,58249
2022-02-23 09:00:00.000000000,1645578000000000000,702.0,717.0,702.0,714.5,2155,58249,57304
2022-02-23 09:30:00.000000000,1645579800000000000,714.5,717.5,712.5,715.5,246,57304,57276
2022-02-23 10:00:00.000000000,1645581600000000000,715.5,731.5,715.5,730.0,646,57276,57130
2022-02-23 10:30:00.000000000,1645583400000000000,730.0,733.5,727.5,732.5,392,57130,56980
2022-02-23 11:00:00.000000000,1645585200000000000,732.5,732.5,726.0,729.0,507,56980,56758
2022-02-23 13:30:00.000000000,1645594200000000000,727.5,733.0,726.5,732.0,746,56758,56242
2022-02-23 14:00:00.000000000,1645596000000000000,732.0,733.0,714.0,714.0,719,56242,55921
2022-02-23 14:30:00.000000000,1645597800000000000,714.0,729.0,709.0,719.5,2044,55921,55325
2022-02-23 21:00:00.000000000,1645621200000000000,716.0,735.0,716.0,726.5,642,55325,55210
2022-02-23 21:30:00.000000000,1645623000000000000,726.5,726.5,717.0,722.0,463,55210,55046
2022-02-23 22:00:00.000000000,1645624800000000000,722.0,723.5,717.5,718.5,264,55046,54983
2022-02-23 22:30:00.000000000,1645626600000000000,718.5,723.0,718.0,719.5,206,54983,54915
2022-02-24 09:00:00.000000000,1645664400000000000,719.5,723.5,715.0,716.0,394,54915,54767
2022-02-24 09:30:00.000000000,1645666200000000000,716.0,721.5,712.0,714.0,391,54767,54569
2022-02-24 10:00:00.000000000,1645668000000000000,714.0,714.5,708.5,711.0,476,54569,54334
2022-02-24 10:30:00.000000000,1645669800000000000,710.5,714.5,710.5,710.5,195,54334,54255
2022-02-24 11:00:00.000000000,1645671600000000000,710.5,726.0,710.5,714.5,519,54255,54086
2022-02-24 13:30:00.000000000,1645680600000000000,714.5,730.5,714.5,722.0,501,54086,53912
2022-02-24 14:00:00.000000000,1645682400000000000,722.0,723.0,717.5,719.5,314,53912,53792
2022-02-24 14:30:00.000000000,1645684200000000000,719.5,726.0,718.5,722.0,429,53792,53524
2022-02-24 21:00:00.000000000,1645707600000000000,720.0,733.5,720.0,732.0,1415,53524,52318
2022-02-24 21:30:00.000000000,1645709400000000000,732.0,733.0,722.0,725.0,420,52318,52116
2022-02-24 22:00:00.000000000,1645711200000000000,725.0,726.0,721.5,721.5,204,52116,52002
2022-02-24 22:30:00.000000000,1645713000000000000,721.5,722.5,705.5,715.5,934,52002,51559
2022-02-25 09:00:00.000000000,1645750800000000000,715.5,715.5,706.0,713.0,849,51559,51109
2022-02-25 09:30:00.000000000,1645752600000000000,713.0,718.5,710.5,717.5,177,51109,51009
2022-02-25 10:00:00.000000000,1645754400000000000,717.5,721.0,713.5,713.5,141,51009,50927
2022-02-25 10:30:00.000000000,1645756200000000000,713.5,715.5,711.5,715.0,1228,50927,50076
2022-02-25 11:00:00.000000000,1645758000000000000,715.0,718.5,712.5,718.0,2193,50076,49005
2022-02-25 13:30:00.000000000,1645767000000000000,718.0,721.0,695.5,696.5,1710,49005,48437
2022-02-25 14:00:00.000000000,1645768800000000000,696.5,704.5,684.0,701.5,1700,48437,47736
2022-02-25 14:30:00.000000000,1645770600000000000,701.5,712.0,697.5,707.0,420,47736,47529
2022-02-25 21:00:00.000000000,1645794000000000000,711.0,723.5,711.0,715.5,3869,47529,43973
2022-02-25 21:30:00.000000000,1645795800000000000,715.5,719.0,714.0,714.5,231,43973,43889
2022-02-25 22:00:00.000000000,1645797600000000000,714.5,728.5,714.5,723.5,527,43889,43669
2022-02-25 22:30:00.000000000,1645799400000000000,723.5,726.0,717.5,720.5,237,43669,43600
2022-02-28 09:00:00.000000000,1646010000000000000,727.5,731.0,723.5,727.5,521,43600,43465
2022-02-28 09:30:00.000000000,1646011800000000000,727.5,734.5,726.0,733.5,498,43465,43238
2022-02-28 10:00:00.000000000,1646013600000000000,733.5,735.0,731.0,734.0,227,43238,43222
2022-02-28 10:30:00.000000000,1646015400000000000,734.0,735.0,721.0,726.5,354,43222,43129
2022-02-28 11:00:00.000000000,1646017200000000000,726.5,727.5,723.0,725.5,174,43129,43061
2022-02-28 13:30:00.000000000,1646026200000000000,725.5,730.0,718.0,719.5,500,43061,42835
2022-02-28 14:00:00.000000000,1646028000000000000,719.5,726.0,709.0,716.0,1927,42835,41961
2022-02-28 14:30:00.000000000,1646029800000000000,716.0,729.0,716.0,725.5,872,41961,41327
2022-02-28 21:00:00.000000000,1646053200000000000,730.0,734.0,724.5,727.0,17346,41327,24124
2022-02-28 21:30:00.000000000,1646055000000000000,727.0,729.5,724.5,727.5,27,24124,24127
2022-02-28 22:00:00.000000000,1646056800000000000,727.5,727.5,725.0,727.0,470,24127,23670
2022-02-28 22:30:00.000000000,1646058600000000000,727.0,729.0,724.0,726.5,258,23670,23455
2022-03-01 09:00:00.000000000,1646096400000000000,728.5,743.0,728.5,743.0,94,23455,23428
2022-03-01 09:30:00.000000000,1646098200000000000,743.0,751.0,740.0,747.5,191,23428,23449
2022-03-01 10:00:00.000000000,1646100000000000000,747.5,749.0,744.5,744.5,33,23449,23457
2022-03-01 10:30:00.000000000,1646101800000000000,745.5,747.0,745.5,746.0,34,23457,23450
2022-03-01 11:00:00.000000000,1646103600000000000,746.0,752.0,746.0,748.0,141,23450,23375
2022-03-01 13:30:00.000000000,1646112600000000000,748.0,749.0,742.0,742.0,493,23375,23067
2022-03-01 14:00:00.000000000,1646114400000000000,742.0,748.0,742.0,746.5,71,23067,23056
2022-03-01 14:30:00.000000000,1646116200000000000,746.5,757.5,746.5,754.5,360,23056,23087
2022-03-01 21:00:00.000000000,1646139600000000000,749.0,762.0,749.0,758.0,3652,23087,19568
2022-03-01 21:30:00.000000000,1646141400000000000,758.0,761.5,758.0,760.0,65,19568,19575
2022-03-01 22:00:00.000000000,1646143200000000000,760.0,760.5,758.5,758.5,34,19575,19577
2022-03-01 22:30:00.000000000,1646145000000000000,758.5,765.0,758.0,764.0,117,19577,19587
2022-03-02 09:00:00.000000000,1646182800000000000,764.5,764.5,758.0,762.0,146,19587,19592
2022-03-02 09:30:00.000000000,1646184600000000000,762.0,770.0,762.0,769.0,207,19592,19455
2022-03-02 10:00:00.000000000,1646186400000000000,769.0,772.5,768.5,772.0,273,19455,19258
2022-03-02 10:30:00.000000000,1646188200000000000,772.0,784.0,772.0,777.0,1356,19258,18269
2022-03-02 11:00:00.000000000,1646190000000000000,777.0,778.0,763.0,770.5,1557,18269,17107
2022-03-02 13:30:00.000000000,1646199000000000000,770.5,773.0,768.5,770.0,268,17107,17072
2022-03-02 14:00:00.000000000,1646200800000000000,770.0,772.5,763.0,768.5,299,17072,17138
2022-03-02 14:30:00.000000000,1646202600000000000,768.5,785.0,768.0,785.0,1156,17138,16688
2022-03-02 21:00:00.000000000,1646226000000000000,785.5,797.0,784.5,795.0,2990,16688,13947
2022-03-02 21:30:00.000000000,1646227800000000000,795.0,799.0,794.0,796.0,162,13947,13900
2022-03-02 22:00:00.000000000,1646229600000000000,796.0,797.5,788.0,792.0,332,13900,13863
2022-03-02 22:30:00.000000000,1646231400000000000,792.0,793.5,787.5,790.0,209,13863,13772
2022-03-03 09:00:00.000000000,1646269200000000000,790.0,817.5,790.0,815.0,293,13772,13737
2022-03-03 09:30:00.000000000,1646271000000000000,815.0,840.5,815.0,838.0,1187,13737,13755
2022-03-03 10:00:00.000000000,1646272800000000000,838.0,838.5,824.0,826.5,478,13755,13860
2022-03-03 10:30:00.000000000,1646274600000000000,826.5,834.5,825.5,833.5,434,13860,13669
2022-03-03 11:00:00.000000000,1646276400000000000,833.5,840.5,833.5,840.5,325,13669,13714
2022-03-03 13:30:00.000000000,1646285400000000000,839.0,839.0,821.0,824.0,662,13714,13712
2022-03-03 14:00:00.000000000,1646287200000000000,824.0,835.5,822.0,827.5,142,13712,13679
2022-03-03 14:30:00.000000000,1646289000000000000,827.5,833.0,822.0,824.5,1111,13679,12744
2022-03-03 21:00:00.000000000,1646312400000000000,825.5,862.5,825.5,855.0,2315,12744,10669
2022-03-03 21:30:00.000000000,1646314200000000000,855.0,855.0,836.0,839.0,183,10669,10576
2022-03-03 22:00:00.000000000,1646316000000000000,839.0,851.0,839.0,845.0,114,10576,10545
2022-03-03 22:30:00.000000000,1646317800000000000,845.0,850.0,843.5,846.5,30,10545,10548
2022-03-04 09:00:00.000000000,1646355600000000000,846.5,852.0,839.0,839.0,43,10548,10540
2022-03-04 09:30:00.000000000,1646357400000000000,839.0,839.0,832.0,835.5,62,10540,10509
2022-03-04 10:00:00.000000000,1646359200000000000,835.5,838.5,830.5,838.5,40,10509,10491
2022-03-04 10:30:00.000000000,1646361000000000000,838.5,843.0,837.5,843.0,22,10491,10490
2022-03-04 11:00:00.000000000,1646362800000000000,843.0,848.0,839.5,839.5,66,10490,10450
2022-03-04 13:30:00.000000000,1646371800000000000,839.0,839.0,829.5,831.5,46,10450,10428
2022-03-04 14:00:00.000000000,1646373600000000000,831.5,835.5,829.0,831.0,84,10428,10428
2022-03-04 14:30:00.000000000,1646375400000000000,831.0,841.5,821.0,841.5,389,10428,10540
2022-03-04 21:00:00.000000000,1646398800000000000,831.5,842.0,830.5,831.5,1986,10540,8675
2022-03-04 21:30:00.000000000,1646400600000000000,831.5,839.5,831.5,837.0,53,8675,8675
2022-03-04 22:00:00.000000000,1646402400000000000,837.0,845.0,837.0,843.5,103,8675,8669
2022-03-04 22:30:00.000000000,1646404200000000000,843.5,854.0,843.5,851.5,108,8669,8666
2022-03-07 09:00:00.000000000,1646614800000000000,853.0,893.0,853.0,881.0,394,8666,8676
2022-03-07 09:30:00.000000000,1646616600000000000,881.0,885.5,880.0,883.0,117,8676,8636
2022-03-07 10:00:00.000000000,1646618400000000000,883.0,887.0,879.5,879.5,134,8636,8603
2022-03-07 10:30:00.000000000,1646620200000000000,879.5,879.5,871.0,876.0,118,8603,8597
2022-03-07 11:00:00.000000000,1646622000000000000,876.0,876.0,862.0,863.0,82,8597,8537
2022-03-07 13:30:00.000000000,1646631000000000000,863.0,884.5,863.0,881.0,46,8537,8526
2022-03-07 14:00:00.000000000,1646632800000000000,881.0,883.5,877.0,883.5,135,8526,8468
2022-03-07 14:30:00.000000000,1646634600000000000,883.5,897.0,881.5,897.0,4638,8468,8898
2022-03-07 21:00:00.000000000,1646658000000000000,897.0,897.5,869.5,869.5,2053,8898,7134
2022-03-07 21:30:00.000000000,1646659800000000000,869.5,876.0,857.0,869.0,291,7134,6965
2022-03-07 22:00:00.000000000,1646661600000000000,869.0,869.0,860.5,868.0,120,6965,6902
2022-03-07 22:30:00.000000000,1646663400000000000,868.0,878.0,867.5,878.0,125,6902,6834
2022-03-08 09:00:00.000000000,1646701200000000000,878.0,879.0,869.5,873.0,98,6834,6786
2022-03-08 09:30:00.000000000,1646703000000000000,873.0,879.0,867.5,871.5,55,6786,6754
2022-03-08 10:00:00.000000000,1646704800000000000,871.5,875.0,871.5,873.5,10,6754,6744
2022-03-08 10:30:00.000000000,1646706600000000000,873.5,883.0,871.0,879.0,47,6744,6723
2022-03-08 11:00:00.000000000,1646708400000000000,879.0,880.5,864.0,866.5,187,6723,6596
2022-03-08 13:30:00.000000000,1646717400000000000,866.5,891.0,866.5,888.0,77,6596,6542
2022-03-08 14:00:00.000000000,1646719200000000000,888.0,896.0,881.0,886.5,138,6542,6443
2022-03-08 14:30:00.000000000,1646721000000000000,886.5,886.5,874.5,875.0,129,6443,6341
2022-03-08 21:00:00.000000000,1646744400000000000,871.0,875.5,860.5,874.5,704,6341,5759
2022-03-08 21:30:00.000000000,1646746200000000000,874.5,886.5,873.0,874.0,51,5759,5740
2022-03-08 22:00:00.000000000,1646748000000000000,874.0,878.5,870.0,876.0,85,5740,5674
2022-03-08 22:30:00.000000000,1646749800000000000,876.0,887.5,876.0,887.0,51,5674,5638
2022-03-09 09:00:00.000000000,1646787600000000000,887.0,887.0,875.5,882.5,86,5638,5589
2022-03-09 09:30:00.000000000,1646789400000000000,882.5,883.0,875.0,875.0,107,5589,5528
2022-03-09 10:00:00.000000000,1646791200000000000,875.0,883.5,875.0,883.5,35,5528,5502
2022-03-09 10:30:00.000000000,1646793000000000000,883.5,890.0,882.0,885.5,187,5502,5345
2022-03-09 11:00:00.000000000,1646794800000000000,885.5,886.0,881.0,881.0,36,5345,5318
2022-03-09 13:30:00.000000000,1646803800000000000,879.0,884.5,871.0,875.5,107,5318,5241
2022-03-09 14:00:00.000000000,1646805600000000000,875.5,883.5,875.5,883.5,32,5241,5233
2022-03-09 14:30:00.000000000,1646807400000000000,883.5,883.5,861.5,863.0,140,5233,5136
2022-03-09 21:00:00.000000000,1646830800000000000,857.5,857.5,826.0,832.5,135,5136,5094
2022-03-09 21:30:00.000000000,1646832600000000000,832.5,832.5,827.5,828.0,29,5094,5070
2022-03-09 22:00:00.000000000,1646834400000000000,828.0,834.0,828.0,834.0,54,5070,5035
2022-03-09 22:30:00.000000000,1646836200000000000,834.0,836.5,831.5,834.0,30,5035,5013
2022-03-10 09:00:00.000000000,1646874000000000000,831.0,831.0,811.0,826.5,116,5013,4950
2022-03-10 09:30:00.000000000,1646875800000000000,826.5,829.0,824.5,828.5,24,4950,4947
2022-03-10 10:00:00.000000000,1646877600000000000,828.5,828.5,824.0,824.0,10,4947,4948
2022-03-10 10:30:00.000000000,1646879400000000000,824.0,853.0,824.0,853.0,18,4948,4940
2022-03-10 11:00:00.000000000,1646881200000000000,853.0,868.0,853.0,866.0,51,4940,4910
2022-03-10 13:30:00.000000000,1646890200000000000,866.0,866.0,856.0,856.0,6,4910,4909
2022-03-10 14:00:00.000000000,1646892000000000000,856.0,860.0,854.0,857.0,165,4909,4751
2022-03-10 14:30:00.000000000,1646893800000000000,857.0,865.5,856.5,859.5,37,4751,4738
2022-03-10 21:00:00.000000000,1646917200000000000,857.5,869.0,857.5,865.0,75,4738,4688
2022-03-10 21:30:00.000000000,1646919000000000000,865.0,879.0,865.0,876.5,9,4688,4685
2022-03-10 22:00:00.000000000,1646920800000000000,876.5,876.5,871.0,871.0,3,4685,4682
2022-03-10 22:30:00.000000000,1646922600000000000,871.0,872.5,870.0,870.0,8,4682,4674
2022-03-11 09:00:00.000000000,1646960400000000000,870.0,870.0,870.0,870.0,0,4674,4674
2022-03-11 09:30:00.000000000,1646962200000000000,870.0,870.0,848.5,848.5,4,4674,4674
2022-03-11 10:00:00.000000000,1646964000000000000,848.5,849.0,845.0,845.0,18,4674,4666
2022-03-11 10:30:00.000000000,1646965800000000000,845.0,851.0,845.0,851.0,6,4666,4664
2022-03-11 11:00:00.000000000,1646967600000000000,851.0,851.0,850.0,850.0,6,4664,4659
