datetime,datetime_nano,DCE.i1710.open,DCE.i1710.high,DCE.i1710.low,DCE.i1710.close,DCE.i1710.volume,DCE.i1710.open_oi,DCE.i1710.close_oi
2017-08-25 21:30:00.000000000,1503667800000000000,596.5,596.5,596.5,596.5,1,366,367
2017-08-25 22:00:00.000000000,1503669600000000000,596.5,596.5,596.5,596.5,0,367,367
2017-08-25 22:30:00.000000000,1503671400000000000,596.5,596.5,596.5,596.5,0,367,367
2017-08-25 23:00:00.000000000,1503673200000000000,596.5,596.5,588.5,589.0,3,367,367
2017-08-28 09:00:00.000000000,1503882000000000000,589.0,589.0,589.0,589.0,0,367,367
2017-08-28 09:30:00.000000000,1503883800000000000,589.0,589.0,589.0,589.0,0,367,367
2017-08-28 10:00:00.000000000,1503885600000000000,589.0,589.0,588.5,588.5,1,367,368
2017-08-28 10:30:00.000000000,1503887400000000000,588.5,588.5,588.5,588.5,0,368,368
2017-08-28 11:00:00.000000000,1503889200000000000,588.5,588.5,588.5,588.5,0,368,368
2017-08-28 13:30:00.000000000,1503898200000000000,588.5,595.0,588.5,595.0,2,368,368
2017-08-28 14:00:00.000000000,1503900000000000000,595.0,595.0,595.0,595.0,0,368,368
2017-08-28 14:30:00.000000000,1503901800000000000,595.0,595.0,594.0,594.0,1,368,368
2017-08-28 21:00:00.000000000,1503925200000000000,594.0,594.0,594.0,594.0,0,368,368
2017-08-28 21:30:00.000000000,1503927000000000000,594.0,594.0,594.0,594.0,0,368,368
2017-08-28 22:00:00.000000000,1503928800000000000,594.0,594.0,594.0,594.0,0,368,368
2017-08-28 22:30:00.000000000,1503930600000000000,591.5,591.5,591.5,591.5,1,368,367
2017-08-28 23:00:00.000000000,1503932400000000000,591.5,591.5,591.5,591.5,0,367,367
2017-08-29 09:00:00.000000000,1503968400000000000,591.5,591.5,591.5,591.5,0,367,367
2017-08-29 09:30:00.000000000,1503970200000000000,591.5,591.5,591.5,591.5,0,367,367
2017-08-29 10:00:00.000000000,1503972000000000000,591.5,591.5,590.5,590.5,1,367,367
2017-08-29 10:30:00.000000000,1503973800000000000,590.5,590.5,590.5,590.5,0,367,367
2017-08-29 11:00:00.000000000,1503975600000000000,590.5,590.5,587.0,587.0,1,367,368
2017-08-29 13:30:00.000000000,1503984600000000000,587.0,587.0,576.0,576.0,5,368,365
2017-08-29 14:00:00.000000000,1503986400000000000,576.0,576.5,576.0,576.5,1,365,365
2017-08-29 14:30:00.000000000,1503988200000000000,576.5,576.5,576.5,576.5,0,365,365
2017-08-29 21:00:00.000000000,1504011600000000000,576.5,576.5,576.5,576.5,0,365,365
2017-08-29 21:30:00.000000000,1504013400000000000,577.0,577.0,577.0,577.0,1,365,365
2017-08-29 22:00:00.000000000,1504015200000000000,577.0,577.0,577.0,577.0,0,365,365
2017-08-29 22:30:00.000000000,1504017000000000000,577.0,577.0,577.0,577.0,0,365,365
2017-08-29 23:00:00.000000000,1504018800000000000,577.0,577.0,559.0,559.0,21,365,372
2017-08-30 09:00:00.000000000,1504054800000000000,559.0,568.5,559.0,568.5,4,372,368
2017-08-30 09:30:00.000000000,1504056600000000000,568.5,568.5,563.5,564.0,6,368,367
2017-08-30 10:00:00.000000000,1504058400000000000,564.0,564.0,564.0,564.0,0,367,367
2017-08-30 10:30:00.000000000,1504060200000000000,564.0,566.5,560.5,566.5,2,367,366
2017-08-30 11:00:00.000000000,1504062000000000000,566.5,566.5,565.5,565.5,1,366,365
2017-08-30 13:30:00.000000000,1504071000000000000,565.5,576.0,565.5,571.5,2,365,365
2017-08-30 14:00:00.000000000,1504072800000000000,571.5,571.5,569.0,570.5,2,365,364
2017-08-30 14:30:00.000000000,1504074600000000000,570.5,576.5,570.5,576.5,3,364,365
2017-08-30 21:00:00.000000000,1504098000000000000,576.5,576.5,576.5,576.5,0,365,365
2017-08-30 21:30:00.000000000,1504099800000000000,570.5,570.5,570.5,570.5,1,365,365
2017-08-30 22:00:00.000000000,1504101600000000000,570.5,575.0,568.5,568.5,2,365,365
2017-08-30 22:30:00.000000000,1504103400000000000,568.5,568.5,568.5,568.5,0,365,365
2017-08-30 23:00:00.000000000,1504105200000000000,568.5,568.5,566.5,566.5,2,365,365
2017-08-31 09:00:00.000000000,1504141200000000000,566.5,566.5,566.5,566.5,0,365,365
2017-08-31 09:30:00.000000000,1504143000000000000,566.5,566.5,566.5,566.5,0,365,365
2017-08-31 10:00:00.000000000,1504144800000000000,566.5,588.0,566.5,588.0,1,365,365
2017-08-31 10:30:00.000000000,1504146600000000000,588.0,598.5,581.0,585.5,3,365,365
2017-08-31 11:00:00.000000000,1504148400000000000,585.5,585.5,582.0,583.5,3,365,363
2017-08-31 13:30:00.000000000,1504157400000000000,583.5,584.0,583.5,584.0,1,363,363
2017-08-31 14:00:00.000000000,1504159200000000000,584.0,584.0,584.0,584.0,0,363,363
2017-08-31 14:30:00.000000000,1504161000000000000,584.0,584.0,584.0,584.0,0,363,363
2017-08-31 21:00:00.000000000,1504184400000000000,588.0,594.0,588.0,591.0,5,363,363
2017-08-31 21:30:00.000000000,1504186200000000000,591.0,591.0,591.0,591.0,0,363,363
2017-08-31 22:00:00.000000000,1504188000000000000,591.0,591.0,591.0,591.0,0,363,363
2017-08-31 22:30:00.000000000,1504189800000000000,591.0,591.0,591.0,591.0,0,363,363
2017-08-31 23:00:00.000000000,1504191600000000000,591.0,591.0,591.0,591.0,0,363,363
2017-09-01 09:00:00.000000000,1504227600000000000,591.0,591.0,591.0,591.0,0,363,363
2017-09-01 09:30:00.000000000,1504229400000000000,591.0,591.0,583.0,583.0,2,363,362
2017-09-01 10:00:00.000000000,1504231200000000000,583.0,583.0,583.0,583.0,0,362,362
2017-09-01 10:30:00.000000000,1504233000000000000,583.0,583.0,583.0,583.0,0,362,362
2017-09-01 11:00:00.000000000,1504234800000000000,583.0,583.0,583.0,583.0,0,362,362
2017-09-01 13:30:00.000000000,1504243800000000000,583.0,602.0,583.0,597.0,13,362,360
2017-09-01 14:00:00.000000000,1504245600000000000,597.0,601.0,594.5,595.5,4,360,361
2017-09-01 14:30:00.000000000,1504247400000000000,595.5,598.0,595.5,598.0,1,361,361
2017-09-01 21:00:00.000000000,1504270800000000000,598.0,598.0,598.0,598.0,0,361,361
2017-09-01 21:30:00.000000000,1504272600000000000,596.5,596.5,596.5,596.5,3,361,361
2017-09-01 22:00:00.000000000,1504274400000000000,596.5,596.5,596.5,596.5,0,361,361
2017-09-01 22:30:00.000000000,1504276200000000000,596.5,605.5,596.5,604.0,7,361,362
2017-09-01 23:00:00.000000000,1504278000000000000,604.0,604.0,604.0,604.0,0,362,362
2017-09-04 09:00:00.000000000,1504486800000000000,604.0,604.5,600.5,604.5,6,362,356
2017-09-04 09:30:00.000000000,1504488600000000000,604.5,608.5,598.5,604.0,14,356,345
2017-09-04 10:00:00.000000000,1504490400000000000,604.0,604.0,600.0,600.0,1,345,346
2017-09-04 10:30:00.000000000,1504492200000000000,600.0,600.0,592.5,592.5,1,346,345
2017-09-04 11:00:00.000000000,1504494000000000000,592.5,592.5,592.5,592.5,0,345,345
2017-09-04 13:30:00.000000000,1504503000000000000,592.5,592.5,592.5,592.5,0,345,345
2017-09-04 14:00:00.000000000,1504504800000000000,592.5,592.5,589.0,589.0,1,345,344
2017-09-04 14:30:00.000000000,1504506600000000000,589.0,589.0,587.0,587.0,1,344,344
2017-09-04 21:00:00.000000000,1504530000000000000,587.0,587.0,587.0,587.0,0,344,344
2017-09-04 21:30:00.000000000,1504531800000000000,587.0,587.0,587.0,587.0,0,344,344
2017-09-04 22:00:00.000000000,1504533600000000000,587.0,587.0,587.0,587.0,0,344,344
2017-09-04 22:30:00.000000000,1504535400000000000,587.0,587.0,587.0,587.0,0,344,344
2017-09-04 23:00:00.000000000,1504537200000000000,587.0,587.0,587.0,587.0,0,344,344
2017-09-05 09:00:00.000000000,1504573200000000000,589.5,589.5,589.5,589.5,1,344,343
2017-09-05 09:30:00.000000000,1504575000000000000,589.5,590.0,589.5,590.0,3,343,341
2017-09-05 10:00:00.000000000,1504576800000000000,590.0,608.0,588.0,608.0,3,341,341
2017-09-05 10:30:00.000000000,1504578600000000000,608.0,608.0,582.0,582.5,12,341,334
2017-09-05 11:00:00.000000000,1504580400000000000,582.5,589.0,580.0,587.5,8,334,329
2017-09-05 13:30:00.000000000,1504589400000000000,587.5,587.5,587.5,587.5,0,329,329
2017-09-05 14:00:00.000000000,1504591200000000000,587.5,587.5,587.5,587.5,0,329,329
2017-09-05 14:30:00.000000000,1504593000000000000,587.5,587.5,587.5,587.5,0,329,329
2017-09-05 21:00:00.000000000,1504616400000000000,595.5,595.5,595.5,595.5,1,329,328
2017-09-05 21:30:00.000000000,1504618200000000000,595.5,595.5,575.0,575.0,2,328,328
2017-09-05 22:00:00.000000000,1504620000000000000,575.0,575.0,575.0,575.0,0,328,328
2017-09-05 22:30:00.000000000,1504621800000000000,575.0,575.0,575.0,575.0,0,328,328
2017-09-05 23:00:00.000000000,1504623600000000000,575.0,575.0,575.0,575.0,0,328,328
2017-09-06 09:00:00.000000000,1504659600000000000,575.0,575.0,572.0,572.0,1,328,329
2017-09-06 09:30:00.000000000,1504661400000000000,572.0,593.5,572.0,574.5,3,329,330
2017-09-06 10:00:00.000000000,1504663200000000000,574.5,574.5,574.5,574.5,0,330,330
2017-09-06 10:30:00.000000000,1504665000000000000,574.5,574.5,574.5,574.5,1,330,330
2017-09-06 11:00:00.000000000,1504666800000000000,574.5,574.5,574.5,574.5,0,330,330
2017-09-06 13:30:00.000000000,1504675800000000000,574.5,574.5,574.5,574.5,0,330,330
2017-09-06 14:00:00.000000000,1504677600000000000,574.5,580.0,574.5,580.0,1,330,330
2017-09-06 14:30:00.000000000,1504679400000000000,580.0,580.0,570.5,570.5,2,330,330
2017-09-06 21:00:00.000000000,1504702800000000000,570.5,570.5,570.5,570.5,0,330,330
2017-09-06 21:30:00.000000000,1504704600000000000,562.5,562.5,562.5,562.5,2,330,330
2017-09-06 22:00:00.000000000,1504706400000000000,562.5,562.5,562.5,562.5,0,330,330
2017-09-06 22:30:00.000000000,1504708200000000000,562.5,562.5,562.5,562.5,0,330,330
2017-09-06 23:00:00.000000000,1504710000000000000,562.5,562.5,562.5,562.5,2,330,330
2017-09-07 09:00:00.000000000,1504746000000000000,562.5,562.5,562.5,562.5,0,330,330
2017-09-07 09:30:00.000000000,1504747800000000000,562.5,562.5,562.5,562.5,0,330,330
2017-09-07 10:00:00.000000000,1504749600000000000,562.5,564.5,562.5,564.5,1,330,330
2017-09-07 10:30:00.000000000,1504751400000000000,564.5,564.5,560.0,560.0,2,330,330
2017-09-07 11:00:00.000000000,1504753200000000000,560.0,560.0,560.0,560.0,0,330,330
2017-09-07 13:30:00.000000000,1504762200000000000,560.0,563.0,560.0,563.0,3,330,330
2017-09-07 14:00:00.000000000,1504764000000000000,563.0,563.0,558.0,559.0,4,330,330
2017-09-07 14:30:00.000000000,1504765800000000000,559.0,559.0,559.0,559.0,0,330,330
2017-09-07 21:00:00.000000000,1504789200000000000,559.0,559.0,559.0,559.0,0,330,330
2017-09-07 21:30:00.000000000,1504791000000000000,559.0,559.0,559.0,559.0,0,330,330
2017-09-07 22:00:00.000000000,1504792800000000000,559.0,559.0,559.0,559.0,0,330,330
2017-09-07 22:30:00.000000000,1504794600000000000,559.0,559.0,559.0,559.0,0,330,330
2017-09-07 23:00:00.000000000,1504796400000000000,559.0,559.0,559.0,559.0,0,330,330
2017-09-08 09:00:00.000000000,1504832400000000000,559.0,559.0,559.0,559.0,0,330,330
2017-09-08 09:30:00.000000000,1504834200000000000,563.0,563.0,563.0,563.0,1,330,330
2017-09-08 10:00:00.000000000,1504836000000000000,563.0,568.0,563.0,568.0,3,330,330
2017-09-08 10:30:00.000000000,1504837800000000000,568.0,568.0,568.0,568.0,0,330,330
2017-09-08 11:00:00.000000000,1504839600000000000,568.0,568.0,561.5,563.0,3,330,330
2017-09-08 13:30:00.000000000,1504848600000000000,563.0,563.0,551.5,551.5,2,330,330
2017-09-08 14:00:00.000000000,1504850400000000000,551.5,551.5,549.0,549.0,2,330,328
2017-09-08 14:30:00.000000000,1504852200000000000,549.0,551.5,549.0,551.5,1,328,328
2017-09-08 21:00:00.000000000,1504875600000000000,536.0,540.5,533.0,533.0,41,328,327
2017-09-08 21:30:00.000000000,1504877400000000000,533.0,535.0,533.0,535.0,3,327,329
2017-09-08 22:00:00.000000000,1504879200000000000,535.0,535.5,535.0,535.5,1,329,329
2017-09-08 22:30:00.000000000,1504881000000000000,535.5,535.5,530.0,530.0,3,329,328
2017-09-08 23:00:00.000000000,1504882800000000000,530.0,530.0,530.0,530.0,0,328,328
2017-09-11 09:00:00.000000000,1505091600000000000,530.0,536.0,530.0,536.0,14,328,314
2017-09-11 09:30:00.000000000,1505093400000000000,536.0,539.5,535.0,539.5,4,314,314
2017-09-11 10:00:00.000000000,1505095200000000000,539.5,539.5,539.5,539.5,0,314,314
2017-09-11 10:30:00.000000000,1505097000000000000,539.5,540.0,539.5,539.5,2,314,314
2017-09-11 11:00:00.000000000,1505098800000000000,539.5,539.5,539.5,539.5,0,314,314
2017-09-11 13:30:00.000000000,1505107800000000000,539.5,540.5,539.5,540.5,1,314,314
2017-09-11 14:00:00.000000000,1505109600000000000,540.5,540.5,540.5,540.5,0,314,314
2017-09-11 14:30:00.000000000,1505111400000000000,540.5,542.0,538.5,539.5,5,314,314
2017-09-11 21:00:00.000000000,1505134800000000000,562.5,562.5,532.5,540.0,6,314,315
2017-09-11 21:30:00.000000000,1505136600000000000,540.0,540.0,540.0,540.0,0,315,315
2017-09-11 22:00:00.000000000,1505138400000000000,540.0,540.0,531.0,538.0,6,315,314
2017-09-11 22:30:00.000000000,1505140200000000000,538.0,538.0,536.5,537.5,2,314,314
2017-09-11 23:00:00.000000000,1505142000000000000,537.5,541.5,537.5,541.5,1,314,314
2017-09-12 09:00:00.000000000,1505178000000000000,541.5,541.5,538.0,538.0,6,314,319
2017-09-12 09:30:00.000000000,1505179800000000000,538.0,538.0,537.0,537.0,4,319,315
2017-09-12 10:00:00.000000000,1505181600000000000,537.0,537.0,537.0,537.0,1,315,314
2017-09-12 10:30:00.000000000,1505183400000000000,537.0,541.5,530.5,538.5,53,314,314
2017-09-12 11:00:00.000000000,1505185200000000000,538.5,539.0,533.5,533.5,2,314,314
2017-09-12 13:30:00.000000000,1505194200000000000,533.5,533.5,533.5,533.5,0,314,314
2017-09-12 14:00:00.000000000,1505196000000000000,533.5,537.0,533.5,537.0,1,314,314
2017-09-12 14:30:00.000000000,1505197800000000000,537.0,549.5,537.0,549.5,4,314,314
2017-09-12 21:00:00.000000000,1505221200000000000,549.5,549.5,549.5,549.5,0,314,314
2017-09-12 21:30:00.000000000,1505223000000000000,544.5,546.5,543.5,543.5,3,314,314
2017-09-12 22:00:00.000000000,1505224800000000000,543.5,545.0,543.5,545.0,1,314,315
2017-09-12 22:30:00.000000000,1505226600000000000,545.0,545.5,544.0,544.0,3,315,315
2017-09-12 23:00:00.000000000,1505228400000000000,544.0,546.5,544.0,546.5,7,315,314
2017-09-13 09:00:00.000000000,1505264400000000000,546.5,546.5,546.5,546.5,0,314,314
2017-09-13 09:30:00.000000000,1505266200000000000,546.5,547.0,546.5,547.0,1,314,314
2017-09-13 10:00:00.000000000,1505268000000000000,547.0,547.0,547.0,547.0,0,314,314
2017-09-13 10:30:00.000000000,1505269800000000000,547.0,547.0,547.0,547.0,0,314,314
2017-09-13 11:00:00.000000000,1505271600000000000,547.0,547.0,537.5,537.5,1,314,314
2017-09-13 13:30:00.000000000,1505280600000000000,537.5,537.5,537.5,537.5,0,314,314
2017-09-13 14:00:00.000000000,1505282400000000000,537.5,537.5,537.5,537.5,0,314,314
2017-09-13 14:30:00.000000000,1505284200000000000,537.5,537.5,537.5,537.5,0,314,314
2017-09-13 21:00:00.000000000,1505307600000000000,537.5,537.5,537.5,537.5,0,314,314
2017-09-13 21:30:00.000000000,1505309400000000000,524.5,524.5,519.0,519.0,2,314,314
2017-09-13 22:00:00.000000000,1505311200000000000,519.0,520.0,518.0,518.5,3,314,314
2017-09-13 22:30:00.000000000,1505313000000000000,518.5,518.5,518.5,518.5,1,314,314
2017-09-13 23:00:00.000000000,1505314800000000000,518.5,523.5,518.5,523.5,1,314,314
2017-09-14 09:00:00.000000000,1505350800000000000,523.5,526.0,523.5,525.0,3,314,314
2017-09-14 09:30:00.000000000,1505352600000000000,525.0,525.0,521.0,521.0,2,314,314
2017-09-14 10:00:00.000000000,1505354400000000000,521.0,521.0,516.5,516.5,1,314,314
2017-09-14 10:30:00.000000000,1505356200000000000,516.5,520.0,516.5,520.0,1,314,314
2017-09-14 11:00:00.000000000,1505358000000000000,520.0,520.5,515.0,515.0,15,314,306
2017-09-14 13:30:00.000000000,1505367000000000000,515.0,515.0,506.5,509.0,5,306,306
2017-09-14 14:00:00.000000000,1505368800000000000,509.0,509.0,501.5,502.0,106,306,207
2017-09-14 14:30:00.000000000,1505370600000000000,502.0,502.0,501.5,502.0,4,207,207
2017-09-14 21:00:00.000000000,1505394000000000000,502.0,502.0,495.5,500.5,11,207,209
2017-09-14 21:30:00.000000000,1505395800000000000,500.5,500.5,497.0,497.0,9,209,209
2017-09-14 22:00:00.000000000,1505397600000000000,497.0,497.0,495.0,495.0,1,209,209
2017-09-14 22:30:00.000000000,1505399400000000000,495.0,499.0,495.0,499.0,2,209,209
2017-09-14 23:00:00.000000000,1505401200000000000,499.0,499.0,496.0,496.0,1,209,208
2017-09-15 09:00:00.000000000,1505437200000000000,496.0,504.5,492.5,499.0,38,208,210
2017-09-15 09:30:00.000000000,1505439000000000000,499.0,499.5,497.0,497.0,2,210,210
2017-09-15 10:00:00.000000000,1505440800000000000,497.0,499.0,497.0,499.0,3,210,211
2017-09-15 10:30:00.000000000,1505442600000000000,499.0,499.0,498.5,498.5,1,211,211
2017-09-15 11:00:00.000000000,1505444400000000000,498.5,498.5,498.5,498.5,0,211,211
2017-09-15 13:30:00.000000000,1505453400000000000,498.5,504.0,498.5,503.5,7,211,209
2017-09-15 14:00:00.000000000,1505455200000000000,503.5,503.5,503.5,503.5,0,209,209
2017-09-15 14:30:00.000000000,1505457000000000000,503.5,503.5,497.0,497.0,2,209,209
2017-09-15 21:00:00.000000000,1505480400000000000,495.5,497.0,495.5,497.0,3,209,209
2017-09-15 21:30:00.000000000,1505482200000000000,497.0,497.0,497.0,497.0,0,209,209
2017-09-15 22:00:00.000000000,1505484000000000000,497.0,497.0,494.0,494.0,2,209,209
2017-09-15 22:30:00.000000000,1505485800000000000,494.0,494.0,494.0,494.0,0,209,209
2017-09-15 23:00:00.000000000,1505487600000000000,494.0,494.0,485.5,485.5,1,209,209
2017-09-18 09:00:00.000000000,1505696400000000000,485.5,493.0,485.5,493.0,6,209,209
2017-09-18 09:30:00.000000000,1505698200000000000,493.0,493.0,493.0,493.0,0,209,209
2017-09-18 10:00:00.000000000,1505700000000000000,493.0,494.5,492.5,492.5,2,209,209
2017-09-18 10:30:00.000000000,1505701800000000000,492.5,492.5,492.5,492.5,0,209,209
2017-09-18 11:00:00.000000000,1505703600000000000,492.5,492.5,492.0,492.0,1,209,209
2017-09-18 13:30:00.000000000,1505712600000000000,492.0,492.0,492.0,492.0,0,209,209
2017-09-18 14:00:00.000000000,1505714400000000000,492.0,492.0,492.0,492.0,1,209,209
2017-09-18 14:30:00.000000000,1505716200000000000,492.0,501.0,492.0,501.0,3,209,208
2017-09-18 21:00:00.000000000,1505739600000000000,501.0,501.0,501.0,501.0,0,208,208
2017-09-18 21:30:00.000000000,1505741400000000000,501.0,501.0,501.0,501.0,0,208,208
2017-09-18 22:00:00.000000000,1505743200000000000,501.0,501.0,501.0,501.0,0,208,208
2017-09-18 22:30:00.000000000,1505745000000000000,501.0,501.0,501.0,501.0,0,208,208
2017-09-18 23:00:00.000000000,1505746800000000000,498.5,498.5,498.5,498.5,1,208,208
2017-09-19 09:00:00.000000000,1505782800000000000,498.5,498.5,498.5,498.5,0,208,208
2017-09-19 09:30:00.000000000,1505784600000000000,498.5,498.5,498.5,498.5,0,208,208
2017-09-19 10:00:00.000000000,1505786400000000000,498.5,498.5,498.5,498.5,0,208,208
2017-09-19 10:30:00.000000000,1505788200000000000,498.5,498.5,498.5,498.5,0,208,208
2017-09-19 11:00:00.000000000,1505790000000000000,498.5,498.5,495.0,495.0,1,208,207
2017-09-19 13:30:00.000000000,1505799000000000000,495.0,495.0,493.5,493.5,1,207,207
2017-09-19 14:00:00.000000000,1505800800000000000,493.5,493.5,487.5,487.5,7,207,205
2017-09-19 14:30:00.000000000,1505802600000000000,487.5,487.5,482.5,482.5,1,205,205
2017-09-19 21:00:00.000000000,1505826000000000000,477.5,477.5,477.5,477.5,1,205,205
2017-09-19 21:30:00.000000000,1505827800000000000,477.5,482.5,477.5,482.5,4,205,204
2017-09-19 22:00:00.000000000,1505829600000000000,482.5,482.5,482.5,482.5,0,204,204
2017-09-19 22:30:00.000000000,1505831400000000000,482.5,482.5,482.5,482.5,0,204,204
2017-09-19 23:00:00.000000000,1505833200000000000,482.5,483.0,480.5,483.0,2,204,204
2017-09-20 09:00:00.000000000,1505869200000000000,483.0,483.0,483.0,483.0,0,204,204
2017-09-20 09:30:00.000000000,1505871000000000000,483.0,483.0,483.0,483.0,0,204,204
2017-09-20 10:00:00.000000000,1505872800000000000,483.0,483.0,483.0,483.0,0,204,204
2017-09-20 10:30:00.000000000,1505874600000000000,483.0,483.0,483.0,483.0,0,204,204
2017-09-20 11:00:00.000000000,1505876400000000000,483.0,483.0,483.0,483.0,0,204,204
2017-09-20 13:30:00.000000000,1505885400000000000,483.0,486.0,483.0,486.0,2,204,204
2017-09-20 14:00:00.000000000,1505887200000000000,486.0,486.0,485.5,485.5,1,204,205
2017-09-20 14:30:00.000000000,1505889000000000000,485.5,485.5,485.5,485.5,0,205,205
2017-09-20 21:00:00.000000000,1505912400000000000,484.0,515.0,483.5,514.5,182,205,260
