datetime,datetime_nano,DCE.i1707.open,DCE.i1707.high,DCE.i1707.low,DCE.i1707.close,DCE.i1707.volume,DCE.i1707.open_oi,DCE.i1707.close_oi
2017-06-09 21:00:00.000000000,1497013200000000000,406.5,406.5,406.5,406.5,0,378,378
2017-06-09 21:30:00.000000000,1497015000000000000,406.5,406.5,406.5,406.5,7,378,372
2017-06-09 22:00:00.000000000,1497016800000000000,406.5,410.5,406.5,410.5,2,372,372
2017-06-09 22:30:00.000000000,1497018600000000000,410.5,410.5,410.5,410.5,0,372,372
2017-06-09 23:00:00.000000000,1497020400000000000,410.5,410.5,410.5,410.5,0,372,372
2017-06-12 09:00:00.000000000,1497229200000000000,410.5,433.0,400.0,409.5,114,372,372
2017-06-12 09:30:00.000000000,1497231000000000000,409.5,409.5,409.5,409.5,7,372,372
2017-06-12 10:00:00.000000000,1497232800000000000,409.5,409.5,409.5,409.5,0,372,372
2017-06-12 10:30:00.000000000,1497234600000000000,409.5,409.5,409.5,409.5,0,372,372
2017-06-12 11:00:00.000000000,1497236400000000000,409.5,409.5,409.5,409.5,0,372,372
2017-06-12 13:30:00.000000000,1497245400000000000,409.5,409.5,409.5,409.5,0,372,372
2017-06-12 14:00:00.000000000,1497247200000000000,409.5,409.5,409.5,409.5,0,372,372
2017-06-12 14:30:00.000000000,1497249000000000000,409.5,409.5,409.5,409.5,0,372,372
2017-06-12 21:00:00.000000000,1497272400000000000,409.5,409.5,409.5,409.5,0,372,372
2017-06-12 21:30:00.000000000,1497274200000000000,416.5,416.5,416.5,416.5,1,372,371
2017-06-12 22:00:00.000000000,1497276000000000000,416.5,416.5,416.5,416.5,0,371,371
2017-06-12 22:30:00.000000000,1497277800000000000,416.5,416.5,416.5,416.5,0,371,371
2017-06-12 23:00:00.000000000,1497279600000000000,416.5,416.5,416.5,416.5,0,371,371
2017-06-13 09:00:00.000000000,1497315600000000000,416.5,416.5,416.5,416.5,0,371,371
2017-06-13 09:30:00.000000000,1497317400000000000,416.5,416.5,416.5,416.5,0,371,371
2017-06-13 10:00:00.000000000,1497319200000000000,416.5,416.5,416.5,416.5,0,371,371
2017-06-13 10:30:00.000000000,1497321000000000000,416.5,416.5,416.5,416.5,0,371,371
2017-06-13 11:00:00.000000000,1497322800000000000,416.5,416.5,416.5,416.5,0,371,371
2017-06-13 13:30:00.000000000,1497331800000000000,416.5,416.5,416.5,416.5,0,371,371
2017-06-13 14:00:00.000000000,1497333600000000000,416.5,416.5,416.5,416.5,0,371,371
2017-06-13 14:30:00.000000000,1497335400000000000,416.5,416.5,403.0,403.0,1,371,371
2017-06-13 21:00:00.000000000,1497358800000000000,404.5,404.5,403.5,403.5,6,371,373
2017-06-13 21:30:00.000000000,1497360600000000000,403.5,403.5,403.5,403.5,0,373,373
2017-06-13 22:00:00.000000000,1497362400000000000,403.5,403.5,403.5,403.5,0,373,373
2017-06-13 22:30:00.000000000,1497364200000000000,403.5,403.5,403.5,403.5,0,373,373
2017-06-13 23:00:00.000000000,1497366000000000000,403.5,403.5,403.5,403.5,0,373,373
2017-06-14 09:00:00.000000000,1497402000000000000,403.5,405.0,403.5,405.0,7,373,373
2017-06-14 09:30:00.000000000,1497403800000000000,405.0,405.0,405.0,405.0,0,373,373
2017-06-14 10:00:00.000000000,1497405600000000000,405.0,405.0,405.0,405.0,0,373,373
2017-06-14 10:30:00.000000000,1497407400000000000,405.0,412.0,405.0,411.0,8,373,376
2017-06-14 11:00:00.000000000,1497409200000000000,411.0,424.5,411.0,424.0,13,376,377
2017-06-14 13:30:00.000000000,1497418200000000000,424.0,424.0,424.0,424.0,0,377,377
2017-06-14 14:00:00.000000000,1497420000000000000,424.0,424.0,417.0,422.0,6,377,373
2017-06-14 14:30:00.000000000,1497421800000000000,422.0,423.5,422.0,423.5,1,373,373
2017-06-14 21:00:00.000000000,1497445200000000000,428.0,428.0,428.0,428.0,1,373,373
2017-06-14 21:30:00.000000000,1497447000000000000,428.0,428.0,428.0,428.0,0,373,373
2017-06-14 22:00:00.000000000,1497448800000000000,428.0,428.0,428.0,428.0,0,373,373
2017-06-14 22:30:00.000000000,1497450600000000000,428.0,428.0,417.5,417.5,1,373,374
2017-06-14 23:00:00.000000000,1497452400000000000,417.5,417.5,417.5,417.5,0,374,374
2017-06-15 09:00:00.000000000,1497488400000000000,417.5,417.5,417.5,417.5,0,374,374
2017-06-15 09:30:00.000000000,1497490200000000000,417.5,417.5,417.5,417.5,0,374,374
2017-06-15 10:00:00.000000000,1497492000000000000,417.5,417.5,417.5,417.5,0,374,374
2017-06-15 10:30:00.000000000,1497493800000000000,417.5,417.5,417.5,417.5,0,374,374
2017-06-15 11:00:00.000000000,1497495600000000000,417.5,417.5,417.5,417.5,0,374,374
2017-06-15 13:30:00.000000000,1497504600000000000,417.5,417.5,417.5,417.5,0,374,374
2017-06-15 14:00:00.000000000,1497506400000000000,417.5,417.5,417.5,417.5,0,374,374
2017-06-15 14:30:00.000000000,1497508200000000000,417.5,417.5,417.5,417.5,0,374,374
2017-06-15 21:00:00.000000000,1497531600000000000,417.5,417.5,417.5,417.5,0,374,374
2017-06-15 21:30:00.000000000,1497533400000000000,427.0,427.5,424.0,424.0,8,374,370
2017-06-15 22:00:00.000000000,1497535200000000000,424.0,424.0,424.0,424.0,0,370,370
2017-06-15 22:30:00.000000000,1497537000000000000,424.0,424.0,424.0,424.0,0,370,370
2017-06-15 23:00:00.000000000,1497538800000000000,424.0,424.0,424.0,424.0,0,370,370
2017-06-16 09:00:00.000000000,1497574800000000000,424.0,424.0,424.0,424.0,0,370,370
2017-06-16 09:30:00.000000000,1497576600000000000,424.0,424.0,424.0,424.0,0,370,370
2017-06-16 10:00:00.000000000,1497578400000000000,424.0,424.0,424.0,424.0,0,370,370
2017-06-16 10:30:00.000000000,1497580200000000000,424.0,424.0,424.0,424.0,0,370,370
2017-06-16 11:00:00.000000000,1497582000000000000,424.0,424.0,424.0,424.0,0,370,370
2017-06-16 13:30:00.000000000,1497591000000000000,424.0,424.0,424.0,424.0,0,370,370
2017-06-16 14:00:00.000000000,1497592800000000000,424.0,424.0,424.0,424.0,0,370,370
2017-06-16 14:30:00.000000000,1497594600000000000,424.0,424.0,424.0,424.0,0,370,370
2017-06-16 21:00:00.000000000,1497618000000000000,422.5,422.5,422.5,422.5,1,370,370
2017-06-16 21:30:00.000000000,1497619800000000000,422.5,422.5,422.5,422.5,0,370,370
2017-06-16 22:00:00.000000000,1497621600000000000,422.5,422.5,422.5,422.5,0,370,370
2017-06-16 22:30:00.000000000,1497623400000000000,422.5,422.5,422.5,422.5,0,370,370
2017-06-16 23:00:00.000000000,1497625200000000000,422.5,422.5,422.5,422.5,0,370,370
2017-06-19 09:00:00.000000000,1497834000000000000,422.5,431.0,421.5,424.5,25,370,381
2017-06-19 09:30:00.000000000,1497835800000000000,424.5,424.5,424.5,424.5,0,381,381
2017-06-19 10:00:00.000000000,1497837600000000000,424.5,424.5,424.5,424.5,0,381,381
2017-06-19 10:30:00.000000000,1497839400000000000,424.5,434.0,424.5,434.0,1,381,381
2017-06-19 11:00:00.000000000,1497841200000000000,434.0,434.0,434.0,434.0,3,381,380
2017-06-19 13:30:00.000000000,1497850200000000000,434.0,434.0,434.0,434.0,0,380,380
2017-06-19 14:00:00.000000000,1497852000000000000,434.0,434.0,434.0,434.0,0,380,380
2017-06-19 14:30:00.000000000,1497853800000000000,434.0,434.0,434.0,434.0,0,380,380
2017-06-19 21:00:00.000000000,1497877200000000000,422.5,433.0,422.5,425.5,3,380,379
2017-06-19 21:30:00.000000000,1497879000000000000,425.5,425.5,425.5,425.5,0,379,379
2017-06-19 22:00:00.000000000,1497880800000000000,425.5,432.5,425.5,428.5,4,379,377
2017-06-19 22:30:00.000000000,1497882600000000000,428.5,433.0,428.5,433.0,1,377,377
2017-06-19 23:00:00.000000000,1497884400000000000,433.0,433.0,433.0,433.0,0,377,377
2017-06-20 09:00:00.000000000,1497920400000000000,433.0,433.0,426.5,426.5,2,377,377
2017-06-20 09:30:00.000000000,1497922200000000000,426.5,426.5,426.5,426.5,0,377,377
2017-06-20 10:00:00.000000000,1497924000000000000,426.5,426.5,426.5,426.5,0,377,377
2017-06-20 10:30:00.000000000,1497925800000000000,426.5,426.5,426.5,426.5,0,377,377
2017-06-20 11:00:00.000000000,1497927600000000000,426.5,426.5,426.5,426.5,0,377,377
2017-06-20 13:30:00.000000000,1497936600000000000,426.5,426.5,426.5,426.5,0,377,377
2017-06-20 14:00:00.000000000,1497938400000000000,426.5,426.5,426.5,426.5,0,377,377
2017-06-20 14:30:00.000000000,1497940200000000000,426.5,426.5,418.0,418.0,1,377,377
2017-06-20 21:00:00.000000000,1497963600000000000,418.0,418.0,418.0,418.0,0,377,377
2017-06-20 21:30:00.000000000,1497965400000000000,407.0,407.0,407.0,407.0,1,377,377
2017-06-20 22:00:00.000000000,1497967200000000000,407.0,407.0,407.0,407.0,0,377,377
2017-06-20 22:30:00.000000000,1497969000000000000,407.0,407.0,407.0,407.0,0,377,377
2017-06-20 23:00:00.000000000,1497970800000000000,407.0,407.0,407.0,407.0,0,377,377
2017-06-21 09:00:00.000000000,1498006800000000000,407.0,407.0,407.0,407.0,0,377,377
2017-06-21 09:30:00.000000000,1498008600000000000,409.0,409.0,409.0,409.0,1,377,376
2017-06-21 10:00:00.000000000,1498010400000000000,409.0,409.0,409.0,409.0,0,376,376
2017-06-21 10:30:00.000000000,1498012200000000000,409.0,409.0,409.0,409.0,2,376,374
2017-06-21 11:00:00.000000000,1498014000000000000,409.0,410.0,409.0,410.0,2,374,374
2017-06-21 13:30:00.000000000,1498023000000000000,410.0,410.0,410.0,410.0,0,374,374
2017-06-21 14:00:00.000000000,1498024800000000000,410.0,410.5,410.0,410.5,1,374,374
2017-06-21 14:30:00.000000000,1498026600000000000,410.5,420.0,410.5,420.0,5,374,374
2017-06-21 21:00:00.000000000,1498050000000000000,420.0,420.0,420.0,420.0,0,374,374
2017-06-21 21:30:00.000000000,1498051800000000000,428.5,428.5,413.5,424.0,10,374,375
2017-06-21 22:00:00.000000000,1498053600000000000,424.0,424.0,423.5,424.0,3,375,376
2017-06-21 22:30:00.000000000,1498055400000000000,424.0,424.0,424.0,424.0,0,376,376
2017-06-21 23:00:00.000000000,1498057200000000000,424.0,424.0,424.0,424.0,0,376,376
2017-06-22 09:00:00.000000000,1498093200000000000,424.0,424.0,424.0,424.0,0,376,376
2017-06-22 09:30:00.000000000,1498095000000000000,424.0,424.0,424.0,424.0,0,376,376
2017-06-22 10:00:00.000000000,1498096800000000000,424.0,424.0,424.0,424.0,0,376,376
2017-06-22 10:30:00.000000000,1498098600000000000,424.0,424.0,424.0,424.0,0,376,376
2017-06-22 11:00:00.000000000,1498100400000000000,424.0,424.0,424.0,424.0,0,376,376
2017-06-22 13:30:00.000000000,1498109400000000000,424.0,424.0,424.0,424.0,0,376,376
2017-06-22 14:00:00.000000000,1498111200000000000,424.0,424.0,424.0,424.0,0,376,376
2017-06-22 14:30:00.000000000,1498113000000000000,424.0,424.0,416.5,416.5,1,376,375
2017-06-23 21:00:00.000000000,1498222800000000000,417.5,420.5,417.5,420.5,3,375,374
2017-06-23 21:30:00.000000000,1498224600000000000,420.5,420.5,415.0,417.5,3,374,373
2017-06-23 22:00:00.000000000,1498226400000000000,417.5,417.5,417.5,417.5,0,373,373
2017-06-23 22:30:00.000000000,1498228200000000000,417.5,417.5,417.5,417.5,0,373,373
2017-06-23 23:00:00.000000000,1498230000000000000,417.5,417.5,417.5,417.5,0,373,373
2017-06-26 09:00:00.000000000,1498438800000000000,417.5,417.5,400.0,414.5,4,373,373
2017-06-26 09:30:00.000000000,1498440600000000000,414.5,414.5,414.5,414.5,0,373,373
2017-06-26 10:00:00.000000000,1498442400000000000,414.5,414.5,414.5,414.5,0,373,373
2017-06-26 10:30:00.000000000,1498444200000000000,414.5,414.5,414.5,414.5,0,373,373
2017-06-26 11:00:00.000000000,1498446000000000000,414.5,415.0,414.5,415.0,1,373,373
2017-06-26 13:30:00.000000000,1498455000000000000,415.0,415.0,415.0,415.0,1,373,374
2017-06-26 14:00:00.000000000,1498456800000000000,415.0,415.0,415.0,415.0,0,374,374
2017-06-26 14:30:00.000000000,1498458600000000000,415.0,415.0,415.0,415.0,0,374,374
2017-06-26 21:00:00.000000000,1498482000000000000,415.0,415.0,415.0,415.0,0,374,374
2017-06-26 21:30:00.000000000,1498483800000000000,415.0,415.0,415.0,415.0,0,374,374
2017-06-26 22:00:00.000000000,1498485600000000000,415.0,415.0,415.0,415.0,0,374,374
2017-06-26 22:30:00.000000000,1498487400000000000,415.0,415.0,415.0,415.0,0,374,374
2017-06-26 23:00:00.000000000,1498489200000000000,415.0,415.0,415.0,415.0,0,374,374
2017-06-27 09:00:00.000000000,1498525200000000000,412.0,412.0,412.0,412.0,1,374,374
2017-06-27 09:30:00.000000000,1498527000000000000,412.0,415.5,412.0,415.5,1,374,374
2017-06-27 10:00:00.000000000,1498528800000000000,415.5,415.5,415.5,415.5,0,374,374
2017-06-27 10:30:00.000000000,1498530600000000000,415.5,422.5,415.5,422.5,2,374,374
2017-06-27 11:00:00.000000000,1498532400000000000,422.5,425.5,422.5,425.5,2,374,374
2017-06-27 13:30:00.000000000,1498541400000000000,425.5,425.5,425.5,425.5,0,374,374
2017-06-27 14:00:00.000000000,1498543200000000000,425.5,425.5,425.5,425.5,0,374,374
2017-06-27 14:30:00.000000000,1498545000000000000,425.5,430.0,425.5,430.0,4,374,373
2017-06-27 21:00:00.000000000,1498568400000000000,391.5,428.0,391.5,428.0,2,373,373
2017-06-27 21:30:00.000000000,1498570200000000000,428.0,428.0,428.0,428.0,0,373,373
2017-06-27 22:00:00.000000000,1498572000000000000,428.0,428.0,428.0,428.0,0,373,373
2017-06-27 22:30:00.000000000,1498573800000000000,428.0,428.0,428.0,428.0,0,373,373
2017-06-27 23:00:00.000000000,1498575600000000000,428.0,428.0,428.0,428.0,0,373,373
2017-06-28 09:00:00.000000000,1498611600000000000,428.0,428.0,428.0,428.0,0,373,373
2017-06-28 09:30:00.000000000,1498613400000000000,428.0,428.0,428.0,428.0,0,373,373
2017-06-28 10:00:00.000000000,1498615200000000000,428.0,428.0,428.0,428.0,0,373,373
2017-06-28 10:30:00.000000000,1498617000000000000,428.0,428.0,428.0,428.0,0,373,373
2017-06-28 11:00:00.000000000,1498618800000000000,428.0,428.0,428.0,428.0,0,373,373
2017-06-28 13:30:00.000000000,1498627800000000000,428.0,428.0,428.0,428.0,0,373,373
2017-06-28 14:00:00.000000000,1498629600000000000,428.0,428.0,428.0,428.0,0,373,373
2017-06-28 14:30:00.000000000,1498631400000000000,428.0,428.0,428.0,428.0,0,373,373
2017-06-28 21:00:00.000000000,1498654800000000000,441.0,441.0,420.5,420.5,2,373,374
2017-06-28 21:30:00.000000000,1498656600000000000,420.5,420.5,420.5,420.5,0,374,374
2017-06-28 22:00:00.000000000,1498658400000000000,420.5,420.5,420.5,420.5,0,374,374
2017-06-28 22:30:00.000000000,1498660200000000000,420.5,420.5,420.5,420.5,0,374,374
2017-06-28 23:00:00.000000000,1498662000000000000,420.5,420.5,420.5,420.5,0,374,374
2017-06-29 09:00:00.000000000,1498698000000000000,420.5,420.5,420.5,420.5,0,374,374
2017-06-29 09:30:00.000000000,1498699800000000000,420.5,420.5,420.5,420.5,0,374,374
2017-06-29 10:00:00.000000000,1498701600000000000,420.5,420.5,420.5,420.5,0,374,374
2017-06-29 10:30:00.000000000,1498703400000000000,420.5,425.0,420.5,425.0,1,374,374
2017-06-29 11:00:00.000000000,1498705200000000000,425.0,425.0,425.0,425.0,0,374,374
2017-06-29 13:30:00.000000000,1498714200000000000,425.0,425.0,425.0,425.0,0,374,374
2017-06-29 14:00:00.000000000,1498716000000000000,425.0,425.0,425.0,425.0,0,374,374
2017-06-29 14:30:00.000000000,1498717800000000000,425.0,425.0,425.0,425.0,0,374,374
2017-06-29 21:00:00.000000000,1498741200000000000,425.0,425.0,425.0,425.0,0,374,374
2017-06-29 21:30:00.000000000,1498743000000000000,425.0,425.0,425.0,425.0,0,374,374
2017-06-29 22:00:00.000000000,1498744800000000000,425.0,425.0,425.0,425.0,0,374,374
2017-06-29 22:30:00.000000000,1498746600000000000,425.0,425.0,425.0,425.0,0,374,374
2017-06-29 23:00:00.000000000,1498748400000000000,425.0,425.0,425.0,425.0,0,374,374
2017-06-30 09:00:00.000000000,1498784400000000000,425.5,427.5,425.5,427.5,10,374,374
2017-06-30 09:30:00.000000000,1498786200000000000,427.5,427.5,427.5,427.5,0,374,374
2017-06-30 10:00:00.000000000,1498788000000000000,427.5,427.5,427.5,427.5,0,374,374
2017-06-30 10:30:00.000000000,1498789800000000000,427.5,427.5,427.5,427.5,1,374,373
2017-06-30 11:00:00.000000000,1498791600000000000,427.5,427.5,427.5,427.5,0,373,373
2017-06-30 13:30:00.000000000,1498800600000000000,427.5,427.5,420.0,420.0,16,373,372
2017-06-30 14:00:00.000000000,1498802400000000000,420.0,420.0,420.0,420.0,0,372,372
2017-06-30 14:30:00.000000000,1498804200000000000,420.0,420.0,417.5,417.5,43,372,372
2017-06-30 21:00:00.000000000,1498827600000000000,417.5,417.5,417.5,417.5,0,372,372
2017-06-30 21:30:00.000000000,1498829400000000000,417.5,417.5,417.5,417.5,0,372,372
2017-06-30 22:00:00.000000000,1498831200000000000,430.0,430.0,430.0,430.0,5,372,372
2017-06-30 22:30:00.000000000,1498833000000000000,430.0,430.0,430.0,430.0,0,372,372
2017-06-30 23:00:00.000000000,1498834800000000000,430.0,430.0,430.0,430.0,0,372,372
2017-07-03 09:00:00.000000000,1499043600000000000,430.0,454.0,430.0,454.0,5,372,374
2017-07-03 09:30:00.000000000,1499045400000000000,454.0,454.0,454.0,454.0,0,374,374
2017-07-03 10:00:00.000000000,1499047200000000000,454.0,454.0,454.0,454.0,0,374,374
2017-07-03 10:30:00.000000000,1499049000000000000,454.0,454.0,454.0,454.0,0,374,374
2017-07-03 11:00:00.000000000,1499050800000000000,454.0,454.0,454.0,454.0,0,374,374
2017-07-03 13:30:00.000000000,1499059800000000000,454.0,454.0,454.0,454.0,0,374,374
2017-07-03 14:00:00.000000000,1499061600000000000,454.0,454.0,454.0,454.0,0,374,374
2017-07-03 14:30:00.000000000,1499063400000000000,454.0,454.0,454.0,454.0,0,374,374
2017-07-03 21:00:00.000000000,1499086800000000000,420.0,420.0,420.0,420.0,1,374,374
2017-07-03 21:30:00.000000000,1499088600000000000,420.0,420.0,420.0,420.0,0,374,374
2017-07-03 22:00:00.000000000,1499090400000000000,420.0,420.0,420.0,420.0,0,374,374
2017-07-03 22:30:00.000000000,1499092200000000000,420.0,420.0,420.0,420.0,0,374,374
2017-07-03 23:00:00.000000000,1499094000000000000,420.0,420.0,420.0,420.0,0,374,374
2017-07-04 09:00:00.000000000,1499130000000000000,420.0,420.0,420.0,420.0,0,374,374
2017-07-04 09:30:00.000000000,1499131800000000000,420.0,420.0,420.0,420.0,0,374,374
2017-07-04 10:00:00.000000000,1499133600000000000,420.0,420.0,420.0,420.0,0,374,374
2017-07-04 10:30:00.000000000,1499135400000000000,420.0,420.0,420.0,420.0,0,374,374
2017-07-04 11:00:00.000000000,1499137200000000000,420.0,420.0,420.0,420.0,0,374,374
2017-07-04 13:30:00.000000000,1499146200000000000,420.0,420.0,420.0,420.0,0,374,374
2017-07-04 14:00:00.000000000,1499148000000000000,420.0,468.0,420.0,468.0,1,374,373
2017-07-04 14:30:00.000000000,1499149800000000000,468.0,468.0,467.0,467.0,70,373,303
2017-07-07 21:00:00.000000000,1499432400000000000,467.0,467.0,467.0,467.0,0,303,303
2017-07-07 21:30:00.000000000,1499434200000000000,467.0,467.0,467.0,467.0,0,303,303
2017-07-07 22:00:00.000000000,1499436000000000000,467.0,467.0,467.0,467.0,0,303,303
2017-07-07 22:30:00.000000000,1499437800000000000,467.0,467.0,467.0,467.0,0,303,303
2017-07-07 23:00:00.000000000,1499439600000000000,467.0,467.0,467.0,467.0,0,303,303
2017-07-10 09:00:00.000000000,1499648400000000000,467.0,467.0,467.0,467.0,0,303,303
2017-07-10 09:30:00.000000000,1499650200000000000,467.0,467.0,467.0,467.0,0,303,303
2017-07-10 10:00:00.000000000,1499652000000000000,467.0,467.0,467.0,467.0,0,303,303
2017-07-10 10:30:00.000000000,1499653800000000000,467.0,467.0,467.0,467.0,0,303,303
2017-07-10 11:00:00.000000000,1499655600000000000,467.0,467.0,467.0,467.0,0,303,303
2017-07-10 13:30:00.000000000,1499664600000000000,467.0,467.0,467.0,467.0,0,303,303
2017-07-10 14:00:00.000000000,1499666400000000000,467.0,467.0,467.0,467.0,0,303,303
2017-07-10 14:30:00.000000000,1499668200000000000,469.0,499.0,430.0,488.0,114,303,203
2017-07-11 21:00:00.000000000,1499778000000000000,469.0,469.0,469.0,469.0,100,203,203
2017-07-11 21:30:00.000000000,1499779800000000000,469.0,469.0,469.0,469.0,0,203,203
2017-07-11 22:00:00.000000000,1499781600000000000,469.0,469.0,469.0,469.0,0,203,203
2017-07-11 22:30:00.000000000,1499783400000000000,469.0,469.0,469.0,469.0,0,203,203
2017-07-11 23:00:00.000000000,1499785200000000000,469.0,469.0,469.0,469.0,0,203,203
2017-07-12 09:00:00.000000000,1499821200000000000,469.0,469.0,469.0,469.0,0,203,203
2017-07-12 09:30:00.000000000,1499823000000000000,469.0,469.0,469.0,469.0,0,203,203
2017-07-12 10:00:00.000000000,1499824800000000000,469.0,469.0,469.0,469.0,0,203,203
2017-07-12 10:30:00.000000000,1499826600000000000,469.0,469.0,469.0,469.0,0,203,203
2017-07-12 11:00:00.000000000,1499828400000000000,469.0,469.0,469.0,469.0,0,203,203
2017-07-12 13:30:00.000000000,1499837400000000000,469.0,469.0,469.0,469.0,0,203,203
2017-07-12 14:00:00.000000000,1499839200000000000,469.0,469.0,469.0,469.0,0,203,203
2017-07-12 14:30:00.000000000,1499841000000000000,469.0,469.0,469.0,469.0,0,203,203
