datetime,datetime_nano,DCE.i1805.open,DCE.i1805.high,DCE.i1805.low,DCE.i1805.close,DCE.i1805.volume,DCE.i1805.open_oi,DCE.i1805.close_oi
2018-03-06 14:00:00.000000000,1520316000000000000,522.5,524.5,522.5,523.0,60624,754663,763994
2018-03-06 14:30:00.000000000,1520317800000000000,523.0,523.0,520.0,520.5,68189,763994,778697
2018-03-06 21:00:00.000000000,1520341200000000000,521.5,523.5,521.5,522.5,79111,778697,749504
2018-03-06 21:30:00.000000000,1520343000000000000,522.5,524.0,521.0,523.5,40956,749504,742139
2018-03-06 22:00:00.000000000,1520344800000000000,523.5,523.5,522.0,522.5,30423,742139,735156
2018-03-06 22:30:00.000000000,1520346600000000000,522.5,524.0,521.5,523.5,36637,735156,728598
2018-03-06 23:00:00.000000000,1520348400000000000,523.5,525.0,522.5,524.5,33528,728598,719201
2018-03-07 09:00:00.000000000,1520384400000000000,524.5,525.0,520.0,520.5,79137,719201,714292
2018-03-07 09:30:00.000000000,1520386200000000000,520.5,521.0,515.5,518.0,130701,714292,713074
2018-03-07 10:00:00.000000000,1520388000000000000,518.0,522.5,517.0,521.5,73022,713074,718820
2018-03-07 10:30:00.000000000,1520389800000000000,521.5,523.0,520.5,522.0,50718,718820,725877
2018-03-07 11:00:00.000000000,1520391600000000000,522.0,522.5,520.5,521.0,26100,725877,729907
2018-03-07 13:30:00.000000000,1520400600000000000,521.0,521.0,517.0,517.5,125374,729907,766420
2018-03-07 14:00:00.000000000,1520402400000000000,517.5,519.5,517.0,518.5,72995,766420,790810
2018-03-07 14:30:00.000000000,1520404200000000000,518.5,519.5,516.5,517.5,75490,790810,808466
2018-03-07 21:00:00.000000000,1520427600000000000,515.0,515.5,510.5,512.5,196775,808466,743597
2018-03-07 21:30:00.000000000,1520429400000000000,512.5,514.0,512.5,513.5,42992,743597,731713
2018-03-07 22:00:00.000000000,1520431200000000000,513.5,514.5,512.5,513.0,41687,731713,733012
2018-03-07 22:30:00.000000000,1520433000000000000,513.0,514.5,512.5,513.0,33982,733012,731885
2018-03-07 23:00:00.000000000,1520434800000000000,513.0,514.0,513.0,513.5,19829,731885,726618
2018-03-08 09:00:00.000000000,1520470800000000000,513.0,514.5,511.5,514.0,60150,726618,720657
2018-03-08 09:30:00.000000000,1520472600000000000,514.0,515.0,513.0,515.0,32996,720657,720068
2018-03-08 10:00:00.000000000,1520474400000000000,515.0,515.0,514.0,515.0,15569,720068,723872
2018-03-08 10:30:00.000000000,1520476200000000000,515.0,515.5,513.5,513.5,26458,723872,728484
2018-03-08 11:00:00.000000000,1520478000000000000,513.5,514.5,510.5,512.5,73142,728484,739267
2018-03-08 13:30:00.000000000,1520487000000000000,512.0,512.5,506.0,506.5,180401,739267,793830
2018-03-08 14:00:00.000000000,1520488800000000000,506.5,507.5,505.0,505.0,67845,793830,814554
2018-03-08 14:30:00.000000000,1520490600000000000,505.0,507.0,500.5,500.5,173300,814554,824686
2018-03-08 21:00:00.000000000,1520514000000000000,498.5,502.0,498.0,499.5,135239,824686,780455
2018-03-08 21:30:00.000000000,1520515800000000000,499.5,502.0,496.5,497.5,76850,780455,761902
2018-03-08 22:00:00.000000000,1520517600000000000,497.5,500.0,494.0,497.0,99940,761902,765895
2018-03-08 22:30:00.000000000,1520519400000000000,497.0,498.0,496.0,496.0,52996,765895,766360
2018-03-08 23:00:00.000000000,1520521200000000000,496.0,497.0,495.0,496.0,43562,766360,762099
2018-03-09 09:00:00.000000000,1520557200000000000,495.5,501.5,495.5,500.0,111817,762099,746860
2018-03-09 09:30:00.000000000,1520559000000000000,500.0,500.5,497.0,497.5,32900,746860,750923
2018-03-09 10:00:00.000000000,1520560800000000000,497.5,497.5,493.0,493.5,112060,750923,766212
2018-03-09 10:30:00.000000000,1520562600000000000,493.5,494.5,490.5,492.5,152757,766212,802793
2018-03-09 11:00:00.000000000,1520564400000000000,492.5,493.0,481.0,486.5,286906,802793,827725
2018-03-09 13:30:00.000000000,1520573400000000000,486.5,488.0,485.5,486.5,78788,827725,838550
2018-03-09 14:00:00.000000000,1520575200000000000,486.5,486.5,482.0,484.5,79842,838550,847441
2018-03-09 14:30:00.000000000,1520577000000000000,484.5,485.5,479.5,483.5,141436,847441,847330
2018-03-09 21:00:00.000000000,1520600400000000000,486.5,489.0,484.0,484.5,105430,847330,817164
2018-03-09 21:30:00.000000000,1520602200000000000,484.5,486.5,484.0,484.5,37693,817164,806190
2018-03-09 22:00:00.000000000,1520604000000000000,484.5,485.0,482.5,484.5,69428,806190,788986
2018-03-09 22:30:00.000000000,1520605800000000000,484.5,486.5,483.5,486.0,41348,788986,784180
2018-03-09 23:00:00.000000000,1520607600000000000,486.0,487.5,484.5,486.5,58918,784180,770556
2018-03-12 09:00:00.000000000,1520816400000000000,487.5,489.5,478.5,481.5,274105,770556,781858
2018-03-12 09:30:00.000000000,1520818200000000000,481.5,482.0,478.5,480.5,69967,781858,788034
2018-03-12 10:00:00.000000000,1520820000000000000,480.5,481.5,479.5,479.5,25837,788034,787835
2018-03-12 10:30:00.000000000,1520821800000000000,479.5,480.5,476.0,480.0,148967,787835,817384
2018-03-12 11:00:00.000000000,1520823600000000000,480.0,480.0,475.5,477.5,79330,817384,830637
2018-03-12 13:30:00.000000000,1520832600000000000,477.5,481.5,477.5,480.5,85030,830637,844543
2018-03-12 14:00:00.000000000,1520834400000000000,480.5,482.0,478.0,481.0,66086,844543,848053
2018-03-12 14:30:00.000000000,1520836200000000000,481.0,482.0,476.5,479.0,101108,848053,848100
2018-03-12 21:00:00.000000000,1520859600000000000,478.0,481.0,476.5,480.0,119724,848100,814397
2018-03-12 21:30:00.000000000,1520861400000000000,480.0,480.5,478.0,478.5,49651,814397,805826
2018-03-12 22:00:00.000000000,1520863200000000000,478.5,481.5,478.0,481.0,57936,805826,795960
2018-03-12 22:30:00.000000000,1520865000000000000,481.0,484.0,480.5,483.0,96709,795960,785780
2018-03-12 23:00:00.000000000,1520866800000000000,483.0,483.0,480.0,480.5,39475,785780,778385
2018-03-13 09:00:00.000000000,1520902800000000000,480.5,483.0,480.5,482.0,62146,778385,769675
2018-03-13 09:30:00.000000000,1520904600000000000,482.0,484.0,481.0,481.5,39316,769675,767418
2018-03-13 10:00:00.000000000,1520906400000000000,481.5,482.5,480.5,481.5,13630,767418,768431
2018-03-13 10:30:00.000000000,1520908200000000000,481.0,481.5,478.0,479.5,87107,768431,782637
2018-03-13 11:00:00.000000000,1520910000000000000,479.5,481.5,477.5,479.0,73566,782637,791192
2018-03-13 13:30:00.000000000,1520919000000000000,479.5,480.5,477.5,478.5,63517,791192,808976
2018-03-13 14:00:00.000000000,1520920800000000000,478.5,481.0,477.5,481.0,66301,808976,822330
2018-03-13 14:30:00.000000000,1520922600000000000,481.0,481.0,477.5,479.0,73197,822330,836046
2018-03-13 21:00:00.000000000,1520946000000000000,480.0,484.0,479.5,482.0,184368,836046,782022
2018-03-13 21:30:00.000000000,1520947800000000000,482.0,484.0,481.5,483.0,82864,782022,767995
2018-03-13 22:00:00.000000000,1520949600000000000,483.0,485.0,482.0,483.0,82537,767995,764376
2018-03-13 22:30:00.000000000,1520951400000000000,483.0,484.0,482.5,483.0,34920,764376,764995
2018-03-13 23:00:00.000000000,1520953200000000000,483.0,483.0,481.5,482.0,36744,764995,761940
2018-03-14 09:00:00.000000000,1520989200000000000,482.0,482.5,478.5,481.0,84800,761940,756247
2018-03-14 09:30:00.000000000,1520991000000000000,481.0,481.5,478.5,481.0,73707,756247,771928
2018-03-14 10:00:00.000000000,1520992800000000000,481.0,483.0,480.5,481.5,40611,771928,778470
2018-03-14 10:30:00.000000000,1520994600000000000,481.5,482.5,481.0,482.0,37087,778470,780049
2018-03-14 11:00:00.000000000,1520996400000000000,482.0,490.5,482.0,489.0,227163,780049,804792
2018-03-14 13:30:00.000000000,1521005400000000000,489.5,493.5,489.0,490.5,175297,804792,821642
2018-03-14 14:00:00.000000000,1521007200000000000,490.5,492.0,490.0,491.5,50116,821642,830576
2018-03-14 14:30:00.000000000,1521009000000000000,491.5,492.0,489.0,490.0,79378,830576,828364
2018-03-14 21:00:00.000000000,1521032400000000000,490.0,491.5,489.0,491.0,93429,828364,786649
2018-03-14 21:30:00.000000000,1521034200000000000,491.0,494.5,490.0,492.0,89950,786649,757146
2018-03-14 22:00:00.000000000,1521036000000000000,492.0,492.5,488.5,489.0,97322,757146,738818
2018-03-14 22:30:00.000000000,1521037800000000000,489.0,489.0,486.5,488.5,81574,738818,733714
2018-03-14 23:00:00.000000000,1521039600000000000,488.5,489.5,486.5,487.5,42539,733714,735276
2018-03-15 09:00:00.000000000,1521075600000000000,487.5,488.5,486.5,487.5,64469,735276,724062
2018-03-15 09:30:00.000000000,1521077400000000000,487.5,488.5,487.0,488.0,31884,724062,721706
2018-03-15 10:00:00.000000000,1521079200000000000,488.0,489.5,487.0,488.0,34494,721706,719720
2018-03-15 10:30:00.000000000,1521081000000000000,488.0,491.0,487.0,487.5,61473,719720,722235
2018-03-15 11:00:00.000000000,1521082800000000000,487.5,492.0,487.5,490.5,110290,722235,725578
2018-03-15 13:30:00.000000000,1521091800000000000,490.5,491.5,489.0,490.5,69188,725578,734949
2018-03-15 14:00:00.000000000,1521093600000000000,490.5,493.0,489.5,490.0,94506,734949,750733
2018-03-15 14:30:00.000000000,1521095400000000000,490.0,491.5,489.5,490.0,57787,750733,767260
2018-03-15 21:00:00.000000000,1521118800000000000,489.5,490.0,484.0,485.0,173184,767260,726133
2018-03-15 21:30:00.000000000,1521120600000000000,485.0,486.0,481.0,482.5,147643,726133,713176
2018-03-15 22:00:00.000000000,1521122400000000000,482.5,484.5,481.5,484.5,78599,713176,711835
2018-03-15 22:30:00.000000000,1521124200000000000,484.5,484.5,482.5,482.5,45793,711835,717549
2018-03-15 23:00:00.000000000,1521126000000000000,482.5,484.5,482.0,484.0,37811,717549,722806
2018-03-16 09:00:00.000000000,1521162000000000000,483.5,484.0,482.5,484.0,39669,722806,717353
2018-03-16 09:30:00.000000000,1521163800000000000,484.0,487.5,483.5,486.5,64666,717353,711936
2018-03-16 10:00:00.000000000,1521165600000000000,486.5,488.5,486.5,487.0,64640,711936,720293
2018-03-16 10:30:00.000000000,1521167400000000000,487.0,488.0,485.5,487.0,34720,720293,720244
2018-03-16 11:00:00.000000000,1521169200000000000,487.0,487.0,484.5,484.5,43938,720244,726344
2018-03-16 13:30:00.000000000,1521178200000000000,484.5,488.0,484.5,486.5,77181,726344,731035
2018-03-16 14:00:00.000000000,1521180000000000000,486.5,486.5,482.5,483.0,86299,731035,758145
2018-03-16 14:30:00.000000000,1521181800000000000,483.0,485.0,482.5,483.5,75827,758145,778370
2018-03-16 21:00:00.000000000,1521205200000000000,482.0,482.5,474.0,478.5,226897,778370,718082
2018-03-16 21:30:00.000000000,1521207000000000000,478.5,479.5,477.5,478.5,45302,718082,710365
2018-03-16 22:00:00.000000000,1521208800000000000,478.5,479.5,477.0,478.0,36414,710365,704594
2018-03-16 22:30:00.000000000,1521210600000000000,478.0,479.5,477.0,477.5,44660,704594,708318
2018-03-16 23:00:00.000000000,1521212400000000000,477.5,477.5,472.0,472.5,147193,708318,710999
2018-03-19 09:00:00.000000000,1521421200000000000,472.5,473.5,467.0,467.0,244954,710999,732568
2018-03-19 09:30:00.000000000,1521423000000000000,467.0,470.5,467.0,468.0,70127,732568,754035
2018-03-19 10:00:00.000000000,1521424800000000000,468.0,469.0,466.0,466.5,32676,754035,763309
2018-03-19 10:30:00.000000000,1521426600000000000,466.5,467.5,463.0,464.0,123255,763309,800540
2018-03-19 11:00:00.000000000,1521428400000000000,464.0,471.0,462.5,468.5,160865,800540,809666
2018-03-19 13:30:00.000000000,1521437400000000000,468.0,469.0,465.5,467.5,57893,809666,830857
2018-03-19 14:00:00.000000000,1521439200000000000,467.5,467.5,466.0,466.0,27298,830857,841114
2018-03-19 14:30:00.000000000,1521441000000000000,466.0,466.5,461.5,462.5,154674,841114,852719
2018-03-19 21:00:00.000000000,1521464400000000000,462.5,465.5,461.5,465.0,127908,852719,810499
2018-03-19 21:30:00.000000000,1521466200000000000,465.0,465.5,463.0,464.5,53566,810499,799089
2018-03-19 22:00:00.000000000,1521468000000000000,464.5,465.5,463.5,464.0,32391,799089,793600
2018-03-19 22:30:00.000000000,1521469800000000000,464.0,464.5,462.5,463.5,38011,793600,787714
2018-03-19 23:00:00.000000000,1521471600000000000,463.5,464.0,462.5,462.5,24626,787714,779867
2018-03-20 09:00:00.000000000,1521507600000000000,463.0,463.5,455.5,457.0,221906,779867,755804
2018-03-20 09:30:00.000000000,1521509400000000000,457.0,459.5,455.0,457.0,123906,755804,778696
2018-03-20 10:00:00.000000000,1521511200000000000,457.0,458.0,456.0,456.5,37011,778696,782496
2018-03-20 10:30:00.000000000,1521513000000000000,456.5,458.5,453.5,454.0,66691,782496,783567
2018-03-20 11:00:00.000000000,1521514800000000000,454.0,457.0,453.5,457.0,94666,783567,795414
2018-03-20 13:30:00.000000000,1521523800000000000,457.5,459.0,456.0,456.5,93289,795414,806195
2018-03-20 14:00:00.000000000,1521525600000000000,456.5,460.5,456.5,458.0,99610,806195,826440
2018-03-20 14:30:00.000000000,1521527400000000000,458.0,460.5,457.0,459.0,69138,826440,839631
2018-03-20 21:00:00.000000000,1521550800000000000,461.0,462.0,459.0,462.0,133768,839631,785175
2018-03-20 21:30:00.000000000,1521552600000000000,462.0,462.0,458.5,460.5,65454,785175,778179
2018-03-20 22:00:00.000000000,1521554400000000000,460.5,462.5,459.5,461.5,69607,778179,767877
2018-03-20 22:30:00.000000000,1521556200000000000,461.5,465.0,461.5,463.5,111157,767877,766780
2018-03-20 23:00:00.000000000,1521558000000000000,463.5,467.5,463.0,466.0,111693,766780,761985
2018-03-21 09:00:00.000000000,1521594000000000000,465.5,466.5,463.5,464.0,92001,761985,748331
2018-03-21 09:30:00.000000000,1521595800000000000,464.0,464.5,462.0,464.0,43902,748331,748540
2018-03-21 10:00:00.000000000,1521597600000000000,464.0,465.0,463.5,464.5,16888,748540,747610
2018-03-21 10:30:00.000000000,1521599400000000000,464.5,464.5,462.5,463.5,35117,747610,752825
2018-03-21 11:00:00.000000000,1521601200000000000,463.5,464.5,460.0,460.0,97780,752825,775649
2018-03-21 13:30:00.000000000,1521610200000000000,460.0,461.5,457.5,459.0,163224,775649,814108
2018-03-21 14:00:00.000000000,1521612000000000000,459.0,466.5,458.5,464.5,146609,814108,828142
2018-03-21 14:30:00.000000000,1521613800000000000,464.5,466.0,462.0,463.0,103475,828142,828561
2018-03-21 21:00:00.000000000,1521637200000000000,464.5,468.0,462.5,466.0,180137,828561,767273
2018-03-21 21:30:00.000000000,1521639000000000000,466.0,469.5,465.5,467.5,166622,767273,737996
2018-03-21 22:00:00.000000000,1521640800000000000,467.5,468.0,464.5,466.5,107534,737996,735999
2018-03-21 22:30:00.000000000,1521642600000000000,466.5,468.0,466.0,467.0,67974,735999,741210
2018-03-21 23:00:00.000000000,1521644400000000000,467.0,468.5,465.5,468.0,39337,741210,737052
2018-03-22 09:00:00.000000000,1521680400000000000,468.5,472.5,467.5,469.5,149882,737052,720016
2018-03-22 09:30:00.000000000,1521682200000000000,469.5,470.0,468.5,469.0,39674,720016,729489
2018-03-22 10:00:00.000000000,1521684000000000000,469.0,470.0,468.5,469.0,15242,729489,730419
2018-03-22 10:30:00.000000000,1521685800000000000,469.0,469.5,464.0,465.5,125840,730419,741635
2018-03-22 11:00:00.000000000,1521687600000000000,465.5,470.5,464.5,470.0,123814,741635,757611
2018-03-22 13:30:00.000000000,1521696600000000000,470.0,471.5,468.5,470.0,77965,757611,768522
2018-03-22 14:00:00.000000000,1521698400000000000,470.0,473.5,468.5,469.5,114426,768522,784813
2018-03-22 14:30:00.000000000,1521700200000000000,469.5,470.0,465.5,466.5,110668,784813,796512
2018-03-22 21:00:00.000000000,1521723600000000000,465.5,467.5,462.5,466.0,145967,796512,740524
2018-03-22 21:30:00.000000000,1521725400000000000,466.0,467.0,465.0,465.5,51456,740524,727299
2018-03-22 22:00:00.000000000,1521727200000000000,465.5,466.5,460.5,462.5,147336,727299,724813
2018-03-22 22:30:00.000000000,1521729000000000000,462.5,462.5,458.0,459.0,164565,724813,723215
2018-03-22 23:00:00.000000000,1521730800000000000,459.0,459.5,447.0,449.0,238810,723215,727977
2018-03-23 09:00:00.000000000,1521766800000000000,449.5,450.5,436.0,436.5,368161,727977,748948
2018-03-23 09:30:00.000000000,1521768600000000000,436.5,446.5,436.0,444.0,145472,748948,762986
2018-03-23 10:00:00.000000000,1521770400000000000,444.0,445.5,443.0,445.0,19882,762986,763142
2018-03-23 10:30:00.000000000,1521772200000000000,445.0,445.0,441.5,443.5,46458,763142,763118
2018-03-23 11:00:00.000000000,1521774000000000000,443.5,445.5,442.0,442.5,45446,763118,759927
2018-03-23 13:30:00.000000000,1521783000000000000,443.0,443.0,433.0,436.5,182385,759927,741108
2018-03-23 14:00:00.000000000,1521784800000000000,436.5,439.0,430.5,436.0,181392,741108,704202
2018-03-23 14:30:00.000000000,1521786600000000000,436.0,441.0,434.0,437.5,125033,704202,696987
2018-03-23 21:00:00.000000000,1521810000000000000,437.5,440.0,435.5,437.5,156209,696987,642185
2018-03-23 21:30:00.000000000,1521811800000000000,437.5,438.5,434.5,437.5,67105,642185,624101
2018-03-23 22:00:00.000000000,1521813600000000000,437.5,442.0,437.0,440.0,109442,624101,610008
2018-03-23 22:30:00.000000000,1521815400000000000,440.0,440.5,436.0,439.5,65098,610008,614770
2018-03-23 23:00:00.000000000,1521817200000000000,439.5,443.5,439.0,439.0,107118,614770,598943
2018-03-26 09:00:00.000000000,1522026000000000000,438.0,441.5,437.0,439.0,142566,598943,611569
2018-03-26 09:30:00.000000000,1522027800000000000,439.0,439.5,435.5,439.0,104576,611569,636395
2018-03-26 10:00:00.000000000,1522029600000000000,439.0,441.5,438.5,441.0,53180,636395,648843
2018-03-26 10:30:00.000000000,1522031400000000000,440.5,441.0,438.5,438.5,39332,648843,656979
2018-03-26 11:00:00.000000000,1522033200000000000,438.5,441.0,438.5,439.0,36197,656979,660924
2018-03-26 13:30:00.000000000,1522042200000000000,439.0,440.5,437.5,438.0,41806,660924,669045
2018-03-26 14:00:00.000000000,1522044000000000000,438.0,440.0,438.0,439.0,44234,669045,681759
2018-03-26 14:30:00.000000000,1522045800000000000,439.0,440.0,436.5,439.0,74029,681759,696492
2018-03-26 21:00:00.000000000,1522069200000000000,438.0,442.0,437.5,440.5,88507,696492,661740
2018-03-26 21:30:00.000000000,1522071000000000000,440.5,443.5,439.5,443.0,69933,661740,640752
2018-03-26 22:00:00.000000000,1522072800000000000,443.0,443.5,440.0,441.0,46821,640752,630866
2018-03-26 22:30:00.000000000,1522074600000000000,441.0,442.0,439.0,440.0,60718,630866,625893
2018-03-26 23:00:00.000000000,1522076400000000000,440.0,440.5,439.0,440.0,26532,625893,625636
2018-03-27 09:00:00.000000000,1522112400000000000,440.0,446.0,440.0,444.5,159336,625636,606731
2018-03-27 09:30:00.000000000,1522114200000000000,444.5,447.5,444.0,445.5,100388,606731,592467
2018-03-27 10:00:00.000000000,1522116000000000000,445.5,446.5,444.5,446.0,38248,592467,584513
2018-03-27 10:30:00.000000000,1522117800000000000,446.0,447.0,444.5,445.5,42784,584513,586989
2018-03-27 11:00:00.000000000,1522119600000000000,445.5,448.5,444.5,445.5,99897,586989,600314
2018-03-27 13:30:00.000000000,1522128600000000000,445.0,446.0,443.5,444.5,66576,600314,603940
