datetime,datetime_nano,DCE.i2306.open,DCE.i2306.high,DCE.i2306.low,DCE.i2306.close,DCE.i2306.volume,DCE.i2306.open_oi,DCE.i2306.close_oi
2023-03-08 09:00:00.000000000,1678237200000000000,894.0,899.0,889.0,898.0,1474,100728,101276
2023-03-08 09:30:00.000000000,1678239000000000000,898.0,900.0,896.5,898.5,590,101276,101531
2023-03-08 10:00:00.000000000,1678240800000000000,898.5,898.5,895.5,898.5,174,101531,101586
2023-03-08 10:30:00.000000000,1678242600000000000,898.5,899.0,896.0,896.0,589,101586,101786
2023-03-08 11:00:00.000000000,1678244400000000000,896.0,898.5,896.0,896.5,225,101786,101876
2023-03-08 13:30:00.000000000,1678253400000000000,896.5,898.0,892.5,895.0,1120,101876,102229
2023-03-08 14:00:00.000000000,1678255200000000000,895.0,895.5,893.5,894.0,380,102229,102237
2023-03-08 14:30:00.000000000,1678257000000000000,894.0,899.0,893.0,898.5,2231,102237,103201
2023-03-08 21:00:00.000000000,1678280400000000000,900.0,901.0,897.0,898.5,1630,103201,103699
2023-03-08 21:30:00.000000000,1678282200000000000,898.5,900.0,897.5,899.0,1352,103699,103836
2023-03-08 22:00:00.000000000,1678284000000000000,899.0,899.0,892.5,892.5,959,103836,103917
2023-03-08 22:30:00.000000000,1678285800000000000,892.5,897.5,889.5,897.5,1273,103917,104035
2023-03-09 09:00:00.000000000,1678323600000000000,896.0,898.0,894.0,894.5,680,104035,104191
2023-03-09 09:30:00.000000000,1678325400000000000,894.5,895.5,892.5,893.0,1207,104191,104704
2023-03-09 10:00:00.000000000,1678327200000000000,893.0,895.5,892.0,895.5,187,104704,104679
2023-03-09 10:30:00.000000000,1678329000000000000,895.5,896.5,892.0,893.5,1023,104679,105005
2023-03-09 11:00:00.000000000,1678330800000000000,893.5,894.5,891.0,892.0,1057,105005,105163
2023-03-09 13:30:00.000000000,1678339800000000000,893.0,895.5,883.5,892.0,2456,105163,105974
2023-03-09 14:00:00.000000000,1678341600000000000,892.0,901.5,891.0,901.5,2739,105974,106825
2023-03-09 14:30:00.000000000,1678343400000000000,901.5,905.0,899.5,902.0,1914,106825,107194
2023-03-09 21:00:00.000000000,1678366800000000000,906.0,913.5,905.0,912.5,2450,107194,108187
2023-03-09 21:30:00.000000000,1678368600000000000,912.5,914.5,911.5,913.5,1239,108187,108262
2023-03-09 22:00:00.000000000,1678370400000000000,913.5,919.0,913.5,916.0,2235,108262,108910
2023-03-09 22:30:00.000000000,1678372200000000000,916.0,918.0,916.0,918.0,1687,108910,108873
2023-03-10 09:00:00.000000000,1678410000000000000,915.0,916.5,913.5,915.0,1710,108873,109043
2023-03-10 09:30:00.000000000,1678411800000000000,915.0,916.0,913.5,914.5,439,109043,109032
2023-03-10 10:00:00.000000000,1678413600000000000,914.5,915.5,913.0,914.5,453,109032,109186
2023-03-10 10:30:00.000000000,1678415400000000000,914.5,916.5,913.5,915.5,1123,109186,109364
2023-03-10 11:00:00.000000000,1678417200000000000,915.5,915.5,908.0,911.0,1646,109364,109632
2023-03-10 13:30:00.000000000,1678426200000000000,911.0,916.5,910.5,916.0,999,109632,109808
2023-03-10 14:00:00.000000000,1678428000000000000,916.0,919.0,915.5,917.0,2524,109808,111056
2023-03-10 14:30:00.000000000,1678429800000000000,917.0,919.0,895.5,897.5,5072,111056,112320
2023-03-10 21:00:00.000000000,1678453200000000000,894.0,905.5,894.0,904.5,3392,112320,112182
2023-03-10 21:30:00.000000000,1678455000000000000,904.5,914.0,904.0,910.5,3333,112182,112612
2023-03-10 22:00:00.000000000,1678456800000000000,910.5,911.5,908.5,910.5,904,112612,112638
2023-03-10 22:30:00.000000000,1678458600000000000,910.5,910.5,906.0,910.0,514,112638,112586
2023-03-13 09:00:00.000000000,1678669200000000000,910.0,914.0,905.5,908.5,3136,112586,112642
2023-03-13 09:30:00.000000000,1678671000000000000,908.5,912.5,904.5,909.0,3282,112642,112438
2023-03-13 10:00:00.000000000,1678672800000000000,909.0,911.0,908.0,910.0,1091,112438,112764
2023-03-13 10:30:00.000000000,1678674600000000000,910.0,916.5,910.0,914.5,1457,112764,113272
2023-03-13 11:00:00.000000000,1678676400000000000,914.5,915.0,911.0,914.0,1630,113272,113541
2023-03-13 13:30:00.000000000,1678685400000000000,914.0,914.5,910.5,912.0,1375,113541,113791
2023-03-13 14:00:00.000000000,1678687200000000000,912.0,914.5,911.5,913.0,790,113791,113844
2023-03-13 14:30:00.000000000,1678689000000000000,913.0,915.0,912.5,914.0,1017,113844,113975
2023-03-13 21:00:00.000000000,1678712400000000000,901.0,914.0,901.0,913.0,4551,113975,114070
2023-03-13 21:30:00.000000000,1678714200000000000,913.0,915.0,911.5,914.5,683,114070,114284
2023-03-13 22:00:00.000000000,1678716000000000000,914.5,919.5,914.5,917.0,2532,114284,114525
2023-03-13 22:30:00.000000000,1678717800000000000,917.0,921.5,917.0,920.5,831,114525,114532
2023-03-14 09:00:00.000000000,1678755600000000000,920.5,923.0,918.0,921.0,1164,114532,114785
2023-03-14 09:30:00.000000000,1678757400000000000,921.0,921.0,916.5,917.5,1052,114785,115210
2023-03-14 10:00:00.000000000,1678759200000000000,917.5,919.0,914.5,915.0,560,115210,115341
2023-03-14 10:30:00.000000000,1678761000000000000,915.0,916.5,909.5,911.5,2903,115341,116563
2023-03-14 11:00:00.000000000,1678762800000000000,911.5,914.5,910.5,914.5,625,116563,116670
2023-03-14 13:30:00.000000000,1678771800000000000,914.5,916.5,913.5,915.0,665,116670,116815
2023-03-14 14:00:00.000000000,1678773600000000000,915.0,920.0,912.0,913.5,997,116815,117168
2023-03-14 14:30:00.000000000,1678775400000000000,913.5,913.5,903.5,906.5,2313,117168,118075
2023-03-14 21:00:00.000000000,1678798800000000000,910.5,916.0,910.5,913.0,4172,118075,118171
2023-03-14 21:30:00.000000000,1678800600000000000,913.0,918.0,912.5,917.5,1151,118171,118273
2023-03-14 22:00:00.000000000,1678802400000000000,917.5,921.0,917.0,918.5,4249,118273,119495
2023-03-14 22:30:00.000000000,1678804200000000000,918.5,919.5,917.0,918.5,466,119495,119518
2023-03-15 09:00:00.000000000,1678842000000000000,918.5,920.0,916.0,920.0,1214,119518,119475
2023-03-15 09:30:00.000000000,1678843800000000000,920.0,920.0,917.5,919.0,1510,119475,119728
2023-03-15 10:00:00.000000000,1678845600000000000,919.0,922.5,919.0,921.5,1203,119728,120190
2023-03-15 10:30:00.000000000,1678847400000000000,921.5,921.5,912.0,915.5,1039,120190,120312
2023-03-15 11:00:00.000000000,1678849200000000000,915.5,917.0,912.5,915.5,572,120312,120375
2023-03-15 13:30:00.000000000,1678858200000000000,915.5,916.5,912.0,912.5,1755,120375,120296
2023-03-15 14:00:00.000000000,1678860000000000000,912.5,915.0,911.0,912.0,2491,120296,120532
2023-03-15 14:30:00.000000000,1678861800000000000,912.0,914.5,910.5,914.5,1117,120532,120791
2023-03-15 21:00:00.000000000,1678885200000000000,905.0,905.5,897.0,903.5,5808,120791,120971
2023-03-15 21:30:00.000000000,1678887000000000000,903.5,908.0,903.0,904.5,1188,120971,121155
2023-03-15 22:00:00.000000000,1678888800000000000,904.5,906.5,903.0,904.5,1173,121155,121062
2023-03-15 22:30:00.000000000,1678890600000000000,904.5,906.0,902.0,905.5,398,121062,121027
2023-03-16 09:00:00.000000000,1678928400000000000,905.5,909.5,899.5,900.5,2478,121027,120952
2023-03-16 09:30:00.000000000,1678930200000000000,900.5,902.0,898.0,898.5,1781,120952,120999
2023-03-16 10:00:00.000000000,1678932000000000000,898.5,899.5,893.5,893.5,673,120999,120954
2023-03-16 10:30:00.000000000,1678933800000000000,893.5,894.0,887.5,892.5,1630,120954,120877
2023-03-16 11:00:00.000000000,1678935600000000000,892.5,896.5,891.0,893.5,986,120877,120802
2023-03-16 13:30:00.000000000,1678944600000000000,893.5,898.5,892.5,895.0,1301,120802,120753
2023-03-16 14:00:00.000000000,1678946400000000000,895.0,896.5,890.0,891.5,995,120753,120720
2023-03-16 14:30:00.000000000,1678948200000000000,891.5,892.5,883.0,886.0,3064,120720,120686
2023-03-16 21:00:00.000000000,1678971600000000000,888.5,890.5,883.5,885.5,2115,120686,120750
2023-03-16 21:30:00.000000000,1678973400000000000,885.5,886.5,874.5,877.5,3834,120750,121683
2023-03-16 22:00:00.000000000,1678975200000000000,877.5,881.0,873.0,874.0,2037,121683,121588
2023-03-16 22:30:00.000000000,1678977000000000000,874.0,886.0,871.5,886.0,1945,121588,121718
2023-03-17 09:00:00.000000000,1679014800000000000,886.0,893.5,886.0,892.0,3268,121718,122189
2023-03-17 09:30:00.000000000,1679016600000000000,892.0,893.5,890.0,892.0,1107,122189,122384
2023-03-17 10:00:00.000000000,1679018400000000000,892.0,897.5,892.0,895.5,2229,122384,123276
2023-03-17 10:30:00.000000000,1679020200000000000,895.5,899.5,895.0,896.5,1847,123276,123822
2023-03-17 11:00:00.000000000,1679022000000000000,896.5,902.0,896.5,902.0,1659,123822,124379
2023-03-17 13:30:00.000000000,1679031000000000000,902.0,902.0,895.5,896.0,1431,124379,124522
2023-03-17 14:00:00.000000000,1679032800000000000,896.0,897.0,893.0,894.0,2055,124522,124493
2023-03-17 14:30:00.000000000,1679034600000000000,894.0,897.0,892.0,897.0,1919,124493,124721
2023-03-17 21:00:00.000000000,1679058000000000000,893.0,895.5,890.0,893.0,2764,124721,125043
2023-03-17 21:30:00.000000000,1679059800000000000,893.0,895.0,890.5,892.0,912,125043,125277
2023-03-17 22:00:00.000000000,1679061600000000000,892.0,893.5,891.0,892.0,794,125277,125471
2023-03-17 22:30:00.000000000,1679063400000000000,892.0,894.0,891.5,893.0,400,125471,125462
2023-03-20 09:00:00.000000000,1679274000000000000,894.5,896.0,883.5,889.5,5984,125462,126376
2023-03-20 09:30:00.000000000,1679275800000000000,889.5,889.5,873.0,875.0,3726,126376,126968
2023-03-20 10:00:00.000000000,1679277600000000000,875.0,878.0,874.0,878.0,701,126968,127055
2023-03-20 10:30:00.000000000,1679279400000000000,878.0,880.0,873.0,877.0,4291,127055,127055
2023-03-20 11:00:00.000000000,1679281200000000000,877.0,878.0,874.0,877.5,4422,127055,126832
2023-03-20 13:30:00.000000000,1679290200000000000,878.5,879.0,872.5,874.0,1774,126832,127114
2023-03-20 14:00:00.000000000,1679292000000000000,874.0,875.0,867.0,868.5,3463,127114,127310
2023-03-20 14:30:00.000000000,1679293800000000000,868.5,871.0,864.5,864.5,1482,127310,127316
2023-03-20 21:00:00.000000000,1679317200000000000,873.0,873.0,863.5,865.5,3742,127316,128066
2023-03-20 21:30:00.000000000,1679319000000000000,865.5,866.5,861.0,866.0,1532,128066,128187
2023-03-20 22:00:00.000000000,1679320800000000000,866.0,868.0,862.5,863.0,1122,128187,128339
2023-03-20 22:30:00.000000000,1679322600000000000,863.0,864.0,859.5,863.0,1117,128339,128367
2023-03-21 09:00:00.000000000,1679360400000000000,864.0,876.5,864.0,872.0,3812,128367,128343
2023-03-21 09:30:00.000000000,1679362200000000000,872.0,874.0,867.0,868.5,2625,128343,129008
2023-03-21 10:00:00.000000000,1679364000000000000,868.5,872.5,868.0,869.5,593,129008,129026
2023-03-21 10:30:00.000000000,1679365800000000000,869.5,870.5,863.5,863.5,984,129026,129024
2023-03-21 11:00:00.000000000,1679367600000000000,863.5,867.0,863.0,866.0,1558,129024,129555
2023-03-21 13:30:00.000000000,1679376600000000000,866.0,868.0,860.5,862.5,1626,129555,129914
2023-03-21 14:00:00.000000000,1679378400000000000,862.5,866.5,862.5,864.5,1173,129914,130061
2023-03-21 14:30:00.000000000,1679380200000000000,864.5,866.0,860.5,861.0,1416,130061,130087
2023-03-21 21:00:00.000000000,1679403600000000000,860.0,861.0,853.0,859.5,4357,130087,129987
2023-03-21 21:30:00.000000000,1679405400000000000,859.5,864.0,859.0,860.5,2163,129987,129913
2023-03-21 22:00:00.000000000,1679407200000000000,860.5,861.5,856.5,858.5,1072,129913,130021
2023-03-21 22:30:00.000000000,1679409000000000000,858.5,863.0,858.0,861.0,1277,130021,130080
2023-03-22 09:00:00.000000000,1679446800000000000,861.0,867.0,861.0,863.0,2168,130080,130602
2023-03-22 09:30:00.000000000,1679448600000000000,863.0,864.0,854.0,855.0,3090,130602,130921
2023-03-22 10:00:00.000000000,1679450400000000000,855.0,857.0,848.0,851.5,3108,130921,131496
2023-03-22 10:30:00.000000000,1679452200000000000,851.5,851.5,838.5,842.0,3371,131496,131163
2023-03-22 11:00:00.000000000,1679454000000000000,842.0,845.5,841.5,843.0,1868,131163,131440
2023-03-22 13:30:00.000000000,1679463000000000000,843.5,844.5,838.0,839.0,3362,131440,131955
2023-03-22 14:00:00.000000000,1679464800000000000,839.0,843.5,836.0,843.5,1806,131955,132068
2023-03-22 14:30:00.000000000,1679466600000000000,843.5,844.5,839.0,842.0,2929,132068,131703
2023-03-22 21:00:00.000000000,1679490000000000000,842.0,845.5,841.5,841.5,3163,131703,131670
2023-03-22 21:30:00.000000000,1679491800000000000,841.5,842.0,839.5,842.0,1300,131670,131825
2023-03-22 22:00:00.000000000,1679493600000000000,842.0,847.5,842.0,846.0,2936,131825,131482
2023-03-22 22:30:00.000000000,1679495400000000000,846.0,851.0,845.0,851.0,747,131482,131451
2023-03-23 09:00:00.000000000,1679533200000000000,850.5,854.0,846.0,852.0,4223,131451,131229
2023-03-23 09:30:00.000000000,1679535000000000000,852.0,853.0,847.5,848.5,2452,131229,131453
2023-03-23 10:00:00.000000000,1679536800000000000,848.5,849.0,846.5,847.5,700,131453,131511
2023-03-23 10:30:00.000000000,1679538600000000000,848.0,852.0,847.0,849.0,1627,131511,131960
2023-03-23 11:00:00.000000000,1679540400000000000,849.0,849.5,843.5,845.0,3545,131960,132453
2023-03-23 13:30:00.000000000,1679549400000000000,840.5,841.0,831.0,833.5,3465,132453,132867
2023-03-23 14:00:00.000000000,1679551200000000000,833.5,836.0,831.0,833.5,2333,132867,133214
2023-03-23 14:30:00.000000000,1679553000000000000,833.5,833.5,829.0,831.5,2418,133214,133297
2023-03-23 21:00:00.000000000,1679576400000000000,828.5,833.5,826.5,832.5,2468,133297,133023
2023-03-23 21:30:00.000000000,1679578200000000000,832.5,834.0,829.5,832.0,1178,133023,132881
2023-03-23 22:00:00.000000000,1679580000000000000,832.0,832.5,827.0,829.0,1482,132881,132959
2023-03-23 22:30:00.000000000,1679581800000000000,829.0,833.5,827.0,830.0,2035,132959,133203
2023-03-24 09:00:00.000000000,1679619600000000000,831.0,831.0,823.5,824.0,3045,133203,133734
2023-03-24 09:30:00.000000000,1679621400000000000,824.0,826.0,823.0,823.5,2187,133734,133958
2023-03-24 10:00:00.000000000,1679623200000000000,823.5,830.5,823.5,828.5,611,133958,133983
2023-03-24 10:30:00.000000000,1679625000000000000,829.0,838.0,828.0,835.5,3166,133983,134825
2023-03-24 11:00:00.000000000,1679626800000000000,835.5,841.0,832.0,841.0,2368,134825,135176
2023-03-24 13:30:00.000000000,1679635800000000000,841.5,844.5,840.0,841.5,3675,135176,136460
2023-03-24 14:00:00.000000000,1679637600000000000,841.5,850.5,841.0,848.5,1903,136460,136572
2023-03-24 14:30:00.000000000,1679639400000000000,848.5,848.5,844.0,845.0,2325,136572,137210
2023-03-24 21:00:00.000000000,1679662800000000000,835.0,844.0,835.0,843.0,2680,137210,137621
2023-03-24 21:30:00.000000000,1679664600000000000,843.0,848.0,841.0,848.0,1601,137621,138140
2023-03-24 22:00:00.000000000,1679666400000000000,848.0,848.0,842.5,843.0,1651,138140,138357
2023-03-24 22:30:00.000000000,1679668200000000000,843.0,843.5,837.0,838.5,950,138357,138362
2023-03-27 09:00:00.000000000,1679878800000000000,845.0,855.0,839.5,852.0,4801,138362,138650
2023-03-27 09:30:00.000000000,1679880600000000000,852.0,852.5,849.0,850.0,1163,138650,138771
2023-03-27 10:00:00.000000000,1679882400000000000,850.0,850.5,846.5,848.0,433,138771,138782
2023-03-27 10:30:00.000000000,1679884200000000000,848.5,851.0,847.5,849.0,926,138782,138777
2023-03-27 11:00:00.000000000,1679886000000000000,849.0,849.0,845.0,846.5,473,138777,138816
2023-03-27 13:30:00.000000000,1679895000000000000,846.5,854.0,845.5,853.0,1822,138816,138781
2023-03-27 14:00:00.000000000,1679896800000000000,853.0,856.5,851.5,853.5,2831,138781,138594
2023-03-27 14:30:00.000000000,1679898600000000000,853.5,855.0,851.0,853.0,1011,138594,138896
2023-03-27 21:00:00.000000000,1679922000000000000,859.0,859.0,853.5,856.5,1347,138896,138923
2023-03-27 21:30:00.000000000,1679923800000000000,856.5,857.0,853.5,854.0,1234,138923,139114
2023-03-27 22:00:00.000000000,1679925600000000000,854.0,855.0,848.5,850.0,1256,139114,139383
2023-03-27 22:30:00.000000000,1679927400000000000,850.0,852.0,847.0,848.5,826,139383,139422
2023-03-28 09:00:00.000000000,1679965200000000000,851.0,856.0,849.0,855.5,2131,139422,139522
2023-03-28 09:30:00.000000000,1679967000000000000,855.5,860.0,853.0,859.5,1994,139522,139510
2023-03-28 10:00:00.000000000,1679968800000000000,859.5,860.5,857.0,859.5,539,139510,139606
2023-03-28 10:30:00.000000000,1679970600000000000,859.5,861.5,859.0,859.5,1198,139606,139660
2023-03-28 11:00:00.000000000,1679972400000000000,859.5,861.5,857.5,860.5,1013,139660,139619
2023-03-28 13:30:00.000000000,1679981400000000000,859.5,861.0,856.0,857.5,3051,139619,139475
2023-03-28 14:00:00.000000000,1679983200000000000,857.5,860.0,855.5,859.5,1277,139475,139676
2023-03-28 14:30:00.000000000,1679985000000000000,859.5,862.0,858.5,862.0,1199,139676,139850
2023-03-28 21:00:00.000000000,1680008400000000000,864.0,868.0,863.5,866.0,1204,139850,139911
2023-03-28 21:30:00.000000000,1680010200000000000,866.0,872.5,866.0,871.5,2574,139911,139867
2023-03-28 22:00:00.000000000,1680012000000000000,871.5,872.5,870.0,870.0,763,139867,139789
2023-03-28 22:30:00.000000000,1680013800000000000,870.0,871.5,867.5,870.0,853,139789,139908
2023-03-29 09:00:00.000000000,1680051600000000000,870.0,870.5,864.5,866.5,1941,139908,139946
2023-03-29 09:30:00.000000000,1680053400000000000,866.5,870.5,864.5,870.5,1346,139946,140019
2023-03-29 10:00:00.000000000,1680055200000000000,870.5,871.0,865.0,865.0,1049,140019,140042
2023-03-29 10:30:00.000000000,1680057000000000000,865.0,867.0,863.0,864.0,1083,140042,140021
2023-03-29 11:00:00.000000000,1680058800000000000,864.0,866.0,861.0,863.0,1218,140021,140045
2023-03-29 13:30:00.000000000,1680067800000000000,863.0,864.5,860.5,864.5,735,140045,140316
2023-03-29 14:00:00.000000000,1680069600000000000,864.5,866.5,861.5,866.0,962,140316,140634
2023-03-29 14:30:00.000000000,1680071400000000000,866.0,871.0,862.5,869.5,4317,140634,140596
2023-03-29 21:00:00.000000000,1680094800000000000,875.0,876.5,871.5,875.5,1828,140596,140997
2023-03-29 21:30:00.000000000,1680096600000000000,875.5,877.0,873.5,874.5,612,140997,140926
2023-03-29 22:00:00.000000000,1680098400000000000,874.5,875.5,874.0,874.0,396,140926,141108
2023-03-29 22:30:00.000000000,1680100200000000000,874.0,875.0,871.5,873.5,1288,141108,141802
2023-03-30 09:00:00.000000000,1680138000000000000,873.5,873.5,870.0,871.0,1622,141802,142042
2023-03-30 09:30:00.000000000,1680139800000000000,871.0,872.5,869.5,869.5,1125,142042,142043
2023-03-30 10:00:00.000000000,1680141600000000000,869.5,873.0,869.0,873.0,767,142043,142051
2023-03-30 10:30:00.000000000,1680143400000000000,873.0,873.5,867.5,869.5,939,142051,142029
2023-03-30 11:00:00.000000000,1680145200000000000,869.5,876.0,869.0,875.5,1336,142029,142052
2023-03-30 13:30:00.000000000,1680154200000000000,874.0,876.0,867.5,875.0,1379,142052,142002
2023-03-30 14:00:00.000000000,1680156000000000000,875.0,881.0,874.5,876.5,2273,142002,141584
2023-03-30 14:30:00.000000000,1680157800000000000,876.5,886.5,875.5,883.5,2788,141584,141342
2023-03-30 21:00:00.000000000,1680181200000000000,886.0,892.0,886.0,890.5,2263,141342,141847
2023-03-30 21:30:00.000000000,1680183000000000000,890.5,891.0,887.5,888.5,843,141847,142001
2023-03-30 22:00:00.000000000,1680184800000000000,888.5,889.5,884.5,886.0,976,142001,141846
2023-03-30 22:30:00.000000000,1680186600000000000,886.0,889.0,886.0,888.5,854,141846,142015
2023-03-31 09:00:00.000000000,1680224400000000000,887.5,889.5,884.5,889.5,2344,142015,141852
2023-03-31 09:30:00.000000000,1680226200000000000,889.5,892.0,886.0,892.0,4322,141852,141812
