datetime,datetime_nano,DCE.i1706.open,DCE.i1706.high,DCE.i1706.low,DCE.i1706.close,DCE.i1706.volume,DCE.i1706.open_oi,DCE.i1706.close_oi
2017-04-21 14:00:00.000000000,1492754400000000000,512.0,512.0,512.0,512.0,0,41,41
2017-04-21 14:30:00.000000000,1492756200000000000,512.0,512.0,512.0,512.0,0,41,41
2017-04-21 21:00:00.000000000,1492779600000000000,512.0,512.0,512.0,512.0,0,41,41
2017-04-21 21:30:00.000000000,1492781400000000000,512.0,512.0,512.0,512.0,0,41,41
2017-04-21 22:00:00.000000000,1492783200000000000,512.0,512.0,512.0,512.0,0,41,41
2017-04-21 22:30:00.000000000,1492785000000000000,512.0,512.0,512.0,512.0,0,41,41
2017-04-21 23:00:00.000000000,1492786800000000000,529.0,529.0,526.5,526.5,2,41,42
2017-04-24 09:00:00.000000000,1492995600000000000,526.5,526.5,526.5,526.5,0,42,42
2017-04-24 09:30:00.000000000,1492997400000000000,526.5,526.5,512.0,512.0,9,42,42
2017-04-24 10:00:00.000000000,1492999200000000000,512.0,512.0,512.0,512.0,1,42,41
2017-04-24 10:30:00.000000000,1493001000000000000,512.0,513.0,512.0,513.0,1,41,41
2017-04-24 11:00:00.000000000,1493002800000000000,513.0,513.0,513.0,513.0,1,41,41
2017-04-24 13:30:00.000000000,1493011800000000000,513.0,519.5,513.0,519.5,1,41,40
2017-04-24 14:00:00.000000000,1493013600000000000,519.5,519.5,519.5,519.5,0,40,40
2017-04-24 14:30:00.000000000,1493015400000000000,519.5,520.0,519.5,520.0,2,40,40
2017-04-24 21:00:00.000000000,1493038800000000000,520.0,520.0,520.0,520.0,0,40,40
2017-04-24 21:30:00.000000000,1493040600000000000,510.0,514.5,510.0,514.5,4,40,37
2017-04-24 22:00:00.000000000,1493042400000000000,514.5,514.5,507.0,507.0,1,37,37
2017-04-24 22:30:00.000000000,1493044200000000000,507.0,507.0,507.0,507.0,0,37,37
2017-04-24 23:00:00.000000000,1493046000000000000,507.0,507.0,507.0,507.0,0,37,37
2017-04-25 09:00:00.000000000,1493082000000000000,507.0,507.0,507.0,507.0,0,37,37
2017-04-25 09:30:00.000000000,1493083800000000000,507.0,507.0,507.0,507.0,2,37,37
2017-04-25 10:00:00.000000000,1493085600000000000,507.0,507.0,507.0,507.0,0,37,37
2017-04-25 10:30:00.000000000,1493087400000000000,507.0,507.0,507.0,507.0,0,37,37
2017-04-25 11:00:00.000000000,1493089200000000000,507.0,519.5,507.0,509.5,7,37,36
2017-04-25 13:30:00.000000000,1493098200000000000,509.5,518.5,509.5,518.5,1,36,36
2017-04-25 14:00:00.000000000,1493100000000000000,518.5,518.5,518.5,518.5,0,36,36
2017-04-25 14:30:00.000000000,1493101800000000000,518.5,518.5,518.5,518.5,1,36,37
2017-04-25 21:00:00.000000000,1493125200000000000,510.0,510.0,510.0,510.0,1,37,37
2017-04-25 21:30:00.000000000,1493127000000000000,510.0,515.0,510.0,515.0,1,37,37
2017-04-25 22:00:00.000000000,1493128800000000000,515.0,515.0,515.0,515.0,0,37,37
2017-04-25 22:30:00.000000000,1493130600000000000,515.0,515.0,515.0,515.0,0,37,37
2017-04-25 23:00:00.000000000,1493132400000000000,515.0,515.0,515.0,515.0,0,37,37
2017-04-26 09:00:00.000000000,1493168400000000000,515.0,515.0,515.0,515.0,0,37,37
2017-04-26 09:30:00.000000000,1493170200000000000,515.0,515.0,515.0,515.0,0,37,37
2017-04-26 10:00:00.000000000,1493172000000000000,515.0,515.0,515.0,515.0,0,37,37
2017-04-26 10:30:00.000000000,1493173800000000000,515.0,515.0,515.0,515.0,0,37,37
2017-04-26 11:00:00.000000000,1493175600000000000,515.0,515.0,515.0,515.0,0,37,37
2017-04-26 13:30:00.000000000,1493184600000000000,515.0,519.5,515.0,519.5,1,37,37
2017-04-26 14:00:00.000000000,1493186400000000000,519.5,519.5,519.5,519.5,0,37,37
2017-04-26 14:30:00.000000000,1493188200000000000,519.5,519.5,514.0,514.0,1,37,37
2017-04-26 21:00:00.000000000,1493211600000000000,514.0,514.0,514.0,514.0,0,37,37
2017-04-26 21:30:00.000000000,1493213400000000000,514.0,514.0,514.0,514.0,0,37,37
2017-04-26 22:00:00.000000000,1493215200000000000,505.0,505.0,505.0,505.0,1,37,37
2017-04-26 22:30:00.000000000,1493217000000000000,505.0,505.0,505.0,505.0,0,37,37
2017-04-26 23:00:00.000000000,1493218800000000000,505.0,505.0,501.5,501.5,2,37,37
2017-04-27 09:00:00.000000000,1493254800000000000,501.5,501.5,501.5,501.5,0,37,37
2017-04-27 09:30:00.000000000,1493256600000000000,501.5,501.5,501.5,501.5,0,37,37
2017-04-27 10:00:00.000000000,1493258400000000000,501.5,501.5,501.0,501.0,1,37,37
2017-04-27 10:30:00.000000000,1493260200000000000,501.0,519.0,501.0,519.0,1,37,38
2017-04-27 11:00:00.000000000,1493262000000000000,519.0,519.0,519.0,519.0,0,38,38
2017-04-27 13:30:00.000000000,1493271000000000000,519.0,519.0,519.0,519.0,0,38,38
2017-04-27 14:00:00.000000000,1493272800000000000,519.0,519.0,519.0,519.0,0,38,38
2017-04-27 14:30:00.000000000,1493274600000000000,519.0,519.0,519.0,519.0,0,38,38
2017-04-27 21:00:00.000000000,1493298000000000000,519.0,519.0,519.0,519.0,0,38,38
2017-04-27 21:30:00.000000000,1493299800000000000,525.5,525.5,525.5,525.5,1,38,39
2017-04-27 22:00:00.000000000,1493301600000000000,525.5,525.5,525.5,525.5,0,39,39
2017-04-27 22:30:00.000000000,1493303400000000000,525.5,525.5,525.5,525.5,0,39,39
2017-04-27 23:00:00.000000000,1493305200000000000,525.5,525.5,519.5,520.0,11,39,39
2017-04-28 09:00:00.000000000,1493341200000000000,520.0,520.0,516.5,516.5,1,39,38
2017-04-28 09:30:00.000000000,1493343000000000000,516.5,516.5,516.5,516.5,0,38,38
2017-04-28 10:00:00.000000000,1493344800000000000,516.5,516.5,516.5,516.5,0,38,38
2017-04-28 10:30:00.000000000,1493346600000000000,516.5,516.5,516.5,516.5,0,38,38
2017-04-28 11:00:00.000000000,1493348400000000000,516.5,516.5,516.5,516.5,0,38,38
2017-04-28 13:30:00.000000000,1493357400000000000,516.5,544.5,516.5,544.5,2,38,39
2017-04-28 14:00:00.000000000,1493359200000000000,544.5,544.5,520.5,536.5,4,39,39
2017-04-28 14:30:00.000000000,1493361000000000000,536.5,536.5,536.5,536.5,0,39,39
2017-05-02 09:00:00.000000000,1493686800000000000,536.5,536.5,536.5,536.5,0,39,39
2017-05-02 09:30:00.000000000,1493688600000000000,536.5,536.5,536.5,536.5,0,39,39
2017-05-02 10:00:00.000000000,1493690400000000000,536.5,536.5,536.5,536.5,0,39,39
2017-05-02 10:30:00.000000000,1493692200000000000,543.5,543.5,543.0,543.0,6,39,33
2017-05-02 11:00:00.000000000,1493694000000000000,543.0,543.0,540.0,540.0,1,33,33
2017-05-02 13:30:00.000000000,1493703000000000000,540.0,540.0,540.0,540.0,0,33,33
2017-05-02 14:00:00.000000000,1493704800000000000,540.0,540.0,540.0,540.0,1,33,32
2017-05-02 14:30:00.000000000,1493706600000000000,540.0,540.0,540.0,540.0,0,32,32
2017-05-02 21:00:00.000000000,1493730000000000000,535.0,535.0,531.5,531.5,3,32,33
2017-05-02 21:30:00.000000000,1493731800000000000,531.5,531.5,531.5,531.5,0,33,33
2017-05-02 22:00:00.000000000,1493733600000000000,531.5,538.5,531.5,538.5,3,33,35
2017-05-02 22:30:00.000000000,1493735400000000000,538.5,538.5,538.5,538.5,0,35,35
2017-05-02 23:00:00.000000000,1493737200000000000,538.5,538.5,538.5,538.5,0,35,35
2017-05-03 09:00:00.000000000,1493773200000000000,538.5,538.5,538.5,538.5,0,35,35
2017-05-03 09:30:00.000000000,1493775000000000000,538.5,538.5,538.5,538.5,0,35,35
2017-05-03 10:00:00.000000000,1493776800000000000,538.5,538.5,538.5,538.5,0,35,35
2017-05-03 10:30:00.000000000,1493778600000000000,538.5,538.5,538.5,538.5,0,35,35
2017-05-03 11:00:00.000000000,1493780400000000000,538.5,538.5,528.0,528.0,2,35,35
2017-05-03 13:30:00.000000000,1493789400000000000,521.0,522.0,520.0,522.0,15,35,38
2017-05-03 14:00:00.000000000,1493791200000000000,522.0,522.0,522.0,522.0,0,38,38
2017-05-03 14:30:00.000000000,1493793000000000000,522.0,522.0,522.0,522.0,0,38,38
2017-05-03 21:00:00.000000000,1493816400000000000,522.0,522.0,522.0,522.0,0,38,38
2017-05-03 21:30:00.000000000,1493818200000000000,516.5,517.0,516.5,517.0,10,38,34
2017-05-03 22:00:00.000000000,1493820000000000000,517.0,517.0,508.0,508.0,5,34,31
2017-05-03 22:30:00.000000000,1493821800000000000,508.0,511.5,508.0,511.5,1,31,31
2017-05-03 23:00:00.000000000,1493823600000000000,511.5,511.5,501.0,501.0,3,31,30
2017-05-04 09:00:00.000000000,1493859600000000000,501.0,501.0,489.5,500.5,4,30,28
2017-05-04 09:30:00.000000000,1493861400000000000,500.5,500.5,496.5,498.5,8,28,24
2017-05-04 10:00:00.000000000,1493863200000000000,498.5,498.5,498.5,498.5,0,24,24
2017-05-04 10:30:00.000000000,1493865000000000000,498.5,498.5,498.5,498.5,2,24,24
2017-05-04 11:00:00.000000000,1493866800000000000,498.5,498.5,498.0,498.0,1,24,24
2017-05-04 13:30:00.000000000,1493875800000000000,498.0,498.0,490.0,490.0,1,24,24
2017-05-04 14:00:00.000000000,1493877600000000000,490.0,490.0,490.0,490.0,1,24,24
2017-05-04 14:30:00.000000000,1493879400000000000,490.0,490.0,483.5,483.5,2,24,23
2017-05-04 21:00:00.000000000,1493902800000000000,475.0,475.0,472.0,472.0,4,23,21
2017-05-04 21:30:00.000000000,1493904600000000000,472.0,478.5,472.0,478.5,2,21,19
2017-05-04 22:00:00.000000000,1493906400000000000,478.5,478.5,478.5,478.5,0,19,19
2017-05-04 22:30:00.000000000,1493908200000000000,478.5,478.5,478.5,478.5,0,19,19
2017-05-04 23:00:00.000000000,1493910000000000000,478.5,478.5,478.5,478.5,0,19,19
2017-05-05 09:00:00.000000000,1493946000000000000,478.5,479.5,467.0,479.5,2,19,19
2017-05-05 09:30:00.000000000,1493947800000000000,479.5,479.5,479.5,479.5,1,19,19
2017-05-05 10:00:00.000000000,1493949600000000000,479.5,479.5,479.5,479.5,0,19,19
2017-05-05 10:30:00.000000000,1493951400000000000,479.5,479.5,479.5,479.5,0,19,19
2017-05-05 11:00:00.000000000,1493953200000000000,479.5,479.5,479.5,479.5,0,19,19
2017-05-05 13:30:00.000000000,1493962200000000000,479.5,479.5,470.5,470.5,1,19,19
2017-05-05 14:00:00.000000000,1493964000000000000,470.5,470.5,470.5,470.5,0,19,19
2017-05-05 14:30:00.000000000,1493965800000000000,470.5,473.0,468.5,468.5,2,19,20
2017-05-05 21:00:00.000000000,1493989200000000000,468.5,468.5,468.5,468.5,0,20,20
2017-05-05 21:30:00.000000000,1493991000000000000,468.5,468.5,468.5,468.5,0,20,20
2017-05-05 22:00:00.000000000,1493992800000000000,468.5,468.5,468.5,468.5,0,20,20
2017-05-05 22:30:00.000000000,1493994600000000000,468.5,468.5,468.5,468.5,0,20,20
2017-05-05 23:00:00.000000000,1493996400000000000,478.0,499.5,478.0,497.5,4,20,20
2017-05-08 09:00:00.000000000,1494205200000000000,497.5,497.5,464.0,466.5,4,20,22
2017-05-08 09:30:00.000000000,1494207000000000000,466.5,479.0,466.5,479.0,5,22,18
2017-05-08 10:00:00.000000000,1494208800000000000,479.0,479.0,479.0,479.0,0,18,18
2017-05-08 10:30:00.000000000,1494210600000000000,479.0,479.0,479.0,479.0,0,18,18
2017-05-08 11:00:00.000000000,1494212400000000000,479.0,479.0,479.0,479.0,0,18,18
2017-05-08 13:30:00.000000000,1494221400000000000,479.0,479.0,467.5,470.0,2,18,20
2017-05-08 14:00:00.000000000,1494223200000000000,470.0,470.0,470.0,470.0,0,20,20
2017-05-08 14:30:00.000000000,1494225000000000000,470.0,470.0,470.0,470.0,0,20,20
2017-05-08 21:00:00.000000000,1494248400000000000,470.0,470.0,470.0,470.0,0,20,20
2017-05-08 21:30:00.000000000,1494250200000000000,469.0,469.0,469.0,469.0,2,20,20
2017-05-08 22:00:00.000000000,1494252000000000000,469.0,469.0,464.5,464.5,2,20,20
2017-05-08 22:30:00.000000000,1494253800000000000,464.5,464.5,464.5,464.5,0,20,20
2017-05-08 23:00:00.000000000,1494255600000000000,464.5,464.5,464.5,464.5,0,20,20
2017-05-09 09:00:00.000000000,1494291600000000000,464.5,464.5,464.5,464.5,0,20,20
2017-05-09 09:30:00.000000000,1494293400000000000,464.5,464.5,464.5,464.5,0,20,20
2017-05-09 10:00:00.000000000,1494295200000000000,464.5,464.5,464.5,464.5,0,20,20
2017-05-09 10:30:00.000000000,1494297000000000000,464.5,472.5,464.5,472.5,1,20,19
2017-05-09 11:00:00.000000000,1494298800000000000,472.5,472.5,472.5,472.5,0,19,19
2017-05-09 13:30:00.000000000,1494307800000000000,472.5,472.5,472.5,472.5,0,19,19
2017-05-09 14:00:00.000000000,1494309600000000000,472.5,472.5,472.5,472.5,0,19,19
2017-05-09 14:30:00.000000000,1494311400000000000,472.5,472.5,472.5,472.5,0,19,19
2017-05-09 21:00:00.000000000,1494334800000000000,472.5,472.5,472.5,472.5,0,19,19
2017-05-09 21:30:00.000000000,1494336600000000000,472.5,472.5,472.5,472.5,0,19,19
2017-05-09 22:00:00.000000000,1494338400000000000,472.5,472.5,472.5,472.5,0,19,19
2017-05-09 22:30:00.000000000,1494340200000000000,472.5,472.5,472.5,472.5,0,19,19
2017-05-09 23:00:00.000000000,1494342000000000000,472.5,472.5,472.5,472.5,0,19,19
2017-05-10 09:00:00.000000000,1494378000000000000,487.0,487.0,487.0,487.0,2,19,19
2017-05-10 09:30:00.000000000,1494379800000000000,487.0,487.0,471.5,471.5,1,19,20
2017-05-10 10:00:00.000000000,1494381600000000000,471.5,471.5,471.5,471.5,0,20,20
2017-05-10 10:30:00.000000000,1494383400000000000,471.5,480.0,471.5,474.0,2,20,20
2017-05-10 11:00:00.000000000,1494385200000000000,474.0,474.0,474.0,474.0,0,20,20
2017-05-10 13:30:00.000000000,1494394200000000000,474.0,474.5,474.0,474.5,1,20,21
2017-05-10 14:00:00.000000000,1494396000000000000,474.5,474.5,474.5,474.5,0,21,21
2017-05-10 14:30:00.000000000,1494397800000000000,474.5,474.5,474.5,474.5,0,21,21
2017-05-10 21:00:00.000000000,1494421200000000000,474.5,474.5,474.5,474.5,0,21,21
2017-05-10 21:30:00.000000000,1494423000000000000,474.5,474.5,474.5,474.5,0,21,21
2017-05-10 22:00:00.000000000,1494424800000000000,474.5,474.5,474.5,474.5,0,21,21
2017-05-10 22:30:00.000000000,1494426600000000000,467.0,479.5,467.0,479.5,4,21,19
2017-05-10 23:00:00.000000000,1494428400000000000,479.5,479.5,479.5,479.5,0,19,19
2017-05-11 09:00:00.000000000,1494464400000000000,479.5,479.5,461.0,461.0,2,19,17
2017-05-11 09:30:00.000000000,1494466200000000000,461.0,461.0,461.0,461.0,0,17,17
2017-05-11 10:00:00.000000000,1494468000000000000,461.0,461.0,461.0,461.0,0,17,17
2017-05-11 10:30:00.000000000,1494469800000000000,461.0,467.5,461.0,467.5,3,17,17
2017-05-11 11:00:00.000000000,1494471600000000000,467.5,467.5,467.5,467.5,0,17,17
2017-05-11 13:30:00.000000000,1494480600000000000,467.5,467.5,467.5,467.5,0,17,17
2017-05-11 14:00:00.000000000,1494482400000000000,467.5,467.5,467.5,467.5,0,17,17
2017-05-11 14:30:00.000000000,1494484200000000000,467.5,470.5,467.5,470.5,2,17,16
2017-05-11 21:00:00.000000000,1494507600000000000,465.5,466.5,451.5,451.5,3,16,17
2017-05-11 21:30:00.000000000,1494509400000000000,451.5,451.5,451.5,451.5,0,17,17
2017-05-11 22:00:00.000000000,1494511200000000000,451.5,451.5,451.5,451.5,0,17,17
2017-05-11 22:30:00.000000000,1494513000000000000,451.5,451.5,451.5,451.5,0,17,17
2017-05-11 23:00:00.000000000,1494514800000000000,451.5,451.5,451.5,451.5,0,17,17
2017-05-12 09:00:00.000000000,1494550800000000000,451.5,466.5,451.5,455.0,2,17,17
2017-05-12 09:30:00.000000000,1494552600000000000,455.0,455.0,455.0,455.0,0,17,17
2017-05-12 10:00:00.000000000,1494554400000000000,455.0,455.0,455.0,455.0,0,17,17
2017-05-12 10:30:00.000000000,1494556200000000000,455.0,455.0,455.0,455.0,0,17,17
2017-05-12 11:00:00.000000000,1494558000000000000,455.0,455.0,455.0,455.0,0,17,17
2017-05-12 13:30:00.000000000,1494567000000000000,455.0,455.0,455.0,455.0,0,17,17
2017-05-12 14:00:00.000000000,1494568800000000000,455.0,463.0,455.0,460.5,4,17,19
2017-05-12 14:30:00.000000000,1494570600000000000,460.5,460.5,460.5,460.5,0,19,19
2017-05-12 21:00:00.000000000,1494594000000000000,453.0,453.0,452.5,452.5,2,19,19
2017-05-12 21:30:00.000000000,1494595800000000000,452.5,462.0,452.0,462.0,2,19,18
2017-05-12 22:00:00.000000000,1494597600000000000,462.0,462.0,462.0,462.0,0,18,18
2017-05-12 22:30:00.000000000,1494599400000000000,462.0,462.0,462.0,462.0,0,18,18
2017-05-12 23:00:00.000000000,1494601200000000000,462.0,462.0,462.0,462.0,0,18,18
2017-05-15 09:00:00.000000000,1494810000000000000,462.0,462.0,462.0,462.0,0,18,18
2017-05-15 09:30:00.000000000,1494811800000000000,462.0,462.0,462.0,462.0,0,18,18
2017-05-15 10:00:00.000000000,1494813600000000000,462.0,462.0,462.0,462.0,0,18,18
2017-05-15 10:30:00.000000000,1494815400000000000,462.0,462.0,462.0,462.0,0,18,18
2017-05-15 11:00:00.000000000,1494817200000000000,462.0,462.0,462.0,462.0,0,18,18
2017-05-15 13:30:00.000000000,1494826200000000000,462.0,462.0,462.0,462.0,0,18,18
2017-05-15 14:00:00.000000000,1494828000000000000,462.0,462.0,456.5,456.5,1,18,17
2017-05-15 14:30:00.000000000,1494829800000000000,456.5,456.5,456.5,456.5,0,17,17
2017-05-15 21:00:00.000000000,1494853200000000000,453.5,453.5,453.5,453.5,1,17,18
2017-05-15 21:30:00.000000000,1494855000000000000,453.5,453.5,453.5,453.5,0,18,18
2017-05-15 22:00:00.000000000,1494856800000000000,453.5,453.5,453.5,453.5,0,18,18
2017-05-15 22:30:00.000000000,1494858600000000000,453.5,453.5,453.5,453.5,0,18,18
2017-05-15 23:00:00.000000000,1494860400000000000,453.5,453.5,453.5,453.5,0,18,18
2017-05-16 09:00:00.000000000,1494896400000000000,453.5,453.5,453.5,453.5,0,18,18
2017-05-16 09:30:00.000000000,1494898200000000000,453.5,453.5,453.5,453.5,0,18,18
2017-05-16 10:00:00.000000000,1494900000000000000,453.5,453.5,453.5,453.5,0,18,18
2017-05-16 10:30:00.000000000,1494901800000000000,453.5,453.5,453.5,453.5,0,18,18
2017-05-16 11:00:00.000000000,1494903600000000000,453.5,453.5,453.5,453.5,0,18,18
2017-05-16 13:30:00.000000000,1494912600000000000,453.5,453.5,453.5,453.5,0,18,18
2017-05-16 14:00:00.000000000,1494914400000000000,453.5,453.5,453.5,453.5,0,18,18
2017-05-16 14:30:00.000000000,1494916200000000000,453.5,453.5,453.5,453.5,0,18,18
2017-05-17 21:00:00.000000000,1495026000000000000,453.5,453.5,453.5,453.5,0,18,18
2017-05-17 21:30:00.000000000,1495027800000000000,453.5,453.5,453.5,453.5,0,18,18
2017-05-17 22:00:00.000000000,1495029600000000000,453.5,453.5,453.5,453.5,0,18,18
2017-05-17 22:30:00.000000000,1495031400000000000,453.5,453.5,453.5,453.5,0,18,18
2017-05-17 23:00:00.000000000,1495033200000000000,453.5,453.5,453.5,453.5,0,18,18
2017-05-18 09:00:00.000000000,1495069200000000000,453.5,453.5,453.5,453.5,0,18,18
2017-05-18 09:30:00.000000000,1495071000000000000,453.5,453.5,453.5,453.5,0,18,18
2017-05-18 10:00:00.000000000,1495072800000000000,453.5,453.5,453.5,453.5,0,18,18
2017-05-18 10:30:00.000000000,1495074600000000000,453.5,453.5,453.5,453.5,0,18,18
2017-05-18 11:00:00.000000000,1495076400000000000,475.5,475.5,475.5,475.5,1,18,17
2017-05-18 13:30:00.000000000,1495085400000000000,475.5,481.5,475.5,481.5,4,17,18
2017-05-18 14:00:00.000000000,1495087200000000000,481.5,481.5,481.5,481.5,0,18,18
2017-05-18 14:30:00.000000000,1495089000000000000,481.5,481.5,481.5,481.5,0,18,18
2017-05-18 21:00:00.000000000,1495112400000000000,453.0,469.5,453.0,469.5,2,18,18
2017-05-18 21:30:00.000000000,1495114200000000000,469.5,469.5,469.5,469.5,0,18,18
2017-05-18 22:00:00.000000000,1495116000000000000,469.5,473.5,469.5,473.5,3,18,17
2017-05-18 22:30:00.000000000,1495117800000000000,473.5,473.5,473.5,473.5,0,17,17
2017-05-18 23:00:00.000000000,1495119600000000000,473.5,473.5,473.5,473.5,0,17,17
2017-05-19 09:00:00.000000000,1495155600000000000,473.5,473.5,473.5,473.5,0,17,17
2017-05-19 09:30:00.000000000,1495157400000000000,473.5,473.5,473.5,473.5,0,17,17
2017-05-19 10:00:00.000000000,1495159200000000000,473.5,484.0,473.5,484.0,1,17,16
2017-05-19 10:30:00.000000000,1495161000000000000,484.0,484.0,484.0,484.0,1,16,15
2017-05-19 11:00:00.000000000,1495162800000000000,484.0,484.0,484.0,484.0,0,15,15
2017-05-19 13:30:00.000000000,1495171800000000000,484.0,484.0,484.0,484.0,0,15,15
2017-05-19 14:00:00.000000000,1495173600000000000,484.0,484.0,484.0,484.0,0,15,15
2017-05-19 14:30:00.000000000,1495175400000000000,484.0,484.0,484.0,484.0,0,15,15
2017-05-19 21:00:00.000000000,1495198800000000000,484.0,484.0,484.0,484.0,0,15,15
2017-05-19 21:30:00.000000000,1495200600000000000,484.0,484.0,484.0,484.0,0,15,15
2017-05-19 22:00:00.000000000,1495202400000000000,484.0,484.0,484.0,484.0,0,15,15
2017-05-19 22:30:00.000000000,1495204200000000000,484.0,484.0,484.0,484.0,0,15,15
2017-05-19 23:00:00.000000000,1495206000000000000,484.0,484.0,484.0,484.0,0,15,15
2017-05-22 09:00:00.000000000,1495414800000000000,484.0,484.0,484.0,484.0,0,15,15
2017-05-22 09:30:00.000000000,1495416600000000000,484.0,484.0,484.0,484.0,0,15,15
2017-05-22 10:00:00.000000000,1495418400000000000,484.0,484.0,484.0,484.0,0,15,15
2017-05-22 10:30:00.000000000,1495420200000000000,484.0,484.0,484.0,484.0,0,15,15
2017-05-22 11:00:00.000000000,1495422000000000000,484.0,484.0,484.0,484.0,0,15,15
2017-05-22 13:30:00.000000000,1495431000000000000,494.5,494.5,494.5,494.5,1,15,14
2017-05-22 14:00:00.000000000,1495432800000000000,494.5,494.5,494.5,494.5,0,14,14
2017-05-22 14:30:00.000000000,1495434600000000000,494.5,494.5,477.5,477.5,1,14,14
2017-05-22 21:00:00.000000000,1495458000000000000,494.5,494.5,494.5,494.5,1,14,13
2017-05-22 21:30:00.000000000,1495459800000000000,494.5,494.5,481.5,481.5,4,13,11
