datetime,datetime_nano,DCE.i1802.open,DCE.i1802.high,DCE.i1802.low,DCE.i1802.close,DCE.i1802.volume,DCE.i1802.open_oi,DCE.i1802.close_oi
2017-12-22 21:30:00.000000000,1513949400000000000,526.0,526.0,526.0,526.0,0,31,31
2017-12-22 22:00:00.000000000,1513951200000000000,526.0,526.0,526.0,526.0,0,31,31
2017-12-22 22:30:00.000000000,1513953000000000000,526.0,526.0,526.0,526.0,0,31,31
2017-12-22 23:00:00.000000000,1513954800000000000,526.0,526.0,526.0,526.0,0,31,31
2017-12-25 09:00:00.000000000,1514163600000000000,526.0,526.0,526.0,526.0,0,31,31
2017-12-25 09:30:00.000000000,1514165400000000000,526.0,526.0,526.0,526.0,0,31,31
2017-12-25 10:00:00.000000000,1514167200000000000,526.0,526.0,526.0,526.0,0,31,31
2017-12-25 10:30:00.000000000,1514169000000000000,526.0,526.0,526.0,526.0,0,31,31
2017-12-25 11:00:00.000000000,1514170800000000000,526.0,526.0,526.0,526.0,0,31,31
2017-12-25 13:30:00.000000000,1514179800000000000,526.0,526.0,526.0,526.0,0,31,31
2017-12-25 14:00:00.000000000,1514181600000000000,526.0,526.0,526.0,526.0,0,31,31
2017-12-25 14:30:00.000000000,1514183400000000000,523.0,523.0,523.0,523.0,0,31,31
2017-12-25 21:00:00.000000000,1514206800000000000,511.5,511.5,511.5,511.5,1,31,32
2017-12-25 21:30:00.000000000,1514208600000000000,511.5,511.5,510.5,510.5,1,32,33
2017-12-25 22:00:00.000000000,1514210400000000000,510.5,510.5,510.5,510.5,0,33,33
2017-12-25 22:30:00.000000000,1514212200000000000,510.5,510.5,510.5,510.5,0,33,33
2017-12-25 23:00:00.000000000,1514214000000000000,510.5,510.5,510.5,510.5,0,33,33
2017-12-26 09:00:00.000000000,1514250000000000000,510.5,510.5,500.5,505.5,2,33,32
2017-12-26 09:30:00.000000000,1514251800000000000,505.5,505.5,505.5,505.5,0,32,32
2017-12-26 10:00:00.000000000,1514253600000000000,505.5,505.5,505.5,505.5,0,32,32
2017-12-26 10:30:00.000000000,1514255400000000000,505.5,505.5,505.5,505.5,0,32,32
2017-12-26 11:00:00.000000000,1514257200000000000,505.5,506.0,505.5,506.0,1,32,32
2017-12-26 13:30:00.000000000,1514266200000000000,506.0,506.0,506.0,506.0,2,32,32
2017-12-26 14:00:00.000000000,1514268000000000000,506.0,506.0,506.0,506.0,0,32,32
2017-12-26 14:30:00.000000000,1514269800000000000,506.0,506.0,506.0,506.0,1,32,31
2017-12-26 21:00:00.000000000,1514293200000000000,506.0,506.0,506.0,506.0,0,31,31
2017-12-26 21:30:00.000000000,1514295000000000000,506.0,506.0,506.0,506.0,0,31,31
2017-12-26 22:00:00.000000000,1514296800000000000,506.0,506.0,506.0,506.0,0,31,31
2017-12-26 22:30:00.000000000,1514298600000000000,506.0,506.0,506.0,506.0,0,31,31
2017-12-26 23:00:00.000000000,1514300400000000000,506.0,506.0,506.0,506.0,0,31,31
2017-12-27 09:00:00.000000000,1514336400000000000,497.0,497.0,495.5,495.5,2,31,29
2017-12-27 09:30:00.000000000,1514338200000000000,495.5,495.5,495.5,495.5,0,29,29
2017-12-27 10:00:00.000000000,1514340000000000000,495.5,495.5,495.5,495.5,1,29,30
2017-12-27 10:30:00.000000000,1514341800000000000,495.5,502.5,495.5,502.5,3,30,28
2017-12-27 11:00:00.000000000,1514343600000000000,502.5,502.5,502.5,502.5,0,28,28
2017-12-27 13:30:00.000000000,1514352600000000000,502.5,509.0,502.5,509.0,4,28,31
2017-12-27 14:00:00.000000000,1514354400000000000,509.0,509.0,509.0,509.0,0,31,31
2017-12-27 14:30:00.000000000,1514356200000000000,509.0,509.0,509.0,509.0,0,31,31
2017-12-27 21:00:00.000000000,1514379600000000000,509.0,509.0,509.0,509.0,0,31,31
2017-12-27 21:30:00.000000000,1514381400000000000,509.0,509.0,509.0,509.0,0,31,31
2017-12-27 22:00:00.000000000,1514383200000000000,509.0,509.0,509.0,509.0,0,31,31
2017-12-27 22:30:00.000000000,1514385000000000000,509.0,509.0,509.0,509.0,0,31,31
2017-12-27 23:00:00.000000000,1514386800000000000,509.0,509.0,509.0,509.0,0,31,31
2017-12-28 09:00:00.000000000,1514422800000000000,509.0,509.0,509.0,509.0,0,31,31
2017-12-28 09:30:00.000000000,1514424600000000000,509.0,509.0,509.0,509.0,0,31,31
2017-12-28 10:00:00.000000000,1514426400000000000,505.0,505.0,505.0,505.0,1,31,31
2017-12-28 10:30:00.000000000,1514428200000000000,505.0,505.0,505.0,505.0,0,31,31
2017-12-28 11:00:00.000000000,1514430000000000000,505.0,505.0,505.0,505.0,0,31,31
2017-12-28 13:30:00.000000000,1514439000000000000,505.0,505.0,505.0,505.0,0,31,31
2017-12-28 14:00:00.000000000,1514440800000000000,505.0,505.0,505.0,505.0,0,31,31
2017-12-28 14:30:00.000000000,1514442600000000000,505.0,505.0,505.0,505.0,0,31,31
2017-12-28 21:00:00.000000000,1514466000000000000,510.0,510.0,510.0,510.0,2,31,31
2017-12-28 21:30:00.000000000,1514467800000000000,510.0,512.5,510.0,512.5,4,31,29
2017-12-28 22:00:00.000000000,1514469600000000000,512.5,514.5,512.5,514.5,1,29,30
2017-12-28 22:30:00.000000000,1514471400000000000,514.5,514.5,514.5,514.5,0,30,30
2017-12-28 23:00:00.000000000,1514473200000000000,514.5,514.5,514.5,514.5,0,30,30
2017-12-29 09:00:00.000000000,1514509200000000000,514.5,514.5,514.5,514.5,0,30,30
2017-12-29 09:30:00.000000000,1514511000000000000,514.5,514.5,514.5,514.5,0,30,30
2017-12-29 10:00:00.000000000,1514512800000000000,514.5,514.5,514.5,514.5,0,30,30
2017-12-29 10:30:00.000000000,1514514600000000000,514.5,514.5,514.5,514.5,0,30,30
2017-12-29 11:00:00.000000000,1514516400000000000,514.5,514.5,514.5,514.5,0,30,30
2017-12-29 13:30:00.000000000,1514525400000000000,514.5,514.5,514.5,514.5,0,30,30
2017-12-29 14:00:00.000000000,1514527200000000000,514.5,514.5,512.0,512.0,2,30,28
2017-12-29 14:30:00.000000000,1514529000000000000,512.0,513.5,512.0,513.5,4,28,26
2018-01-02 09:00:00.000000000,1514854800000000000,513.5,531.5,511.0,511.0,12,26,22
2018-01-02 09:30:00.000000000,1514856600000000000,511.0,521.5,511.0,519.5,3,22,19
2018-01-02 10:00:00.000000000,1514858400000000000,519.5,519.5,519.5,519.5,0,19,19
2018-01-02 10:30:00.000000000,1514860200000000000,519.5,519.5,505.5,505.5,3,19,18
2018-01-02 11:00:00.000000000,1514862000000000000,505.5,505.5,505.5,505.5,0,18,18
2018-01-02 13:30:00.000000000,1514871000000000000,505.5,505.5,505.5,505.5,0,18,18
2018-01-02 14:00:00.000000000,1514872800000000000,505.5,505.5,505.5,505.5,0,18,18
2018-01-02 14:30:00.000000000,1514874600000000000,505.5,509.0,505.5,509.0,1,18,18
2018-01-02 21:00:00.000000000,1514898000000000000,509.0,509.0,509.0,509.0,0,18,18
2018-01-02 21:30:00.000000000,1514899800000000000,509.0,509.0,509.0,509.0,0,18,18
2018-01-02 22:00:00.000000000,1514901600000000000,509.0,509.0,509.0,509.0,0,18,18
2018-01-02 22:30:00.000000000,1514903400000000000,509.0,509.0,509.0,509.0,0,18,18
2018-01-02 23:00:00.000000000,1514905200000000000,509.0,509.0,509.0,509.0,0,18,18
2018-01-03 09:00:00.000000000,1514941200000000000,509.0,509.0,509.0,509.0,0,18,18
2018-01-03 09:30:00.000000000,1514943000000000000,509.0,509.0,509.0,509.0,0,18,18
2018-01-03 10:00:00.000000000,1514944800000000000,509.0,509.0,509.0,509.0,0,18,18
2018-01-03 10:30:00.000000000,1514946600000000000,509.0,509.0,509.0,509.0,0,18,18
2018-01-03 11:00:00.000000000,1514948400000000000,506.0,506.0,506.0,506.0,1,18,18
2018-01-03 13:30:00.000000000,1514957400000000000,506.0,506.0,506.0,506.0,0,18,18
2018-01-03 14:00:00.000000000,1514959200000000000,506.0,506.0,506.0,506.0,0,18,18
2018-01-03 14:30:00.000000000,1514961000000000000,506.0,516.5,502.0,502.0,3,18,17
2018-01-03 21:00:00.000000000,1514984400000000000,502.0,502.0,502.0,502.0,0,17,17
2018-01-03 21:30:00.000000000,1514986200000000000,502.0,502.0,502.0,502.0,0,17,17
2018-01-03 22:00:00.000000000,1514988000000000000,502.0,502.0,502.0,502.0,0,17,17
2018-01-03 22:30:00.000000000,1514989800000000000,502.0,502.0,502.0,502.0,0,17,17
2018-01-03 23:00:00.000000000,1514991600000000000,502.0,502.0,502.0,502.0,0,17,17
2018-01-04 09:00:00.000000000,1515027600000000000,502.0,502.0,502.0,502.0,0,17,17
2018-01-04 09:30:00.000000000,1515029400000000000,502.0,502.0,502.0,502.0,0,17,17
2018-01-04 10:00:00.000000000,1515031200000000000,502.0,502.0,502.0,502.0,0,17,17
2018-01-04 10:30:00.000000000,1515033000000000000,502.0,502.0,502.0,502.0,0,17,17
2018-01-04 11:00:00.000000000,1515034800000000000,502.0,502.0,502.0,502.0,0,17,17
2018-01-04 13:30:00.000000000,1515043800000000000,502.0,502.0,502.0,502.0,0,17,17
2018-01-04 14:00:00.000000000,1515045600000000000,502.0,502.0,502.0,502.0,0,17,17
2018-01-04 14:30:00.000000000,1515047400000000000,507.5,507.5,507.5,507.5,0,17,17
2018-01-04 21:00:00.000000000,1515070800000000000,507.5,507.5,507.5,507.5,0,17,17
2018-01-04 21:30:00.000000000,1515072600000000000,507.5,507.5,507.5,507.5,0,17,17
2018-01-04 22:00:00.000000000,1515074400000000000,507.5,507.5,507.5,507.5,0,17,17
2018-01-04 22:30:00.000000000,1515076200000000000,507.5,507.5,507.5,507.5,0,17,17
2018-01-04 23:00:00.000000000,1515078000000000000,507.5,507.5,507.5,507.5,0,17,17
2018-01-05 09:00:00.000000000,1515114000000000000,507.5,507.5,507.5,507.5,0,17,17
2018-01-05 09:30:00.000000000,1515115800000000000,507.5,507.5,507.5,507.5,0,17,17
2018-01-05 10:00:00.000000000,1515117600000000000,507.5,507.5,507.5,507.5,0,17,17
2018-01-05 10:30:00.000000000,1515119400000000000,507.5,507.5,507.5,507.5,0,17,17
2018-01-05 11:00:00.000000000,1515121200000000000,507.5,507.5,507.5,507.5,0,17,17
2018-01-05 13:30:00.000000000,1515130200000000000,503.0,503.0,503.0,503.0,2,17,15
2018-01-05 14:00:00.000000000,1515132000000000000,503.0,503.0,503.0,503.0,0,15,15
2018-01-05 14:30:00.000000000,1515133800000000000,503.0,503.0,503.0,503.0,0,15,15
2018-01-05 21:00:00.000000000,1515157200000000000,512.0,512.0,512.0,512.0,1,15,16
2018-01-05 21:30:00.000000000,1515159000000000000,512.0,512.0,512.0,512.0,0,16,16
2018-01-05 22:00:00.000000000,1515160800000000000,512.0,512.0,512.0,512.0,0,16,16
2018-01-05 22:30:00.000000000,1515162600000000000,512.0,514.5,512.0,514.5,2,16,18
2018-01-05 23:00:00.000000000,1515164400000000000,514.5,514.5,514.5,514.5,0,18,18
2018-01-08 09:00:00.000000000,1515373200000000000,514.5,514.5,514.5,514.5,0,18,18
2018-01-08 09:30:00.000000000,1515375000000000000,514.5,514.5,503.5,503.5,2,18,16
2018-01-08 10:00:00.000000000,1515376800000000000,503.5,503.5,503.5,503.5,0,16,16
2018-01-08 10:30:00.000000000,1515378600000000000,503.5,503.5,503.5,503.5,0,16,16
2018-01-08 11:00:00.000000000,1515380400000000000,503.5,503.5,503.5,503.5,0,16,16
2018-01-08 13:30:00.000000000,1515389400000000000,503.5,503.5,503.5,503.5,0,16,16
2018-01-08 14:00:00.000000000,1515391200000000000,503.5,503.5,503.5,503.5,0,16,16
2018-01-08 14:30:00.000000000,1515393000000000000,503.5,503.5,503.5,503.5,0,16,16
2018-01-08 21:00:00.000000000,1515416400000000000,518.5,518.5,518.5,518.5,1,16,17
2018-01-08 21:30:00.000000000,1515418200000000000,518.5,518.5,518.5,518.5,0,17,17
2018-01-08 22:00:00.000000000,1515420000000000000,518.5,518.5,518.5,518.5,0,17,17
2018-01-08 22:30:00.000000000,1515421800000000000,518.5,518.5,518.5,518.5,0,17,17
2018-01-08 23:00:00.000000000,1515423600000000000,518.5,518.5,518.5,518.5,0,17,17
2018-01-09 09:00:00.000000000,1515459600000000000,518.5,518.5,518.5,518.5,0,17,17
2018-01-09 09:30:00.000000000,1515461400000000000,518.5,518.5,518.5,518.5,0,17,17
2018-01-09 10:00:00.000000000,1515463200000000000,518.5,520.0,518.5,520.0,1,17,17
2018-01-09 10:30:00.000000000,1515465000000000000,520.0,520.0,520.0,520.0,2,17,19
2018-01-09 11:00:00.000000000,1515466800000000000,520.0,520.0,520.0,520.0,1,19,19
2018-01-09 13:30:00.000000000,1515475800000000000,520.0,520.0,520.0,520.0,1,19,18
2018-01-09 14:00:00.000000000,1515477600000000000,520.0,520.0,520.0,520.0,0,18,18
2018-01-09 14:30:00.000000000,1515479400000000000,520.0,520.0,520.0,520.0,0,18,18
2018-01-09 21:00:00.000000000,1515502800000000000,520.0,520.0,520.0,520.0,0,18,18
2018-01-09 21:30:00.000000000,1515504600000000000,520.0,520.0,520.0,520.0,2,18,16
2018-01-09 22:00:00.000000000,1515506400000000000,520.0,520.0,520.0,520.0,0,16,16
2018-01-09 22:30:00.000000000,1515508200000000000,520.0,520.0,520.0,520.0,0,16,16
2018-01-09 23:00:00.000000000,1515510000000000000,520.0,520.0,520.0,520.0,0,16,16
2018-01-10 09:00:00.000000000,1515546000000000000,520.0,520.0,520.0,520.0,0,16,16
2018-01-10 09:30:00.000000000,1515547800000000000,520.0,520.0,520.0,520.0,0,16,16
2018-01-10 10:00:00.000000000,1515549600000000000,520.0,520.0,520.0,520.0,0,16,16
2018-01-10 10:30:00.000000000,1515551400000000000,520.0,520.0,520.0,520.0,0,16,16
2018-01-10 11:00:00.000000000,1515553200000000000,520.0,520.0,520.0,520.0,0,16,16
2018-01-10 13:30:00.000000000,1515562200000000000,520.0,520.0,520.0,520.0,0,16,16
2018-01-10 14:00:00.000000000,1515564000000000000,520.0,520.0,520.0,520.0,0,16,16
2018-01-10 14:30:00.000000000,1515565800000000000,520.0,520.0,520.0,520.0,0,16,16
2018-01-10 21:00:00.000000000,1515589200000000000,520.0,520.0,520.0,520.0,0,16,16
2018-01-10 21:30:00.000000000,1515591000000000000,520.0,520.0,520.0,520.0,0,16,16
2018-01-10 22:00:00.000000000,1515592800000000000,520.0,520.0,520.0,520.0,0,16,16
2018-01-10 22:30:00.000000000,1515594600000000000,520.0,520.0,520.0,520.0,0,16,16
2018-01-10 23:00:00.000000000,1515596400000000000,520.0,520.0,520.0,520.0,0,16,16
2018-01-11 09:00:00.000000000,1515632400000000000,520.0,520.0,520.0,520.0,0,16,16
2018-01-11 09:30:00.000000000,1515634200000000000,520.0,520.0,520.0,520.0,0,16,16
2018-01-11 10:00:00.000000000,1515636000000000000,520.0,520.0,520.0,520.0,0,16,16
2018-01-11 10:30:00.000000000,1515637800000000000,520.0,520.0,520.0,520.0,0,16,16
2018-01-11 11:00:00.000000000,1515639600000000000,520.0,520.0,520.0,520.0,0,16,16
2018-01-11 13:30:00.000000000,1515648600000000000,520.0,520.0,520.0,520.0,0,16,16
2018-01-11 14:00:00.000000000,1515650400000000000,520.0,520.0,520.0,520.0,0,16,16
2018-01-11 14:30:00.000000000,1515652200000000000,520.0,520.0,520.0,520.0,0,16,16
2018-01-11 21:00:00.000000000,1515675600000000000,520.0,520.0,520.0,520.0,0,16,16
2018-01-11 21:30:00.000000000,1515677400000000000,520.0,520.0,520.0,520.0,0,16,16
2018-01-11 22:00:00.000000000,1515679200000000000,520.0,520.0,520.0,520.0,0,16,16
2018-01-11 22:30:00.000000000,1515681000000000000,520.0,520.0,520.0,520.0,0,16,16
2018-01-11 23:00:00.000000000,1515682800000000000,520.0,520.0,520.0,520.0,0,16,16
2018-01-12 09:00:00.000000000,1515718800000000000,517.0,517.0,517.0,517.0,1,16,16
2018-01-12 09:30:00.000000000,1515720600000000000,517.0,517.0,517.0,517.0,0,16,16
2018-01-12 10:00:00.000000000,1515722400000000000,517.0,517.0,517.0,517.0,1,16,15
2018-01-12 10:30:00.000000000,1515724200000000000,517.0,517.0,517.0,517.0,0,15,15
2018-01-12 11:00:00.000000000,1515726000000000000,517.0,517.0,517.0,517.0,0,15,15
2018-01-12 13:30:00.000000000,1515735000000000000,517.0,517.0,508.0,508.0,2,15,13
2018-01-12 14:00:00.000000000,1515736800000000000,508.0,508.0,508.0,508.0,0,13,13
2018-01-12 14:30:00.000000000,1515738600000000000,508.0,508.0,508.0,508.0,0,13,13
2018-01-12 21:00:00.000000000,1515762000000000000,511.5,511.5,511.5,511.5,1,13,12
2018-01-12 21:30:00.000000000,1515763800000000000,511.5,511.5,511.5,511.5,0,12,12
2018-01-12 22:00:00.000000000,1515765600000000000,511.5,511.5,511.5,511.5,0,12,12
2018-01-12 22:30:00.000000000,1515767400000000000,511.5,511.5,511.5,511.5,0,12,12
2018-01-12 23:00:00.000000000,1515769200000000000,511.5,511.5,511.5,511.5,0,12,12
2018-01-15 09:00:00.000000000,1515978000000000000,511.5,511.5,511.5,511.5,0,12,12
2018-01-15 09:30:00.000000000,1515979800000000000,511.5,511.5,511.5,511.5,0,12,12
2018-01-15 10:00:00.000000000,1515981600000000000,511.5,511.5,511.5,511.5,0,12,12
2018-01-15 10:30:00.000000000,1515983400000000000,511.5,511.5,511.5,511.5,0,12,12
2018-01-15 11:00:00.000000000,1515985200000000000,511.5,511.5,511.5,511.5,0,12,12
2018-01-15 13:30:00.000000000,1515994200000000000,511.5,511.5,511.5,511.5,0,12,12
2018-01-15 14:00:00.000000000,1515996000000000000,511.5,511.5,511.5,511.5,0,12,12
2018-01-15 14:30:00.000000000,1515997800000000000,511.5,511.5,504.5,504.5,1,12,13
2018-01-15 21:00:00.000000000,1516021200000000000,504.5,504.5,504.5,504.5,0,13,13
2018-01-15 21:30:00.000000000,1516023000000000000,504.5,504.5,504.5,504.5,0,13,13
2018-01-15 22:00:00.000000000,1516024800000000000,504.5,504.5,504.5,504.5,0,13,13
2018-01-15 22:30:00.000000000,1516026600000000000,504.5,504.5,504.5,504.5,0,13,13
2018-01-15 23:00:00.000000000,1516028400000000000,504.5,504.5,504.5,504.5,0,13,13
2018-01-16 09:00:00.000000000,1516064400000000000,504.5,504.5,504.5,504.5,0,13,13
2018-01-16 09:30:00.000000000,1516066200000000000,504.5,504.5,504.5,504.5,0,13,13
2018-01-16 10:00:00.000000000,1516068000000000000,504.5,504.5,504.5,504.5,0,13,13
2018-01-16 10:30:00.000000000,1516069800000000000,504.5,504.5,504.5,504.5,0,13,13
2018-01-16 11:00:00.000000000,1516071600000000000,504.5,504.5,504.5,504.5,0,13,13
2018-01-16 13:30:00.000000000,1516080600000000000,504.5,504.5,504.5,504.5,0,13,13
2018-01-16 14:00:00.000000000,1516082400000000000,505.0,505.0,505.0,505.0,2,13,12
2018-01-16 14:30:00.000000000,1516084200000000000,505.0,505.0,504.5,504.5,1,12,12
2018-01-16 21:00:00.000000000,1516107600000000000,498.0,503.0,498.0,503.0,4,12,12
2018-01-16 21:30:00.000000000,1516109400000000000,503.0,503.0,503.0,503.0,0,12,12
2018-01-16 22:00:00.000000000,1516111200000000000,503.0,503.0,503.0,503.0,0,12,12
2018-01-16 22:30:00.000000000,1516113000000000000,503.0,503.0,503.0,503.0,0,12,12
2018-01-16 23:00:00.000000000,1516114800000000000,503.0,508.0,503.0,506.5,2,12,13
2018-01-17 09:00:00.000000000,1516150800000000000,506.5,509.0,506.5,509.0,5,13,11
2018-01-17 09:30:00.000000000,1516152600000000000,509.0,509.0,509.0,509.0,0,11,11
2018-01-17 10:00:00.000000000,1516154400000000000,509.0,509.0,509.0,509.0,0,11,11
2018-01-17 10:30:00.000000000,1516156200000000000,509.0,509.0,509.0,509.0,0,11,11
2018-01-17 11:00:00.000000000,1516158000000000000,509.0,509.0,501.0,501.0,1,11,11
2018-01-17 13:30:00.000000000,1516167000000000000,501.0,501.0,501.0,501.0,0,11,11
2018-01-17 14:00:00.000000000,1516168800000000000,501.0,501.0,501.0,501.0,0,11,11
2018-01-17 14:30:00.000000000,1516170600000000000,501.0,510.0,501.0,510.0,1,11,12
2018-01-17 21:00:00.000000000,1516194000000000000,510.0,510.0,510.0,510.0,0,12,12
2018-01-17 21:30:00.000000000,1516195800000000000,520.0,520.0,520.0,520.0,1,12,12
2018-01-17 22:00:00.000000000,1516197600000000000,520.0,520.0,516.0,516.0,1,12,11
2018-01-17 22:30:00.000000000,1516199400000000000,516.0,516.0,516.0,516.0,0,11,11
2018-01-17 23:00:00.000000000,1516201200000000000,516.0,516.0,516.0,516.0,0,11,11
2018-01-18 09:00:00.000000000,1516237200000000000,516.0,525.0,516.0,525.0,1,11,12
2018-01-18 09:30:00.000000000,1516239000000000000,525.0,525.0,525.0,525.0,0,12,12
2018-01-18 10:00:00.000000000,1516240800000000000,525.0,525.0,525.0,525.0,0,12,12
2018-01-18 10:30:00.000000000,1516242600000000000,525.0,525.0,525.0,525.0,0,12,12
2018-01-18 11:00:00.000000000,1516244400000000000,525.0,525.0,525.0,525.0,0,12,12
2018-01-18 13:30:00.000000000,1516253400000000000,524.0,525.0,524.0,525.0,2,12,13
2018-01-18 14:00:00.000000000,1516255200000000000,525.0,525.0,525.0,525.0,0,13,13
2018-01-18 14:30:00.000000000,1516257000000000000,525.0,525.0,525.0,525.0,0,13,13
2018-01-18 21:00:00.000000000,1516280400000000000,525.0,525.0,525.0,525.0,0,13,13
2018-01-18 21:30:00.000000000,1516282200000000000,525.0,525.0,525.0,525.0,0,13,13
2018-01-18 22:00:00.000000000,1516284000000000000,525.0,525.0,525.0,525.0,0,13,13
2018-01-18 22:30:00.000000000,1516285800000000000,525.0,525.0,525.0,525.0,0,13,13
2018-01-18 23:00:00.000000000,1516287600000000000,525.0,525.0,525.0,525.0,0,13,13
2018-01-19 09:00:00.000000000,1516323600000000000,525.0,525.0,525.0,525.0,0,13,13
2018-01-19 09:30:00.000000000,1516325400000000000,525.0,525.0,525.0,525.0,0,13,13
2018-01-19 10:00:00.000000000,1516327200000000000,525.0,525.0,525.0,525.0,0,13,13
2018-01-19 10:30:00.000000000,1516329000000000000,525.0,525.0,525.0,525.0,0,13,13
2018-01-19 11:00:00.000000000,1516330800000000000,525.0,525.0,525.0,525.0,0,13,13
2018-01-19 13:30:00.000000000,1516339800000000000,525.0,525.0,525.0,525.0,0,13,13
2018-01-19 14:00:00.000000000,1516341600000000000,525.0,525.0,525.0,525.0,0,13,13
2018-01-19 14:30:00.000000000,1516343400000000000,522.0,522.0,522.0,522.0,0,13,13
2018-01-19 21:00:00.000000000,1516366800000000000,522.0,522.0,522.0,522.0,0,13,13
2018-01-19 21:30:00.000000000,1516368600000000000,522.0,522.0,522.0,522.0,0,13,13
2018-01-19 22:00:00.000000000,1516370400000000000,522.0,522.0,522.0,522.0,0,13,13
2018-01-19 22:30:00.000000000,1516372200000000000,522.0,522.0,522.0,522.0,0,13,13
2018-01-19 23:00:00.000000000,1516374000000000000,522.0,522.0,522.0,522.0,0,13,13
2018-01-22 09:00:00.000000000,1516582800000000000,522.0,522.0,522.0,522.0,0,13,13
