datetime,datetime_nano,DCE.i2206.open,DCE.i2206.high,DCE.i2206.low,DCE.i2206.close,DCE.i2206.volume,DCE.i2206.open_oi,DCE.i2206.close_oi
2022-04-15 21:00:00.000000000,1650027600000000000,925.0,935.5,921.0,927.0,963,56099,56094
2022-04-15 21:30:00.000000000,1650029400000000000,927.0,940.5,925.5,937.0,523,56094,56190
2022-04-15 22:00:00.000000000,1650031200000000000,937.0,939.5,936.0,938.0,323,56190,56186
2022-04-15 22:30:00.000000000,1650033000000000000,938.0,939.0,934.0,939.0,339,56186,56165
2022-04-18 09:00:00.000000000,1650243600000000000,937.0,937.0,929.0,932.5,1306,56165,55964
2022-04-18 09:30:00.000000000,1650245400000000000,932.5,940.0,927.5,931.0,1692,55964,55947
2022-04-18 10:00:00.000000000,1650247200000000000,931.0,938.5,930.0,932.5,703,55947,55943
2022-04-18 10:30:00.000000000,1650249000000000000,932.5,939.0,930.0,938.0,616,55943,55977
2022-04-18 11:00:00.000000000,1650250800000000000,938.0,952.5,937.0,946.0,1735,55977,55889
2022-04-18 13:30:00.000000000,1650259800000000000,946.0,949.0,942.5,944.0,1091,55889,56217
2022-04-18 14:00:00.000000000,1650261600000000000,944.0,945.5,938.0,943.5,534,56217,56272
2022-04-18 14:30:00.000000000,1650263400000000000,943.5,945.5,939.5,942.0,494,56272,56166
2022-04-18 21:00:00.000000000,1650286800000000000,943.5,951.0,942.0,949.0,926,56166,56084
2022-04-18 21:30:00.000000000,1650288600000000000,949.0,951.0,948.0,948.0,357,56084,56018
2022-04-18 22:00:00.000000000,1650290400000000000,948.0,951.5,947.5,951.0,295,56018,55965
2022-04-18 22:30:00.000000000,1650292200000000000,951.0,952.5,946.5,948.0,259,55965,55871
2022-04-19 09:00:00.000000000,1650330000000000000,948.0,949.5,942.5,949.0,685,55871,55736
2022-04-19 09:30:00.000000000,1650331800000000000,949.0,960.0,948.0,959.0,844,55736,55753
2022-04-19 10:00:00.000000000,1650333600000000000,959.0,959.0,954.5,957.5,291,55753,55713
2022-04-19 10:30:00.000000000,1650335400000000000,957.5,961.5,952.0,954.0,773,55713,55636
2022-04-19 11:00:00.000000000,1650337200000000000,954.0,957.0,924.0,928.0,3604,55636,55053
2022-04-19 13:30:00.000000000,1650346200000000000,928.0,928.0,917.0,926.0,2844,55053,55027
2022-04-19 14:00:00.000000000,1650348000000000000,926.0,930.0,919.0,919.5,1472,55027,54890
2022-04-19 14:30:00.000000000,1650349800000000000,919.5,922.5,912.0,912.0,1119,54890,54807
2022-04-19 21:00:00.000000000,1650373200000000000,900.0,924.5,900.0,916.5,1832,54807,54547
2022-04-19 21:30:00.000000000,1650375000000000000,916.5,926.5,915.0,926.5,706,54547,54587
2022-04-19 22:00:00.000000000,1650376800000000000,926.5,926.5,920.0,924.0,379,54587,54553
2022-04-19 22:30:00.000000000,1650378600000000000,924.0,928.0,921.0,928.0,278,54553,54527
2022-04-20 09:00:00.000000000,1650416400000000000,929.0,935.0,926.5,928.5,1341,54527,54612
2022-04-20 09:30:00.000000000,1650418200000000000,928.5,935.5,927.0,935.0,488,54612,54669
2022-04-20 10:00:00.000000000,1650420000000000000,935.0,935.0,932.0,934.0,300,54669,54680
2022-04-20 10:30:00.000000000,1650421800000000000,934.0,941.0,933.5,940.5,1319,54680,54571
2022-04-20 11:00:00.000000000,1650423600000000000,940.5,943.0,936.0,941.0,630,54571,54602
2022-04-20 13:30:00.000000000,1650432600000000000,941.0,942.0,928.0,929.5,1606,54602,54562
2022-04-20 14:00:00.000000000,1650434400000000000,929.5,933.5,918.5,919.0,1161,54562,54339
2022-04-20 14:30:00.000000000,1650436200000000000,919.0,926.0,914.5,923.0,1969,54339,53970
2022-04-20 21:00:00.000000000,1650459600000000000,927.0,932.0,921.5,924.0,1050,53970,53804
2022-04-20 21:30:00.000000000,1650461400000000000,924.0,930.0,923.5,929.5,423,53804,53754
2022-04-20 22:00:00.000000000,1650463200000000000,929.5,933.0,926.5,932.5,315,53754,53715
2022-04-20 22:30:00.000000000,1650465000000000000,932.5,938.0,931.5,937.0,493,53715,53637
2022-04-21 09:00:00.000000000,1650502800000000000,937.0,938.5,932.5,934.0,503,53637,53544
2022-04-21 09:30:00.000000000,1650504600000000000,934.0,935.0,931.0,934.5,293,53544,53532
2022-04-21 10:00:00.000000000,1650506400000000000,934.5,940.0,934.5,936.5,442,53532,53428
2022-04-21 10:30:00.000000000,1650508200000000000,936.5,941.0,934.5,936.5,773,53428,53379
2022-04-21 11:00:00.000000000,1650510000000000000,936.5,938.0,930.5,932.0,820,53379,53261
2022-04-21 13:30:00.000000000,1650519000000000000,932.5,934.0,923.0,928.0,1513,53261,52994
2022-04-21 14:00:00.000000000,1650520800000000000,928.0,931.0,921.5,924.5,725,52994,52884
2022-04-21 14:30:00.000000000,1650522600000000000,924.5,930.0,918.5,930.0,929,52884,52749
2022-04-21 21:00:00.000000000,1650546000000000000,929.0,933.5,926.5,929.5,850,52749,52656
2022-04-21 21:30:00.000000000,1650547800000000000,929.5,935.0,928.0,934.5,483,52656,52681
2022-04-21 22:00:00.000000000,1650549600000000000,934.5,937.0,933.0,934.5,381,52681,52708
2022-04-21 22:30:00.000000000,1650551400000000000,934.5,934.5,931.5,931.5,182,52708,52681
2022-04-22 09:00:00.000000000,1650589200000000000,931.5,932.0,908.5,908.5,2266,52681,52547
2022-04-22 09:30:00.000000000,1650591000000000000,908.5,922.0,908.0,917.5,1162,52547,52405
2022-04-22 10:00:00.000000000,1650592800000000000,917.5,919.5,915.0,919.0,380,52405,52334
2022-04-22 10:30:00.000000000,1650594600000000000,919.0,920.5,912.5,914.5,806,52334,52207
2022-04-22 11:00:00.000000000,1650596400000000000,914.5,917.0,910.5,912.0,994,52207,52169
2022-04-22 13:30:00.000000000,1650605400000000000,912.0,918.5,909.0,916.0,1078,52169,52126
2022-04-22 14:00:00.000000000,1650607200000000000,916.0,917.0,910.5,911.5,689,52126,52038
2022-04-22 14:30:00.000000000,1650609000000000000,911.5,913.0,906.5,908.0,1058,52038,51890
2022-04-22 21:00:00.000000000,1650632400000000000,908.0,912.0,900.0,907.0,1363,51890,52022
2022-04-22 21:30:00.000000000,1650634200000000000,907.0,912.5,904.0,910.0,1306,52022,52002
2022-04-22 22:00:00.000000000,1650636000000000000,910.0,910.0,901.0,901.0,556,52002,51997
2022-04-22 22:30:00.000000000,1650637800000000000,901.0,905.0,874.5,874.5,2129,51997,51783
2022-04-25 09:00:00.000000000,1650848400000000000,837.5,866.0,835.0,860.0,3805,51783,51453
2022-04-25 09:30:00.000000000,1650850200000000000,860.0,860.0,847.0,853.0,2630,51453,51616
2022-04-25 10:00:00.000000000,1650852000000000000,853.0,853.5,841.0,841.0,1395,51616,51820
2022-04-25 10:30:00.000000000,1650853800000000000,840.0,846.5,821.5,845.5,2625,51820,51972
2022-04-25 11:00:00.000000000,1650855600000000000,845.5,857.0,843.0,853.0,1234,51972,51754
2022-04-25 13:30:00.000000000,1650864600000000000,851.0,854.0,834.5,838.0,1699,51754,51666
2022-04-25 14:00:00.000000000,1650866400000000000,838.0,846.5,835.0,843.5,869,51666,51440
2022-04-25 14:30:00.000000000,1650868200000000000,843.5,845.5,831.5,836.0,1505,51440,51338
2022-04-25 21:00:00.000000000,1650891600000000000,835.0,843.0,828.0,836.5,1935,51338,50898
2022-04-25 21:30:00.000000000,1650893400000000000,836.5,838.5,832.0,832.5,1139,50898,50534
2022-04-25 22:00:00.000000000,1650895200000000000,832.5,836.0,826.0,827.0,1241,50534,50229
2022-04-25 22:30:00.000000000,1650897000000000000,827.0,837.5,826.5,835.5,1617,50229,49921
2022-04-26 09:00:00.000000000,1650934800000000000,835.5,853.5,835.5,852.5,1542,49921,49527
2022-04-26 09:30:00.000000000,1650936600000000000,852.5,854.5,843.5,844.0,593,49527,49392
2022-04-26 10:00:00.000000000,1650938400000000000,844.0,851.5,844.0,849.0,290,49392,49364
2022-04-26 10:30:00.000000000,1650940200000000000,850.0,858.0,850.0,856.0,1568,49364,49007
2022-04-26 11:00:00.000000000,1650942000000000000,856.0,867.0,853.0,865.0,1621,49007,48523
2022-04-26 13:30:00.000000000,1650951000000000000,865.0,866.0,854.5,864.0,1994,48523,47923
2022-04-26 14:00:00.000000000,1650952800000000000,864.0,865.0,855.5,858.5,1518,47923,47772
2022-04-26 14:30:00.000000000,1650954600000000000,858.5,860.5,854.0,858.5,929,47772,47488
2022-04-26 21:00:00.000000000,1650978000000000000,855.0,878.5,855.0,873.5,1726,47488,47183
2022-04-26 21:30:00.000000000,1650979800000000000,873.5,874.5,869.0,869.5,460,47183,47240
2022-04-26 22:00:00.000000000,1650981600000000000,869.5,872.5,860.5,862.0,810,47240,47026
2022-04-26 22:30:00.000000000,1650983400000000000,862.0,874.0,858.0,874.0,1054,47026,46860
2022-04-27 09:00:00.000000000,1651021200000000000,872.0,876.0,866.5,869.5,900,46860,46723
2022-04-27 09:30:00.000000000,1651023000000000000,869.5,876.0,868.5,873.0,971,46723,46450
2022-04-27 10:00:00.000000000,1651024800000000000,873.0,873.0,866.0,868.5,496,46450,46342
2022-04-27 10:30:00.000000000,1651026600000000000,868.5,873.0,863.0,873.0,850,46342,46059
2022-04-27 11:00:00.000000000,1651028400000000000,873.0,873.0,854.5,862.0,1013,46059,45890
2022-04-27 13:30:00.000000000,1651037400000000000,868.0,869.5,858.0,862.5,1410,45890,45777
2022-04-27 14:00:00.000000000,1651039200000000000,862.5,873.0,858.0,870.0,1145,45777,45462
2022-04-27 14:30:00.000000000,1651041000000000000,870.0,875.0,865.0,871.5,1526,45462,45092
2022-04-27 21:00:00.000000000,1651064400000000000,870.0,875.0,855.5,865.0,1522,45092,44987
2022-04-27 21:30:00.000000000,1651066200000000000,865.0,875.0,864.0,872.5,1145,44987,44862
2022-04-27 22:00:00.000000000,1651068000000000000,872.5,873.5,867.5,868.5,879,44862,44860
2022-04-27 22:30:00.000000000,1651069800000000000,868.5,889.0,868.5,888.0,2215,44860,44184
2022-04-28 09:00:00.000000000,1651107600000000000,888.0,891.0,883.0,887.0,2127,44184,44098
2022-04-28 09:30:00.000000000,1651109400000000000,887.0,889.0,883.5,886.0,1554,44098,43975
2022-04-28 10:00:00.000000000,1651111200000000000,886.0,888.0,881.5,881.5,957,43975,43874
2022-04-28 10:30:00.000000000,1651113000000000000,881.5,887.5,880.0,884.5,1113,43874,43914
2022-04-28 11:00:00.000000000,1651114800000000000,884.5,886.5,880.5,882.5,1553,43914,43888
2022-04-28 13:30:00.000000000,1651123800000000000,881.5,892.0,873.0,890.5,3195,43888,43213
2022-04-28 14:00:00.000000000,1651125600000000000,890.5,897.5,888.0,897.5,1554,43213,43063
2022-04-28 14:30:00.000000000,1651127400000000000,897.5,912.5,896.0,909.0,4527,43063,43377
2022-04-28 21:00:00.000000000,1651150800000000000,910.0,911.5,902.5,907.0,1540,43377,43207
2022-04-28 21:30:00.000000000,1651152600000000000,907.0,907.0,902.0,905.5,548,43207,43063
2022-04-28 22:00:00.000000000,1651154400000000000,905.5,912.0,903.5,908.5,1177,43063,42718
2022-04-28 22:30:00.000000000,1651156200000000000,908.5,914.5,905.5,906.0,840,42718,42623
2022-04-29 09:00:00.000000000,1651194000000000000,905.0,907.5,901.0,906.0,1804,42623,42618
2022-04-29 09:30:00.000000000,1651195800000000000,906.0,909.5,903.0,905.5,880,42618,42544
2022-04-29 10:00:00.000000000,1651197600000000000,905.5,913.5,905.5,910.5,837,42544,42285
2022-04-29 10:30:00.000000000,1651199400000000000,910.5,917.5,909.5,917.0,1157,42285,42039
2022-04-29 11:00:00.000000000,1651201200000000000,917.0,931.5,917.0,927.0,3879,42039,40825
2022-04-29 13:30:00.000000000,1651210200000000000,932.5,944.0,932.5,939.5,3215,40825,39942
2022-04-29 14:00:00.000000000,1651212000000000000,939.5,939.5,934.0,936.5,1034,39942,40005
2022-04-29 14:30:00.000000000,1651213800000000000,936.5,937.0,928.0,933.5,2457,40005,39552
2022-05-05 09:00:00.000000000,1651712400000000000,922.0,941.5,919.0,936.5,3623,39552,37436
2022-05-05 09:30:00.000000000,1651714200000000000,936.5,936.5,928.5,931.5,1113,37436,37166
2022-05-05 10:00:00.000000000,1651716000000000000,931.5,936.5,927.5,936.0,1071,37166,36737
2022-05-05 10:30:00.000000000,1651717800000000000,936.0,951.5,934.0,950.5,2115,36737,36227
2022-05-05 11:00:00.000000000,1651719600000000000,950.5,961.0,949.5,958.5,1607,36227,36064
2022-05-05 13:30:00.000000000,1651728600000000000,961.0,966.0,957.0,962.5,2170,36064,35422
2022-05-05 14:00:00.000000000,1651730400000000000,962.5,966.0,958.5,959.0,1139,35422,35268
2022-05-05 14:30:00.000000000,1651732200000000000,959.0,959.5,953.5,955.5,1143,35268,35144
2022-05-05 21:00:00.000000000,1651755600000000000,962.0,974.5,954.0,956.5,5096,35144,31949
2022-05-05 21:30:00.000000000,1651757400000000000,956.5,959.5,952.5,955.0,1068,31949,31499
2022-05-05 22:00:00.000000000,1651759200000000000,955.0,957.5,950.0,955.0,1011,31499,31372
2022-05-05 22:30:00.000000000,1651761000000000000,955.0,958.0,948.5,948.5,675,31372,31224
2022-05-06 09:00:00.000000000,1651798800000000000,945.5,956.5,944.0,951.5,1702,31224,30648
2022-05-06 09:30:00.000000000,1651800600000000000,951.5,959.5,951.0,958.0,1263,30648,30415
2022-05-06 10:00:00.000000000,1651802400000000000,958.0,961.5,956.0,958.0,522,30415,30387
2022-05-06 10:30:00.000000000,1651804200000000000,957.0,960.5,951.0,954.5,1992,30387,29487
2022-05-06 11:00:00.000000000,1651806000000000000,954.5,957.0,949.0,951.5,1436,29487,28983
2022-05-06 13:30:00.000000000,1651815000000000000,952.0,955.5,940.5,941.5,1756,28983,28459
2022-05-06 14:00:00.000000000,1651816800000000000,941.5,946.5,933.5,937.5,1347,28459,28168
2022-05-06 14:30:00.000000000,1651818600000000000,937.5,938.5,919.0,921.0,1662,28168,27836
2022-05-06 21:00:00.000000000,1651842000000000000,922.0,927.0,910.5,922.5,2446,27836,27129
2022-05-06 21:30:00.000000000,1651843800000000000,922.5,924.0,910.0,911.5,949,27129,26866
2022-05-06 22:00:00.000000000,1651845600000000000,911.5,913.0,905.0,907.5,1191,26866,26435
2022-05-06 22:30:00.000000000,1651847400000000000,907.5,915.0,905.0,914.0,881,26435,26150
2022-05-09 09:00:00.000000000,1652058000000000000,910.5,910.5,892.0,899.0,3032,26150,25161
2022-05-09 09:30:00.000000000,1652059800000000000,899.0,917.0,897.5,905.5,2307,25161,24283
2022-05-09 10:00:00.000000000,1652061600000000000,905.5,913.5,900.0,901.5,1269,24283,23746
2022-05-09 10:30:00.000000000,1652063400000000000,901.5,911.5,900.5,906.5,1170,23746,23450
2022-05-09 11:00:00.000000000,1652065200000000000,906.5,907.0,900.0,906.0,707,23450,23251
2022-05-09 13:30:00.000000000,1652074200000000000,903.0,908.0,892.5,896.0,733,23251,23106
2022-05-09 14:00:00.000000000,1652076000000000000,896.0,902.0,894.0,901.5,978,23106,22752
2022-05-09 14:30:00.000000000,1652077800000000000,901.5,904.0,895.0,897.0,995,22752,22410
2022-05-09 21:00:00.000000000,1652101200000000000,891.5,895.0,878.0,878.0,3982,22410,19852
2022-05-09 21:30:00.000000000,1652103000000000000,878.0,881.0,870.0,870.5,1795,19852,19374
2022-05-09 22:00:00.000000000,1652104800000000000,870.5,878.0,865.5,868.5,1477,19374,19008
2022-05-09 22:30:00.000000000,1652106600000000000,868.5,871.0,851.0,862.0,2047,19008,18552
2022-05-10 09:00:00.000000000,1652144400000000000,859.5,865.5,834.0,834.5,2959,18552,18269
2022-05-10 09:30:00.000000000,1652146200000000000,834.5,845.5,830.0,839.0,1687,18269,18074
2022-05-10 10:00:00.000000000,1652148000000000000,839.0,860.0,839.0,858.5,941,18074,17986
2022-05-10 10:30:00.000000000,1652149800000000000,860.0,867.0,855.5,856.0,1402,17986,17600
2022-05-10 11:00:00.000000000,1652151600000000000,856.0,865.0,850.5,854.5,1059,17600,17190
2022-05-10 13:30:00.000000000,1652160600000000000,857.0,865.0,855.5,857.0,604,17190,17108
2022-05-10 14:00:00.000000000,1652162400000000000,857.0,861.0,854.0,855.5,461,17108,17029
2022-05-10 14:30:00.000000000,1652164200000000000,855.5,865.0,850.5,864.5,1067,17029,17051
2022-05-10 21:00:00.000000000,1652187600000000000,865.0,886.0,865.0,885.5,2335,17051,16555
2022-05-10 21:30:00.000000000,1652189400000000000,885.5,889.0,883.0,886.0,1308,16555,16364
2022-05-10 22:00:00.000000000,1652191200000000000,886.0,886.5,883.0,886.0,533,16364,16329
2022-05-10 22:30:00.000000000,1652193000000000000,886.0,888.5,882.5,884.5,641,16329,16254
2022-05-11 09:00:00.000000000,1652230800000000000,885.5,905.0,878.5,903.0,2153,16254,16350
2022-05-11 09:30:00.000000000,1652232600000000000,903.0,912.0,902.5,909.5,2248,16350,16193
2022-05-11 10:00:00.000000000,1652234400000000000,909.5,915.5,908.0,912.0,1170,16193,16294
2022-05-11 10:30:00.000000000,1652236200000000000,912.0,913.5,905.5,909.5,842,16294,16152
2022-05-11 11:00:00.000000000,1652238000000000000,909.5,909.5,902.5,909.0,746,16152,16063
2022-05-11 13:30:00.000000000,1652247000000000000,910.0,924.0,910.0,919.5,2977,16063,16121
2022-05-11 14:00:00.000000000,1652248800000000000,919.5,920.5,914.5,919.0,942,16121,15990
2022-05-11 14:30:00.000000000,1652250600000000000,919.0,919.5,911.5,913.5,5100,15990,16740
2022-05-11 21:00:00.000000000,1652274000000000000,910.0,910.0,898.5,901.0,4521,16740,13612
2022-05-11 21:30:00.000000000,1652275800000000000,901.0,913.5,901.0,911.5,852,13612,13469
2022-05-11 22:00:00.000000000,1652277600000000000,911.5,913.0,909.5,911.0,370,13469,13366
2022-05-11 22:30:00.000000000,1652279400000000000,911.0,923.5,911.0,922.5,496,13366,13264
2022-05-12 09:00:00.000000000,1652317200000000000,921.0,921.0,909.5,912.0,862,13264,13138
2022-05-12 09:30:00.000000000,1652319000000000000,912.0,918.0,909.0,909.5,715,13138,12971
2022-05-12 10:00:00.000000000,1652320800000000000,909.5,910.5,906.0,908.5,361,12971,12935
2022-05-12 10:30:00.000000000,1652322600000000000,908.0,910.0,900.0,900.0,720,12935,12726
2022-05-12 11:00:00.000000000,1652324400000000000,900.0,906.0,894.0,901.0,895,12726,12513
2022-05-12 13:30:00.000000000,1652333400000000000,893.5,900.5,887.5,899.0,898,12513,12439
2022-05-12 14:00:00.000000000,1652335200000000000,899.0,903.0,889.0,891.0,594,12439,12201
2022-05-12 14:30:00.000000000,1652337000000000000,891.0,895.0,886.0,886.0,430,12201,12141
2022-05-12 21:00:00.000000000,1652360400000000000,895.0,895.0,870.5,880.0,1859,12141,10711
2022-05-12 21:30:00.000000000,1652362200000000000,880.0,881.5,877.5,881.5,135,10711,10649
2022-05-12 22:00:00.000000000,1652364000000000000,881.5,895.0,878.5,894.5,241,10649,10623
2022-05-12 22:30:00.000000000,1652365800000000000,894.5,901.5,891.0,899.0,298,10623,10585
2022-05-13 09:00:00.000000000,1652403600000000000,899.0,904.5,894.0,903.0,202,10585,10609
2022-05-13 09:30:00.000000000,1652405400000000000,903.0,903.0,895.0,895.0,150,10609,10574
2022-05-13 10:00:00.000000000,1652407200000000000,895.0,901.5,893.0,894.5,79,10574,10552
2022-05-13 10:30:00.000000000,1652409000000000000,894.5,898.0,886.5,886.5,226,10552,10487
2022-05-13 11:00:00.000000000,1652410800000000000,886.5,898.5,886.5,898.5,74,10487,10473
2022-05-13 13:30:00.000000000,1652419800000000000,898.5,905.0,898.0,901.0,132,10473,10432
2022-05-13 14:00:00.000000000,1652421600000000000,901.0,909.0,901.0,907.0,191,10432,10392
2022-05-13 14:30:00.000000000,1652423400000000000,907.0,913.0,907.0,910.5,193,10392,10346
2022-05-13 21:00:00.000000000,1652446800000000000,908.0,913.5,905.0,913.0,1545,10346,8957
2022-05-13 21:30:00.000000000,1652448600000000000,913.0,915.0,910.0,914.5,190,8957,8892
2022-05-13 22:00:00.000000000,1652450400000000000,914.5,920.0,914.5,919.0,102,8892,8874
2022-05-13 22:30:00.000000000,1652452200000000000,919.0,920.5,911.5,920.5,162,8874,8823
2022-05-16 09:00:00.000000000,1652662800000000000,922.5,924.5,920.0,921.5,137,8823,8816
2022-05-16 09:30:00.000000000,1652664600000000000,921.5,923.0,914.5,914.5,153,8816,8797
2022-05-16 10:00:00.000000000,1652666400000000000,914.5,917.0,910.5,910.5,79,8797,8765
2022-05-16 10:30:00.000000000,1652668200000000000,910.5,911.5,906.0,910.0,88,8765,8746
2022-05-16 11:00:00.000000000,1652670000000000000,910.0,910.0,902.5,906.5,96,8746,8759
2022-05-16 13:30:00.000000000,1652679000000000000,906.5,912.0,906.5,910.5,122,8759,8702
2022-05-16 14:00:00.000000000,1652680800000000000,910.5,910.5,903.0,908.5,137,8702,8658
2022-05-16 14:30:00.000000000,1652682600000000000,908.5,930.0,908.5,927.5,658,8658,8509
