datetime,datetime_nano,SHFE.hc2007.open,SHFE.hc2007.high,SHFE.hc2007.low,SHFE.hc2007.close,SHFE.hc2007.volume,SHFE.hc2007.open_oi,SHFE.hc2007.close_oi
2020-06-05 22:00:00.000000000,1591365600000000000,3572.0,3572.0,3572.0,3572.0,0,555,555
2020-06-05 22:30:00.000000000,1591367400000000000,3572.0,3572.0,3572.0,3572.0,0,555,555
2020-06-08 09:00:00.000000000,1591578000000000000,3572.0,3572.0,3572.0,3572.0,0,555,555
2020-06-08 09:30:00.000000000,1591579800000000000,3572.0,3572.0,3572.0,3572.0,0,555,555
2020-06-08 10:00:00.000000000,1591581600000000000,3572.0,3572.0,3572.0,3572.0,0,555,555
2020-06-08 10:30:00.000000000,1591583400000000000,3572.0,3572.0,3572.0,3572.0,0,555,555
2020-06-08 11:00:00.000000000,1591585200000000000,3572.0,3572.0,3572.0,3572.0,0,555,555
2020-06-08 13:30:00.000000000,1591594200000000000,3640.0,3640.0,3640.0,3640.0,10,555,555
2020-06-08 14:00:00.000000000,1591596000000000000,3640.0,3640.0,3640.0,3640.0,0,555,555
2020-06-08 14:30:00.000000000,1591597800000000000,3640.0,3640.0,3640.0,3640.0,0,555,555
2020-06-08 21:00:00.000000000,1591621200000000000,3640.0,3640.0,3640.0,3640.0,0,555,555
2020-06-08 21:30:00.000000000,1591623000000000000,3640.0,3640.0,3640.0,3640.0,0,555,555
2020-06-08 22:00:00.000000000,1591624800000000000,3640.0,3640.0,3640.0,3640.0,0,555,555
2020-06-08 22:30:00.000000000,1591626600000000000,3640.0,3640.0,3640.0,3640.0,0,555,555
2020-06-09 09:00:00.000000000,1591664400000000000,3640.0,3640.0,3640.0,3640.0,0,555,555
2020-06-09 09:30:00.000000000,1591666200000000000,3640.0,3640.0,3640.0,3640.0,0,555,555
2020-06-09 10:00:00.000000000,1591668000000000000,3640.0,3640.0,3640.0,3640.0,0,555,555
2020-06-09 10:30:00.000000000,1591669800000000000,3640.0,3640.0,3640.0,3640.0,0,555,555
2020-06-09 11:00:00.000000000,1591671600000000000,3640.0,3640.0,3640.0,3640.0,0,555,555
2020-06-09 13:30:00.000000000,1591680600000000000,3640.0,3640.0,3640.0,3640.0,0,555,555
2020-06-09 14:00:00.000000000,1591682400000000000,3640.0,3640.0,3640.0,3640.0,0,555,555
2020-06-09 14:30:00.000000000,1591684200000000000,3640.0,3640.0,3640.0,3640.0,0,555,555
2020-06-09 21:00:00.000000000,1591707600000000000,3640.0,3640.0,3640.0,3640.0,0,555,555
2020-06-09 21:30:00.000000000,1591709400000000000,3640.0,3640.0,3640.0,3640.0,0,555,555
2020-06-09 22:00:00.000000000,1591711200000000000,3640.0,3640.0,3640.0,3640.0,0,555,555
2020-06-09 22:30:00.000000000,1591713000000000000,3640.0,3640.0,3640.0,3640.0,0,555,555
2020-06-10 09:00:00.000000000,1591750800000000000,3640.0,3640.0,3640.0,3640.0,0,555,555
2020-06-10 09:30:00.000000000,1591752600000000000,3640.0,3640.0,3640.0,3640.0,0,555,555
2020-06-10 10:00:00.000000000,1591754400000000000,3640.0,3640.0,3640.0,3640.0,0,555,555
2020-06-10 10:30:00.000000000,1591756200000000000,3640.0,3640.0,3640.0,3640.0,0,555,555
2020-06-10 11:00:00.000000000,1591758000000000000,3640.0,3640.0,3640.0,3640.0,0,555,555
2020-06-10 13:30:00.000000000,1591767000000000000,3640.0,3640.0,3640.0,3640.0,0,555,555
2020-06-10 14:00:00.000000000,1591768800000000000,3640.0,3640.0,3640.0,3640.0,0,555,555
2020-06-10 14:30:00.000000000,1591770600000000000,3640.0,3640.0,3640.0,3640.0,0,555,555
2020-06-10 21:00:00.000000000,1591794000000000000,3640.0,3640.0,3640.0,3640.0,0,555,555
2020-06-10 21:30:00.000000000,1591795800000000000,3640.0,3640.0,3640.0,3640.0,0,555,555
2020-06-10 22:00:00.000000000,1591797600000000000,3640.0,3640.0,3640.0,3640.0,0,555,555
2020-06-10 22:30:00.000000000,1591799400000000000,3640.0,3640.0,3640.0,3640.0,0,555,555
2020-06-11 09:00:00.000000000,1591837200000000000,3640.0,3640.0,3640.0,3640.0,0,555,555
2020-06-11 09:30:00.000000000,1591839000000000000,3640.0,3640.0,3640.0,3640.0,0,555,555
2020-06-11 10:00:00.000000000,1591840800000000000,3640.0,3640.0,3640.0,3640.0,0,555,555
2020-06-11 10:30:00.000000000,1591842600000000000,3640.0,3640.0,3640.0,3640.0,0,555,555
2020-06-11 11:00:00.000000000,1591844400000000000,3640.0,3640.0,3640.0,3640.0,0,555,555
2020-06-11 13:30:00.000000000,1591853400000000000,3640.0,3640.0,3640.0,3640.0,0,555,555
2020-06-11 14:00:00.000000000,1591855200000000000,3640.0,3640.0,3640.0,3640.0,0,555,555
2020-06-11 14:30:00.000000000,1591857000000000000,3638.0,3638.0,3638.0,3638.0,0,555,555
2020-06-11 21:00:00.000000000,1591880400000000000,3638.0,3638.0,3638.0,3638.0,0,555,555
2020-06-11 21:30:00.000000000,1591882200000000000,3638.0,3638.0,3638.0,3638.0,0,555,555
2020-06-11 22:00:00.000000000,1591884000000000000,3638.0,3638.0,3638.0,3638.0,0,555,555
2020-06-11 22:30:00.000000000,1591885800000000000,3638.0,3638.0,3638.0,3638.0,0,555,555
2020-06-12 09:00:00.000000000,1591923600000000000,3638.0,3638.0,3638.0,3638.0,0,555,555
2020-06-12 09:30:00.000000000,1591925400000000000,3638.0,3638.0,3638.0,3638.0,0,555,555
2020-06-12 10:00:00.000000000,1591927200000000000,3638.0,3638.0,3638.0,3638.0,7,555,555
2020-06-12 10:30:00.000000000,1591929000000000000,3638.0,3638.0,3638.0,3638.0,0,555,555
2020-06-12 11:00:00.000000000,1591930800000000000,3638.0,3638.0,3638.0,3638.0,0,555,555
2020-06-12 13:30:00.000000000,1591939800000000000,3638.0,3638.0,3638.0,3638.0,0,555,555
2020-06-12 14:00:00.000000000,1591941600000000000,3638.0,3638.0,3638.0,3638.0,0,555,555
2020-06-12 14:30:00.000000000,1591943400000000000,3638.0,3638.0,3638.0,3638.0,0,555,555
2020-06-12 21:00:00.000000000,1591966800000000000,3638.0,3638.0,3638.0,3638.0,0,555,555
2020-06-12 21:30:00.000000000,1591968600000000000,3638.0,3638.0,3638.0,3638.0,0,555,555
2020-06-12 22:00:00.000000000,1591970400000000000,3638.0,3638.0,3638.0,3638.0,0,555,555
2020-06-12 22:30:00.000000000,1591972200000000000,3638.0,3638.0,3638.0,3638.0,0,555,555
2020-06-15 09:00:00.000000000,1592182800000000000,3638.0,3638.0,3638.0,3638.0,0,555,555
2020-06-15 09:30:00.000000000,1592184600000000000,3638.0,3638.0,3638.0,3638.0,0,555,555
2020-06-15 10:00:00.000000000,1592186400000000000,3638.0,3638.0,3638.0,3638.0,0,555,555
2020-06-15 10:30:00.000000000,1592188200000000000,3638.0,3638.0,3638.0,3638.0,0,555,555
2020-06-15 11:00:00.000000000,1592190000000000000,3638.0,3638.0,3638.0,3638.0,0,555,555
2020-06-15 13:30:00.000000000,1592199000000000000,3638.0,3638.0,3638.0,3638.0,0,555,555
2020-06-15 14:00:00.000000000,1592200800000000000,3650.0,3650.0,3650.0,3650.0,10,555,557
2020-06-15 14:30:00.000000000,1592202600000000000,3650.0,3650.0,3577.0,3577.0,9,557,554
2020-06-15 21:00:00.000000000,1592226000000000000,3577.0,3577.0,3577.0,3577.0,0,554,554
2020-06-15 21:30:00.000000000,1592227800000000000,3577.0,3577.0,3577.0,3577.0,0,554,554
2020-06-15 22:00:00.000000000,1592229600000000000,3577.0,3577.0,3577.0,3577.0,0,554,554
2020-06-15 22:30:00.000000000,1592231400000000000,3577.0,3577.0,3577.0,3577.0,0,554,554
2020-06-16 09:00:00.000000000,1592269200000000000,3577.0,3577.0,3577.0,3577.0,0,554,554
2020-06-16 09:30:00.000000000,1592271000000000000,3577.0,3577.0,3577.0,3577.0,0,554,554
2020-06-16 10:00:00.000000000,1592272800000000000,3577.0,3577.0,3577.0,3577.0,0,554,554
2020-06-16 10:30:00.000000000,1592274600000000000,3577.0,3577.0,3577.0,3577.0,0,554,554
2020-06-16 11:00:00.000000000,1592276400000000000,3577.0,3577.0,3577.0,3577.0,0,554,554
2020-06-16 13:30:00.000000000,1592285400000000000,3577.0,3577.0,3577.0,3577.0,0,554,554
2020-06-16 14:00:00.000000000,1592287200000000000,3577.0,3577.0,3577.0,3577.0,0,554,554
2020-06-16 14:30:00.000000000,1592289000000000000,3621.0,3621.0,3621.0,3621.0,0,554,554
2020-06-16 21:00:00.000000000,1592312400000000000,3621.0,3621.0,3621.0,3621.0,0,554,554
2020-06-16 21:30:00.000000000,1592314200000000000,3621.0,3621.0,3621.0,3621.0,0,554,554
2020-06-16 22:00:00.000000000,1592316000000000000,3620.0,3620.0,3620.0,3620.0,5,554,554
2020-06-16 22:30:00.000000000,1592317800000000000,3620.0,3620.0,3620.0,3620.0,0,554,554
2020-06-17 09:00:00.000000000,1592355600000000000,3620.0,3620.0,3620.0,3620.0,0,554,554
2020-06-17 09:30:00.000000000,1592357400000000000,3620.0,3651.0,3620.0,3646.0,2,554,555
2020-06-17 10:00:00.000000000,1592359200000000000,3646.0,3646.0,3646.0,3646.0,0,555,555
2020-06-17 10:30:00.000000000,1592361000000000000,3646.0,3646.0,3646.0,3646.0,0,555,555
2020-06-17 11:00:00.000000000,1592362800000000000,3646.0,3646.0,3646.0,3646.0,0,555,555
2020-06-17 13:30:00.000000000,1592371800000000000,3646.0,3646.0,3646.0,3646.0,0,555,555
2020-06-17 14:00:00.000000000,1592373600000000000,3646.0,3646.0,3646.0,3646.0,0,555,555
2020-06-17 14:30:00.000000000,1592375400000000000,3646.0,3646.0,3646.0,3646.0,0,555,555
2020-06-17 21:00:00.000000000,1592398800000000000,3646.0,3646.0,3646.0,3646.0,0,555,555
2020-06-17 21:30:00.000000000,1592400600000000000,3646.0,3646.0,3646.0,3646.0,0,555,555
2020-06-17 22:00:00.000000000,1592402400000000000,3646.0,3646.0,3646.0,3646.0,0,555,555
2020-06-17 22:30:00.000000000,1592404200000000000,3646.0,3646.0,3646.0,3646.0,0,555,555
2020-06-18 09:00:00.000000000,1592442000000000000,3646.0,3646.0,3646.0,3646.0,0,555,555
2020-06-18 09:30:00.000000000,1592443800000000000,3780.0,3780.0,3780.0,3780.0,1,555,555
2020-06-18 10:00:00.000000000,1592445600000000000,3780.0,3780.0,3780.0,3780.0,0,555,555
2020-06-18 10:30:00.000000000,1592447400000000000,3780.0,3780.0,3573.0,3733.0,6,555,557
2020-06-18 11:00:00.000000000,1592449200000000000,3733.0,3733.0,3733.0,3733.0,0,557,557
2020-06-18 13:30:00.000000000,1592458200000000000,3733.0,3733.0,3733.0,3733.0,0,557,557
2020-06-18 14:00:00.000000000,1592460000000000000,3733.0,3733.0,3733.0,3733.0,0,557,557
2020-06-18 14:30:00.000000000,1592461800000000000,3733.0,3733.0,3733.0,3733.0,0,557,557
2020-06-18 21:00:00.000000000,1592485200000000000,3733.0,3733.0,3733.0,3733.0,0,557,557
2020-06-18 21:30:00.000000000,1592487000000000000,3733.0,3733.0,3733.0,3733.0,0,557,557
2020-06-18 22:00:00.000000000,1592488800000000000,3733.0,3733.0,3733.0,3733.0,0,557,557
2020-06-18 22:30:00.000000000,1592490600000000000,3733.0,3733.0,3733.0,3733.0,0,557,557
2020-06-19 09:00:00.000000000,1592528400000000000,3733.0,3733.0,3733.0,3733.0,0,557,557
2020-06-19 09:30:00.000000000,1592530200000000000,3733.0,3733.0,3733.0,3733.0,0,557,557
2020-06-19 10:00:00.000000000,1592532000000000000,3733.0,3733.0,3733.0,3733.0,0,557,557
2020-06-19 10:30:00.000000000,1592533800000000000,3733.0,3733.0,3733.0,3733.0,0,557,557
2020-06-19 11:00:00.000000000,1592535600000000000,3733.0,3733.0,3733.0,3733.0,0,557,557
2020-06-19 13:30:00.000000000,1592544600000000000,3733.0,3733.0,3733.0,3733.0,0,557,557
2020-06-19 14:00:00.000000000,1592546400000000000,3733.0,3733.0,3733.0,3733.0,0,557,557
2020-06-19 14:30:00.000000000,1592548200000000000,3687.0,3687.0,3687.0,3687.0,0,557,557
2020-06-19 21:00:00.000000000,1592571600000000000,3687.0,3687.0,3687.0,3687.0,0,557,557
2020-06-19 21:30:00.000000000,1592573400000000000,3687.0,3687.0,3687.0,3687.0,0,557,557
2020-06-19 22:00:00.000000000,1592575200000000000,3687.0,3687.0,3687.0,3687.0,0,557,557
2020-06-19 22:30:00.000000000,1592577000000000000,3687.0,3687.0,3687.0,3687.0,0,557,557
2020-06-22 09:00:00.000000000,1592787600000000000,3732.0,3732.0,3732.0,3732.0,2,557,555
2020-06-22 09:30:00.000000000,1592789400000000000,3732.0,3732.0,3732.0,3732.0,0,555,555
2020-06-22 10:00:00.000000000,1592791200000000000,3732.0,3732.0,3732.0,3732.0,0,555,555
2020-06-22 10:30:00.000000000,1592793000000000000,3732.0,3732.0,3732.0,3732.0,0,555,555
2020-06-22 11:00:00.000000000,1592794800000000000,3732.0,3732.0,3732.0,3732.0,0,555,555
2020-06-22 13:30:00.000000000,1592803800000000000,3732.0,3732.0,3732.0,3732.0,0,555,555
2020-06-22 14:00:00.000000000,1592805600000000000,3732.0,3732.0,3732.0,3732.0,0,555,555
2020-06-22 14:30:00.000000000,1592807400000000000,3732.0,3732.0,3732.0,3732.0,0,555,555
2020-06-22 21:00:00.000000000,1592830800000000000,3732.0,3732.0,3732.0,3732.0,0,555,555
2020-06-22 21:30:00.000000000,1592832600000000000,3732.0,3732.0,3732.0,3732.0,0,555,555
2020-06-22 22:00:00.000000000,1592834400000000000,3732.0,3732.0,3732.0,3732.0,0,555,555
2020-06-22 22:30:00.000000000,1592836200000000000,3732.0,3732.0,3732.0,3732.0,0,555,555
2020-06-23 09:00:00.000000000,1592874000000000000,3732.0,3732.0,3732.0,3732.0,0,555,555
2020-06-23 09:30:00.000000000,1592875800000000000,3732.0,3732.0,3732.0,3732.0,0,555,555
2020-06-23 10:00:00.000000000,1592877600000000000,3732.0,3732.0,3732.0,3732.0,0,555,555
2020-06-23 10:30:00.000000000,1592879400000000000,3732.0,3732.0,3732.0,3732.0,0,555,555
2020-06-23 11:00:00.000000000,1592881200000000000,3732.0,3732.0,3732.0,3732.0,0,555,555
2020-06-23 13:30:00.000000000,1592890200000000000,3732.0,3732.0,3732.0,3732.0,0,555,555
2020-06-23 14:00:00.000000000,1592892000000000000,3732.0,3732.0,3732.0,3732.0,0,555,555
2020-06-23 14:30:00.000000000,1592893800000000000,3732.0,3732.0,3732.0,3732.0,0,555,555
2020-06-23 21:00:00.000000000,1592917200000000000,3732.0,3732.0,3732.0,3732.0,0,555,555
2020-06-23 21:30:00.000000000,1592919000000000000,3732.0,3732.0,3732.0,3732.0,0,555,555
2020-06-23 22:00:00.000000000,1592920800000000000,3732.0,3732.0,3732.0,3732.0,0,555,555
2020-06-23 22:30:00.000000000,1592922600000000000,3732.0,3732.0,3732.0,3732.0,0,555,555
2020-06-24 09:00:00.000000000,1592960400000000000,3732.0,3732.0,3732.0,3732.0,0,555,555
2020-06-24 09:30:00.000000000,1592962200000000000,3732.0,3732.0,3732.0,3732.0,0,555,555
2020-06-24 10:00:00.000000000,1592964000000000000,3732.0,3732.0,3732.0,3732.0,0,555,555
2020-06-24 10:30:00.000000000,1592965800000000000,3732.0,3732.0,3732.0,3732.0,0,555,555
2020-06-24 11:00:00.000000000,1592967600000000000,3732.0,3732.0,3732.0,3732.0,0,555,555
2020-06-24 13:30:00.000000000,1592976600000000000,3732.0,3732.0,3732.0,3732.0,0,555,555
2020-06-24 14:00:00.000000000,1592978400000000000,3732.0,3732.0,3732.0,3732.0,0,555,555
2020-06-24 14:30:00.000000000,1592980200000000000,3732.0,3732.0,3732.0,3732.0,0,555,555
2020-06-29 09:00:00.000000000,1593392400000000000,3732.0,3732.0,3732.0,3732.0,0,555,555
2020-06-29 09:30:00.000000000,1593394200000000000,3732.0,3732.0,3732.0,3732.0,0,555,555
2020-06-29 10:00:00.000000000,1593396000000000000,3732.0,3732.0,3732.0,3732.0,0,555,555
2020-06-29 10:30:00.000000000,1593397800000000000,3732.0,3732.0,3732.0,3732.0,0,555,555
2020-06-29 11:00:00.000000000,1593399600000000000,3732.0,3732.0,3732.0,3732.0,0,555,555
2020-06-29 13:30:00.000000000,1593408600000000000,3692.0,3692.0,3692.0,3692.0,1,555,555
2020-06-29 14:00:00.000000000,1593410400000000000,3692.0,3692.0,3692.0,3692.0,0,555,555
2020-06-29 14:30:00.000000000,1593412200000000000,3692.0,3692.0,3692.0,3692.0,0,555,555
2020-06-29 21:00:00.000000000,1593435600000000000,3692.0,3692.0,3692.0,3692.0,0,555,555
2020-06-29 21:30:00.000000000,1593437400000000000,3692.0,3692.0,3692.0,3692.0,0,555,555
2020-06-29 22:00:00.000000000,1593439200000000000,3692.0,3692.0,3692.0,3692.0,0,555,555
2020-06-29 22:30:00.000000000,1593441000000000000,3692.0,3692.0,3692.0,3692.0,0,555,555
2020-06-30 09:00:00.000000000,1593478800000000000,3692.0,3692.0,3692.0,3692.0,0,555,555
2020-06-30 09:30:00.000000000,1593480600000000000,3692.0,3692.0,3692.0,3692.0,130,555,555
2020-06-30 10:00:00.000000000,1593482400000000000,3692.0,3692.0,3692.0,3692.0,0,555,555
2020-06-30 10:30:00.000000000,1593484200000000000,3692.0,3700.0,3692.0,3700.0,5,555,555
2020-06-30 11:00:00.000000000,1593486000000000000,3700.0,3700.0,3700.0,3700.0,0,555,555
2020-06-30 13:30:00.000000000,1593495000000000000,3700.0,3718.0,3700.0,3700.0,16,555,570
2020-06-30 14:00:00.000000000,1593496800000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-06-30 14:30:00.000000000,1593498600000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-06-30 21:00:00.000000000,1593522000000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-06-30 21:30:00.000000000,1593523800000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-06-30 22:00:00.000000000,1593525600000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-06-30 22:30:00.000000000,1593527400000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-01 09:00:00.000000000,1593565200000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-01 09:30:00.000000000,1593567000000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-01 10:00:00.000000000,1593568800000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-01 10:30:00.000000000,1593570600000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-01 11:00:00.000000000,1593572400000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-01 13:30:00.000000000,1593581400000000000,3700.0,3700.0,3700.0,3700.0,30,570,570
2020-07-01 14:00:00.000000000,1593583200000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-01 14:30:00.000000000,1593585000000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-01 21:00:00.000000000,1593608400000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-01 21:30:00.000000000,1593610200000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-01 22:00:00.000000000,1593612000000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-01 22:30:00.000000000,1593613800000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-02 09:00:00.000000000,1593651600000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-02 09:30:00.000000000,1593653400000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-02 10:00:00.000000000,1593655200000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-02 10:30:00.000000000,1593657000000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-02 11:00:00.000000000,1593658800000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-02 13:30:00.000000000,1593667800000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-02 14:00:00.000000000,1593669600000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-02 14:30:00.000000000,1593671400000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-02 21:00:00.000000000,1593694800000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-02 21:30:00.000000000,1593696600000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-02 22:00:00.000000000,1593698400000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-02 22:30:00.000000000,1593700200000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-03 09:00:00.000000000,1593738000000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-03 09:30:00.000000000,1593739800000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-03 10:00:00.000000000,1593741600000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-03 10:30:00.000000000,1593743400000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-03 11:00:00.000000000,1593745200000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-03 13:30:00.000000000,1593754200000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-03 14:00:00.000000000,1593756000000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-03 14:30:00.000000000,1593757800000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-03 21:00:00.000000000,1593781200000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-03 21:30:00.000000000,1593783000000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-03 22:00:00.000000000,1593784800000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-03 22:30:00.000000000,1593786600000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-06 09:00:00.000000000,1593997200000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-06 09:30:00.000000000,1593999000000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-06 10:00:00.000000000,1594000800000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-06 10:30:00.000000000,1594002600000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-06 11:00:00.000000000,1594004400000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-06 13:30:00.000000000,1594013400000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-06 14:00:00.000000000,1594015200000000000,3700.0,3700.0,3700.0,3700.0,0,570,570
2020-07-06 14:30:00.000000000,1594017000000000000,3721.0,3721.0,3721.0,3721.0,0,570,570
2020-07-06 21:00:00.000000000,1594040400000000000,3721.0,3721.0,3721.0,3721.0,0,570,570
2020-07-06 21:30:00.000000000,1594042200000000000,3721.0,3721.0,3721.0,3721.0,0,570,570
2020-07-06 22:00:00.000000000,1594044000000000000,3721.0,3721.0,3721.0,3721.0,0,570,570
2020-07-06 22:30:00.000000000,1594045800000000000,3721.0,3721.0,3721.0,3721.0,0,570,570
2020-07-07 09:00:00.000000000,1594083600000000000,3721.0,3721.0,3721.0,3721.0,0,570,570
2020-07-07 09:30:00.000000000,1594085400000000000,3721.0,3721.0,3721.0,3721.0,0,570,570
2020-07-07 10:00:00.000000000,1594087200000000000,3721.0,3721.0,3721.0,3721.0,0,570,570
2020-07-07 10:30:00.000000000,1594089000000000000,3721.0,3721.0,3721.0,3721.0,0,570,570
2020-07-07 11:00:00.000000000,1594090800000000000,3721.0,3721.0,3721.0,3721.0,0,570,570
2020-07-07 13:30:00.000000000,1594099800000000000,3721.0,3721.0,3721.0,3721.0,0,570,570
2020-07-07 14:00:00.000000000,1594101600000000000,3721.0,3721.0,3721.0,3721.0,0,570,570
2020-07-07 14:30:00.000000000,1594103400000000000,3721.0,3721.0,3721.0,3721.0,0,570,570
2020-07-07 21:00:00.000000000,1594126800000000000,3721.0,3721.0,3721.0,3721.0,0,570,570
2020-07-07 21:30:00.000000000,1594128600000000000,3721.0,3721.0,3721.0,3721.0,0,570,570
2020-07-07 22:00:00.000000000,1594130400000000000,3721.0,3721.0,3721.0,3721.0,0,570,570
2020-07-07 22:30:00.000000000,1594132200000000000,3721.0,3721.0,3721.0,3721.0,0,570,570
2020-07-08 09:00:00.000000000,1594170000000000000,3721.0,3721.0,3721.0,3721.0,0,570,570
